iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
1780,AOX,205,6,51,10,6,37,8,5,22,8,8,50,13,4,0,0,0,6,0,1,0,0,1,5,0.00154108,0.0375378,0.041054
1790,AOX,123,9,21,3,5,20,3,8,12,3,5,43,3,3,2,0,0,1,0,0,0,0,0,0,0.00154949,0.0279007,0.0555359
1800,AOX,8,3,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146781,0.00689876,0.0212764
1810,AOX,161,8,31,5,4,31,2,10,10,4,4,60,0,0,0,0,0,0,0,0,0,0,0,0,0.00154688,0.0233221,0.0663267
1820,AOX,154,5,59,7,3,23,5,10,9,4,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00153664,0.0165781,0.0926911
1830,AOX,197,11,67,4,6,23,17,2,16,10,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00155336,0.0296454,0.052398
1840,AOX,129,6,30,4,6,21,4,3,11,3,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00155745,0.0184015,0.0846373
1850,AOX,131,6,47,9,3,24,5,2,6,4,3,28,0,3,0,0,0,0,0,0,0,0,0,0,0.001539,0.0266331,0.0577851
1860,AOX,165,5,58,13,8,18,11,4,27,6,7,13,5,3,0,0,1,1,0,1,0,0,0,2,0.00152804,0.0240731,0.063475
1870,AOX,71,7,18,3,3,10,1,3,6,2,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000151211,0.0127422,0.011867
1880,AOX,138,8,57,6,7,15,5,2,15,7,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00151235,0.0165694,0.0912737
1890,AOX,227,9,72,7,8,27,4,2,9,16,15,67,4,3,3,0,0,1,0,0,0,0,0,0,0.00153879,0.0405284,0.0379682
1900,AOX,109,4,30,1,4,18,4,5,6,13,8,20,18,3,5,2,2,1,0,0,2,1,0,5,0.00155679,0.0277154,0.0561705
1910,AOX,213,8,58,5,6,41,5,9,10,12,8,59,19,5,2,0,1,5,0,1,0,2,2,6,0.00159537,0.0376966,0.0423213
1920,AOX,123,5,49,11,6,17,1,4,8,3,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00155059,0.0179735,0.0862711
1930,AOX,249,7,69,4,4,39,10,7,12,28,23,53,0,0,0,0,0,0,0,0,0,0,0,0,0.0015443,0.0240131,0.0643106
1940,AOX,208,7,57,10,11,23,6,6,14,7,16,58,28,6,8,0,0,6,0,0,3,1,1,9,0.000143261,0.0392051,0.00365414
1950,AOX,114,5,36,2,0,23,3,2,4,6,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00149121,0.0212223,0.070266
1960,AOX,182,8,47,4,4,36,3,4,13,14,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0.00151893,0.035659,0.042596
1970,AOX,247,6,86,8,6,42,10,4,15,17,10,49,0,0,0,0,0,0,0,0,0,0,0,0,0.00152841,0.021446,0.0712678
1980,AOX,125,7,33,9,1,25,1,3,6,8,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00154708,0.0186963,0.0827477
1990,AOX,232,8,54,13,4,36,7,13,21,11,11,62,0,0,0,0,0,0,0,0,0,0,0,0,0.00160629,0.0306748,0.0523651
2000,AOX,183,5,65,8,8,29,6,2,17,10,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00156865,0.0181639,0.0863606
2010,AOX,82,5,27,1,1,10,3,3,8,1,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00159978,0.012574,0.127229
2020,AOX,20,3,7,3,1,2,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000151161,0.00665729,0.0227061
2030,AOX,125,7,35,2,1,20,3,3,12,6,8,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00157885,0.0182882,0.0863318
2040,AOX,179,5,53,5,6,31,4,9,23,15,4,29,8,3,1,0,0,2,0,1,0,0,0,4,0.00155424,0.0243668,0.0637851
2050,AOX,26,3,10,2,0,7,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000151611,0.00807311,0.0187797
2060,AOX,71,4,19,4,0,12,3,2,2,2,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00161463,0.0146475,0.110233
2070,AOX,126,4,49,4,1,18,3,6,8,11,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00262777,0.014288,0.183914
2080,AOX,65,4,28,5,3,3,4,1,14,0,1,6,3,3,2,0,0,1,0,0,0,0,0,0,0.00156621,0.017109,0.0915429
2090,AOX,133,6,33,3,3,23,3,7,13,9,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00159524,0.0143622,0.111072
2100,AOX,171,4,68,11,2,27,2,2,21,7,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00152569,0.0152968,0.0997393
2110,AOX,170,5,60,3,5,24,5,3,8,12,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0.001514,0.020438,0.0740777
2120,AOX,243,8,59,8,3,53,0,8,15,14,16,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00155433,0.0243171,0.0639193
2130,AOX,57,5,24,0,2,8,3,1,7,2,3,7,3,3,0,0,0,3,0,0,0,0,0,0,0.000146481,0.0157747,0.00928585
2140,AOX,202,5,49,15,4,38,6,9,18,12,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0.00153682,0.0201229,0.0763716
2150,AOX,93,5,24,0,3,18,1,2,7,8,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00150191,0.0156091,0.0962204
2160,AOX,135,5,46,7,3,21,4,2,2,4,9,37,0,0,0,0,0,0,0,0,0,0,0,0,0.0015306,0.0176166,0.0868841
2170,AOX,170,6,51,8,5,28,5,4,4,11,8,46,70,5,18,4,2,9,1,2,6,2,6,20,0.0015343,0.0418983,0.0366197
2180,AOX,10,3,3,2,0,1,0,0,0,1,0,3,5,3,4,0,0,1,0,0,0,0,0,0,0.0001408,0.0145753,0.00966019
2190,AOX,82,4,17,1,2,22,0,0,6,1,2,31,53,6,14,3,0,7,2,5,0,6,3,13,0.0015512,0.0334758,0.0463379
2200,AOX,51,4,21,2,2,7,1,0,8,2,2,6,53,6,9,4,3,9,0,1,7,1,3,16,0.00153508,0.030055,0.0510757
2210,AOX,159,5,69,8,5,28,2,1,15,5,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0015743,0.0159917,0.0984446
2220,AOX,114,4,42,11,6,15,6,0,4,7,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00156145,0.0156369,0.0998569
2230,AOX,125,6,30,10,5,18,4,6,17,6,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00155297,0.0172969,0.0897833
2240,AOX,99,4,30,4,3,25,1,4,6,6,7,13,16,4,2,0,0,6,0,0,1,0,1,6,0.000142711,0.0242128,0.00589404
2250,AOX,184,7,53,4,5,25,2,9,14,8,12,52,15,3,1,0,0,4,1,0,3,2,0,4,0.00158854,0.0307258,0.0517006
2260,AOX,105,5,35,8,5,12,4,1,9,7,8,16,9,3,2,0,0,4,1,0,0,0,1,1,0.00155821,0.0243365,0.0640277
2270,AOX,99,5,20,4,1,13,3,9,11,6,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0.000139901,0.0132341,0.0105712
2280,AOX,192,5,73,4,5,31,6,1,16,15,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00154633,0.0217015,0.0712547
2290,AOX,151,6,54,6,3,20,7,2,16,6,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00160013,0.018033,0.0887333
2300,AOX,95,4,30,7,1,15,2,1,6,8,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00156965,0.0149919,0.1047
2310,AOX,208,7,43,8,4,27,13,9,8,8,6,82,0,0,0,0,0,0,0,0,0,0,0,0,0.0015442,0.0319091,0.0483937
2320,AOX,20,3,9,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146421,0.00690544,0.0212037
2330,AOX,241,7,68,9,4,45,6,5,14,13,5,72,0,0,0,0,0,0,0,0,0,0,0,0,0.00154133,0.0258025,0.0597357
2340,AOX,52,3,10,0,1,16,1,3,3,2,8,8,16,5,2,0,0,4,0,0,1,0,1,8,0.00156018,0.0186739,0.0835489
2350,AOX,87,4,38,3,1,10,4,2,8,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00153917,0.0151011,0.101924
2360,AOX,53,4,11,2,4,13,4,0,4,3,1,11,14,4,3,0,0,3,0,0,1,0,0,7,0.000141211,0.0208127,0.00678484
2370,AOX,162,9,62,3,1,23,4,3,9,9,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00153251,0.0305893,0.0500995
2380,AOX,281,7,84,12,8,30,11,8,23,18,17,70,0,0,0,0,0,0,0,0,0,0,0,0,0.00157518,0.0269874,0.0583673
2390,AOX,123,7,44,14,5,18,5,3,10,3,8,13,2,3,0,0,0,0,0,0,0,1,0,1,0.00155343,0.0227886,0.0681668
2400,AOX,0,3,0,0,0,0,0,0,0,0,0,0,21,3,6,0,3,3,0,0,2,1,1,5,0.000150231,0.01579,0.0095143
2410,AOX,119,5,36,6,5,19,4,2,7,5,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00154826,0.0163372,0.0947691
2420,AOX,199,9,71,3,6,27,4,5,22,12,8,41,14,3,3,1,0,2,1,0,1,0,0,6,0.00155665,0.0329326,0.0472678
2430,AOX,248,8,67,4,5,39,4,10,11,22,14,72,11,3,3,0,0,3,0,0,0,0,0,5,0.0015906,0.0397185,0.0400468
2440,AOX,125,5,33,2,3,30,2,5,16,4,4,26,8,3,5,0,0,2,0,0,0,0,0,1,0.00156664,0.0250088,0.0626436
2450,AOX,188,5,62,10,13,21,8,5,19,11,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00154626,0.0174594,0.0885631
2460,AOX,196,11,58,6,3,16,5,6,15,15,15,57,28,4,7,0,0,6,0,1,4,0,0,10,0.00152563,0.040434,0.0377314
2470,AOX,166,8,62,6,8,19,11,3,12,7,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00151973,0.0199139,0.0763149
2480,AOX,215,6,64,5,5,33,12,4,16,17,17,42,192,7,54,7,1,29,3,6,10,10,4,68,0.00156143,0.0549042,0.0284392
2490,AOX,227,5,80,13,7,36,6,1,10,22,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00159668,0.0187005,0.085382
2500,AOX,151,5,41,8,4,32,4,8,11,6,8,29,30,6,10,0,0,4,1,0,1,0,4,10,0.00156625,0.0276641,0.0566166
2510,AOX,154,5,44,7,4,26,10,5,10,12,10,26,5,3,0,1,0,2,0,0,1,0,0,1,0.00157167,0.0215328,0.0729897
2520,AOX,173,7,36,10,3,33,5,9,8,11,7,51,6,3,2,0,0,3,0,0,0,0,0,1,0.00155974,0.027363,0.0570018
2530,AOX,251,8,71,6,7,41,15,9,10,13,13,66,22,4,3,0,0,5,0,1,3,1,1,8,0.00157116,0.0438925,0.0357956
2540,AOX,99,5,25,3,4,25,0,4,10,4,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00157442,0.0122292,0.128743
2550,AOX,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146131,0.00821654,0.017785
2560,AOX,211,5,66,9,5,30,5,8,15,17,10,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00161141,0.0214814,0.0750141
2570,AOX,170,7,57,4,2,31,3,6,9,9,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00159153,0.0198885,0.0800225
2580,AOX,172,6,53,6,3,23,8,5,10,11,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00161696,0.0198189,0.081587
2590,AOX,139,5,50,11,5,15,10,5,12,9,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00156889,0.0138888,0.112961
2600,AOX,222,6,66,11,8,37,10,6,18,17,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00156307,0.0177954,0.0878354
2610,AOX,107,4,35,2,2,21,1,10,6,7,7,16,8,3,4,0,0,0,1,0,0,1,1,1,0.0015622,0.0178183,0.0876737
2620,AOX,150,5,58,10,7,17,7,6,9,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00156757,0.0141474,0.110803
2630,AOX,206,8,60,7,4,28,4,2,10,15,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00158654,0.028576,0.0555201
2640,AOX,197,8,68,4,6,32,11,3,14,12,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00157862,0.0243023,0.0649576
2650,AOX,143,5,37,10,4,23,0,4,8,11,12,34,46,8,12,1,2,7,0,2,4,1,1,16,0.00154801,0.0374092,0.0413804
2660,AOX,100,4,33,6,2,14,7,3,6,6,6,17,37,7,5,3,2,4,1,1,1,0,2,18,0.00160007,0.0262969,0.0608463
2670,AOX,196,11,52,7,6,33,8,3,13,7,16,51,9,3,1,0,0,3,0,1,2,1,0,1,0.00153275,0.031463,0.048716
2680,AOX,246,5,74,16,9,36,11,5,17,14,14,50,2,3,1,0,0,1,0,0,0,0,0,0,0.00162575,0.0272155,0.0597362
2690,AOX,54,5,16,5,2,9,0,4,4,2,0,12,6,3,2,1,0,1,0,0,0,1,0,1,0.000145771,0.0168046,0.00867447
2700,AOX,270,10,73,10,7,56,1,10,20,11,16,66,0,3,0,0,0,0,0,0,0,0,0,0,0.00156544,0.0371467,0.0421421
2710,AOX,126,9,37,3,4,22,3,5,9,4,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00153261,0.0198126,0.0773552
2720,AOX,225,5,64,9,8,34,5,7,22,21,12,43,154,6,40,3,2,32,3,3,10,9,6,46,0.00156669,0.0450918,0.0347444
2730,AOX,199,5,55,9,4,41,5,12,13,12,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00155936,0.0176313,0.0884428
2740,AOX,236,8,71,6,8,31,7,4,13,28,14,54,9,3,2,0,0,2,0,0,0,1,0,4,0.00154364,0.0373322,0.0413488
2750,AOX,206,7,59,6,14,34,5,6,18,11,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00160457,0.0232944,0.0688822
2760,AOX,93,4,40,3,2,16,2,2,4,3,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00155206,0.0142582,0.108854
2770,AOX,104,6,35,4,5,16,4,7,6,1,7,19,48,8,16,3,5,4,0,2,5,1,2,10,0.00155199,0.0257682,0.0602288
2780,AOX,201,5,79,6,3,32,3,4,15,12,15,32,51,6,14,3,1,11,0,3,2,1,0,16,0.00151816,0.0347848,0.0436443
2790,AOX,72,5,23,0,3,13,2,2,4,3,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0015563,0.0120571,0.129077
2800,AOX,206,6,56,6,10,26,10,4,12,20,11,51,4,3,1,0,0,2,0,0,0,0,0,1,0.00155478,0.033734,0.0460895
2810,AOX,222,5,86,7,4,24,6,4,11,20,22,38,88,8,14,3,0,16,1,3,4,1,1,45,0.0015572,0.0454438,0.0342665
2820,AOX,198,8,61,6,9,25,4,5,19,15,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00154554,0.0291544,0.0530123
2830,AOX,207,6,82,15,1,19,7,5,15,12,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0.0015662,0.0220264,0.0711057
2840,AOX,59,4,18,1,2,9,2,4,7,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00156935,0.00910031,0.17245
2850,AOX,125,8,24,3,3,19,3,7,7,10,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00154175,0.0210989,0.0730725
2860,AOX,173,5,46,6,4,36,6,8,10,13,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00153735,0.0164158,0.0936507
2870,AOX,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000149701,0.00674832,0.0221834
2880,AOX,276,9,112,16,11,34,6,8,16,19,12,42,119,8,21,2,4,30,5,2,10,5,3,37,0.00157117,0.0476065,0.0330033
2890,AOX,114,4,44,8,0,8,7,6,19,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00155633,0.0104193,0.14937
2900,AOX,134,6,49,7,1,17,5,6,10,6,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00153103,0.0161292,0.0949231
2910,AOX,162,5,60,8,9,18,5,6,14,9,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00157366,0.0168253,0.0935294
2920,AOX,187,8,60,6,6,29,7,4,15,16,5,39,4,3,0,0,0,1,0,0,0,0,0,3,0.00152677,0.0274807,0.0555578
2930,AOX,305,12,110,11,10,43,7,7,15,18,18,66,0,0,0,0,0,0,0,0,0,0,0,0,0.00153747,0.0425949,0.0360952
2940,AOX,163,7,45,4,5,26,5,3,8,11,10,46,9,3,2,2,0,1,0,0,2,1,0,1,0.00155183,0.0324662,0.0477984
2950,AOX,139,5,43,4,2,24,1,0,8,12,16,29,110,6,31,5,2,12,1,2,3,16,11,27,0.00156756,0.0394892,0.0396959
2960,AOX,200,5,79,4,7,40,1,1,12,14,12,30,51,7,7,2,0,10,1,2,3,2,3,21,0.0015375,0.0384632,0.0399733
2970,AOX,241,8,77,9,6,46,6,6,17,14,9,51,3,3,2,0,0,0,0,0,0,0,0,1,0.00154014,0.0303877,0.0506831
2980,AOX,176,9,46,4,5,22,3,8,11,15,10,52,33,6,8,0,1,5,0,0,3,1,2,13,0.00157297,0.0379447,0.0414543
2990,AOX,257,9,59,10,6,39,5,5,21,19,23,70,43,4,7,1,0,8,1,1,3,4,4,14,0.00154561,0.0422107,0.0366166
3000,AOX,66,6,21,1,4,7,0,2,1,3,4,23,4,3,1,0,0,1,0,1,0,0,0,1,0.00155928,0.0255893,0.0609348
3010,AOX,206,6,80,9,5,26,7,7,9,11,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00154277,0.0192113,0.0803052
3020,AOX,125,9,38,3,2,22,2,3,5,7,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00155614,0.0239991,0.0648415
3030,AOX,136,4,51,7,3,26,7,2,7,8,15,10,19,4,6,2,2,5,1,0,1,0,0,2,0.00156641,0.0214042,0.0731824
3040,AOX,275,6,94,17,3,42,4,11,11,20,23,50,0,0,0,0,0,0,0,0,0,0,0,0,0.0015229,0.0261783,0.0581741
3050,AOX,216,8,77,11,4,46,4,6,15,10,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00155489,0.0224802,0.0691672
3060,AOX,127,5,42,6,2,17,7,3,6,11,6,27,15,4,3,0,0,3,2,0,0,1,0,6,0.00151761,0.0222089,0.0683335
3070,AOX,91,4,36,6,2,8,6,2,16,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00149601,0.00965737,0.154908
3080,AOX,37,4,5,2,1,7,0,0,3,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000145851,0.0110561,0.0131919
3090,AOX,189,6,70,6,5,22,3,6,10,19,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00153267,0.0202919,0.0755312
3100,AOX,206,11,56,6,8,33,10,7,15,17,11,43,2,3,0,0,0,0,0,1,0,0,0,1,0.0015163,0.0293893,0.0515936
3110,AOX,99,4,36,5,6,14,4,6,2,5,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00148431,0.0136514,0.108729
3120,AOX,213,6,76,9,3,27,4,9,8,12,8,57,8,3,3,1,0,3,0,0,0,0,0,1,0.001525,0.0308322,0.0494613
3130,AOX,161,4,39,6,4,40,1,5,10,11,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00152175,0.0178798,0.0851101
3140,AOX,62,4,23,4,6,8,1,2,6,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00153864,0.00892716,0.172355
3150,AOX,91,4,24,2,0,17,4,5,7,5,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00149539,0.0135516,0.110348
3160,AOX,150,7,49,9,1,29,4,1,9,5,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00150635,0.0169424,0.0889102
3170,AOX,232,6,67,11,9,31,8,7,22,13,12,52,35,3,6,0,0,6,1,3,2,4,1,12,0.0015077,0.0358871,0.0420123
3180,AOX,0,3,0,0,0,0,0,0,0,0,0,0,20,5,9,0,0,4,1,1,4,0,0,1,0.000146391,0.015527,0.00942813
3190,AOX,235,7,79,8,7,30,5,12,15,22,11,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00153227,0.0221881,0.0690583
3200,AOX,141,5,36,12,5,25,8,3,6,13,11,22,11,3,2,0,2,3,0,0,1,0,1,2,0.00156093,0.0220686,0.0707309
3210,AOX,98,7,43,4,2,15,3,1,5,7,1,17,10,3,3,0,0,2,0,0,2,0,0,3,0.0015564,0.0241937,0.0643307
3220,AOX,171,5,65,11,6,26,2,1,7,6,7,40,3,3,1,0,0,2,0,0,0,0,0,0,0.0015812,0.0265107,0.0596438
3230,AOX,95,3,34,8,6,13,4,3,9,4,6,8,2,3,0,0,0,1,0,0,0,0,0,1,0.00153984,0.0154296,0.0997977
3240,AOX,55,4,23,1,2,6,3,2,9,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000147411,0.00994431,0.0148236
3250,AOX,44,4,15,2,1,11,0,1,1,1,3,9,2,3,0,0,0,1,0,0,0,0,0,1,0.00153003,0.0159494,0.0959303
3260,AOX,202,5,67,12,6,38,5,3,10,10,7,44,20,5,3,0,0,5,0,0,0,1,1,10,0.00155858,0.0332526,0.0468709
3270,AOX,154,7,40,2,2,32,1,4,12,13,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00154952,0.0177374,0.0873588
3280,AOX,206,6,51,4,1,29,13,4,13,14,20,57,0,0,0,0,0,0,0,0,0,0,0,0,0.0015353,0.0261985,0.0586027
3290,AOX,120,4,49,8,5,18,3,2,11,7,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00155357,0.0129213,0.120233
3300,AOX,189,5,58,6,4,35,9,10,7,5,11,44,24,6,2,0,1,6,0,1,0,1,1,12,0.00156608,0.0311632,0.0502541
3310,AOX,114,5,32,3,2,18,2,0,11,3,10,33,3,3,1,0,0,1,0,0,0,0,0,1,0.0015125,0.0242254,0.0624344
3320,AOX,148,4,46,13,4,25,6,1,7,5,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00148628,0.0175828,0.0845305
3330,AOX,144,7,54,9,7,14,5,7,8,6,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0.0015057,0.0177842,0.084665
3340,AOX,137,6,40,6,0,33,3,4,7,11,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00151656,0.0168471,0.0900189
3350,AOX,246,6,79,14,5,36,10,8,27,9,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0.0015685,0.0215853,0.0726653
3360,AOX,219,6,71,4,7,44,5,7,14,9,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00151603,0.0226145,0.0670379
3370,AOX,180,5,59,2,4,20,4,6,17,11,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0.00153277,0.0225619,0.0679363
3380,AOX,135,5,50,6,0,15,2,2,6,13,9,32,76,6,23,1,4,8,2,1,3,4,2,28,0.00152779,0.0467431,0.0326848
3390,AOX,178,7,63,7,5,28,3,8,13,10,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00151416,0.0175345,0.0863532
3400,AOX,184,4,55,10,8,32,4,8,14,14,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00156171,0.0220533,0.0708153
3410,AOX,150,6,44,2,4,26,4,5,9,7,12,37,4,3,2,0,0,0,0,0,1,0,1,0,0.00156485,0.0271146,0.0577124
3420,AOX,230,6,70,4,6,49,4,5,18,13,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00161016,0.0286946,0.0561138
3430,AOX,184,7,52,4,6,31,4,5,12,16,8,46,1,3,0,0,0,1,0,0,0,0,0,0,0.00155398,0.0330986,0.0469501
3440,AOX,89,6,15,5,3,20,1,3,6,3,5,28,0,3,0,0,0,0,0,0,0,0,0,0,0.00153394,0.0208147,0.0736952
3450,AOX,61,3,27,5,1,6,1,3,4,4,2,8,4,3,2,0,0,0,0,1,0,0,0,1,0.00151117,0.0247727,0.0610015
3460,AOX,1,3,0,0,0,0,0,0,1,0,0,0,5,3,1,0,0,1,0,0,2,0,1,0,0.000149941,0.0134314,0.0111634
3470,AOX,177,6,36,14,5,39,3,3,12,11,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0.00151719,0.0222236,0.0682693
3480,AOX,96,6,22,3,1,19,3,2,10,1,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00153096,0.0180149,0.084983
3490,AOX,148,5,47,6,2,22,3,5,20,10,15,18,14,4,3,0,0,3,0,0,0,0,1,7,0.0015024,0.0222358,0.0675666
3500,AOX,36,3,12,8,1,3,0,0,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00149204,0.0102985,0.144879
3510,AOX,219,7,84,13,9,33,5,4,6,13,12,40,42,6,7,0,2,9,2,1,1,1,4,15,0.00156361,0.0398979,0.0391903
3520,AOX,144,5,61,7,4,15,3,2,17,9,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00158351,0.0119406,0.132616
3530,AOX,117,9,40,7,4,16,3,1,10,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00154421,0.0266023,0.058048
3540,AOX,195,6,49,10,4,30,13,5,13,13,14,44,3,3,1,0,0,0,0,1,1,0,0,0,0.00153485,0.0272203,0.0563863
3550,AOX,250,8,76,5,8,38,11,10,20,17,11,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00151345,0.0319427,0.0473801
3560,AOX,105,5,35,9,1,9,6,2,11,6,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0015352,0.0150698,0.101873
3570,AOX,232,6,77,8,8,33,4,3,12,12,17,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00160815,0.024675,0.0651734
3580,AOX,168,5,63,9,7,23,1,5,13,10,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0.0015205,0.0193994,0.0783786
3590,AOX,177,5,56,12,7,27,4,6,9,8,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00155332,0.0236652,0.0656372
3600,AOX,79,3,25,11,1,12,3,9,9,1,2,6,3,3,1,0,0,0,0,1,0,0,0,1,0.000154231,0.0154853,0.00995981
3610,AOX,142,5,49,13,12,17,3,6,12,12,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00155469,0.0117816,0.131959
3620,AOX,56,3,16,4,2,11,1,0,8,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000148901,0.00876907,0.0169803
3630,AOX,143,6,38,4,8,23,4,6,13,8,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0.0015691,0.015671,0.100127
3640,AOX,143,9,47,1,4,22,3,4,14,5,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00158449,0.0192091,0.0824865
3650,AOX,290,5,110,21,7,37,9,9,14,21,19,43,91,5,28,6,4,17,1,5,5,5,4,16,0.00159829,0.046732,0.0342012
3660,AOX,129,4,44,6,2,21,5,4,5,5,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00154466,0.0175913,0.0878082
3670,AOX,41,4,13,2,0,9,1,0,0,3,2,11,3,3,1,0,0,1,0,0,1,0,0,0,0.00157259,0.018893,0.0832367
