iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
7680,EAX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622794,0.00577186,0.107902
7690,EAX,943,7,362,76,36,66,27,14,100,96,89,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00670585,0.0434325,0.154397
7700,EAX,827,12,314,61,32,53,26,8,60,103,97,73,0,0,0,0,0,0,0,0,0,0,0,0,0.00669989,0.0492389,0.136069
7710,EAX,794,7,312,71,39,62,30,10,72,76,64,58,9,3,2,0,0,4,0,1,0,0,0,2,0.011113,0.0494013,0.224954
7720,EAX,773,7,294,66,42,62,18,11,63,79,73,65,358,7,99,13,13,31,16,9,9,36,40,92,0.00924142,0.0817721,0.113014
7730,EAX,724,7,290,61,30,48,19,10,57,70,63,76,0,0,0,0,0,0,0,0,0,0,0,0,0.00878938,0.036363,0.241712
7740,EAX,912,11,334,80,44,55,32,9,69,98,88,103,0,0,0,0,0,0,0,0,0,0,0,0,0.0116366,0.0520479,0.223575
7750,EAX,740,5,303,63,31,45,26,9,64,69,87,43,0,0,0,0,0,0,0,0,0,0,0,0,0.00891982,0.0300912,0.296426
7760,EAX,816,6,315,79,39,43,28,15,60,84,89,64,159,6,70,8,7,19,3,3,14,7,1,27,0.00562205,0.0608576,0.0923804
7770,EAX,733,6,267,57,28,40,29,11,55,86,84,76,0,0,0,0,0,0,0,0,0,0,0,0,0.00949397,0.0375011,0.253165
7780,EAX,781,6,308,55,43,60,25,10,53,85,73,69,170,6,64,10,6,13,5,1,12,19,9,31,0.0107271,0.063905,0.167861
7790,EAX,988,8,409,62,31,71,41,14,83,94,94,89,0,0,0,0,0,0,0,0,0,0,0,0,0.0133519,0.0446314,0.29916
7800,EAX,805,7,319,51,38,61,32,5,56,88,87,68,125,6,42,7,3,12,6,4,4,11,10,26,0.00907151,0.0702125,0.129201
7810,EAX,798,6,321,85,40,46,23,12,58,99,70,44,207,5,100,7,3,12,7,5,3,16,18,36,0.01029,0.0562987,0.182776
7820,EAX,748,7,277,49,38,52,21,14,49,86,73,89,0,3,0,0,0,0,0,0,0,0,0,0,0.0118601,0.0514677,0.230438
7830,EAX,743,7,322,47,30,46,19,7,46,86,80,60,292,8,103,13,6,28,8,4,11,38,25,56,0.00619365,0.0674875,0.0917747
7840,EAX,766,10,310,47,20,48,22,9,42,77,87,104,0,0,0,0,0,0,0,0,0,0,0,0,0.0100839,0.0529802,0.190333
7850,EAX,872,9,352,67,30,47,22,6,84,101,90,73,0,0,0,0,0,0,0,0,0,0,0,0,0.00998524,0.0445439,0.224166
7860,EAX,727,5,292,58,34,50,28,10,52,89,66,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00762443,0.0377614,0.20191
7870,EAX,794,9,294,60,38,57,25,13,81,92,81,53,94,4,23,3,2,13,7,1,1,3,2,39,0.00763584,0.0615604,0.124038
7880,EAX,724,7,284,59,32,52,32,4,52,84,54,71,0,0,0,0,0,0,0,0,0,0,0,0,0.00664883,0.0385997,0.172251
7890,EAX,663,11,233,67,26,47,23,10,55,63,62,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00711909,0.0533273,0.133498
7900,EAX,752,6,306,52,33,44,27,7,54,73,93,63,0,0,0,0,0,0,0,0,0,0,0,0,0.00622077,0.0410773,0.15144
7910,EAX,787,8,306,68,27,55,24,9,66,86,71,75,0,0,0,0,0,0,0,0,0,0,0,0,0.00632549,0.0433202,0.146017
7920,EAX,898,10,358,96,40,63,27,7,78,87,68,74,220,5,74,12,3,18,9,1,10,17,18,58,0.0108684,0.0698753,0.155539
7930,EAX,860,10,331,65,30,63,31,11,69,82,86,92,203,7,82,11,9,17,6,2,9,13,18,36,0.00746834,0.07059,0.105799
7940,EAX,838,7,320,65,31,53,25,10,72,91,102,69,0,0,0,0,0,0,0,0,0,0,0,0,0.00692946,0.0375456,0.184561
7950,EAX,837,7,353,61,35,43,35,5,66,94,78,67,169,6,61,5,5,18,5,1,12,12,10,40,0.00774215,0.0673186,0.115008
7960,EAX,818,8,300,56,37,42,24,13,78,91,100,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00678024,0.0389275,0.174176
7970,EAX,904,8,350,70,40,47,41,14,69,111,91,71,0,0,0,0,0,0,0,0,0,0,0,0,0.00488527,0.0420489,0.116181
7980,EAX,842,9,324,68,37,56,24,14,73,98,79,69,0,0,0,0,0,0,0,0,0,0,0,0,0.00765231,0.0481245,0.159011
7990,EAX,844,7,329,69,49,62,27,15,59,76,89,69,5,3,2,0,0,1,1,0,0,0,0,1,0.0104537,0.0509593,0.205139
8000,EAX,1081,9,427,105,53,78,36,16,84,91,110,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00775937,0.0456142,0.170109
8010,EAX,790,10,324,55,32,55,22,10,76,90,70,56,0,3,0,0,0,0,0,0,0,0,0,0,0.00787355,0.0526783,0.149465
8020,EAX,903,7,360,101,53,63,28,10,65,77,76,70,0,0,0,0,0,0,0,0,0,0,0,0,0.011571,0.0392034,0.295154
8030,EAX,782,9,319,49,27,58,31,9,66,81,80,62,0,0,0,0,0,0,0,0,0,0,0,0,0.00758785,0.0425488,0.178333
8040,EAX,720,8,287,67,41,34,28,7,65,67,66,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00756424,0.0382164,0.197932
8050,EAX,692,7,282,65,16,44,23,11,52,77,62,60,222,8,76,11,3,21,12,5,8,13,20,53,0.0102233,0.0669581,0.152681
8060,EAX,700,10,281,62,15,39,30,8,48,63,78,76,205,6,83,13,9,15,11,4,7,22,14,27,0.0123683,0.0731722,0.169031
8070,EAX,795,7,319,69,31,46,22,14,50,95,70,79,205,8,68,11,8,20,10,1,9,15,12,51,0.00650868,0.0785594,0.0828504
8080,EAX,780,7,318,58,33,53,27,9,73,81,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00642252,0.0412572,0.15567
8090,EAX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554583,0.00646022,0.0858458
8100,EAX,778,10,295,68,26,56,27,10,67,71,82,76,129,6,49,7,5,7,4,2,2,16,7,30,0.0106984,0.0654141,0.163549
8110,EAX,823,7,343,69,28,45,33,11,72,82,80,60,0,0,0,0,0,0,0,0,0,0,0,0,0.00909487,0.0301741,0.301413
8120,EAX,975,8,370,82,53,61,42,14,88,98,86,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00807926,0.0410459,0.196835
8130,EAX,826,6,343,61,32,56,33,14,45,87,91,64,0,0,0,0,0,0,0,0,0,0,0,0,0.00775459,0.0388364,0.199673
8140,EAX,970,10,382,89,41,53,37,11,62,78,91,126,0,0,0,0,0,0,0,0,0,0,0,0,0.0112945,0.0552469,0.204437
8150,EAX,904,7,351,88,32,65,26,15,74,98,93,62,105,8,32,6,3,6,0,4,3,3,1,47,0.00752207,0.0659348,0.114084
8160,EAX,820,9,332,70,31,44,32,11,62,84,71,83,0,0,0,0,0,0,0,0,0,0,0,0,0.00691637,0.0486913,0.142045
8170,EAX,807,9,320,72,36,71,27,14,58,61,73,75,0,0,0,0,0,0,0,0,0,0,0,0,0.00691227,0.0444801,0.155402
8180,EAX,779,8,340,57,17,53,23,7,55,85,72,70,0,0,0,0,0,0,0,0,0,0,0,0,0.00965698,0.0481435,0.200587
8190,EAX,768,8,318,69,26,42,31,6,48,77,74,77,20,3,5,0,0,3,0,0,1,1,0,10,0.00671537,0.056478,0.118902
8200,EAX,908,7,360,76,40,52,29,15,56,91,95,94,0,3,0,0,0,0,0,0,0,0,0,0,0.00698525,0.0512685,0.136248
8210,EAX,826,10,322,57,27,56,22,11,70,90,85,86,102,6,30,1,2,11,2,1,6,8,7,34,0.00634907,0.0709194,0.0895251
8220,EAX,824,6,339,79,43,41,29,9,56,105,81,42,0,0,0,0,0,0,0,0,0,0,0,0,0.0060097,0.0339329,0.177105
8230,EAX,933,6,364,75,34,60,50,12,84,106,71,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00512554,0.037196,0.137798
8240,EAX,756,7,305,73,21,48,27,5,51,76,65,85,67,4,29,6,2,7,2,1,3,0,6,11,0.0116955,0.0616881,0.189592
8250,EAX,842,8,340,71,33,53,33,9,63,77,77,86,0,3,0,0,0,0,0,0,0,0,0,0,0.00938262,0.061485,0.1526
8260,EAX,818,6,318,50,37,58,25,9,61,94,99,67,0,0,0,0,0,0,0,0,0,0,0,0,0.010447,0.0389393,0.26829
8270,EAX,780,10,276,58,28,54,17,15,58,88,89,97,157,7,62,15,7,13,6,1,16,6,10,21,0.00809283,0.0843141,0.0959844
8280,EAX,0,3,0,0,0,0,0,0,0,0,0,0,140,13,47,6,2,8,4,1,8,9,13,42,0.000657964,0.0468667,0.0140391
8290,EAX,781,9,301,77,37,48,34,10,60,89,70,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00639605,0.0389126,0.16437
8300,EAX,946,6,393,81,41,61,31,14,80,85,88,72,0,0,0,0,0,0,0,0,0,0,0,0,0.00659803,0.0417016,0.15822
8310,EAX,832,9,322,62,36,62,36,12,72,96,63,71,185,7,69,3,8,16,9,1,6,16,14,43,0.00824432,0.0785159,0.105002
8320,EAX,798,8,316,69,33,62,29,10,88,69,64,58,243,7,86,7,8,27,8,3,8,21,18,57,0.0097359,0.0711342,0.136867
8330,EAX,844,8,357,50,31,55,28,10,75,88,73,77,239,6,93,5,8,18,13,4,15,13,16,54,0.00724613,0.0729455,0.0993362
8340,EAX,748,7,282,68,37,48,24,15,63,82,80,49,92,6,28,0,1,9,5,1,7,0,3,38,0.00721763,0.0552392,0.130661
8350,EAX,841,7,338,70,41,50,17,8,54,97,84,82,0,0,0,0,0,0,0,0,0,0,0,0,0.0134584,0.0419775,0.320611
8360,EAX,667,7,258,43,37,32,32,2,49,80,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0.0102025,0.0398325,0.256134
8370,EAX,721,7,310,41,19,50,24,6,53,84,77,57,0,3,0,0,0,0,0,0,0,0,0,0,0.0090307,0.0419891,0.215072
8380,EAX,814,8,300,72,39,60,25,9,62,90,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00600633,0.0381883,0.157282
8390,EAX,942,7,364,76,43,61,39,18,56,110,106,69,0,0,0,0,0,0,0,0,0,0,0,0,0.00972794,0.0408989,0.237853
8400,EAX,797,7,332,56,30,45,31,9,54,100,86,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00517551,0.0389624,0.132834
8410,EAX,851,9,322,66,31,62,32,13,54,91,75,105,0,0,0,0,0,0,0,0,0,0,0,0,0.0107034,0.0535248,0.199971
8420,EAX,871,9,339,75,39,51,34,10,59,97,90,77,0,0,0,0,0,0,0,0,0,0,0,0,0.0118841,0.051438,0.231038
8430,EAX,781,8,340,70,34,48,22,8,62,71,63,63,260,7,101,16,7,20,10,2,26,11,23,44,0.00798446,0.0670161,0.119142
8440,EAX,959,8,371,82,45,54,25,12,80,108,101,81,0,0,0,0,0,0,0,0,0,0,0,0,0.0098627,0.0481207,0.204958
8450,EAX,759,8,286,77,43,54,23,7,44,91,74,60,80,11,10,1,1,5,3,1,4,1,0,54,0.0122631,0.0652133,0.188047
8460,EAX,746,6,296,74,46,38,17,8,66,82,77,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00582298,0.0365586,0.159278
8470,EAX,866,8,326,67,41,57,29,10,68,97,92,79,195,7,57,9,5,15,4,4,9,12,17,63,0.00585567,0.0805449,0.0727007
8480,EAX,979,9,409,91,50,53,20,4,84,99,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0.0102455,0.0422252,0.24264
8490,EAX,887,5,354,76,38,50,32,11,72,106,109,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00741734,0.0326326,0.227298
8500,EAX,810,10,325,67,30,44,27,15,59,82,77,84,0,0,0,0,0,0,0,0,0,0,0,0,0.00955159,0.0463324,0.206153
8510,EAX,859,7,360,61,32,57,23,11,68,84,78,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00580442,0.0403284,0.143929
8520,EAX,945,8,382,80,48,55,29,9,65,108,91,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00735124,0.046598,0.157758
8530,EAX,811,6,314,78,39,55,20,13,55,105,69,63,0,0,0,0,0,0,0,0,0,0,0,0,0.0102912,0.0375451,0.274103
8540,EAX,773,10,293,70,26,53,33,9,55,95,72,67,0,0,0,0,0,0,0,0,0,0,0,0,0.0123252,0.0428432,0.287682
8550,EAX,817,7,312,60,34,57,32,13,49,108,73,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00858282,0.0383285,0.223928
8560,EAX,834,7,353,64,32,65,30,7,74,85,73,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00708045,0.0403753,0.175366
8570,EAX,841,6,350,65,23,61,24,16,83,73,86,60,0,3,0,0,0,0,0,0,0,0,0,0,0.00775725,0.0434417,0.178567
8580,EAX,811,6,328,57,41,57,15,9,59,92,85,68,159,8,68,12,4,16,6,3,12,1,8,29,0.0112503,0.0611859,0.18387
8590,EAX,907,8,339,74,28,73,37,9,70,104,92,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00750363,0.0420836,0.178303
8600,EAX,722,7,288,55,33,41,34,9,63,81,65,53,216,5,91,13,4,14,10,3,6,13,15,47,0.0109825,0.056738,0.193566
8610,EAX,897,8,352,70,36,51,29,12,72,95,83,97,0,0,0,0,0,0,0,0,0,0,0,0,0.0116252,0.0440393,0.263974
8620,EAX,869,7,322,79,33,66,31,8,81,98,78,73,0,0,0,0,0,0,0,0,0,0,0,0,0.00997925,0.0486002,0.205334
8630,EAX,794,8,302,66,31,58,23,11,71,101,77,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00647977,0.0419745,0.154374
8640,EAX,825,7,315,64,42,54,32,13,66,81,91,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00598342,0.0428372,0.139678
8650,EAX,834,8,316,58,33,65,32,12,56,86,98,78,0,0,0,0,0,0,0,0,0,0,0,0,0.0068744,0.0408238,0.168392
8660,EAX,835,7,328,76,31,57,34,7,77,89,81,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00653282,0.0449268,0.14541
8670,EAX,910,8,380,75,50,46,35,7,74,91,89,63,0,0,0,0,0,0,0,0,0,0,0,0,0.00775644,0.0383015,0.20251
8680,EAX,689,8,269,37,32,55,34,6,57,62,80,57,0,0,0,0,0,0,0,0,0,0,0,0,0.0124008,0.036449,0.340225
8690,EAX,877,13,336,76,32,68,37,14,68,72,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0.00591221,0.056007,0.105562
8700,EAX,922,9,350,87,49,54,32,11,84,111,66,78,289,7,105,11,8,23,12,7,15,28,25,55,0.00795167,0.0722838,0.110006
8710,EAX,859,7,338,79,37,53,33,12,78,87,74,68,0,0,0,0,0,0,0,0,0,0,0,0,0.0162436,0.0357764,0.454032
8720,EAX,748,6,303,56,29,48,30,12,55,79,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00754954,0.0343328,0.219893
8730,EAX,806,7,319,58,27,53,24,11,78,93,85,58,181,10,66,9,9,3,7,0,11,15,16,45,0.00928979,0.0604071,0.153786
8740,EAX,749,7,311,54,33,41,23,6,53,92,74,62,0,0,0,0,0,0,0,0,0,0,0,0,0.00548526,0.0378578,0.144891
8750,EAX,890,7,349,71,31,61,36,20,58,104,72,88,0,0,0,0,0,0,0,0,0,0,0,0,0.010338,0.0426732,0.242259
8760,EAX,903,13,350,84,45,54,29,9,87,88,88,69,0,0,0,0,0,0,0,0,0,0,0,0,0.00855854,0.0497819,0.171921
8770,EAX,750,6,309,42,22,52,25,9,59,81,82,69,218,7,68,7,5,19,9,3,12,20,27,48,0.0100137,0.0702844,0.142474
8780,EAX,775,9,319,66,32,53,18,13,80,56,74,64,0,0,0,0,0,0,0,0,0,0,0,0,0.0055713,0.0445687,0.125005
8790,EAX,773,9,291,66,27,64,24,10,67,79,72,73,0,0,0,0,0,0,0,0,0,0,0,0,0.00756976,0.0548623,0.137977
8800,EAX,815,10,324,74,28,67,38,7,58,76,75,68,0,3,0,0,0,0,0,0,0,0,0,0,0.00868998,0.0508344,0.170947
8810,EAX,939,11,355,63,31,65,29,15,86,102,84,109,0,0,0,0,0,0,0,0,0,0,0,0,0.00873282,0.0587636,0.148609
8820,EAX,756,6,292,68,33,58,26,7,63,86,73,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00731053,0.0367573,0.198886
8830,EAX,14,4,4,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000541254,0.0110887,0.0488111
8840,EAX,694,8,280,45,29,43,19,6,48,90,69,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00889606,0.0404215,0.220082
8850,EAX,834,7,339,73,36,60,29,10,58,68,90,71,144,4,56,8,8,21,7,5,18,7,5,9,0.00799953,0.0508037,0.15746
8860,EAX,875,6,364,87,40,59,28,8,78,84,68,59,233,10,70,10,6,18,8,3,12,15,13,78,0.0087405,0.0757791,0.115342
8870,EAX,946,8,349,73,38,56,29,16,76,127,92,90,0,0,0,0,0,0,0,0,0,0,0,0,0.00931492,0.0432598,0.215325
8880,EAX,656,7,272,46,28,36,23,5,53,70,67,56,188,8,67,8,6,18,3,0,9,13,18,46,0.0121869,0.0746073,0.163347
8890,EAX,881,7,337,71,40,55,25,15,71,101,88,78,162,7,42,8,1,13,7,0,6,2,13,70,0.00715516,0.0630519,0.11348
8900,EAX,891,7,339,72,40,54,30,12,59,105,99,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00781355,0.040422,0.1933
8910,EAX,742,6,322,57,32,42,21,5,43,84,81,55,175,5,61,7,3,20,3,4,9,14,18,36,0.00437757,0.0528112,0.0828908
8920,EAX,867,9,359,63,27,39,28,11,68,95,101,76,0,0,0,0,0,0,0,0,0,0,0,0,0.0119142,0.0465851,0.255751
8930,EAX,679,6,293,49,42,32,21,11,60,67,65,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00702134,0.0326021,0.215365
8940,EAX,632,7,230,58,31,49,27,6,52,76,43,60,0,0,0,0,0,0,0,0,0,0,0,0,0.00706686,0.0396779,0.178105
8950,EAX,808,7,353,65,24,65,20,7,61,82,65,66,264,8,102,12,8,36,6,5,8,19,14,54,0.00787804,0.0758039,0.103927
8960,EAX,773,8,275,60,33,58,29,10,64,82,73,89,65,4,23,4,0,9,5,0,5,2,1,16,0.00875509,0.0542731,0.161316
8970,EAX,756,7,292,61,35,38,30,9,77,73,81,60,231,5,71,10,4,20,10,1,12,36,23,44,0.0076385,0.0594698,0.128443
8980,EAX,837,8,329,59,48,41,22,4,77,95,100,62,0,0,0,0,0,0,0,0,0,0,0,0,0.00817949,0.0463584,0.17644
8990,EAX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568534,0.00633805,0.0897017
9000,EAX,853,9,339,63,37,60,37,13,58,86,71,89,0,0,0,0,0,0,0,0,0,0,0,0,0.00706965,0.0587715,0.12029
9010,EAX,937,8,379,71,35,72,30,11,68,106,98,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00950774,0.0401476,0.23682
9020,EAX,845,6,359,87,34,40,32,7,60,94,84,48,6,3,3,0,0,1,0,0,0,0,0,2,0.00919809,0.0371716,0.247449
9030,EAX,868,9,333,72,34,65,25,12,44,103,100,80,0,0,0,0,0,0,0,0,0,0,0,0,0.00771408,0.0420054,0.183645
9040,EAX,776,5,287,67,33,59,25,12,79,89,70,55,263,5,104,10,4,27,8,3,5,16,15,71,0.00819995,0.0652987,0.125576
9050,EAX,788,10,303,51,41,47,23,6,64,84,92,77,0,0,0,0,0,0,0,0,0,0,0,0,0.0105888,0.046041,0.229986
9060,EAX,879,9,353,73,28,56,23,8,60,118,77,83,261,8,93,26,4,13,11,1,27,14,17,55,0.00702662,0.0720457,0.0975301
9070,EAX,841,12,318,64,36,74,25,10,73,71,95,75,0,0,0,0,0,0,0,0,0,0,0,0,0.0079851,0.0457819,0.174416
9080,EAX,947,8,380,68,39,64,32,13,75,108,81,87,0,0,0,0,0,0,0,0,0,0,0,0,0.00643731,0.0402772,0.159825
9090,EAX,856,11,355,71,43,57,21,11,68,75,84,71,0,3,0,0,0,0,0,0,0,0,0,0,0.0107077,0.0524593,0.204115
9100,EAX,964,10,388,84,43,63,45,13,79,89,81,79,74,7,21,1,2,9,5,1,8,5,0,22,0.00624064,0.0639988,0.0975119
9110,EAX,792,6,351,58,37,49,24,11,70,69,74,49,0,0,0,0,0,0,0,0,0,0,0,0,0.00760891,0.0385786,0.197231
9120,EAX,790,8,313,62,35,49,31,14,63,76,84,63,192,8,65,15,8,12,7,2,9,13,19,42,0.00652615,0.0760768,0.0857837
9130,EAX,846,7,314,68,43,47,38,9,74,101,92,60,330,9,133,13,8,27,8,2,17,18,28,76,0.00687794,0.0864222,0.0795854
9140,EAX,841,6,313,66,34,66,28,8,59,100,94,73,186,10,63,8,10,17,8,1,5,9,20,45,0.00699595,0.0649002,0.107796
9150,EAX,735,7,285,53,21,58,29,5,61,79,77,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00757974,0.0446773,0.169655
9160,EAX,796,6,328,73,50,40,15,5,58,99,80,48,233,7,79,10,8,23,6,3,13,19,7,65,0.00678561,0.0667511,0.101655
9170,EAX,753,6,292,53,33,52,30,10,79,82,60,62,181,9,50,3,1,19,7,3,9,3,5,81,0.0102081,0.0731057,0.139635
9180,EAX,831,9,323,76,26,60,20,15,68,62,89,92,153,5,65,8,4,10,8,3,0,18,10,27,0.00556785,0.071761,0.0775888
9190,EAX,669,7,262,63,34,40,18,5,42,78,78,49,0,0,0,0,0,0,0,0,0,0,0,0,0.0137435,0.0358968,0.382863
9200,EAX,710,7,284,66,22,50,22,9,59,88,68,42,122,8,47,10,1,12,1,0,4,11,8,28,0.00886368,0.055086,0.160906
9210,EAX,815,9,325,60,35,54,25,9,70,88,75,74,0,0,0,0,0,0,0,0,0,0,0,0,0.00528437,0.0433293,0.121958
9220,EAX,967,7,370,77,46,64,40,9,84,108,102,67,283,7,108,12,7,29,6,2,19,18,20,62,0.010598,0.065001,0.163044
9230,EAX,854,10,339,72,35,59,29,12,62,75,72,99,0,0,0,0,0,0,0,0,0,0,0,0,0.0119087,0.053881,0.221018
9240,EAX,929,9,345,74,43,59,44,14,89,107,88,66,165,6,66,6,5,14,11,3,13,5,8,34,0.00743858,0.0667022,0.111519
9250,EAX,868,8,353,73,37,56,24,11,60,99,82,73,0,0,0,0,0,0,0,0,0,0,0,0,0.0102847,0.0487339,0.211038
9260,EAX,846,9,336,59,45,53,36,14,73,77,69,84,0,0,0,0,0,0,0,0,0,0,0,0,0.00969257,0.0574661,0.168666
9270,EAX,863,10,321,64,35,64,29,9,78,98,89,76,0,0,0,0,0,0,0,0,0,0,0,0,0.0108728,0.0468446,0.232103
9280,EAX,826,8,340,56,31,56,23,9,82,70,79,80,166,6,52,6,8,11,7,0,11,24,8,39,0.00839122,0.0773922,0.108425
9290,EAX,781,7,307,53,34,53,24,13,61,82,87,67,156,6,64,1,3,10,7,0,7,14,13,37,0.0119507,0.0677325,0.17644
9300,EAX,813,7,339,57,35,50,28,11,76,83,78,56,107,16,24,3,2,6,4,0,4,2,4,58,0.00651315,0.0793336,0.0820983
9310,EAX,818,9,304,82,24,53,39,14,57,71,82,92,0,0,0,0,0,0,0,0,0,0,0,0,0.0115103,0.0483975,0.237829
9320,EAX,733,7,293,43,33,55,21,3,59,93,63,70,0,0,0,0,0,0,0,0,0,0,0,0,0.00681418,0.0334753,0.203559
9330,EAX,783,8,316,72,31,47,22,13,58,86,73,65,0,0,0,0,0,0,0,0,0,0,0,0,0.0100571,0.0410208,0.245172
9340,EAX,832,7,321,75,28,59,25,14,65,100,94,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00889218,0.0437895,0.203066
9350,EAX,897,9,349,71,31,62,34,16,59,86,102,87,120,9,42,12,7,8,4,2,14,8,5,18,0.00633964,0.0667938,0.0949137
9360,EAX,783,6,302,64,30,53,21,12,85,87,75,54,0,0,0,0,0,0,0,0,0,0,0,0,0.0106311,0.0329374,0.322768
9370,EAX,858,11,292,65,41,70,29,10,83,93,79,96,0,0,0,0,0,0,0,0,0,0,0,0,0.0107446,0.0546243,0.196699
9380,EAX,765,7,305,85,36,53,23,11,63,62,65,62,0,0,0,0,0,0,0,0,0,0,0,0,0.00704238,0.0366824,0.191983
9390,EAX,832,8,320,65,34,51,26,7,72,88,83,86,0,0,0,0,0,0,0,0,0,0,0,0,0.00698528,0.0445624,0.156753
9400,EAX,862,6,362,42,30,71,18,10,60,86,99,84,0,0,0,0,0,0,0,0,0,0,0,0,0.00969043,0.0383338,0.252791
9410,EAX,960,8,387,82,46,52,30,6,95,101,88,73,0,0,0,0,0,0,0,0,0,0,0,0,0.00986752,0.0435021,0.226829
9420,EAX,750,7,297,61,25,64,20,9,62,86,69,57,175,8,66,8,10,16,8,5,15,7,5,35,0.00524676,0.0556617,0.0942617
9430,EAX,740,8,306,51,21,45,26,12,57,65,81,76,0,3,0,0,0,0,0,0,0,0,0,0,0.00646187,0.0538755,0.119941
9440,EAX,874,7,380,62,38,47,23,11,61,101,83,68,115,6,42,4,2,21,3,0,5,7,10,21,0.0112749,0.0529138,0.213081
9450,EAX,732,7,300,51,19,47,30,8,47,77,87,66,85,6,33,2,1,8,3,0,8,7,2,21,0.00808096,0.0620668,0.130198
9460,EAX,852,10,325,71,34,68,35,8,57,83,96,75,162,6,52,4,6,14,8,0,4,11,17,46,0.0061206,0.0710213,0.0861798
9470,EAX,879,8,352,78,31,58,23,7,74,82,98,76,212,7,76,17,5,18,8,0,9,15,19,45,0.00874358,0.0712744,0.122675
9480,EAX,623,7,240,59,17,44,17,7,56,63,64,56,231,9,72,7,11,15,7,1,10,15,22,71,0.00873741,0.0770977,0.113329
9490,EAX,853,7,330,78,45,58,23,8,82,76,88,65,215,8,69,12,6,19,7,3,7,11,14,67,0.00510975,0.0697531,0.0732549
9500,EAX,800,6,316,59,29,59,21,9,55,67,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00956612,0.0392463,0.243746
9510,EAX,877,12,316,57,32,73,28,13,73,94,95,96,0,0,0,0,0,0,0,0,0,0,0,0,0.0071374,0.0550652,0.129617
9520,EAX,751,6,293,67,26,42,25,8,67,81,88,54,261,8,99,11,11,19,8,2,14,15,17,65,0.0101161,0.0682582,0.148204
9530,EAX,734,9,303,63,28,49,16,10,74,70,66,55,0,0,0,0,0,0,0,0,0,0,0,0,0.0085216,0.0415149,0.205266
9540,EAX,798,6,296,70,28,44,31,9,73,77,79,91,0,0,0,0,0,0,0,0,0,0,0,0,0.012188,0.0422241,0.28865
9550,EAX,824,7,328,61,35,50,27,11,64,87,89,72,0,0,0,0,0,0,0,0,0,0,0,0,0.00697321,0.0391226,0.17824
9560,EAX,747,6,306,64,33,45,15,13,72,91,68,40,201,13,65,5,5,9,10,3,15,10,9,70,0.010311,0.0775989,0.132876
9570,EAX,716,7,270,61,34,65,24,11,55,69,65,62,0,0,0,0,0,0,0,0,0,0,0,0,0.00466247,0.0417927,0.111562
9580,EAX,857,9,334,75,34,43,32,6,72,101,81,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00739368,0.0441164,0.167595
9590,EAX,876,5,358,76,36,59,29,13,65,92,89,59,264,6,99,11,7,19,12,4,10,26,27,49,0.01031,0.064923,0.158804
