iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
1820,LOX,46,3,18,4,2,6,0,1,6,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000118882,0.00682714,0.0174131
1830,LOX,24,3,7,0,0,8,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000119961,0.00609775,0.019673
1840,LOX,22,3,7,1,3,3,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000116972,0.00617704,0.0189366
1850,LOX,43,4,20,2,0,2,2,0,2,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000116161,0.00810337,0.0143349
1860,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114931,0.0050326,0.0228373
1870,LOX,12,3,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000120281,0.00555704,0.0216448
1880,LOX,6,3,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000199272,0.00535125,0.0372384
1890,LOX,113,4,39,6,7,13,2,7,7,7,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00186205,0.0094814,0.19639
1900,LOX,55,6,22,1,0,6,2,2,4,3,3,12,94,6,42,3,3,15,3,1,9,8,5,5,0.000117962,0.018734,0.00629668
1910,LOX,67,3,30,7,0,8,2,2,6,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000126342,0.00762149,0.0165771
1920,LOX,15,3,7,4,0,0,0,0,1,0,1,2,185,11,62,13,9,18,2,0,11,19,24,27,0.000122521,0.023714,0.00516661
1930,LOX,85,4,26,4,6,12,0,4,5,8,6,14,143,5,34,15,4,23,2,6,8,16,13,22,0.000176372,0.0233247,0.0075616
1940,LOX,143,3,51,14,13,8,6,4,12,14,8,13,256,7,86,18,11,26,9,6,19,35,18,28,0.000119691,0.0291913,0.00410023
1950,LOX,14,3,9,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000116411,0.00606757,0.0191858
1960,LOX,69,4,21,1,3,10,1,4,5,8,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000120841,0.00760499,0.0158897
1970,LOX,77,5,37,5,1,4,1,0,6,12,4,7,91,5,26,5,6,10,1,2,7,12,7,15,0.000120611,0.0209189,0.00576566
1980,LOX,113,4,50,3,3,17,3,2,6,9,5,15,19,4,5,0,1,5,0,0,1,1,0,6,0.00187316,0.0167018,0.112153
1990,LOX,96,6,35,13,2,11,4,3,5,11,3,9,94,7,28,7,6,9,1,1,2,12,15,13,0.00181842,0.0201418,0.0902806
2000,LOX,0,3,0,0,0,0,0,0,0,0,0,0,167,6,57,18,9,19,9,1,13,21,9,11,0.000116851,0.0204578,0.00571181
2010,LOX,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120131,0.005073,0.0236805
2020,LOX,42,3,14,1,2,8,1,0,6,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000121341,0.00693291,0.0175022
2030,LOX,80,5,27,12,5,7,1,1,5,5,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000124491,0.00971279,0.0128172
2040,LOX,21,3,11,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118011,0.00552209,0.0213707
2050,LOX,26,4,9,3,1,2,1,1,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000122851,0.00706813,0.017381
2060,LOX,63,3,23,2,0,12,0,2,2,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000121991,0.00869315,0.014033
2070,LOX,43,4,10,1,1,9,0,0,7,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000122762,0.00641976,0.0191225
2080,LOX,0,3,0,0,0,0,0,0,0,0,0,0,37,6,10,2,3,5,1,0,5,1,6,4,0.000124542,0.0131815,0.00944822
2090,LOX,45,4,19,4,1,12,0,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000123481,0.00703151,0.0175611
2100,LOX,63,5,20,0,1,9,1,4,3,8,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000122731,0.00962689,0.0127488
2110,LOX,20,3,9,2,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121691,0.00534439,0.0227699
2120,LOX,58,4,22,2,3,8,0,3,4,5,4,7,15,3,6,0,0,4,0,0,0,2,2,1,0.00190224,0.0132537,0.143525
2130,LOX,67,4,27,4,7,8,0,3,4,4,4,6,51,5,15,3,2,6,2,2,1,3,5,12,0.000123862,0.0150893,0.00820858
2140,LOX,50,5,23,2,1,9,1,0,5,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000127311,0.00659656,0.0192996
2150,LOX,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117022,0.00583786,0.0200454
2160,LOX,28,3,9,3,2,4,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000118782,0.0050634,0.0234589
2170,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119301,0.00461755,0.0258364
2180,LOX,49,3,19,5,2,9,1,0,2,3,2,6,48,8,9,1,0,6,2,1,4,4,4,17,0.000122921,0.0184336,0.0066683
2190,LOX,33,4,10,1,0,5,0,0,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000127411,0.00700911,0.0181779
2200,LOX,50,4,20,5,1,3,1,1,4,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000121551,0.00803494,0.0151278
2210,LOX,64,3,30,1,2,7,2,0,5,6,4,7,201,6,72,17,9,25,6,2,18,19,14,19,0.000119251,0.021176,0.00563141
2220,LOX,34,4,16,2,2,4,2,0,1,3,1,3,98,6,37,8,5,10,4,4,3,9,9,9,0.000118422,0.0182119,0.00650245
2230,LOX,45,3,18,0,1,8,0,0,3,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000123321,0.00719324,0.017144
2240,LOX,34,4,7,7,0,6,0,4,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000120642,0.00616119,0.0195809
2250,LOX,66,4,31,4,6,3,3,1,5,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000119971,0.00963014,0.0124579
2260,LOX,60,5,28,3,1,3,1,1,5,5,4,9,107,5,38,6,6,4,0,1,6,13,15,18,0.000118962,0.0211628,0.00562128
2270,LOX,159,7,52,7,5,19,4,4,5,13,17,33,174,6,57,12,4,23,2,2,11,20,14,29,0.000120702,0.030002,0.00402313
2280,LOX,32,4,18,2,1,1,2,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000117561,0.00631452,0.0186176
2290,LOX,19,3,11,4,0,1,1,0,1,1,0,0,132,5,49,11,4,14,3,4,9,20,6,12,0.000120861,0.0166885,0.00724218
2300,LOX,32,5,7,0,4,5,0,1,1,6,4,4,117,6,43,9,1,13,6,3,3,9,13,17,0.000117702,0.0229978,0.00511797
2310,LOX,54,4,16,2,1,11,1,2,1,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000120381,0.00810762,0.0148479
2320,LOX,50,4,15,1,1,8,0,1,7,7,6,4,14,4,2,0,0,3,0,2,2,0,0,5,0.000117991,0.0127162,0.00927882
2330,LOX,33,3,13,4,2,1,1,1,4,4,3,0,77,5,39,4,1,7,2,1,6,7,5,5,0.000117722,0.0147145,0.00800043
2340,LOX,34,3,15,0,0,5,0,2,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000118831,0.00702111,0.0169248
2350,LOX,28,4,9,1,3,2,0,1,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000122571,0.00777119,0.0157725
2360,LOX,105,4,35,5,4,18,2,2,8,4,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000120301,0.010241,0.0117469
2370,LOX,97,5,38,6,4,5,4,2,9,6,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000120681,0.0107375,0.0112392
2380,LOX,73,3,25,3,3,5,1,2,2,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000120251,0.00946523,0.0127045
2390,LOX,24,3,13,2,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119721,0.0053666,0.0223086
2400,LOX,82,5,24,4,4,8,2,5,6,6,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000123201,0.0102377,0.0120341
2410,LOX,127,4,46,8,6,17,2,1,10,14,11,12,188,6,51,9,3,28,3,5,14,26,20,29,0.000124911,0.0230277,0.00542438
2420,LOX,6,3,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121421,0.00491077,0.0247254
2430,LOX,25,3,8,2,0,1,2,1,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000119491,0.00601294,0.0198723
2440,LOX,16,3,5,0,1,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127251,0.00591297,0.0215207
2450,LOX,69,6,26,6,3,9,2,4,3,4,2,10,286,6,104,11,8,42,5,3,14,42,16,41,0.000122142,0.0353313,0.00345705
2460,LOX,40,4,19,0,0,5,2,1,3,1,3,6,70,5,19,6,0,15,2,0,5,8,4,11,0.000118451,0.0180827,0.00655052
2470,LOX,10,4,5,0,1,1,0,0,0,1,0,2,267,7,87,11,5,37,7,9,13,34,27,37,0.000119661,0.0253343,0.00472328
2480,LOX,78,4,32,2,3,10,2,1,5,10,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000119461,0.00895469,0.0133406
2490,LOX,51,3,13,2,2,12,2,1,8,5,1,5,38,4,11,3,3,5,0,1,4,4,0,7,0.000120752,0.014445,0.0083594
2500,LOX,77,4,27,5,2,18,5,0,1,8,3,8,161,8,50,12,5,18,3,1,8,17,14,33,0.000121381,0.0278844,0.00435301
2510,LOX,62,3,33,4,3,6,2,0,5,3,4,2,159,6,52,9,5,21,1,4,10,20,9,28,0.000119351,0.0221039,0.00539953
2520,LOX,16,3,6,1,0,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000116731,0.00574213,0.0203289
2530,LOX,20,3,8,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123571,0.00566726,0.0218044
2540,LOX,31,4,13,2,1,5,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000116681,0.00703145,0.0165942
2550,LOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116982,0.00555687,0.0210518
2560,LOX,27,4,9,1,1,5,0,2,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000122311,0.00646302,0.0189248
2570,LOX,37,4,16,0,2,7,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000121301,0.00737166,0.0164551
2580,LOX,82,6,31,6,1,8,4,3,5,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000122252,0.00917126,0.0133299
2590,LOX,55,3,27,1,1,6,0,1,6,8,4,1,89,5,40,9,2,4,1,0,4,11,11,7,0.000121821,0.0144307,0.00844179
2600,LOX,21,4,8,0,2,3,1,0,0,1,2,4,201,6,72,20,6,19,3,3,13,19,16,30,0.000118521,0.0250307,0.00473503
2610,LOX,101,4,24,3,2,22,1,2,4,11,10,22,29,4,9,3,1,6,0,0,2,5,1,2,0.00193687,0.0181095,0.106953
2620,LOX,63,4,27,4,4,5,1,3,3,4,5,7,171,6,49,5,8,22,6,5,17,20,12,27,0.00195155,0.0228102,0.0855561
2630,LOX,73,4,35,1,4,8,1,3,6,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000125631,0.00886156,0.0141771
2640,LOX,26,3,10,4,0,5,1,0,0,2,0,4,103,4,35,12,3,12,3,2,8,9,7,12,0.000122771,0.0172852,0.00710268
2650,LOX,19,4,9,0,1,5,0,0,1,1,0,2,15,4,2,0,1,3,0,0,1,3,1,4,0.000130561,0.0135865,0.00960963
2660,LOX,44,4,17,2,3,5,2,0,4,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000179142,0.00831236,0.0215513
2670,LOX,51,5,21,2,4,9,1,2,4,3,1,4,83,6,22,5,4,4,0,4,6,10,5,23,0.000128151,0.0208628,0.00614255
2680,LOX,84,4,28,3,1,5,2,6,5,10,12,12,154,4,46,13,2,16,1,3,10,24,13,26,0.000120531,0.0236177,0.00510342
2690,LOX,72,5,20,3,2,14,1,1,4,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000121561,0.00934927,0.0130022
2700,LOX,82,4,32,5,3,16,3,1,4,5,5,8,124,5,36,7,3,18,5,2,10,13,12,18,0.000122901,0.0213316,0.00576146
2710,LOX,85,6,35,5,3,12,2,2,6,6,3,11,47,6,8,2,2,7,1,2,4,7,3,11,0.000123091,0.0225119,0.00546783
2720,LOX,36,4,18,1,3,4,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000128241,0.00664079,0.0193111
2730,LOX,69,5,28,6,4,7,1,2,4,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000122551,0.00871955,0.0140547
2740,LOX,103,4,27,3,5,20,2,0,7,8,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000121401,0.010096,0.0120247
2750,LOX,47,3,19,1,1,7,1,3,3,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0019192,0.00782039,0.245409
2760,LOX,26,3,8,2,0,8,1,0,3,1,0,3,12,4,2,0,0,3,0,1,0,0,0,6,0.000193731,0.0130221,0.0148771
2770,LOX,112,5,36,3,3,24,2,4,4,10,8,18,111,5,43,3,4,11,2,0,11,16,6,15,0.00196872,0.02613,0.0753431
2780,LOX,47,4,16,2,3,6,0,3,1,5,2,9,119,5,39,7,6,12,3,1,5,12,7,27,0.000124931,0.0229614,0.00544091
2790,LOX,54,4,12,3,1,15,3,0,3,5,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000123481,0.0077384,0.0159569
2800,LOX,14,3,5,2,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000125891,0.00660392,0.0190631
2810,LOX,11,3,8,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123941,0.00537179,0.0230726
2820,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118411,0.00483392,0.0244959
2830,LOX,55,4,16,1,2,8,1,1,6,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000122091,0.00758159,0.0161036
2840,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122601,0.00484932,0.0252821
2850,LOX,45,5,13,2,1,8,1,1,6,5,2,6,60,4,21,5,3,11,1,0,2,6,3,8,0.000120341,0.0179796,0.00669319
2860,LOX,21,3,8,0,0,1,0,0,3,2,3,4,46,5,15,1,1,9,2,4,3,1,2,8,0.000179851,0.0161088,0.0111647
2870,LOX,39,4,13,1,1,9,1,1,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000118441,0.00644841,0.0183675
2880,LOX,34,4,9,9,1,2,3,1,0,3,1,5,109,5,33,5,4,9,2,4,9,13,10,20,0.000121021,0.0207844,0.00582267
2890,LOX,14,3,4,1,1,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000119311,0.00557039,0.0214188
2900,LOX,69,6,19,2,4,12,2,2,4,8,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00189893,0.00957036,0.198417
2910,LOX,74,4,28,9,4,7,2,2,3,4,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000122891,0.00819917,0.0149882
2920,LOX,32,3,12,0,2,5,1,0,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000116551,0.0063412,0.01838
2930,LOX,9,3,3,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000120081,0.00565942,0.0212179
2940,LOX,113,5,31,4,1,17,2,3,8,11,18,18,228,5,75,17,9,18,10,9,15,29,26,20,0.000121541,0.0258993,0.00469282
2950,LOX,61,3,25,3,3,11,3,2,6,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000124271,0.00726492,0.0171056
2960,LOX,74,4,28,4,3,3,2,2,4,9,13,6,182,5,63,11,9,22,2,6,9,19,22,19,0.000121831,0.0214602,0.00567707
2970,LOX,77,3,31,2,2,17,1,4,3,4,5,8,49,5,21,5,1,7,0,0,1,5,2,7,0.000124071,0.0160339,0.00773807
2980,LOX,25,4,8,1,0,3,0,2,3,1,1,6,109,6,51,5,1,4,4,2,5,7,12,18,0.000133071,0.0198858,0.00669176
2990,LOX,52,4,21,4,0,11,0,2,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000119021,0.00747556,0.0159213
3000,LOX,43,3,13,5,4,2,3,0,10,3,1,2,22,4,10,0,1,3,0,0,2,1,0,5,0.000123391,0.0147739,0.00835197
3010,LOX,87,4,18,1,1,25,4,6,3,6,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0019506,0.00947593,0.205847
3020,LOX,22,4,13,1,1,3,0,0,2,1,1,0,78,5,28,5,3,8,2,4,5,7,1,15,0.000124371,0.0177809,0.00699463
3030,LOX,4,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0018908,0.00515104,0.36707
3040,LOX,84,4,30,4,6,10,2,4,7,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000131131,0.00797926,0.016434
3050,LOX,18,4,9,0,1,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000125981,0.00666061,0.0189143
3060,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120811,0.00492148,0.0245477
3070,LOX,68,5,22,4,6,6,0,2,3,6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000121411,0.0100893,0.0120337
3080,LOX,58,6,19,1,0,14,1,2,5,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000121541,0.0102181,0.0118946
3090,LOX,25,4,16,1,1,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000121341,0.00567318,0.0213885
3100,LOX,39,4,21,2,0,2,1,0,2,4,4,3,118,6,46,3,4,13,0,2,12,12,10,16,0.000126101,0.0197264,0.00639249
3110,LOX,47,5,14,0,1,6,6,1,5,2,4,8,111,6,37,7,5,12,1,3,9,10,10,17,0.000122111,0.0205541,0.00594096
3120,LOX,60,4,21,4,3,10,2,4,3,5,2,6,24,4,3,1,0,10,2,0,4,0,0,4,0.000119861,0.0150773,0.00794975
3130,LOX,46,3,12,0,1,7,2,2,5,8,5,4,85,5,24,3,3,6,3,2,7,13,9,15,0.000117741,0.0174838,0.00673428
3140,LOX,25,3,9,0,1,7,1,1,1,2,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0.000117781,0.0116278,0.0101292
3150,LOX,34,3,13,1,0,6,2,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000117271,0.00667181,0.0175771
3160,LOX,36,4,18,6,0,2,0,0,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000117111,0.00615788,0.0190181
3170,LOX,78,5,26,5,3,8,0,2,6,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000120191,0.00934136,0.0128665
3180,LOX,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123092,0.00518883,0.0237225
3190,LOX,73,4,29,5,5,7,3,2,8,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000121201,0.00755926,0.0160334
3200,LOX,16,3,5,1,0,4,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000122321,0.00655649,0.0186565
3210,LOX,26,3,10,3,0,4,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000118531,0.00653576,0.0181358
3220,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122881,0.00517034,0.0237665
3230,LOX,9,4,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121831,0.00542045,0.0224762
3240,LOX,79,5,29,5,4,13,3,0,5,6,5,9,5,3,0,0,0,0,0,0,0,0,0,5,0.000124491,0.0144324,0.0086258
3250,LOX,28,3,14,2,1,6,0,1,0,1,1,2,120,6,33,8,3,14,2,3,14,12,10,21,0.000120611,0.0203602,0.00592386
3260,LOX,7,3,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120551,0.00533231,0.0226076
3270,LOX,22,3,11,0,1,3,1,0,1,1,0,4,84,4,27,5,4,9,1,1,4,11,11,11,0.000124051,0.0149092,0.00832043
3280,LOX,24,4,4,0,2,7,0,5,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000123081,0.00660613,0.0186313
3290,LOX,18,3,5,1,2,2,1,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000122291,0.00576878,0.0211988
3300,LOX,48,4,12,0,2,13,0,4,1,2,1,13,6,3,5,0,0,0,0,0,0,0,0,1,0.000188691,0.0136763,0.0137969
3310,LOX,52,5,12,1,2,11,0,1,2,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000124871,0.00866487,0.0144112
3320,LOX,41,3,15,5,2,8,2,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000119451,0.00658789,0.0181319
3330,LOX,8,3,1,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117451,0.00514926,0.0228093
3340,LOX,42,4,20,3,0,4,0,3,3,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000129121,0.00704445,0.0183295
3350,LOX,49,3,19,3,0,13,1,2,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000122921,0.00710619,0.0172977
3360,LOX,19,3,9,1,0,5,0,0,0,1,1,2,6,3,1,0,0,1,0,0,0,0,0,4,0.000118041,0.0117191,0.0100725
3370,LOX,26,3,5,1,1,3,0,1,6,3,3,3,89,6,26,4,5,5,0,2,13,16,4,14,0.000118921,0.0178312,0.00666928
3380,LOX,29,3,14,3,0,2,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000117551,0.00685055,0.0171594
3390,LOX,54,3,21,5,5,1,4,1,5,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000121461,0.00660556,0.0183877
3400,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177591,0.00573836,0.0309481
3410,LOX,29,3,7,1,1,6,2,0,2,2,6,2,149,5,47,9,6,13,4,9,12,11,10,28,0.000186532,0.0183316,0.0101754
3420,LOX,0,3,0,0,0,0,0,0,0,0,0,0,126,7,43,9,5,11,2,4,7,11,12,22,0.000124161,0.0181754,0.00683127
3430,LOX,38,3,14,3,3,6,1,0,1,4,0,6,38,5,15,1,2,4,2,1,3,5,3,2,0.000116041,0.0139941,0.00829214
3440,LOX,25,3,12,0,0,5,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000117321,0.00561221,0.0209046
3450,LOX,16,3,10,1,1,1,0,0,1,0,1,1,34,5,9,0,1,4,0,2,2,4,5,7,0.000121831,0.01538,0.00792139
3460,LOX,31,3,11,1,0,9,0,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000186201,0.00638781,0.0291494
3470,LOX,55,4,17,1,2,9,2,1,3,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000117581,0.00925773,0.0127009
3480,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118091,0.00462105,0.025555
3490,LOX,35,3,11,2,1,13,0,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000119781,0.00595565,0.0201122
3500,LOX,40,3,12,0,0,11,1,3,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000119961,0.00784185,0.0152975
3510,LOX,24,3,8,0,1,2,1,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000119001,0.00615228,0.0193426
3520,LOX,39,4,20,4,1,3,3,0,2,2,0,4,116,6,40,8,6,13,2,4,12,14,6,11,0.000117841,0.0167538,0.0070337
3530,LOX,62,4,25,3,0,12,2,0,5,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000122411,0.00802394,0.0152557
3540,LOX,45,6,13,5,2,8,0,0,4,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000121171,0.00978454,0.0123839
3550,LOX,42,4,16,2,3,5,0,0,2,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000123201,0.0087345,0.0141051
3560,LOX,8,3,2,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000119571,0.00512991,0.0233086
3570,LOX,30,3,12,1,2,3,1,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000120711,0.00787124,0.0153357
3580,LOX,42,3,16,1,1,7,1,1,4,4,4,3,24,4,7,0,0,3,2,0,2,2,2,6,0.000120721,0.0137844,0.00875779
3590,LOX,18,3,11,2,1,1,1,0,1,1,0,0,13,4,7,0,0,0,0,0,0,0,0,6,0.000120121,0.0117576,0.0102164
3600,LOX,60,4,25,4,2,7,5,5,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000126561,0.00763068,0.0165858
3610,LOX,48,3,19,3,2,6,0,1,6,5,3,3,17,5,2,0,0,5,0,1,0,1,0,8,0.000122221,0.0132863,0.00919903
3620,LOX,28,3,11,2,0,3,0,0,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000121291,0.00631172,0.0192168
3630,LOX,23,3,11,0,2,3,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000120851,0.00601066,0.0201061
3640,LOX,24,4,13,3,1,0,1,0,1,2,1,2,75,5,25,5,5,9,2,3,4,7,4,11,0.000124371,0.0157074,0.00791799
3650,LOX,57,6,12,2,2,14,0,2,6,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000125371,0.010187,0.012307
3660,LOX,53,4,20,4,1,12,1,3,2,3,4,3,38,4,18,0,1,5,0,0,0,4,4,6,0.000127071,0.0156213,0.00813446
3670,LOX,26,5,5,2,2,3,3,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000130242,0.00635356,0.0204991
3680,LOX,24,3,9,1,1,6,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000123461,0.0063624,0.0194048
3690,LOX,22,3,11,1,0,3,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000118991,0.00600606,0.0198118
3700,LOX,19,3,9,0,0,3,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000121671,0.00615175,0.0197783
3710,LOX,45,4,16,2,2,6,2,2,4,6,1,4,102,6,30,5,2,12,4,1,7,6,10,25,0.000116201,0.0214076,0.00542802
