iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
7550,EAX,1121,10,392,64,39,108,42,23,92,130,105,126,21,3,9,1,1,3,0,0,2,0,1,4,0.0117548,0.0782797,0.150164
7560,EAX,1100,7,412,77,31,92,39,19,71,138,103,118,51,4,7,1,0,8,2,1,7,2,1,22,0.00512815,0.0747206,0.068631
7570,EAX,1205,8,462,80,43,91,45,13,99,116,115,141,0,0,0,0,0,0,0,0,0,0,0,0,0.00647508,0.0593836,0.109038
7580,EAX,1368,10,512,71,43,114,70,21,89,154,151,143,1,3,0,0,0,0,0,0,0,1,0,0,0.00838809,0.0619845,0.135326
7590,EAX,1161,6,447,82,35,108,48,17,75,121,108,120,0,0,0,0,0,0,0,0,0,0,0,0,0.0147279,0.0521605,0.282356
7600,EAX,1342,16,524,77,52,107,51,21,98,129,116,167,224,6,77,8,7,17,12,1,18,7,6,71,0.00767128,0.112218,0.0683606
7610,EAX,1215,10,435,64,35,109,43,8,68,147,138,168,0,0,0,0,0,0,0,0,0,0,0,0,0.0098345,0.0616819,0.159439
7620,EAX,1178,12,403,66,40,111,50,19,67,133,134,155,25,5,7,1,1,4,3,0,4,0,1,4,0.00927054,0.0757926,0.122315
7630,EAX,1469,8,571,104,40,128,64,23,101,156,117,165,0,0,0,0,0,0,0,0,0,0,0,0,0.0079696,0.0567571,0.140416
7640,EAX,1278,8,512,86,41,92,50,22,96,118,121,140,0,0,0,0,0,0,0,0,0,0,0,0,0.00712157,0.0526163,0.135349
7650,EAX,1188,12,453,92,47,81,48,9,80,137,103,138,3,3,1,0,0,0,2,0,0,0,0,0,0.0146292,0.0697617,0.209703
7660,EAX,1328,9,480,107,41,130,54,16,83,126,138,153,0,0,0,0,0,0,0,0,0,0,0,0,0.0109681,0.0603091,0.181864
7670,EAX,1290,8,528,85,40,90,51,18,79,137,120,142,0,0,0,0,0,0,0,0,0,0,0,0,0.00889681,0.0489194,0.181867
7680,EAX,1337,10,514,110,55,112,47,26,85,131,120,137,2,3,0,0,0,0,0,0,0,0,0,2,0.00691481,0.0646473,0.106962
7690,EAX,1235,13,466,62,29,111,59,25,98,125,134,126,0,0,0,0,0,0,0,0,0,0,0,0,0.00960209,0.064908,0.147934
7700,EAX,1339,9,531,79,41,113,62,21,67,153,107,165,0,0,0,0,0,0,0,0,0,0,0,0,0.00930426,0.0629552,0.147792
7710,EAX,1207,8,473,83,43,91,46,12,95,131,123,110,0,0,0,0,0,0,0,0,0,0,0,0,0.00607462,0.0542612,0.111952
7720,EAX,1244,12,457,77,43,84,50,27,83,140,119,164,79,6,16,0,1,6,5,2,3,3,2,41,0.0120594,0.100749,0.119697
7730,EAX,1312,8,523,89,37,86,54,27,90,142,119,145,0,0,0,0,0,0,0,0,0,0,0,0,0.00813993,0.0502915,0.161855
7740,EAX,1308,11,486,77,48,111,54,15,83,150,135,149,0,0,0,0,0,0,0,0,0,0,0,0,0.00604007,0.0579609,0.10421
7750,EAX,1210,12,446,69,35,112,44,22,60,137,110,175,0,0,0,0,0,0,0,0,0,0,0,0,0.00782715,0.0756623,0.103448
7760,EAX,1069,8,456,58,27,85,38,11,71,109,102,112,527,8,178,23,19,53,22,12,25,57,37,101,0.00638857,0.0950313,0.067226
7770,EAX,1248,8,465,90,39,88,45,27,80,148,119,147,0,0,0,0,0,0,0,0,0,0,0,0,0.0134281,0.0553637,0.242543
7780,EAX,1294,7,495,77,38,101,55,19,86,149,140,134,0,0,0,0,0,0,0,0,0,0,0,0,0.00887277,0.0581152,0.152676
7790,EAX,1354,15,488,77,45,125,63,20,89,156,134,157,0,0,0,0,0,0,0,0,0,0,0,0,0.0101764,0.0750867,0.135528
7800,EAX,1196,8,460,84,49,99,37,31,93,107,110,126,153,8,53,6,3,14,5,5,14,3,2,48,0.00715988,0.0886688,0.0807486
7810,EAX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690495,0.00750154,0.0920471
7820,EAX,1155,8,480,76,40,99,46,30,78,112,93,101,0,0,0,0,0,0,0,0,0,0,0,0,0.00918679,0.0514461,0.178571
7830,EAX,1184,7,472,79,41,92,45,18,75,141,107,114,6,3,3,0,0,0,0,0,2,0,1,0,0.0108394,0.0595459,0.182034
7840,EAX,1379,8,519,89,40,93,51,25,103,166,159,134,5,3,2,1,0,0,1,0,0,0,1,0,0.0082694,0.0635984,0.130025
7850,EAX,1422,10,523,87,41,132,65,14,69,169,146,176,12,3,5,1,1,1,0,0,1,0,1,2,0.0130979,0.0685035,0.1912
7860,EAX,1333,9,503,76,50,120,63,20,93,137,140,131,18,5,6,1,1,0,1,1,2,0,0,6,0.0104013,0.0686301,0.151556
7870,EAX,1257,9,459,97,40,100,43,18,77,136,134,153,0,0,0,0,0,0,0,0,0,0,0,0,0.00498148,0.0509541,0.0977643
7880,EAX,1306,6,484,94,47,114,58,24,95,144,118,128,0,0,0,0,0,0,0,0,0,0,0,0,0.00590817,0.0502722,0.117524
7890,EAX,1276,7,485,90,39,122,39,23,73,150,119,136,17,3,5,0,1,2,3,0,1,0,1,4,0.00687739,0.0621913,0.110584
7900,EAX,1373,8,509,109,37,105,53,20,99,147,139,155,120,6,39,4,1,12,5,3,3,5,6,42,0.00532307,0.0834463,0.0637903
7910,EAX,1335,8,530,90,36,125,59,25,74,128,113,155,0,0,0,0,0,0,0,0,0,0,0,0,0.00826509,0.0555374,0.14882
7920,EAX,1298,8,515,109,41,109,50,13,77,141,138,105,29,3,12,1,1,3,1,0,1,2,1,7,0.00863671,0.0617598,0.139844
7930,EAX,1296,8,462,86,41,105,49,22,97,137,134,163,0,0,0,0,0,0,0,0,0,0,0,0,0.0106765,0.0567429,0.188155
7940,EAX,1392,7,541,94,56,107,48,17,97,153,154,125,0,0,0,0,0,0,0,0,0,0,0,0,0.0103207,0.049241,0.209596
7950,EAX,1250,7,512,80,38,83,63,19,72,126,128,129,0,0,0,0,0,0,0,0,0,0,0,0,0.00923461,0.0538977,0.171336
7960,EAX,1578,10,621,116,50,115,52,27,114,144,155,184,0,0,0,0,0,0,0,0,0,0,0,0,0.00746179,0.0736892,0.10126
7970,EAX,1322,11,486,99,49,127,54,24,88,124,111,160,0,0,0,0,0,0,0,0,0,0,0,0,0.00539706,0.0663628,0.0813266
7980,EAX,1436,7,519,111,59,126,56,22,76,165,160,142,0,0,0,0,0,0,0,0,0,0,0,0,0.00752775,0.0439498,0.171281
7990,EAX,1291,10,516,89,38,122,44,18,71,137,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0.00879449,0.0563637,0.156031
8000,EAX,1181,7,433,79,49,73,62,26,66,148,120,125,0,0,0,0,0,0,0,0,0,0,0,0,0.00653173,0.0511904,0.127597
8010,EAX,1234,9,495,67,50,110,45,17,88,133,117,112,369,8,122,4,14,34,15,3,13,29,24,111,0.0112731,0.0930286,0.121179
8020,EAX,1212,7,450,82,34,86,51,25,84,139,127,134,0,0,0,0,0,0,0,0,0,0,0,0,0.0110394,0.048605,0.227126
8030,EAX,1307,11,495,76,62,93,49,21,85,135,112,179,0,0,0,0,0,0,0,0,0,0,0,0,0.00784444,0.0781606,0.100363
8040,EAX,1271,8,478,98,42,115,58,16,78,119,124,143,0,0,0,0,0,0,0,0,0,0,0,0,0.00913662,0.0562139,0.162533
8050,EAX,1244,9,457,88,47,100,49,16,88,134,129,136,0,0,0,0,0,0,0,0,0,0,0,0,0.00768924,0.0592502,0.129776
8060,EAX,1132,9,431,66,49,101,49,20,69,126,95,126,19,5,3,2,0,2,1,0,1,1,1,8,0.00862597,0.0673644,0.128049
8070,EAX,1301,9,511,92,49,112,46,15,88,141,121,126,0,0,0,0,0,0,0,0,0,0,0,0,0.0105728,0.0560946,0.188482
8080,EAX,1223,7,471,81,52,94,55,21,71,128,118,132,97,5,39,1,3,15,1,3,6,4,3,22,0.0077605,0.0681288,0.113909
8090,EAX,1260,8,504,65,47,118,56,19,80,131,100,140,4,3,1,0,0,3,0,0,0,0,0,0,0.00872743,0.0617042,0.14144
8100,EAX,1411,11,502,99,55,117,55,20,89,161,133,180,49,5,12,0,1,5,1,0,1,0,2,27,0.00822353,0.100247,0.0820329
8110,EAX,1162,7,417,87,34,93,50,18,76,138,119,130,0,0,0,0,0,0,0,0,0,0,0,0,0.011443,0.0475036,0.240886
8120,EAX,1383,8,534,87,47,113,57,27,103,170,124,121,5,3,2,1,0,0,1,0,1,0,0,0,0.00865238,0.0547828,0.15794
8130,EAX,1404,9,542,109,38,116,66,23,88,160,139,123,2,3,0,0,0,1,0,0,0,0,0,1,0.0102595,0.0588754,0.174258
8140,EAX,1326,8,511,94,57,115,56,15,86,130,126,136,35,4,13,3,1,4,2,2,3,0,2,5,0.0108694,0.0663797,0.163747
8150,EAX,1319,7,524,94,38,101,40,18,87,147,131,139,0,0,0,0,0,0,0,0,0,0,0,0,0.0127932,0.0512352,0.249696
8160,EAX,1326,7,494,98,38,123,54,20,91,133,133,142,0,0,0,0,0,0,0,0,0,0,0,0,0.00843098,0.0479424,0.175856
8170,EAX,1315,8,515,89,46,107,53,19,82,142,118,144,0,0,0,0,0,0,0,0,0,0,0,0,0.0138244,0.0592785,0.233211
8180,EAX,1294,7,496,104,46,93,54,15,86,148,127,125,33,9,6,0,0,2,1,1,0,1,3,19,0.00998402,0.0697742,0.14309
8190,EAX,1319,8,477,74,33,121,52,29,64,163,140,166,0,0,0,0,0,0,0,0,0,0,0,0,0.00773168,0.0542208,0.142596
8200,EAX,1229,8,465,85,40,98,59,17,78,133,114,140,9,3,6,1,1,0,0,0,0,0,0,1,0.0130909,0.0635573,0.20597
8210,EAX,1151,11,479,86,31,73,44,22,78,115,105,118,146,8,46,4,5,13,4,1,8,7,7,51,0.0072049,0.0982458,0.0733354
8220,EAX,1243,9,478,85,38,107,51,19,76,132,119,138,3,3,3,0,0,0,0,0,0,0,0,0,0.0105393,0.0525956,0.200383
8230,EAX,1299,10,478,84,49,127,43,18,87,135,130,148,0,0,0,0,0,0,0,0,0,0,0,0,0.00926333,0.0575861,0.160861
8240,EAX,1124,9,448,76,46,86,39,25,68,126,103,107,624,7,194,32,21,65,38,5,32,72,58,107,0.0104393,0.0956741,0.109113
8250,EAX,1339,8,528,96,43,108,45,19,113,154,111,122,7,4,0,0,0,1,1,1,0,0,1,3,0.014766,0.0627999,0.235128
8260,EAX,1144,14,442,84,40,92,38,12,64,120,121,131,0,0,0,0,0,0,0,0,0,0,0,0,0.00888802,0.0615629,0.144373
8270,EAX,1336,9,499,105,39,108,49,25,90,139,126,156,25,6,7,0,0,4,2,0,2,2,0,8,0.0129808,0.0725917,0.17882
8280,EAX,1199,7,461,82,41,85,48,14,66,151,124,127,0,0,0,0,0,0,0,0,0,0,0,0,0.0104552,0.0451929,0.231346
8290,EAX,1237,13,506,69,40,108,53,8,78,126,91,158,0,0,0,0,0,0,0,0,0,0,0,0,0.0124069,0.063623,0.195007
8300,EAX,1297,8,477,101,43,94,52,21,93,130,133,153,0,0,0,0,0,0,0,0,0,0,0,0,0.00917604,0.0535012,0.171511
8310,EAX,1298,7,518,93,37,102,49,17,106,139,109,128,0,0,0,0,0,0,0,0,0,0,0,0,0.00719477,0.0466074,0.15437
8320,EAX,1504,9,565,99,47,143,65,35,104,160,124,162,26,6,8,0,0,3,0,1,1,2,3,8,0.00854204,0.0758425,0.112629
8330,EAX,1343,9,514,92,38,113,68,17,94,133,125,149,1,3,1,0,0,0,0,0,0,0,0,0,0.00199147,0.0658361,0.0302489
8340,EAX,1420,13,527,93,42,134,49,14,89,171,117,184,0,0,0,0,0,0,0,0,0,0,0,0,0.00789317,0.0731017,0.107975
8350,EAX,1252,7,498,86,43,120,54,24,77,123,103,124,8,3,2,0,0,1,1,1,0,1,0,2,0.00899058,0.0658609,0.136509
8360,EAX,1412,12,566,86,49,116,53,21,100,152,114,155,0,0,0,0,0,0,0,0,0,0,0,0,0.00875055,0.0679936,0.128697
8370,EAX,1410,7,548,95,49,114,64,31,110,139,118,142,123,16,21,2,2,12,5,1,5,4,4,67,0.0109694,0.0979445,0.111996
8380,EAX,1259,10,441,57,37,115,65,19,77,179,107,162,433,9,97,9,14,60,20,9,18,36,25,145,0.0139947,0.10936,0.127969
8390,EAX,1337,8,512,85,41,103,51,17,99,148,127,154,0,0,0,0,0,0,0,0,0,0,0,0,0.011284,0.0596334,0.189223
8400,EAX,1405,8,569,85,36,113,56,22,86,147,143,148,0,0,0,0,0,0,0,0,0,0,0,0,0.00907982,0.0546359,0.166188
8410,EAX,1267,7,526,69,37,118,67,13,63,124,117,133,74,5,34,2,2,6,4,2,6,2,4,12,0.0109608,0.0663392,0.165224
8420,EAX,1348,7,532,68,38,117,60,21,89,124,144,155,86,6,14,1,1,7,5,1,4,5,5,43,0.00899937,0.0811643,0.110879
8430,EAX,1218,7,480,88,40,88,51,26,85,133,117,110,0,0,0,0,0,0,0,0,0,0,0,0,0.00619053,0.0507756,0.121919
8440,EAX,1182,10,472,80,34,98,40,24,72,124,96,142,0,0,0,0,0,0,0,0,0,0,0,0,0.0113837,0.0538873,0.211249
8450,EAX,1262,10,488,82,50,110,48,21,86,109,116,152,4,3,3,0,0,0,0,0,0,0,0,1,0.011273,0.065594,0.17186
8460,EAX,1253,10,509,92,55,90,53,17,97,108,103,129,0,0,0,0,0,0,0,0,0,0,0,0,0.0115966,0.0583204,0.198842
8470,EAX,1297,8,494,83,42,113,57,17,96,147,121,127,0,0,0,0,0,0,0,0,0,0,0,0,0.00909568,0.0534577,0.170147
8480,EAX,1300,13,494,88,38,116,61,13,77,128,136,149,0,0,0,0,0,0,0,0,0,0,0,0,0.00952639,0.0686946,0.138677
8490,EAX,1345,10,513,81,37,132,58,33,75,151,117,148,91,5,29,1,1,7,2,2,5,1,2,41,0.00926782,0.0851256,0.108872
8500,EAX,1197,8,484,59,39,106,57,20,75,119,121,117,0,0,0,0,0,0,0,0,0,0,0,0,0.00514277,0.0563122,0.0913261
8510,EAX,1278,7,484,60,46,123,56,16,89,154,132,118,0,0,0,0,0,0,0,0,0,0,0,0,0.0096272,0.0499288,0.192819
8520,EAX,1245,8,476,88,57,96,59,18,86,115,121,129,81,4,22,3,4,9,4,1,3,5,3,27,0.00677791,0.077475,0.0874851
8530,EAX,1271,8,493,93,40,112,60,24,85,144,89,131,41,5,13,3,0,6,2,1,0,0,1,15,0.0070967,0.0827166,0.0857953
8540,EAX,1148,10,433,58,31,107,33,25,87,97,102,175,0,0,0,0,0,0,0,0,0,0,0,0,0.00925911,0.0651123,0.142202
8550,EAX,1382,11,546,85,53,116,55,16,87,150,119,155,4,3,0,0,0,1,0,1,0,0,0,2,0.012495,0.0768841,0.162517
8560,EAX,1283,9,490,58,47,105,62,20,84,163,125,129,15,3,3,3,3,2,2,0,1,0,0,1,0.0116267,0.0642272,0.181024
8570,EAX,1264,12,503,85,52,95,41,19,87,117,111,154,0,0,0,0,0,0,0,0,0,0,0,0,0.00886059,0.0599288,0.147852
8580,EAX,1280,14,483,90,48,109,39,15,84,144,121,147,0,0,0,0,0,0,0,0,0,0,0,0,0.00700502,0.065104,0.107597
8590,EAX,1317,11,510,74,39,113,52,18,82,141,137,151,401,7,126,8,11,49,21,5,12,36,26,107,0.00854643,0.10709,0.0798063
8600,EAX,1289,8,482,70,47,96,48,22,80,146,133,165,0,0,0,0,0,0,0,0,0,0,0,0,0.00786327,0.0555725,0.141496
8610,EAX,1207,7,456,90,41,103,49,15,74,127,113,139,0,0,0,0,0,0,0,0,0,0,0,0,0.00843119,0.0483313,0.174446
8620,EAX,1252,8,470,88,54,96,52,21,84,140,132,115,0,0,0,0,0,0,0,0,0,0,0,0,0.010619,0.0523383,0.202892
8630,EAX,1328,12,481,91,62,104,58,25,78,131,114,184,0,0,0,0,0,0,0,0,0,0,0,0,0.010899,0.0673372,0.161857
8640,EAX,1288,8,490,87,45,98,50,16,89,161,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0.00716343,0.0506808,0.141344
8650,EAX,1220,9,466,80,49,108,46,23,77,143,88,140,229,7,63,3,5,26,5,1,11,14,15,86,0.0103401,0.0970476,0.106547
8660,EAX,1361,10,502,86,44,129,51,18,91,142,140,158,14,3,4,1,2,0,1,0,1,2,1,2,0.010091,0.0774036,0.130369
8670,EAX,1302,9,477,80,33,108,59,27,86,141,134,157,5,3,3,0,0,0,0,0,0,0,1,1,0.0107537,0.0651274,0.165117
8680,EAX,1183,8,444,99,40,110,38,12,89,112,117,122,29,3,11,1,1,5,0,1,2,0,1,7,0.0103514,0.0675999,0.153128
8690,EAX,1272,10,477,101,54,99,52,26,93,129,110,131,0,0,0,0,0,0,0,0,0,0,0,0,0.00886465,0.0613983,0.14438
8700,EAX,1188,11,466,75,40,105,45,14,92,131,101,119,0,0,0,0,0,0,0,0,0,0,0,0,0.00689937,0.0606446,0.113767
8710,EAX,1300,9,514,96,46,92,53,19,95,133,119,133,0,0,0,0,0,0,0,0,0,0,0,0,0.00905266,0.0510214,0.177429
8720,EAX,1241,8,507,74,43,99,49,12,80,131,126,120,71,4,21,2,1,9,6,4,3,0,2,23,0.00805434,0.0712566,0.113033
8730,EAX,1219,12,457,73,48,101,45,18,96,131,119,131,0,0,0,0,0,0,0,0,0,0,0,0,0.0113902,0.060021,0.189769
8740,EAX,1235,8,461,63,49,117,50,18,95,142,122,118,0,0,0,0,0,0,0,0,0,0,0,0,0.00781394,0.051247,0.152476
8750,EAX,1297,7,505,74,42,109,63,25,93,128,135,123,0,0,0,0,0,0,0,0,0,0,0,0,0.00918289,0.0452163,0.203088
8760,EAX,1311,11,504,104,45,103,58,24,75,120,126,152,0,0,0,0,0,0,0,0,0,0,0,0,0.00582569,0.0593075,0.0982285
8770,EAX,1276,11,467,94,49,106,51,20,86,152,117,134,27,6,4,1,1,3,1,0,2,0,1,14,0.00818549,0.0687716,0.119024
8780,EAX,1274,10,509,93,35,114,49,28,92,110,110,134,0,0,0,0,0,0,0,0,0,0,0,0,0.0106234,0.05818,0.182595
8790,EAX,1280,6,482,92,50,94,53,8,95,140,143,123,0,0,0,0,0,0,0,0,0,0,0,0,0.00717003,0.0518277,0.138344
8800,EAX,1289,8,514,91,41,108,53,17,86,112,120,147,0,0,0,0,0,0,0,0,0,0,0,0,0.00876889,0.0523346,0.167554
8810,EAX,1285,8,471,71,45,116,60,26,84,143,123,146,2,3,2,0,0,0,0,0,0,0,0,0,0.0112711,0.06469,0.174232
8820,EAX,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643934,0.00729852,0.088228
8830,EAX,1474,10,516,97,43,119,57,25,105,171,162,179,10,3,3,0,0,1,0,0,0,0,0,6,0.0093654,0.0835388,0.112108
8840,EAX,1438,9,534,92,54,124,50,31,99,151,144,159,0,0,0,0,0,0,0,0,0,0,0,0,0.00603482,0.0609194,0.0990623
8850,EAX,1096,8,443,59,47,66,39,19,71,133,126,93,458,7,152,17,16,55,23,8,25,41,29,92,0.00725671,0.106793,0.067951
8860,EAX,1316,9,492,90,49,127,60,17,86,139,138,118,15,3,6,0,0,1,0,0,2,1,0,5,0.00948115,0.0711127,0.133326
8870,EAX,1232,10,478,81,44,107,63,15,88,115,104,137,27,3,11,0,1,4,2,0,1,2,0,6,0.00726913,0.0712329,0.102047
8880,EAX,1134,8,457,77,38,78,42,21,80,118,105,118,50,5,20,6,2,6,5,0,3,1,0,7,0.0146528,0.0636651,0.230155
8890,EAX,1233,9,471,107,61,96,55,13,75,116,107,132,0,0,0,0,0,0,0,0,0,0,0,0,0.00956396,0.0576078,0.166018
8900,EAX,1301,6,505,98,46,114,51,27,86,147,94,133,75,5,16,1,2,10,3,2,6,3,3,29,0.0114951,0.0711443,0.161574
8910,EAX,1285,9,479,81,31,111,48,19,80,147,139,150,2,3,0,0,0,1,0,0,0,0,0,1,0.00716978,0.0649516,0.110387
8920,EAX,1244,8,500,83,44,88,56,24,99,131,101,118,0,0,0,0,0,0,0,0,0,0,0,0,0.0101606,0.0538196,0.18879
8930,EAX,1352,9,509,95,44,96,50,17,110,149,126,156,11,3,5,1,0,2,0,0,1,0,0,2,0.00764956,0.0668392,0.114447
8940,EAX,1220,8,488,70,43,98,43,23,83,103,125,144,0,0,0,0,0,0,0,0,0,0,0,0,0.00838778,0.0591269,0.141861
8950,EAX,1315,10,513,85,41,117,48,24,83,131,137,136,0,0,0,0,0,0,0,0,0,0,0,0,0.00681152,0.0553929,0.122967
8960,EAX,1422,7,565,86,47,125,52,21,110,172,134,110,4,3,3,0,0,0,1,0,0,0,0,0,0.00932123,0.0528419,0.176398
8970,EAX,1381,9,535,98,42,118,53,23,97,143,124,148,15,4,6,0,0,1,1,0,0,2,1,4,0.00724476,0.0662337,0.109382
8980,EAX,1163,8,458,62,47,90,44,14,79,148,113,108,0,0,0,0,0,0,0,0,0,0,0,0,0.00935668,0.0399444,0.234243
8990,EAX,1166,7,437,87,35,101,46,24,74,114,130,118,0,0,0,0,0,0,0,0,0,0,0,0,0.00726487,0.0435672,0.166751
9000,EAX,1213,9,467,74,48,106,46,9,81,130,114,138,300,8,90,6,4,38,19,8,7,18,14,96,0.00956417,0.099496,0.0961262
9010,EAX,1147,9,428,76,40,84,45,34,73,118,110,139,176,5,55,6,3,17,9,3,7,12,20,44,0.00760329,0.077747,0.0977953
9020,EAX,83,5,28,3,2,8,3,2,4,5,3,25,9,3,2,0,0,0,0,1,2,1,2,1,0.000686595,0.029938,0.0229339
9030,EAX,1406,15,517,83,42,120,80,15,109,134,124,182,0,0,0,0,0,0,0,0,0,0,0,0,0.00640274,0.0774626,0.0826558
9040,EAX,1502,7,596,94,50,115,50,26,103,145,169,154,0,0,0,0,0,0,0,0,0,0,0,0,0.00848947,0.0543087,0.156319
9050,EAX,1271,11,493,58,44,112,55,28,86,130,110,155,0,0,0,0,0,0,0,0,0,0,0,0,0.00995243,0.0666533,0.149316
9060,EAX,1476,7,575,101,51,144,57,18,93,143,138,156,0,0,0,0,0,0,0,0,0,0,0,0,0.00833607,0.0554309,0.150387
9070,EAX,1278,6,494,76,27,117,56,20,79,161,109,139,8,3,6,0,0,0,1,1,0,0,0,0,0.00901068,0.0629387,0.143166
9080,EAX,1259,9,457,82,44,111,47,10,81,162,121,144,0,0,0,0,0,0,0,0,0,0,0,0,0.00803815,0.0490881,0.16375
9090,EAX,1367,9,560,105,44,115,55,13,101,153,118,103,0,0,0,0,0,0,0,0,0,0,0,0,0.00668334,0.0515658,0.129608
9100,EAX,1188,9,437,79,38,106,35,15,91,143,108,136,14,3,7,0,0,0,2,0,1,0,0,4,0.0112206,0.0728172,0.154093
9110,EAX,1325,10,501,87,48,116,56,12,92,143,136,134,0,0,0,0,0,0,0,0,0,0,0,0,0.00790515,0.0681932,0.115923
9120,EAX,1243,7,531,76,45,105,44,17,66,148,112,99,0,0,0,0,0,0,0,0,0,0,0,0,0.00682288,0.0528637,0.129065
9130,EAX,1198,8,473,75,44,94,38,16,81,126,129,122,0,0,0,0,0,0,0,0,0,0,0,0,0.01092,0.0521969,0.209209
9140,EAX,1119,7,445,65,34,94,41,20,51,114,149,106,0,0,0,0,0,0,0,0,0,0,0,0,0.00852758,0.0442872,0.192552
9150,EAX,1006,7,385,85,26,80,36,15,66,97,101,115,0,0,0,0,0,0,0,0,0,0,0,0,0.00731674,0.0472414,0.15488
9160,EAX,1132,10,435,79,32,88,44,25,77,107,99,146,270,8,79,11,5,28,8,5,14,19,16,85,0.0096471,0.0990723,0.0973743
9170,EAX,1157,9,396,76,36,90,47,28,76,141,136,131,8,3,4,0,0,0,0,0,0,0,0,4,0.0103078,0.0626573,0.164511
9180,EAX,1161,6,465,93,45,88,51,18,92,113,89,107,0,0,0,0,0,0,0,0,0,0,0,0,0.00822096,0.0494849,0.166131
9190,EAX,1294,7,485,84,47,104,56,25,85,138,127,143,11,3,2,0,1,2,1,1,0,1,0,3,0.0064424,0.0611302,0.105388
9200,EAX,1206,9,443,77,41,101,44,21,78,111,120,170,18,4,8,0,0,3,0,0,1,0,1,5,0.00882058,0.0745023,0.118393
9210,EAX,1251,8,479,79,52,105,53,12,73,140,119,139,6,3,4,0,0,0,2,0,0,0,0,0,0.00776881,0.0637985,0.121771
9220,EAX,1250,8,473,84,36,102,48,14,98,136,138,121,0,0,0,0,0,0,0,0,0,0,0,0,0.00569554,0.0569589,0.0999938
9230,EAX,1233,8,455,84,46,100,43,19,111,127,115,133,0,0,0,0,0,0,0,0,0,0,0,0,0.0104772,0.0566392,0.184981
9240,EAX,1345,13,511,87,40,138,61,32,85,133,111,147,0,0,0,0,0,0,0,0,0,0,0,0,0.0137215,0.0733133,0.187163
9250,EAX,1453,12,559,108,51,129,77,14,106,149,114,146,0,0,0,0,0,0,0,0,0,0,0,0,0.00894776,0.0636392,0.140601
9260,EAX,1341,8,537,80,43,104,70,17,87,140,125,138,35,5,10,1,1,6,0,0,2,3,1,11,0.0082984,0.0737816,0.112473
9270,EAX,1162,10,447,62,42,89,48,16,90,145,91,132,44,9,12,0,0,5,0,0,2,2,2,21,0.0143891,0.0820474,0.175375
9280,EAX,1319,7,494,93,36,117,59,18,62,132,146,162,20,3,5,1,1,4,1,2,1,1,1,3,0.00645343,0.0714794,0.0902837
9290,EAX,1295,9,464,75,49,102,73,19,90,157,123,143,254,9,72,4,11,27,5,4,10,13,19,89,0.01071,0.0963813,0.111121
9300,EAX,1326,7,529,113,52,119,68,22,77,125,110,111,0,0,0,0,0,0,0,0,0,0,0,0,0.0091416,0.0544918,0.167761
9310,EAX,1219,8,455,95,47,100,68,18,100,126,87,123,0,0,0,0,0,0,0,0,0,0,0,0,0.0129885,0.0541002,0.240081
9320,EAX,1249,8,495,82,42,117,41,22,72,103,127,148,234,8,71,5,2,30,9,3,11,19,14,70,0.00587101,0.0906103,0.0647941
9330,EAX,1289,8,455,89,41,93,61,24,88,143,148,147,0,0,0,0,0,0,0,0,0,0,0,0,0.00802774,0.0541306,0.148303
9340,EAX,1305,7,527,93,49,87,59,22,95,131,120,122,240,11,65,5,7,32,9,2,11,8,17,84,0.0054118,0.092462,0.05853
9350,EAX,1258,11,469,65,50,106,44,19,93,145,148,119,0,0,0,0,0,0,0,0,0,0,0,0,0.00562655,0.0651315,0.0863875
9360,EAX,1346,8,524,81,45,128,48,23,85,147,127,138,0,0,0,0,0,0,0,0,0,0,0,0,0.00817864,0.0550806,0.148485
9370,EAX,1271,12,453,88,37,113,49,28,89,137,124,153,89,10,24,0,1,7,2,2,3,2,3,45,0.00477176,0.101563,0.0469833
9380,EAX,1287,10,488,103,38,112,50,21,88,131,122,134,0,0,0,0,0,0,0,0,0,0,0,0,0.0104617,0.0589413,0.177494
9390,EAX,1257,12,464,95,38,122,56,22,92,132,102,134,0,0,0,0,0,0,0,0,0,0,0,0,0.00827241,0.056744,0.145785
9400,EAX,1356,11,510,77,45,120,46,17,96,143,129,173,0,0,0,0,0,0,0,0,0,0,0,0,0.00820102,0.0633235,0.12951
9410,EAX,1333,8,501,92,46,110,61,19,87,117,143,157,3,3,1,0,0,1,0,0,0,1,0,0,0.00794041,0.0630893,0.12586
9420,EAX,1143,7,443,80,42,87,45,20,82,131,101,112,0,0,0,0,0,0,0,0,0,0,0,0,0.00989302,0.0484751,0.204084
9430,EAX,1360,9,523,86,44,99,46,14,96,137,145,170,0,0,0,0,0,0,0,0,0,0,0,0,0.010196,0.0619023,0.164711
9440,EAX,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0.000644994,0.0154238,0.0418182
