iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13080,EAX,3212,9,0,0,0.0147819,0.11578,0.127672
13090,EAX,2992,12,0,0,0.0216474,0.118091,0.183312
13100,EAX,3251,9,205,7,0.016027,0.17776,0.0901606
13110,EAX,2966,7,0,0,0.0212281,0.107437,0.197586
13120,EAX,3336,9,0,0,0.0217718,0.137426,0.158426
13130,EAX,3251,9,93,6,0.0149199,0.164152,0.0908911
13140,EAX,3161,7,0,0,0.0196351,0.122891,0.159777
13150,EAX,3057,8,263,7,0.0279488,0.178786,0.156326
13160,EAX,3242,8,0,0,0.0289723,0.128747,0.225033
13170,EAX,3062,8,214,8,0.0240527,0.160845,0.14954
13180,EAX,3252,10,0,0,0.0347559,0.134669,0.258085
13190,EAX,3141,9,237,7,0.0175437,0.17566,0.099873
13200,EAX,3184,8,120,6,0.0186709,0.166646,0.11204
13210,EAX,3044,8,0,0,0.0206155,0.123354,0.167125
13220,EAX,3153,7,0,0,0.0234951,0.11275,0.208382
13230,EAX,2796,6,0,0,0.0232038,0.103845,0.223446
13240,EAX,3161,10,0,0,0.0185481,0.124484,0.149
13250,EAX,2782,6,0,0,0.0229139,0.104182,0.219941
13260,EAX,2967,8,0,0,0.0245346,0.126985,0.193208
13270,EAX,3093,7,227,7,0.0233512,0.171612,0.13607
13280,EAX,2858,8,0,0,0.0371699,0.127568,0.291373
13290,EAX,3177,10,0,0,0.0190515,0.132194,0.144117
13300,EAX,3058,8,536,8,0.028394,0.207339,0.136945
13310,EAX,3068,7,0,0,0.0314256,0.114941,0.273405
13320,EAX,3303,10,0,0,0.0235895,0.130833,0.180302
13330,EAX,3398,8,0,0,0.0217578,0.126432,0.17209
13340,EAX,3061,9,0,0,0.0250734,0.113828,0.220274
13350,EAX,3219,11,0,0,0.0195494,0.132743,0.147273
13360,EAX,3219,8,0,0,0.0205786,0.118343,0.17389
13370,EAX,2911,10,0,0,0.0194503,0.134958,0.144121
13380,EAX,3238,8,0,0,0.0178295,0.12403,0.143752
13390,EAX,3242,10,0,0,0.0398592,0.131948,0.302082
13400,EAX,3154,8,0,0,0.0307983,0.112347,0.274135
13410,EAX,3030,7,0,0,0.0189782,0.109024,0.174074
13420,EAX,2940,9,0,0,0.0142986,0.117965,0.121211
13430,EAX,2817,7,496,8,0.0279305,0.192376,0.145187
13440,EAX,3098,8,0,0,0.0287786,0.124169,0.23177
13450,EAX,3068,9,194,7,0.0215345,0.173611,0.124039
13460,EAX,3026,8,124,10,0.0199005,0.169949,0.117097
13470,EAX,2949,7,528,8,0.0243375,0.187345,0.129908
13480,EAX,2960,10,221,6,0.0197539,0.159774,0.123636
13490,EAX,2858,8,158,9,0.0262369,0.166044,0.158012
13500,EAX,3254,13,137,6,0.0162625,0.187614,0.0866805
13510,EAX,3060,7,0,0,0.0212629,0.112608,0.188821
13520,EAX,3133,10,0,0,0.0223938,0.117111,0.191219
13530,EAX,3025,7,0,0,0.0217449,0.115667,0.187996
13540,EAX,3273,8,137,6,0.0252848,0.146598,0.172477
13550,EAX,3149,9,0,0,0.0417257,0.125512,0.332443
13560,EAX,3604,9,0,0,0.022434,0.133061,0.1686
13570,EAX,3128,8,0,0,0.0149585,0.122177,0.122434
13580,EAX,3331,7,0,0,0.0246462,0.121682,0.202546
13590,EAX,3141,7,33,5,0.0166016,0.140624,0.118056
