iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,3140,8,0,0,0.0244452,0.147566,0.165657
8720,EAX,3094,11,355,7,0.020563,0.217603,0.0944976
8730,EAX,2964,8,413,8,0.0214392,0.210848,0.10168
8740,EAX,3294,9,17,3,0.0249835,0.171295,0.145851
8750,EAX,3087,10,0,0,0.0152589,0.136035,0.112169
8760,EAX,3077,9,0,0,0.026339,0.136141,0.193469
8770,EAX,2912,8,0,0,0.0123109,0.144822,0.0850074
8780,EAX,3195,10,0,0,0.0263435,0.135419,0.194534
8790,EAX,2904,8,0,0,0.0247109,0.133743,0.184763
8800,EAX,3046,8,0,0,0.0242886,0.136832,0.177506
8810,EAX,3421,8,0,0,0.0256229,0.141533,0.181039
8820,EAX,3190,9,191,7,0.0247219,0.193806,0.12756
8830,EAX,3054,7,0,0,0.0295551,0.119395,0.24754
8840,EAX,3079,8,0,0,0.016801,0.138807,0.121039
8850,EAX,3199,9,0,0,0.0325016,0.150183,0.216414
8860,EAX,3373,9,130,8,0.0220196,0.199017,0.110641
8870,EAX,3120,8,0,0,0.0235688,0.137755,0.171093
8880,EAX,0,3,0,0,0.00151241,0.0226952,0.0666399
8890,EAX,3349,8,0,0,0.0346561,0.12564,0.275838
8900,EAX,3242,18,122,5,0.0136816,0.198491,0.0689281
8910,EAX,2976,9,155,6,0.0216904,0.177264,0.122362
8920,EAX,2839,8,0,0,0.0201395,0.117876,0.170854
8930,EAX,3162,9,0,0,0.0234062,0.151067,0.154939
8940,EAX,2928,8,0,0,0.020968,0.132866,0.157813
8950,EAX,2983,11,0,0,0.0258292,0.144916,0.178236
8960,EAX,2985,8,322,7,0.0339146,0.191264,0.177318
8970,EAX,3115,8,335,8,0.020423,0.194639,0.104927
8980,EAX,3029,7,0,0,0.0262638,0.121376,0.216384
8990,EAX,2870,10,177,6,0.0228956,0.201875,0.113415
9000,EAX,3001,10,141,6,0.0243023,0.190077,0.127855
9010,EAX,2860,8,0,0,0.0244636,0.13807,0.177182
9020,EAX,3046,9,0,0,0.0302949,0.140278,0.215964
9030,EAX,3000,9,0,0,0.029514,0.144981,0.203572
9040,EAX,2945,9,0,0,0.0273701,0.13509,0.202606
9050,EAX,3130,6,0,0,0.0166575,0.122082,0.136445
9060,EAX,2967,11,0,0,0.0214865,0.150475,0.142791
9070,EAX,2931,8,103,5,0.0178352,0.163635,0.108993
9080,EAX,3010,8,195,8,0.0340318,0.175005,0.194463
9090,EAX,2820,8,507,7,0.0302259,0.207103,0.145947
9100,EAX,2800,10,0,0,0.0221112,0.133016,0.16623
9110,EAX,3089,7,267,9,0.0116993,0.214714,0.0544877
9120,EAX,2788,10,385,7,0.0248007,0.202408,0.122528
9130,EAX,2925,7,148,6,0.0210829,0.17279,0.122015
9140,EAX,3001,7,0,0,0.0192591,0.127399,0.151172
9150,EAX,2958,7,0,0,0.025982,0.123442,0.210479
9160,EAX,2890,7,268,7,0.0239954,0.193651,0.12391
9170,EAX,2877,12,0,0,0.0214139,0.129273,0.165648
9180,EAX,3196,10,163,8,0.0203603,0.196428,0.103652
9190,EAX,2898,8,217,7,0.0227881,0.188009,0.121207
9200,EAX,3051,8,0,0,0.0327336,0.133491,0.245212
9210,EAX,2770,7,0,0,0.0351314,0.123915,0.283512
9220,EAX,3138,7,0,0,0.0282477,0.130151,0.217038
9230,EAX,3214,8,0,0,0.0272745,0.131237,0.207826
9240,EAX,3037,10,39,5,0.0289404,0.169349,0.170892
9250,EAX,2994,7,0,0,0.0149655,0.132028,0.113351
9260,EAX,3304,8,162,6,0.0238575,0.188693,0.126436
9270,EAX,2971,9,158,8,0.028053,0.181427,0.154624
9280,EAX,3100,6,0,0,0.0215629,0.127438,0.169203
9290,EAX,3235,7,135,7,0.0180712,0.169366,0.106699
9300,EAX,3277,7,0,0,0.0213816,0.123761,0.172766
9310,EAX,3134,9,0,0,0.0220858,0.132193,0.167072
9320,EAX,3016,7,0,0,0.023773,0.127025,0.187152
9330,EAX,3092,8,219,6,0.0169884,0.190569,0.0891456
9340,EAX,3158,8,0,0,0.0196469,0.129694,0.151487
9350,EAX,3083,7,229,9,0.0153162,0.194217,0.078861
9360,EAX,2898,9,161,7,0.0204793,0.192214,0.106544
9370,EAX,2957,9,38,4,0.0304696,0.170455,0.178754
9380,EAX,3212,10,0,0,0.0204502,0.138447,0.147712
9390,EAX,2992,8,144,11,0.0198818,0.188577,0.105431
9400,EAX,2991,8,0,0,0.0415142,0.11775,0.352563
9410,EAX,3074,9,0,0,0.0367437,0.141525,0.259626
9420,EAX,3229,9,111,8,0.0205089,0.175237,0.117035
9430,EAX,3500,8,0,0,0.0273046,0.322134,0.0847616
9440,EAX,3113,8,0,0,0.0481355,0.282657,0.170297
9450,EAX,3060,8,0,0,0.0234065,0.129199,0.181166
9460,EAX,2931,10,0,0,0.0229515,0.123482,0.185869
9470,EAX,3239,7,0,0,0.0269606,0.128612,0.209628
9480,EAX,3282,9,0,0,0.0192532,0.146464,0.131453
9490,EAX,3180,9,0,0,0.019473,0.131219,0.1484
9500,EAX,3070,8,0,0,0.0276998,0.128685,0.215252
9510,EAX,2992,10,34,4,0.0319589,0.170823,0.187088
9520,EAX,2907,8,0,0,0.0190296,0.11929,0.159524
9530,EAX,2979,7,147,6,0.0225551,0.165891,0.135963
9540,EAX,3153,9,0,0,0.0173837,0.126791,0.137106
9550,EAX,2789,10,0,0,0.0245196,0.130473,0.187929
9560,EAX,3022,8,194,6,0.0211298,0.182622,0.115702
9570,EAX,3079,9,0,0,0.0273156,0.136328,0.200366
9580,EAX,2971,8,555,7,0.0265534,0.213298,0.12449
9590,EAX,3202,7,0,0,0.0146991,0.13109,0.11213
9600,EAX,3129,8,0,0,0.0273197,0.134965,0.20242
9610,EAX,3111,8,0,0,0.0243469,0.130657,0.186342
9620,EAX,3049,7,0,0,0.0209437,0.122901,0.170411
9630,EAX,2943,8,0,0,0.0160607,0.133492,0.120312
9640,EAX,3160,8,150,7,0.0255261,0.182794,0.139644
9650,EAX,3143,8,174,6,0.0172194,0.185276,0.0929395
9660,EAX,3158,11,35,5,0.0193905,0.178798,0.108449
9670,EAX,3297,8,299,9,0.0169867,0.208023,0.0816579
9680,EAX,3235,7,0,0,0.022663,0.122333,0.185257
9690,EAX,3104,7,0,0,0.0218752,0.122523,0.17854
9700,EAX,3046,8,0,0,0.0262349,0.120802,0.217172
9710,EAX,3129,7,0,0,0.0208818,0.125172,0.166826
9720,EAX,3121,8,0,0,0.0244184,0.125208,0.195022
9730,EAX,3022,9,0,0,0.014918,0.145315,0.10266
9740,EAX,3295,7,0,0,0.0335939,0.116171,0.289177
9750,EAX,3083,9,0,0,0.0218727,0.132346,0.165269
9760,EAX,3333,7,0,0,0.0187872,0.13425,0.139942
9770,EAX,3270,9,249,5,0.0194207,0.205815,0.0943602
9780,EAX,2914,7,181,6,0.0300799,0.184746,0.162818
9790,EAX,3330,10,0,0,0.019255,0.135559,0.142041
9800,EAX,3146,9,0,0,0.035344,0.130154,0.271556
9810,EAX,3061,8,0,0,0.0279889,0.145796,0.191973
9820,EAX,3031,7,0,0,0.0176064,0.12923,0.136241
9830,EAX,3206,8,590,9,0.0310793,0.227729,0.136475
9840,EAX,2987,7,390,7,0.0263059,0.200863,0.130964
9850,EAX,2867,7,202,6,0.0142967,0.177587,0.0805054
9860,EAX,3244,9,20,4,0.0356747,0.175469,0.20331
9870,EAX,3158,9,0,0,0.0166769,0.136339,0.122319
9880,EAX,3203,9,0,0,0.0344549,0.153423,0.224575
9890,EAX,2902,7,0,0,0.022813,0.12202,0.186961
9900,EAX,2934,9,97,6,0.0376572,0.188106,0.200192
9910,EAX,2930,7,514,11,0.0177657,0.205648,0.0863888
9920,EAX,3266,12,0,0,0.0201395,0.151075,0.133308
9930,EAX,3226,8,0,0,0.0203183,0.139575,0.145573
9940,EAX,2995,8,0,0,0.0200703,0.132424,0.151561
9950,EAX,3185,10,0,0,0.0303645,0.141603,0.214434
9960,EAX,3023,8,132,5,0.0218691,0.183222,0.119359
9970,EAX,3001,8,302,6,0.0286561,0.18942,0.151283
9980,EAX,3113,7,221,7,0.018837,0.19358,0.0973089
9990,EAX,2844,8,246,9,0.0334284,0.188753,0.177102
10000,EAX,3127,8,0,0,0.0238201,0.131528,0.181103
10010,EAX,2983,8,0,0,0.0332028,0.129475,0.256442
10020,EAX,2980,8,0,0,0.0237037,0.133142,0.178034
10030,EAX,2812,6,398,7,0.0232573,0.196402,0.118417
10040,EAX,3026,8,0,0,0.0331423,0.145733,0.227419
10050,EAX,3291,11,330,8,0.0174791,0.211259,0.0827375
10060,EAX,3094,9,385,7,0.016764,0.216994,0.0772556
10070,EAX,2866,7,0,0,0.0333567,0.136726,0.243967
10080,EAX,2973,7,0,0,0.0301723,0.136432,0.221153
10090,EAX,3342,9,175,7,0.0227073,0.186579,0.121703
10100,EAX,2884,9,0,0,0.0313928,0.130487,0.240581
10110,EAX,3131,8,0,0,0.0195562,0.14439,0.13544
10120,EAX,3184,11,106,5,0.0279164,0.186892,0.149372
10130,EAX,3110,8,0,0,0.0311556,0.12809,0.243232
10140,EAX,3361,8,0,0,0.0267335,0.130312,0.20515
10150,EAX,3243,9,0,0,0.0215948,0.13626,0.158483
10160,EAX,2991,9,0,0,0.0180927,0.14043,0.128838
10170,EAX,3003,9,0,0,0.0179174,0.143333,0.125005
10180,EAX,3045,9,317,9,0.0191744,0.193037,0.0993301
10190,EAX,3420,7,0,0,0.0185232,0.131441,0.140924
10200,EAX,3106,8,0,0,0.0355816,0.14159,0.2513
10210,EAX,3041,8,28,4,0.0227981,0.169685,0.134355
10220,EAX,2960,7,0,0,0.0275052,0.137846,0.199536
10230,EAX,3050,9,0,0,0.0226702,0.139372,0.162659
10240,EAX,2726,7,242,7,0.0213751,0.166567,0.128328
10250,EAX,3048,7,366,7,0.0187998,0.201487,0.0933056
10260,EAX,3125,6,0,0,0.0244301,0.123624,0.197617
10270,EAX,3016,7,54,5,0.0165133,0.15093,0.10941
10280,EAX,2927,9,242,8,0.0271888,0.199426,0.136336
10290,EAX,2898,8,0,0,0.029116,0.125164,0.232624
10300,EAX,3225,8,32,4,0.0207658,0.162053,0.128142
10310,EAX,3159,8,0,0,0.0256047,0.128317,0.199542
10320,EAX,2949,8,0,0,0.0213235,0.136791,0.155884
10330,EAX,3026,9,58,5,0.0196497,0.173948,0.112963
10340,EAX,2894,9,0,0,0.0221858,0.146816,0.151113
10350,EAX,2990,7,0,0,0.0170425,0.125571,0.13572
10360,EAX,3204,8,135,6,0.0296462,0.182187,0.162724
10370,EAX,3006,6,0,0,0.0240864,0.129097,0.186575
10380,EAX,2933,7,168,7,0.0252688,0.172583,0.146416
10390,EAX,3158,8,0,0,0.019839,0.146938,0.135016
10400,EAX,3068,7,0,0,0.0345184,0.142267,0.242631
10410,EAX,3191,7,287,7,0.0266482,0.179363,0.148571
10420,EAX,2850,8,0,0,0.0313871,0.145188,0.216183
10430,EAX,3048,7,0,0,0.0225754,0.13932,0.16204
10440,EAX,3168,9,48,4,0.027557,0.182704,0.150829
10450,EAX,3079,9,400,10,0.023571,0.219829,0.107225
10460,EAX,3146,11,254,8,0.0264699,0.223787,0.118282
10470,EAX,2877,7,318,7,0.0290717,0.181242,0.160403
10480,EAX,3022,8,0,0,0.0239882,0.126089,0.190248
10490,EAX,2986,8,0,0,0.0368735,0.133943,0.275292
10500,EAX,2941,10,225,7,0.0289582,0.205724,0.140762
10510,EAX,3261,9,0,0,0.0321312,0.13456,0.238787
10520,EAX,3174,8,0,0,0.0227405,0.139551,0.162955
10530,EAX,3174,10,46,4,0.0238107,0.175085,0.135995
10540,EAX,3155,9,0,0,0.0429745,0.14067,0.305498
10550,EAX,3135,10,0,0,0.0208461,0.15718,0.132626
10560,EAX,3279,9,0,0,0.022532,0.154792,0.145564
10570,EAX,3140,10,0,0,0.0197929,0.130851,0.151263
10580,EAX,3209,8,0,0,0.0254865,0.134135,0.190007
10590,EAX,3198,11,0,0,0.0251662,0.139059,0.180975
10600,EAX,3103,10,0,0,0.022235,0.140411,0.158356
10610,EAX,2947,9,334,7,0.0230234,0.194086,0.118625
10620,EAX,3011,9,0,0,0.0180742,0.14209,0.127202
10630,EAX,2973,7,0,0,0.0192353,0.135773,0.141673
10640,EAX,2898,9,17,4,0.0168209,0.167002,0.100723
10650,EAX,2989,9,0,0,0.035882,0.130373,0.275225
10660,EAX,2977,8,0,0,0.0334278,0.138628,0.241133
10670,EAX,3145,7,0,0,0.0242496,0.121188,0.2001
10680,EAX,2968,9,0,0,0.0279941,0.136281,0.205414
10690,EAX,0,3,0,0,0.00149761,0.0230404,0.0649993
10700,EAX,3234,9,0,0,0.0285371,0.148928,0.191617
10710,EAX,3203,8,183,5,0.0207598,0.181957,0.114092
10720,EAX,3120,7,509,7,0.0373498,0.21664,0.172405
10730,EAX,3010,8,228,7,0.0244618,0.179893,0.13598
10740,EAX,2964,8,260,9,0.0404187,0.216809,0.186426
10750,EAX,0,3,155,7,0.00161935,0.0784973,0.0206294
10760,EAX,3005,9,0,0,0.0259198,0.155044,0.167177
10770,EAX,2998,7,0,0,0.0284817,0.134444,0.211847
10780,EAX,3039,8,0,0,0.0340263,0.12775,0.266351
10790,EAX,2958,7,0,0,0.0215538,0.129554,0.166369
10800,EAX,3015,8,162,7,0.0254645,0.177446,0.143505
10810,EAX,3340,8,0,0,0.0228944,0.140642,0.162785
10820,EAX,3150,8,0,0,0.0209687,0.123962,0.169154
10830,EAX,3240,8,190,7,0.017902,0.181556,0.0986028
10840,EAX,3305,9,12,3,0.0331956,0.17721,0.187324
10850,EAX,3280,8,0,0,0.024366,0.141069,0.172723
10860,EAX,3131,8,0,0,0.0202815,0.133866,0.151506
10870,EAX,3234,9,0,0,0.0367375,0.135119,0.27189
10880,EAX,3117,9,95,5,0.0177142,0.175648,0.10085
10890,EAX,2928,7,0,0,0.0230238,0.138248,0.16654
10900,EAX,3276,7,0,0,0.0170224,0.140507,0.12115
10910,EAX,3302,7,563,7,0.0194587,0.214364,0.0907741
10920,EAX,3125,9,0,0,0.0197259,0.142484,0.138443
10930,EAX,3154,9,0,0,0.0230747,0.136907,0.168544
10940,EAX,3179,8,0,0,0.0212048,0.136453,0.1554
10950,EAX,3097,7,528,8,0.0229167,0.2053,0.111625
10960,EAX,2941,8,0,0,0.0255148,0.132658,0.192335
10970,EAX,3106,8,0,0,0.021522,0.138288,0.155633
10980,EAX,3075,9,320,8,0.021196,0.222719,0.0951694
10990,EAX,2804,9,0,0,0.0222365,0.13121,0.169473
11000,EAX,3127,10,0,0,0.0240869,0.145321,0.165749
11010,EAX,2979,7,0,0,0.0192397,0.125038,0.153871
11020,EAX,3161,8,392,8,0.0309049,0.216622,0.142667
11030,EAX,3023,8,43,5,0.0301769,0.166586,0.181149
11040,EAX,3063,9,0,0,0.0319973,0.132049,0.242315
11050,EAX,3131,9,0,0,0.0220488,0.146747,0.15025
11060,EAX,3113,8,0,0,0.0258835,0.128783,0.200985
11070,EAX,3069,7,439,8,0.0231061,0.211199,0.109405
11080,EAX,3198,8,50,4,0.0228148,0.174523,0.130727
11090,EAX,3059,12,114,7,0.0209418,0.189785,0.110345
11100,EAX,3127,9,0,0,0.0243299,0.14515,0.167619
11110,EAX,3136,8,250,5,0.029555,0.204445,0.144562
11120,EAX,2976,11,137,9,0.0138246,0.186087,0.0742909
11130,EAX,3131,7,0,0,0.0309237,0.134928,0.229187
11140,EAX,3049,7,345,8,0.0221488,0.183904,0.120437
11150,EAX,2994,9,0,0,0.0308732,0.133375,0.231477
11160,EAX,3235,9,0,0,0.0261776,0.150116,0.174383
11170,EAX,3188,9,0,0,0.0245649,0.137221,0.179017
11180,EAX,3423,10,193,5,0.0246418,0.194497,0.126695
11190,EAX,3166,11,0,0,0.0256075,0.163419,0.156699
11200,EAX,3167,12,0,0,0.0258258,0.145322,0.177714
11210,EAX,3238,11,0,0,0.0324594,0.16411,0.197791
11220,EAX,3155,8,0,0,0.0198262,0.121631,0.163003
11230,EAX,3110,7,206,5,0.0199101,0.180256,0.110455
11240,EAX,2989,7,0,0,0.0328024,0.129607,0.253092
11250,EAX,2955,9,176,7,0.0237423,0.184935,0.128382
11260,EAX,2973,7,475,8,0.0226192,0.198047,0.114211
11270,EAX,3144,9,0,0,0.0226248,0.134432,0.168299
11280,EAX,3020,8,56,7,0.0321514,0.168161,0.191194
11290,EAX,3075,7,165,7,0.0157855,0.173203,0.0911391
11300,EAX,2869,10,160,7,0.03217,0.190797,0.168609
11310,EAX,3295,11,0,0,0.0286715,0.145617,0.196897
11320,EAX,3007,10,0,0,0.0227025,0.141111,0.160884
11330,EAX,3154,8,0,0,0.0266321,0.130202,0.204545
11340,EAX,2981,9,291,6,0.0176473,0.182622,0.096633
11350,EAX,3112,9,342,7,0.0360901,0.198694,0.181636
11360,EAX,3121,8,0,0,0.0288521,0.133055,0.216843
11370,EAX,3098,9,343,10,0.030036,0.200222,0.150014
11380,EAX,3235,7,422,8,0.0300106,0.220033,0.136391
11390,EAX,3268,9,0,0,0.0171028,0.145271,0.117731
11400,EAX,3153,10,156,6,0.017555,0.184688,0.0950519
11410,EAX,3139,7,170,6,0.0169559,0.167455,0.101256
11420,EAX,2822,8,339,6,0.0229971,0.18371,0.125182
11430,EAX,3487,11,0,0,0.0292078,0.151263,0.193093
11440,EAX,3225,8,0,0,0.0172469,0.136759,0.126111
11450,EAX,3297,8,0,0,0.0180663,0.138382,0.130554
11460,EAX,3078,8,0,0,0.0186943,0.141485,0.13213
11470,EAX,3073,8,0,0,0.0252531,0.142168,0.177629
11480,EAX,3209,9,119,6,0.0334632,0.183751,0.182112
11490,EAX,3220,8,373,7,0.0236251,0.216949,0.108897
11500,EAX,3069,8,0,0,0.0255,0.13048,0.195432
11510,EAX,0,3,0,0,0.00154711,0.024081,0.064246
11520,EAX,3133,9,0,0,0.0189412,0.137744,0.13751
11530,EAX,3042,8,0,0,0.0330369,0.134118,0.246328
11540,EAX,3048,9,0,0,0.0134297,0.134357,0.0999553
11550,EAX,3029,12,0,0,0.0356956,0.139421,0.256027
11560,EAX,3028,8,0,0,0.0292894,0.134236,0.218193
11570,EAX,2766,8,191,9,0.0213465,0.180714,0.118123
11580,EAX,3141,7,224,7,0.0200096,0.18175,0.110094
11590,EAX,3104,10,82,6,0.0211156,0.197105,0.107129
11600,EAX,2831,8,151,6,0.025249,0.175708,0.143699
11610,EAX,3125,7,10,3,0.0218011,0.153687,0.141854
11620,EAX,3158,8,0,0,0.0183391,0.150805,0.121608
11630,EAX,3071,8,0,0,0.0355916,0.132695,0.26822
11640,EAX,3144,8,149,7,0.0262681,0.172082,0.152649
11650,EAX,3233,11,0,0,0.0168741,0.162952,0.103553
11660,EAX,3254,9,0,0,0.0215775,0.159746,0.135074
11670,EAX,2914,6,0,0,0.0223959,0.119259,0.187793
11680,EAX,3199,7,0,0,0.0179817,0.12061,0.149089
11690,EAX,3000,8,0,0,0.0181593,0.150023,0.121043
11700,EAX,3279,9,0,0,0.0328507,0.149023,0.220441
11710,EAX,3093,10,0,0,0.021814,0.148574,0.146823
11720,EAX,3060,8,477,7,0.03028,0.207942,0.145618
11730,EAX,3014,9,0,0,0.0210452,0.14687,0.143291
11740,EAX,0,3,0,0,0.00165584,0.0237076,0.0698442
11750,EAX,3079,7,148,6,0.026601,0.19122,0.139112
11760,EAX,2935,13,0,0,0.0323654,0.144226,0.224407
11770,EAX,3086,8,0,0,0.0187972,0.145455,0.12923
11780,EAX,2947,7,317,7,0.0226491,0.195085,0.116099
11790,EAX,2907,9,0,0,0.0328377,0.137599,0.238648
11800,EAX,3135,7,0,0,0.0240959,0.119855,0.201041
11810,EAX,2887,8,34,5,0.0122501,0.1477,0.0829395
11820,EAX,3274,8,0,0,0.0332762,0.135505,0.245571
11830,EAX,3113,7,0,0,0.0171459,0.12707,0.134932
11840,EAX,3112,8,0,0,0.0223833,0.124284,0.180098
11850,EAX,3087,8,258,7,0.0200297,0.185451,0.108005
11860,EAX,3108,9,0,0,0.022836,0.142128,0.160672
11870,EAX,3084,10,0,0,0.0222961,0.138335,0.161175
11880,EAX,3246,10,0,0,0.0206254,0.126454,0.163106
11890,EAX,3087,8,152,7,0.0274288,0.198429,0.13823
11900,EAX,3172,10,130,7,0.0201213,0.206151,0.097605
11910,EAX,3214,8,0,0,0.030125,0.139422,0.21607
11920,EAX,2863,10,0,0,0.0212024,0.152373,0.139148
11930,EAX,3100,7,123,7,0.0201602,0.184972,0.10899
11940,EAX,2800,7,0,0,0.0248998,0.121733,0.204543
11950,EAX,3116,11,0,0,0.0237044,0.163083,0.145352
11960,EAX,2894,9,0,0,0.029622,0.315949,0.0937556
11970,EAX,3030,9,0,0,0.0513934,0.307438,0.167166
11980,EAX,2920,8,0,0,0.0199053,0.127142,0.156559
11990,EAX,3033,9,166,6,0.0357688,0.191148,0.187126
12000,EAX,3012,7,220,7,0.0300492,0.180212,0.166744
12010,EAX,3061,8,56,5,0.0293782,0.168577,0.174272
12020,EAX,3190,8,0,0,0.0109972,0.124954,0.0880097
12030,EAX,3104,8,63,6,0.0230957,0.177639,0.130015
12040,EAX,3122,7,133,9,0.0304769,0.175054,0.1741
12050,EAX,3071,8,30,4,0.0229538,0.167109,0.137358
12060,EAX,3179,7,0,0,0.0294448,0.134425,0.219043
12070,EAX,3362,9,0,0,0.0230067,0.131957,0.17435
12080,EAX,3175,9,0,0,0.0184285,0.137614,0.133915
12090,EAX,3267,10,0,0,0.0293773,0.131299,0.223743
12100,EAX,3435,8,18,3,0.0205999,0.170993,0.120472
12110,EAX,2736,8,229,12,0.0257813,0.175566,0.146846
12120,EAX,3139,8,199,8,0.0254314,0.181937,0.139781
12130,EAX,2959,10,0,0,0.0260673,0.147215,0.177069
12140,EAX,3110,8,291,9,0.0171961,0.1927,0.0892381
12150,EAX,3111,9,0,0,0.0277363,0.129809,0.213671
12160,EAX,3219,9,0,0,0.0246701,0.143444,0.171984
12170,EAX,2990,9,0,0,0.0253211,0.132291,0.191405
12180,EAX,2929,8,0,0,0.0191405,0.136556,0.140166
12190,EAX,3176,6,0,0,0.0188449,0.124357,0.151539
12200,EAX,2990,7,0,0,0.0137339,0.122871,0.111775
12210,EAX,3035,9,0,0,0.0227476,0.129116,0.176179
12220,EAX,2901,7,0,0,0.0342303,0.142907,0.239529
12230,EAX,2926,10,0,0,0.0256356,0.141887,0.180676
12240,EAX,2997,9,0,0,0.0170035,0.142258,0.119526
12250,EAX,3046,17,0,0,0.0228806,0.16388,0.139618
12260,EAX,3157,9,0,0,0.0262232,0.153191,0.171179
12270,EAX,2960,8,323,6,0.0266075,0.206449,0.128882
12280,EAX,3062,8,0,0,0.0309662,0.130227,0.237786
12290,EAX,3230,8,0,0,0.0238726,0.137456,0.173675
12300,EAX,3159,9,138,6,0.0202347,0.204649,0.0988751
12310,EAX,3081,8,0,0,0.0270267,0.141259,0.191327
12320,EAX,3223,7,304,6,0.0248346,0.188914,0.13146
12330,EAX,3130,10,0,0,0.0250833,0.137932,0.181852
12340,EAX,2958,7,235,6,0.024812,0.183704,0.135065
12350,EAX,3297,10,107,6,0.0311943,0.179949,0.173351
12360,EAX,3188,8,0,0,0.0185799,0.120633,0.15402
12370,EAX,3152,7,205,5,0.0178087,0.156985,0.113442
