iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,3140,8,0,0,0.0213726,0.126343,0.169162
8720,EAX,2946,9,0,0,0.0205801,0.138056,0.149071
8730,EAX,2822,7,0,0,0.0271865,0.122678,0.221608
8740,EAX,3056,10,0,0,0.0201471,0.14567,0.138306
8750,EAX,3138,7,0,0,0.0211478,0.130792,0.161691
8760,EAX,3063,13,276,6,0.0208251,0.199118,0.104587
8770,EAX,3064,6,117,7,0.0222223,0.162238,0.136974
8780,EAX,3095,7,169,7,0.0141639,0.174953,0.0809583
8790,EAX,3062,9,0,0,0.0198333,0.145842,0.135992
8800,EAX,2979,9,0,0,0.0184747,0.142379,0.129757
8810,EAX,3158,7,0,0,0.0261685,0.127063,0.205949
8820,EAX,3046,8,0,0,0.0345824,0.123445,0.280144
8830,EAX,2846,8,0,0,0.0223465,0.135982,0.164335
8840,EAX,3124,9,0,0,0.0208919,0.13758,0.151853
8850,EAX,3055,9,192,9,0.020781,0.19232,0.108054
8860,EAX,2963,7,0,0,0.0248624,0.140162,0.177384
8870,EAX,2903,7,0,0,0.0252687,0.123469,0.204656
8880,EAX,3032,6,0,0,0.0254324,0.120267,0.211466
8890,EAX,3114,8,0,0,0.0264811,0.118967,0.222591
8900,EAX,3221,7,0,0,0.0245852,0.135652,0.181238
8910,EAX,3047,9,150,6,0.0254978,0.200849,0.12695
8920,EAX,3100,8,347,8,0.0187172,0.211497,0.0884986
8930,EAX,3084,11,0,0,0.0249094,0.142291,0.17506
8940,EAX,3015,9,238,10,0.0236775,0.199893,0.118451
8950,EAX,3182,8,0,0,0.0390795,0.135859,0.287648
8960,EAX,3021,9,341,9,0.022294,0.197918,0.112643
8970,EAX,3082,8,220,7,0.0261315,0.191737,0.136288
8980,EAX,2926,8,234,6,0.0338204,0.189463,0.178507
8990,EAX,3084,9,0,0,0.0243068,0.132115,0.183982
9000,EAX,2998,6,97,4,0.0172756,0.162169,0.106528
9010,EAX,3037,9,0,0,0.0204368,0.132626,0.154094
9020,EAX,3209,8,0,0,0.0265596,0.139926,0.189812
9030,EAX,3262,7,122,5,0.0274619,0.18561,0.147955
9040,EAX,3192,8,0,0,0.0295427,0.128394,0.230093
9050,EAX,3306,8,166,8,0.0354373,0.208282,0.170141
9060,EAX,2817,10,0,0,0.0311929,0.12925,0.241338
9070,EAX,2996,8,186,5,0.02018,0.17705,0.11398
9080,EAX,3067,9,156,9,0.0180007,0.19768,0.0910597
9090,EAX,3166,8,0,0,0.0227935,0.146221,0.155884
9100,EAX,3074,6,64,5,0.0335913,0.160227,0.209648
9110,EAX,3044,9,421,8,0.0212122,0.2154,0.0984783
9120,EAX,3120,9,0,0,0.0260986,0.147236,0.177257
9130,EAX,3031,10,0,0,0.0280442,0.148185,0.189252
9140,EAX,3191,8,136,5,0.0236005,0.178813,0.131984
9150,EAX,2902,8,0,0,0.0235084,0.14483,0.162317
9160,EAX,3214,7,0,0,0.0296337,0.136206,0.217565
9170,EAX,3013,8,313,9,0.0262627,0.216729,0.121178
9180,EAX,2976,6,0,0,0.0235022,0.115324,0.203793
9190,EAX,3064,8,116,7,0.0152564,0.169116,0.0902128
9200,EAX,3092,10,0,0,0.0210248,0.128877,0.163139
9210,EAX,3033,9,305,8,0.0172032,0.191857,0.0896669
9220,EAX,3085,8,0,0,0.0134759,0.124724,0.108046
9230,EAX,2904,7,0,0,0.0167308,0.13818,0.12108
9240,EAX,2975,9,155,6,0.026376,0.183466,0.143765
9250,EAX,3041,8,0,0,0.0193466,0.129923,0.148908
9260,EAX,3227,8,0,0,0.0209308,0.135863,0.154059
9270,EAX,3085,7,289,8,0.0195348,0.210372,0.0928584
9280,EAX,2878,9,0,0,0.0283296,0.136011,0.20829
9290,EAX,2918,8,0,0,0.0151859,0.126606,0.119945
9300,EAX,3199,8,0,0,0.022852,0.122448,0.186626
9310,EAX,3001,8,0,0,0.0131461,0.135232,0.0972109
9320,EAX,3160,9,0,0,0.0210914,0.142881,0.147615
9330,EAX,3175,9,295,7,0.0263416,0.201933,0.130447
9340,EAX,3126,8,190,9,0.0318636,0.193803,0.164413
9350,EAX,3316,8,0,0,0.0200892,0.150632,0.133367
9360,EAX,3234,7,0,0,0.0202496,0.13729,0.147495
9370,EAX,3124,8,19,4,0.0322321,0.152353,0.211562
9380,EAX,3308,8,111,5,0.0344942,0.188875,0.18263
9390,EAX,3190,7,0,0,0.034193,0.130908,0.261198
9400,EAX,3318,11,244,7,0.0324963,0.355267,0.0914703
9410,EAX,2991,7,92,7,0.04827,0.391987,0.123142
9420,EAX,3140,11,0,0,0.0224327,0.148442,0.151121
9430,EAX,3117,9,0,0,0.0271049,0.151828,0.178524
9440,EAX,3156,7,496,7,0.0204249,0.220083,0.0928053
9450,EAX,2948,9,0,0,0.026263,0.12986,0.202241
9460,EAX,2836,9,383,6,0.0197713,0.181618,0.108862
9470,EAX,2920,9,0,0,0.0224347,0.141252,0.158828
9480,EAX,3142,8,0,0,0.0279085,0.131646,0.211997
9490,EAX,2989,7,0,0,0.0234152,0.137375,0.170447
9500,EAX,3036,7,0,0,0.0276586,0.136999,0.201889
9510,EAX,3057,9,0,0,0.023007,0.138022,0.166691
9520,EAX,3185,9,247,6,0.0233687,0.170248,0.137263
9530,EAX,3008,7,245,8,0.0254256,0.180257,0.141052
9540,EAX,3120,8,0,0,0.0291781,0.132465,0.220271
9550,EAX,3188,7,143,8,0.0159993,0.182255,0.0877856
9560,EAX,3125,9,0,0,0.0180189,0.126975,0.141909
9570,EAX,3304,7,167,6,0.0152578,0.177173,0.0861181
9580,EAX,3205,7,375,6,0.0241961,0.187908,0.128765
9590,EAX,3044,9,0,0,0.0186959,0.129132,0.144781
9600,EAX,3016,9,0,0,0.0153074,0.140924,0.108621
9610,EAX,2817,10,0,0,0.0241174,0.133951,0.180046
9620,EAX,3153,10,0,0,0.0217258,0.136604,0.159043
9630,EAX,2943,7,0,0,0.0185887,0.124529,0.149272
9640,EAX,3021,9,0,0,0.022512,0.130892,0.171989
9650,EAX,2906,7,0,0,0.0189188,0.127358,0.148548
9660,EAX,3134,9,200,7,0.0180225,0.211752,0.0851114
9670,EAX,2731,8,131,6,0.0242626,0.168529,0.143967
9680,EAX,2971,7,183,6,0.0161335,0.175977,0.0916797
9690,EAX,2880,7,382,6,0.0169858,0.184733,0.0919479
9700,EAX,3032,8,0,0,0.019527,0.129549,0.15073
9710,EAX,3352,7,0,0,0.0171297,0.130023,0.131744
9720,EAX,3156,8,0,0,0.0282149,0.12479,0.226099
9730,EAX,3046,8,0,0,0.0142238,0.123078,0.115567
9740,EAX,3202,8,103,8,0.0154016,0.167967,0.0916939
9750,EAX,3209,9,137,6,0.0168799,0.177879,0.0948956
9760,EAX,3071,9,0,0,0.0218335,0.131774,0.165689
9770,EAX,3013,7,0,0,0.0237091,0.116823,0.202949
9780,EAX,2975,9,403,6,0.0294198,0.203316,0.1447
9790,EAX,2940,7,0,0,0.0196406,0.117846,0.166663
9800,EAX,3356,10,272,7,0.0193613,0.202644,0.0955436
9810,EAX,2970,8,0,0,0.040919,0.135345,0.302332
9820,EAX,3190,12,0,0,0.0238927,0.147784,0.161673
9830,EAX,3208,7,0,0,0.017219,0.134073,0.12843
9840,EAX,3073,8,507,7,0.027393,0.208604,0.131316
9850,EAX,3159,7,0,0,0.019196,0.127072,0.151064
9860,EAX,3159,9,0,0,0.0289847,0.138129,0.209837
9870,EAX,2980,11,0,0,0.0250826,0.137706,0.182146
9880,EAX,3058,8,0,0,0.03651,0.132589,0.275362
9890,EAX,3026,8,19,4,0.033717,0.151752,0.222186
9900,EAX,2945,9,0,0,0.0185883,0.134839,0.137856
9910,EAX,3000,9,0,0,0.0182156,0.125214,0.145476
9920,EAX,2832,12,216,7,0.0239301,0.200325,0.119456
9930,EAX,3008,8,270,7,0.0200129,0.170631,0.117287
9940,EAX,2675,7,0,0,0.0264484,0.125679,0.210445
9950,EAX,3175,7,371,6,0.0347176,0.203599,0.170519
9960,EAX,3198,10,233,7,0.0198432,0.195369,0.101568
9970,EAX,2940,10,0,0,0.0281793,0.143659,0.196154
9980,EAX,2869,8,0,0,0.0357327,0.130767,0.273254
9990,EAX,2931,7,0,0,0.0116993,0.132354,0.0883938
10000,EAX,3006,8,0,0,0.0302151,0.128516,0.235107
10010,EAX,3063,9,76,6,0.0338077,0.182503,0.185245
10020,EAX,3183,9,38,4,0.0290742,0.160754,0.180862
10030,EAX,3070,10,0,0,0.0232971,0.151337,0.153941
10040,EAX,2940,7,0,0,0.0212187,0.119168,0.178056
10050,EAX,3078,9,170,6,0.015986,0.176043,0.0908072
10060,EAX,3026,9,175,7,0.0267738,0.194981,0.137315
10070,EAX,3042,8,0,0,0.0239939,0.137981,0.173893
10080,EAX,3021,9,203,6,0.0208789,0.199809,0.104494
10090,EAX,3095,7,0,0,0.035504,0.13174,0.2695
10100,EAX,3121,9,41,6,0.026308,0.15879,0.165678
10110,EAX,3018,8,0,0,0.0359968,0.137373,0.262036
10120,EAX,2931,10,457,8,0.0415284,0.20458,0.202994
10130,EAX,3069,8,0,0,0.0223225,0.124774,0.178904
10140,EAX,2947,7,288,6,0.0265398,0.181843,0.145948
10150,EAX,3058,10,303,7,0.0253003,0.205141,0.123331
10160,EAX,2910,7,129,7,0.0222306,0.173356,0.128237
10170,EAX,3046,9,0,0,0.0291203,0.131704,0.221105
10180,EAX,3218,9,0,0,0.0165789,0.136567,0.121397
10190,EAX,3031,9,0,0,0.0190619,0.150731,0.126463
10200,EAX,2899,8,85,8,0.0144944,0.160867,0.0901015
10210,EAX,2886,9,0,0,0.0322441,0.137971,0.233702
10220,EAX,2804,11,0,0,0.0259286,0.133181,0.194687
10230,EAX,2957,7,0,0,0.0225285,0.118582,0.189983
10240,EAX,0,3,0,0,0.00162119,0.022499,0.0720561
10250,EAX,3114,9,303,7,0.0310853,0.177238,0.175387
10260,EAX,2954,10,157,9,0.0201503,0.179276,0.112398
10270,EAX,2806,6,345,9,0.0205077,0.175275,0.117003
10280,EAX,3037,10,47,5,0.0288253,0.177776,0.162144
10290,EAX,2877,9,277,7,0.0171473,0.204462,0.0838654
10300,EAX,2842,8,254,8,0.0214183,0.197926,0.108214
10310,EAX,3080,8,0,0,0.0201306,0.145298,0.138547
10320,EAX,3329,9,0,0,0.0352314,0.13597,0.259112
10330,EAX,3051,8,0,0,0.0181191,0.145374,0.124638
10340,EAX,3139,10,0,0,0.024506,0.115831,0.211567
10350,EAX,3333,9,150,10,0.0220079,0.179186,0.122821
10360,EAX,3392,11,0,0,0.0281339,0.141175,0.199284
10370,EAX,3082,7,0,0,0.0181089,0.137962,0.13126
10380,EAX,3213,10,386,8,0.0237722,0.201102,0.11821
10390,EAX,3223,9,0,0,0.0243331,0.14132,0.172185
10400,EAX,3362,10,198,7,0.0278835,0.201681,0.138255
10410,EAX,3003,7,323,7,0.0187109,0.204998,0.0912736
10420,EAX,2991,8,0,0,0.0142299,0.121342,0.117271
10430,EAX,3069,9,354,6,0.024481,0.191328,0.127953
10440,EAX,3099,7,0,0,0.0205859,0.128743,0.159899
10450,EAX,2817,8,247,7,0.0198856,0.189365,0.105012
10460,EAX,2843,9,0,0,0.0163928,0.137421,0.119289
10470,EAX,3170,10,0,0,0.0287127,0.153816,0.186669
10480,EAX,2933,9,556,8,0.026177,0.212421,0.123232
10490,EAX,2867,7,0,0,0.0180112,0.129379,0.139213
10500,EAX,2917,9,203,8,0.0265262,0.182448,0.14539
10510,EAX,3023,7,316,10,0.0154934,0.186222,0.0831983
10520,EAX,2990,8,0,0,0.0258439,0.129902,0.198949
10530,EAX,3040,7,230,9,0.0202914,0.189264,0.107212
10540,EAX,2980,9,189,6,0.0191338,0.190512,0.100433
10550,EAX,2991,7,252,7,0.0227387,0.191794,0.118558
10560,EAX,0,3,52,5,0.00148243,0.0619727,0.0239207
10570,EAX,3137,9,0,0,0.0305339,0.129441,0.23589
10580,EAX,2995,7,145,6,0.0231256,0.173206,0.133515
10590,EAX,3149,9,0,0,0.0308761,0.13948,0.221365
10600,EAX,3139,10,0,0,0.0174475,0.142811,0.122172
10610,EAX,3023,7,0,0,0.0180598,0.138035,0.130835
10620,EAX,3251,11,240,7,0.023323,0.192175,0.121364
10630,EAX,3050,9,394,7,0.0136335,0.188507,0.0723235
10640,EAX,3171,9,0,0,0.0323851,0.145481,0.222608
10650,EAX,3160,8,0,0,0.0179324,0.118273,0.151619
10660,EAX,2935,8,472,9,0.0348435,0.212491,0.163976
10670,EAX,3025,7,294,6,0.0249592,0.205259,0.121599
10680,EAX,3014,9,235,7,0.0220952,0.168973,0.130761
10690,EAX,2948,9,314,6,0.0252615,0.21205,0.11913
10700,EAX,3209,10,0,0,0.0268369,0.147603,0.181818
10710,EAX,3365,8,0,0,0.0268912,0.131159,0.205027
10720,EAX,3053,7,0,0,0.0230397,0.125164,0.184075
10730,EAX,3185,9,0,0,0.021792,0.132143,0.164912
10740,EAX,3235,8,0,0,0.021506,0.134906,0.159416
10750,EAX,3029,9,408,8,0.0261138,0.201561,0.129558
10760,EAX,3151,6,0,0,0.0243014,0.13465,0.180478
10770,EAX,3081,7,0,0,0.0160016,0.129084,0.123962
10780,EAX,3111,9,0,0,0.0167054,0.124944,0.133704
10790,EAX,2875,9,0,0,0.0186449,0.125928,0.148059
10800,EAX,3064,10,237,9,0.0194331,0.182978,0.106205
10810,EAX,2904,9,414,7,0.0274793,0.21903,0.125459
10820,EAX,3079,9,0,0,0.0247871,0.129604,0.191252
10830,EAX,3209,8,0,0,0.0227092,0.122918,0.184751
10840,EAX,3107,7,168,6,0.0301566,0.176539,0.170821
10850,EAX,2878,8,0,0,0.0158959,0.146576,0.108448
10860,EAX,3146,8,0,0,0.0215863,0.138774,0.15555
10870,EAX,3143,7,0,0,0.0223076,0.13287,0.167891
10880,EAX,2939,7,358,7,0.0320353,0.190132,0.16849
10890,EAX,2847,7,396,8,0.0199672,0.19534,0.102218
10900,EAX,2859,11,234,6,0.0290222,0.175722,0.16516
10910,EAX,3144,9,0,0,0.0307331,0.12457,0.246713
10920,EAX,3201,9,0,0,0.0216543,0.135377,0.159955
10930,EAX,3374,8,0,0,0.0164163,0.121234,0.135409
10940,EAX,3101,9,0,0,0.0199461,0.136934,0.145662
10950,EAX,3023,7,175,7,0.0235343,0.172855,0.13615
10960,EAX,3393,8,0,0,0.0249042,0.13917,0.178949
10970,EAX,3410,8,0,0,0.0230228,0.134203,0.171552
10980,EAX,3113,7,0,0,0.0305648,0.122634,0.249237
10990,EAX,3244,9,0,0,0.0243832,0.139094,0.175301
11000,EAX,3284,9,0,0,0.0223132,0.138071,0.161608
11010,EAX,3010,9,268,7,0.0272966,0.199776,0.136636
11020,EAX,2771,9,0,0,0.0151848,0.128327,0.118329
11030,EAX,3095,8,0,0,0.0206193,0.116708,0.176674
11040,EAX,2902,9,0,0,0.0399202,0.137606,0.290105
11050,EAX,2886,7,573,8,0.0198317,0.21425,0.0925631
11060,EAX,2828,7,171,7,0.0196728,0.189876,0.103609
11070,EAX,3063,10,0,0,0.0203473,0.127348,0.159777
11080,EAX,2836,8,0,0,0.0177378,0.125924,0.140862
11090,EAX,2695,9,0,0,0.0259932,0.125673,0.206832
11100,EAX,3085,7,130,5,0.0308646,0.181079,0.170448
11110,EAX,2969,9,413,7,0.0384691,0.217424,0.176932
11120,EAX,2918,8,0,0,0.0156144,0.140391,0.111221
11130,EAX,0,3,0,0,0.00149134,0.0209006,0.0713539
11140,EAX,2791,7,0,0,0.0318229,0.11314,0.281271
11150,EAX,2797,7,0,0,0.0258612,0.12444,0.207821
11160,EAX,2823,13,0,0,0.022575,0.135747,0.166302
11170,EAX,2768,8,582,7,0.0191569,0.184367,0.103906
11180,EAX,2944,8,145,6,0.0264206,0.164895,0.160227
11190,EAX,3214,9,0,0,0.0432266,0.142018,0.304374
11200,EAX,2857,6,454,6,0.0251752,0.197165,0.127686
11210,EAX,2997,7,0,0,0.0184347,0.124884,0.147614
11220,EAX,3104,11,69,5,0.0279597,0.178521,0.156618
11230,EAX,3274,8,0,0,0.0211102,0.134836,0.156563
11240,EAX,2895,7,0,0,0.0361649,0.128641,0.281131
11250,EAX,2918,8,0,0,0.0262122,0.127815,0.20508
11260,EAX,2800,7,0,0,0.0205717,0.125356,0.164107
11270,EAX,2909,8,402,7,0.0279985,0.200462,0.13967
11280,EAX,2952,8,0,0,0.0231595,0.119742,0.193412
11290,EAX,3058,9,0,0,0.0240503,0.157265,0.152929
11300,EAX,2911,7,161,11,0.0337616,0.177609,0.19009
11310,EAX,3109,10,0,0,0.0169561,0.133091,0.127402
11320,EAX,3103,9,0,0,0.021771,0.147498,0.147602
11330,EAX,3360,8,0,0,0.0163967,0.13224,0.123992
11340,EAX,2896,8,0,0,0.0282403,0.13422,0.210404
11350,EAX,3202,9,0,0,0.0257982,0.130913,0.197064
11360,EAX,2925,10,0,0,0.0197311,0.136825,0.144207
11370,EAX,2993,8,490,8,0.0266885,0.215698,0.12373
11380,EAX,3071,10,0,0,0.0123304,0.151091,0.081609
11390,EAX,3024,7,0,0,0.0184728,0.131308,0.140683
11400,EAX,2964,11,0,0,0.0418362,0.137934,0.303307
11410,EAX,3070,8,0,0,0.0311842,0.121819,0.255989
11420,EAX,2984,8,0,0,0.021389,0.116193,0.184082
11430,EAX,2846,8,396,9,0.01827,0.203855,0.0896225
11440,EAX,3099,9,229,6,0.0242458,0.172386,0.140648
11450,EAX,3104,8,0,0,0.0290789,0.134397,0.216365
11460,EAX,2987,7,0,0,0.0208939,0.125714,0.166202
11470,EAX,2899,7,0,0,0.0223054,0.127198,0.17536
11480,EAX,2954,8,0,0,0.0267301,0.136736,0.195488
11490,EAX,2933,7,0,0,0.029341,0.126766,0.231458
11500,EAX,3092,7,242,7,0.0297003,0.19125,0.155296
11510,EAX,3155,7,45,5,0.0237205,0.144982,0.163611
11520,EAX,3102,7,0,0,0.0339933,0.128814,0.263893
11530,EAX,3131,7,0,0,0.0181465,0.120182,0.150991
11540,EAX,3233,8,0,0,0.0220223,0.130226,0.169108
11550,EAX,2966,9,290,6,0.0145417,0.190656,0.076272
11560,EAX,3079,9,0,0,0.026525,0.131144,0.202258
11570,EAX,2987,7,0,0,0.0221675,0.128498,0.172512
11580,EAX,3036,8,0,0,0.0191443,0.126788,0.150996
11590,EAX,3080,9,0,0,0.0226714,0.135499,0.167318
11600,EAX,3092,9,143,7,0.0262841,0.186555,0.140892
11610,EAX,3045,8,39,4,0.0135926,0.154511,0.0879718
11620,EAX,3280,11,0,0,0.0185692,0.155356,0.119527
11630,EAX,2883,8,0,0,0.0309931,0.135822,0.228189
11640,EAX,3053,7,0,0,0.0261485,0.134579,0.194299
11650,EAX,2987,9,339,8,0.0115769,0.192903,0.0600142
11660,EAX,3036,7,19,7,0.0236261,0.147488,0.16019
11670,EAX,3055,10,330,5,0.0235638,0.199091,0.118357
11680,EAX,2982,11,0,0,0.0124591,0.146652,0.0849572
11690,EAX,3207,8,0,0,0.0151941,0.11312,0.134319
11700,EAX,3085,8,0,0,0.0227307,0.12715,0.178771
11710,EAX,3194,8,0,0,0.0309484,0.125079,0.24743
11720,EAX,2954,7,0,0,0.0212373,0.122359,0.173566
11730,EAX,3037,9,0,0,0.0279391,0.135398,0.206348
11740,EAX,3019,11,117,7,0.0216112,0.183773,0.117597
11750,EAX,3061,8,560,7,0.0271529,0.205297,0.132261
11760,EAX,2954,8,0,0,0.0248747,0.135853,0.183099
11770,EAX,3029,6,77,5,0.0166045,0.151746,0.109423
11780,EAX,2988,10,0,0,0.0239044,0.128468,0.186073
11790,EAX,3211,9,158,6,0.0304095,0.185507,0.163926
11800,EAX,3133,7,211,6,0.0300453,0.191492,0.156901
11810,EAX,3088,9,0,0,0.0251173,0.134627,0.186569
11820,EAX,3010,8,154,6,0.0264497,0.182511,0.144921
11830,EAX,3207,7,122,5,0.0224493,0.181574,0.123638
11840,EAX,3073,9,0,0,0.0137462,0.134754,0.102009
11850,EAX,3147,7,0,0,0.0204585,0.119678,0.170947
11860,EAX,3138,10,0,0,0.0277537,0.139372,0.199134
11870,EAX,3217,9,0,0,0.0325704,0.131538,0.247612
11880,EAX,3110,11,105,5,0.0204364,0.161863,0.126257
11890,EAX,3013,9,0,0,0.0206007,0.141959,0.145118
11900,EAX,3117,9,0,0,0.0225323,0.138694,0.16246
11910,EAX,3029,7,0,0,0.0330974,0.141053,0.234645
11920,EAX,3285,10,0,0,0.0180832,0.154521,0.117027
11930,EAX,3007,8,165,7,0.0295794,0.179276,0.164994
11940,EAX,2835,8,0,0,0.0310911,0.117686,0.264188
11950,EAX,2722,9,576,9,0.0227048,0.191397,0.118627
11960,EAX,3022,8,129,5,0.0181399,0.159135,0.113991
11970,EAX,3076,7,169,7,0.0232837,0.162413,0.143361
11980,EAX,3022,10,127,8,0.0210486,0.185042,0.11375
11990,EAX,0,3,0,0,0.00160375,0.0212162,0.0755909
12000,EAX,2907,7,286,6,0.0229429,0.200845,0.114232
12010,EAX,3085,10,0,0,0.0200625,0.125669,0.159645
12020,EAX,3082,7,0,0,0.0339147,0.12287,0.276022
12030,EAX,2970,7,99,7,0.0215699,0.176944,0.121902
12040,EAX,3167,9,0,0,0.0316073,0.12258,0.25785
12050,EAX,3135,9,0,0,0.0188425,0.132732,0.141959
12060,EAX,3142,10,0,0,0.0225081,0.12828,0.175462
12070,EAX,3240,8,0,0,0.0310983,0.116603,0.266703
12080,EAX,3171,10,0,0,0.0224716,0.11897,0.188885
12090,EAX,3261,8,438,8,0.0152295,0.225506,0.0675348
12100,EAX,3067,8,0,0,0.0322466,0.125894,0.256141
12110,EAX,3208,8,190,5,0.0207273,0.190977,0.108533
12120,EAX,2962,10,219,8,0.0265237,0.191701,0.13836
12130,EAX,3221,8,0,0,0.024367,0.144388,0.16876
12140,EAX,3007,7,279,8,0.0192215,0.185724,0.103495
12150,EAX,3252,7,111,7,0.0167435,0.167991,0.099669
12160,EAX,3039,6,0,0,0.0225763,0.110328,0.20463
12170,EAX,3326,9,0,0,0.0259366,0.134083,0.193437
12180,EAX,3031,10,404,6,0.0204274,0.204975,0.0996582
12190,EAX,2984,10,279,6,0.0230349,0.188015,0.122516
12200,EAX,3083,8,169,8,0.0233855,0.184836,0.12652
12210,EAX,3202,10,0,0,0.0236119,0.12573,0.187798
12220,EAX,3119,7,377,7,0.0224719,0.188822,0.119012
12230,EAX,3113,9,216,8,0.0245974,0.189948,0.129495
12240,EAX,3270,9,88,6,0.0238223,0.167121,0.142545
12250,EAX,3192,7,151,6,0.0173104,0.166855,0.103745
12260,EAX,3115,9,236,8,0.0308022,0.177731,0.173308
12270,EAX,3260,10,0,0,0.0210692,0.138845,0.151746
12280,EAX,2926,10,0,0,0.0255714,0.130507,0.195938
12290,EAX,2991,7,0,0,0.0301449,0.136717,0.220491
12300,EAX,2905,10,341,7,0.0329106,0.193929,0.169704
12310,EAX,3102,8,0,0,0.0376075,0.126561,0.297149
12320,EAX,2847,8,484,8,0.0245131,0.190078,0.128963
12330,EAX,3060,7,263,7,0.0246244,0.183657,0.134078
12340,EAX,3071,7,465,7,0.0201751,0.191319,0.105453
12350,EAX,2893,8,180,7,0.020938,0.180897,0.115745
12360,EAX,3160,10,0,0,0.0192174,0.133383,0.144076
12370,EAX,3113,8,392,6,0.0391704,0.183597,0.21335
12380,EAX,3173,8,0,0,0.0244786,0.129915,0.18842
12390,EAX,3040,7,323,7,0.0216397,0.186433,0.116072
