iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13080,EAX,3073,12,320,9,0.0205211,0.201673,0.101755
13090,EAX,2980,10,321,8,0.0204974,0.18844,0.108774
13100,EAX,3074,6,0,0,0.0221753,0.104761,0.211676
13110,EAX,3211,8,0,0,0.0266527,0.113157,0.235538
13120,EAX,3338,7,0,0,0.0153605,0.117357,0.130887
13130,EAX,3147,7,0,0,0.0190626,0.114681,0.166222
13140,EAX,3010,7,199,9,0.0332207,0.177184,0.187493
13150,EAX,3373,8,0,0,0.022753,0.134299,0.16942
13160,EAX,2912,7,0,0,0.0217675,0.107659,0.20219
13170,EAX,3269,8,0,0,0.0178825,0.123423,0.144888
13180,EAX,3048,7,0,0,0.0198693,0.108515,0.183101
13190,EAX,3170,10,324,8,0.0204528,0.185798,0.110081
13200,EAX,3088,8,0,0,0.0205357,0.11185,0.183601
13210,EAX,3177,10,365,7,0.0282058,0.181752,0.155188
13220,EAX,3111,9,148,7,0.0319001,0.161041,0.198087
13230,EAX,3268,9,0,0,0.0213033,0.126338,0.168622
13240,EAX,2831,9,0,0,0.0216635,0.130908,0.165486
13250,EAX,3050,7,0,0,0.02348,0.122211,0.192127
13260,EAX,3019,9,0,0,0.0207994,0.125635,0.165555
13270,EAX,3005,8,0,0,0.0277664,0.118888,0.23355
13280,EAX,2779,9,356,7,0.0302695,0.172101,0.175882
13290,EAX,3139,8,42,5,0.016556,0.136935,0.120904
13300,EAX,2926,7,0,0,0.0272923,0.11727,0.232731
13310,EAX,3287,7,0,0,0.0316635,0.135286,0.234048
13320,EAX,3056,9,0,0,0.0287387,0.127196,0.225941
13330,EAX,2936,6,0,0,0.0216098,0.111707,0.193451
13340,EAX,2720,8,0,0,0.0178158,0.105893,0.168243
13350,EAX,2973,8,0,0,0.0178689,0.116681,0.153144
13360,EAX,2948,10,0,0,0.019819,0.119274,0.166163
13370,EAX,3016,10,0,0,0.0442736,0.113939,0.388574
13380,EAX,3069,7,0,0,0.0143668,0.116069,0.123779
13390,EAX,2928,6,0,0,0.0391259,0.108148,0.361782
13400,EAX,2991,8,0,0,0.0262893,0.112774,0.233114
13410,EAX,2908,7,0,0,0.0159041,0.107055,0.148561
13420,EAX,3010,8,0,0,0.027006,0.117033,0.230756
13430,EAX,3206,8,0,0,0.0161907,0.120898,0.13392
13440,EAX,2963,7,0,0,0.0206503,0.124642,0.165677
13450,EAX,2886,7,237,7,0.00790397,0.174544,0.0452837
13460,EAX,3142,8,0,0,0.0328443,0.113533,0.289294
13470,EAX,3141,8,0,0,0.0297141,0.126976,0.234014
13480,EAX,2904,6,154,7,0.0241639,0.151962,0.159013
13490,EAX,2982,6,0,0,0.0333036,0.113111,0.294434
13500,EAX,3250,10,100,6,0.0273269,0.171368,0.159463
13510,EAX,3058,8,333,8,0.0230869,0.187198,0.123329
13520,EAX,2953,8,23,4,0.0431881,0.145199,0.29744
13530,EAX,3125,8,151,7,0.021877,0.152448,0.143505
13540,EAX,3075,8,109,5,0.0363992,0.141957,0.256409
13550,EAX,2775,8,235,6,0.0271895,0.167004,0.162807
13560,EAX,3163,8,0,0,0.0231906,0.117877,0.196736
13570,EAX,2847,8,144,7,0.0187491,0.15458,0.12129
13580,EAX,3361,9,0,0,0.0232387,0.127023,0.182948
13590,EAX,2871,7,0,0,0.0224928,0.112178,0.20051
13600,EAX,2921,8,242,7,0.0251441,0.17358,0.144856
13610,EAX,3032,8,153,6,0.0245904,0.172818,0.142291
13620,EAX,3138,8,0,0,0.027936,0.113854,0.245367
13630,EAX,2807,9,490,6,0.017699,0.17794,0.0994662
