iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8640,EAX,2956,9,707,12,0.0186399,0.304714,0.0611718
8650,EAX,2865,12,738,11,0.0201018,0.331556,0.0606288
8660,EAX,3183,9,0,0,0.0218002,0.165635,0.131616
8670,EAX,3095,13,0,0,0.0225163,0.197003,0.114294
8680,EAX,3129,11,620,9,0.0150638,0.292138,0.051564
8690,EAX,3366,10,0,0,0.0351115,0.161829,0.216967
8700,EAX,2871,10,14,3,0.0183703,0.185001,0.0992982
8710,EAX,3047,9,784,9,0.0232967,0.273227,0.0852651
8720,EAX,3094,12,0,0,0.0153385,0.197441,0.0776865
8730,EAX,3189,12,30,6,0.0225122,0.189179,0.119
8740,EAX,2863,13,334,12,0.015576,0.267355,0.0582595
8750,EAX,3037,14,11,3,0.0250567,0.204886,0.122296
8760,EAX,3077,9,5,3,0.0255243,0.172372,0.148077
8770,EAX,2931,10,0,0,0.0267814,0.172376,0.155366
8780,EAX,3172,12,177,6,0.0250547,0.2127,0.117793
8790,EAX,3049,11,0,0,0.016536,0.20806,0.0794769
8800,EAX,2623,7,878,8,0.0149418,0.271648,0.0550044
8810,EAX,3066,10,0,0,0.0193229,0.181039,0.106733
8820,EAX,2933,9,930,10,0.0244212,0.293116,0.0833157
8830,EAX,3213,10,0,0,0.0251479,0.156576,0.160611
8840,EAX,2980,13,10,3,0.0266849,0.200215,0.133281
8850,EAX,3153,9,0,0,0.0236413,0.161957,0.145973
8860,EAX,2957,9,0,0,0.0134608,0.153305,0.0878042
8870,EAX,2714,10,0,0,0.0194283,0.144767,0.134204
8880,EAX,3241,10,0,0,0.0267468,0.189765,0.140947
8890,EAX,3060,9,233,7,0.027748,0.217628,0.127502
8900,EAX,2914,11,0,0,0.0245846,0.172123,0.142831
8910,EAX,3240,10,0,0,0.0225711,0.150765,0.149711
8920,EAX,3102,11,0,0,0.028428,0.169276,0.167939
8930,EAX,3344,10,9,3,0.0166194,0.194107,0.0856194
8940,EAX,3053,9,0,0,0.023459,0.139567,0.168084
8950,EAX,3072,10,0,0,0.0200499,0.163811,0.122397
8960,EAX,3463,13,0,0,0.0157351,0.196084,0.0802468
8970,EAX,3176,18,0,0,0.0225574,0.186382,0.121028
8980,EAX,3400,15,11,4,0.0227463,0.243845,0.0932816
8990,EAX,3368,12,0,0,0.0245392,0.191649,0.128042
9000,EAX,3152,14,0,0,0.0235142,0.192574,0.122105
9010,EAX,3204,11,0,0,0.0201762,0.185489,0.108773
9020,EAX,2964,10,0,0,0.0216312,0.171971,0.125784
9030,EAX,2825,12,368,10,0.0186587,0.271132,0.0688178
9040,EAX,3249,11,0,0,0.0217705,0.176045,0.123664
9050,EAX,2969,13,0,0,0.0267698,0.193382,0.138429
9060,EAX,3057,10,0,0,0.0328974,0.155086,0.212124
9070,EAX,3201,9,0,0,0.030594,0.15833,0.193229
9080,EAX,0,3,57,6,0.00133985,0.0643989,0.0208054
9090,EAX,2976,9,792,12,0.0260055,0.279071,0.0931861
9100,EAX,3076,10,2,3,0.0158061,0.205942,0.0767503
9110,EAX,3008,10,675,9,0.0242702,0.299489,0.0810387
9120,EAX,2987,9,12,5,0.0242535,0.192636,0.125903
9130,EAX,3093,9,30,5,0.0216675,0.204414,0.105998
9140,EAX,2891,8,0,0,0.0224515,0.148864,0.150819
9150,EAX,2868,10,739,10,0.0236382,0.316283,0.0747375
9160,EAX,3051,10,0,0,0.0165891,0.177311,0.0935595
9170,EAX,3057,10,1120,10,0.0241115,0.320261,0.0752869
9180,EAX,2925,9,0,0,0.0182589,0.162269,0.112523
9190,EAX,3087,9,0,0,0.0252981,0.157536,0.160586
9200,EAX,3017,10,694,10,0.0236582,0.330438,0.0715966
9210,EAX,3335,14,0,0,0.0302874,0.170655,0.177477
9220,EAX,3152,10,677,9,0.0286095,0.297487,0.0961703
9230,EAX,3178,11,0,0,0.0250804,0.175406,0.142985
9240,EAX,3378,13,54,6,0.0174703,0.237484,0.073564
9250,EAX,3178,11,0,0,0.0134491,0.154194,0.0872221
9260,EAX,3073,9,0,0,0.0225268,0.145089,0.155262
9270,EAX,3277,10,0,0,0.011627,0.157582,0.0737839
9280,EAX,3253,12,3,3,0.0214106,0.208345,0.102766
9290,EAX,3551,15,0,0,0.0338165,0.189321,0.17862
9300,EAX,3349,12,0,0,0.0217199,0.162044,0.134037
