iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,EAX,3040,10,670,8,0.0226828,0.277484,0.0817447
8680,EAX,3018,10,0,0,0.0141711,0.165113,0.0858268
8690,EAX,3279,9,0,0,0.0185389,0.153906,0.120456
8700,EAX,3433,10,0,0,0.0129178,0.172479,0.0748947
8710,EAX,3395,13,0,0,0.0209663,0.204109,0.102721
8720,EAX,2916,9,0,0,0.0191441,0.148484,0.128931
8730,EAX,2738,13,426,8,0.0279377,0.277305,0.100747
8740,EAX,2999,8,4,3,0.02015,0.161806,0.124532
8750,EAX,2970,10,122,5,0.0282094,0.197938,0.142516
8760,EAX,2993,10,0,0,0.0207502,0.171942,0.120681
8770,EAX,3357,10,0,0,0.0159562,0.176082,0.090618
8780,EAX,2884,10,0,0,0.0221371,0.160346,0.138059
8790,EAX,3103,11,658,8,0.0270904,0.261794,0.10348
8800,EAX,0,3,0,0,0.00139554,0.0252897,0.0551821
8810,EAX,3183,12,0,0,0.0216356,0.176814,0.122364
8820,EAX,3253,11,0,0,0.0191958,0.166972,0.114964
8830,EAX,3178,10,0,0,0.0184226,0.158007,0.116594
8840,EAX,2994,10,862,10,0.0183266,0.294748,0.0621772
8850,EAX,3116,10,185,11,0.0250492,0.242656,0.103229
8860,EAX,3113,14,0,0,0.0166801,0.18939,0.0880727
8870,EAX,3198,14,0,0,0.0150303,0.171572,0.0876035
8880,EAX,3165,13,0,0,0.0267494,0.184197,0.145222
8890,EAX,3000,10,0,0,0.0197801,0.152441,0.129756
8900,EAX,3342,11,0,0,0.0278221,0.175399,0.158622
8910,EAX,3111,14,0,0,0.0236859,0.21386,0.110754
8920,EAX,3023,8,0,0,0.0167039,0.153752,0.108642
8930,EAX,2914,8,0,0,0.0244954,0.158354,0.154688
8940,EAX,2745,8,542,9,0.0311045,0.239135,0.130071
8950,EAX,3144,9,245,9,0.0228103,0.256735,0.0888475
8960,EAX,2904,8,0,0,0.0259664,0.151626,0.171253
8970,EAX,2847,11,5,3,0.0193175,0.192296,0.100457
8980,EAX,3160,11,570,11,0.0230524,0.299639,0.0769338
8990,EAX,2929,8,0,0,0.0227679,0.180925,0.125842
9000,EAX,3150,18,2,3,0.0342663,0.221876,0.154439
9010,EAX,3037,13,0,0,0.0192846,0.186852,0.103208
9020,EAX,3046,10,0,3,0.0277065,0.182219,0.15205
9030,EAX,3065,9,641,9,0.0303997,0.285657,0.10642
9040,EAX,3071,16,0,0,0.0119755,0.164969,0.0725927
9050,EAX,3234,16,0,0,0.0225188,0.185114,0.121648
9060,EAX,3346,11,90,8,0.0212021,0.2158,0.0982488
9070,EAX,2940,13,0,0,0.0327797,0.186128,0.176114
9080,EAX,2991,10,285,8,0.0197318,0.241808,0.0816011
9090,EAX,16,4,0,0,0.0013917,0.0300561,0.0463033
9100,EAX,2849,10,313,12,0.0283119,0.269917,0.104891
9110,EAX,3017,8,1122,10,0.0334818,0.279943,0.119602
9120,EAX,3202,11,147,6,0.0169441,0.238997,0.0708968
9130,EAX,2778,11,0,0,0.0225153,0.161917,0.139054
9140,EAX,3029,8,0,0,0.0217454,0.144671,0.15031
9150,EAX,3012,8,0,0,0.0359135,0.157928,0.227405
9160,EAX,3096,11,39,6,0.0177537,0.206872,0.0858199
9170,EAX,2873,11,1142,11,0.0235284,0.294934,0.0797754
9180,EAX,3385,9,0,0,0.020034,0.148294,0.135097
9190,EAX,3246,11,12,3,0.0294204,0.183579,0.16026
9200,EAX,3404,8,44,7,0.0166453,0.204585,0.0813612
9210,EAX,2803,10,0,0,0.0123969,0.158656,0.0781369
9220,EAX,2910,9,270,7,0.019193,0.214875,0.0893217
9230,EAX,3487,9,0,0,0.0233575,0.176104,0.132635
9240,EAX,2867,12,0,0,0.0269215,0.191728,0.140415
9250,EAX,2957,9,11,3,0.0242207,0.191076,0.126759
9260,EAX,2982,10,0,0,0.0267454,0.164774,0.162316
9270,EAX,2880,18,0,0,0.0236209,0.188722,0.125163
9280,EAX,3107,18,5,4,0.0258107,0.218526,0.118113
9290,EAX,3339,11,86,6,0.0401005,0.231672,0.173092
9300,EAX,3005,10,502,9,0.0267154,0.276985,0.096451
9310,EAX,3004,8,0,0,0.0250161,0.155616,0.160755
9320,EAX,3017,10,98,5,0.0227107,0.205978,0.110258
9330,EAX,3125,10,311,11,0.0161387,0.252849,0.0638272
9340,EAX,3245,11,0,0,0.0208347,0.164328,0.126788
9350,EAX,2903,8,761,10,0.026671,0.300439,0.0887733
9360,EAX,3113,8,0,0,0.0223567,0.153802,0.14536
9370,EAX,3050,9,0,0,0.0260183,0.171109,0.152057
9380,EAX,2903,11,0,0,0.0169771,0.173376,0.097921
9390,EAX,3120,9,0,0,0.0294011,0.155209,0.189429
9400,EAX,2996,11,0,0,0.0267651,0.181288,0.147639
9410,EAX,3033,10,0,0,0.019416,0.178062,0.109041
9420,EAX,3124,13,0,0,0.016684,0.164128,0.101652
9430,EAX,2994,14,30,4,0.0135679,0.226758,0.0598343
9440,EAX,3048,9,850,8,0.0249701,0.29493,0.0846645
9450,EAX,3168,10,6,3,0.0145079,0.169254,0.0857166
9460,EAX,2731,12,0,0,0.0181531,0.156435,0.116043
9470,EAX,3224,14,6,3,0.016884,0.190671,0.0885505
9480,EAX,2910,8,0,0,0.0386373,0.147384,0.262154
9490,EAX,2875,11,0,0,0.0182397,0.176415,0.10339
9500,EAX,3083,10,128,6,0.0237101,0.232565,0.10195
9510,EAX,3290,10,0,3,0.0303025,0.188007,0.161177
9520,EAX,3071,10,192,5,0.0202227,0.227263,0.0889838
9530,EAX,3170,12,0,0,0.0199992,0.180608,0.110733
9540,EAX,3014,8,0,0,0.0167056,0.166699,0.100214
9550,EAX,3261,11,0,0,0.0192647,0.167475,0.11503
9560,EAX,2853,13,0,0,0.0249553,0.174711,0.142838
9570,EAX,3358,13,0,0,0.0235779,0.169285,0.13928
9580,EAX,2867,9,56,4,0.0192132,0.200703,0.0957291
9590,EAX,3146,9,812,8,0.022284,0.260579,0.0855171
9600,EAX,3056,8,39,3,0.0249018,0.183383,0.135791
9610,EAX,3090,13,0,0,0.0175076,0.175548,0.0997312
9620,EAX,2930,10,0,0,0.0301534,0.149101,0.202235
9630,EAX,3185,10,6,3,0.024471,0.194251,0.125976
9640,EAX,2868,12,34,4,0.0158427,0.226726,0.0698761
9650,EAX,3042,10,109,5,0.0208243,0.221333,0.094086
9660,EAX,2750,15,0,0,0.0174956,0.193713,0.0903174
9670,EAX,2924,9,0,0,0.0241046,0.139934,0.172257
9680,EAX,2829,10,670,12,0.0294636,0.315019,0.0935296
9690,EAX,3092,9,0,0,0.0191599,0.157538,0.121621
9700,EAX,3036,12,184,7,0.0231785,0.234258,0.0989443
9710,EAX,3128,9,1002,12,0.021125,0.320059,0.0660035
9720,EAX,2882,12,227,12,0.0208286,0.261543,0.0796372
9730,EAX,3169,11,521,8,0.0241539,0.273233,0.0884001
9740,EAX,2916,8,393,9,0.0231979,0.236718,0.0979981
9750,EAX,3081,8,669,7,0.0201571,0.238549,0.084499
9760,EAX,3295,10,0,0,0.0201566,0.162174,0.12429
9770,EAX,3271,13,0,0,0.0199955,0.157432,0.12701
9780,EAX,2946,10,354,8,0.0178163,0.261445,0.0681455
9790,EAX,3205,10,0,0,0.0266605,0.14868,0.179315
