iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8720,EAX,0,3,0,0,0.0013678,0.0200232,0.0683107
8730,EAX,1891,14,0,0,0.0211601,0.163027,0.129795
8740,EAX,0,3,0,0,0.00133328,0.0189657,0.0702993
8750,EAX,0,3,83,7,0.00133626,0.0981604,0.013613
8760,EAX,2238,9,2,3,0.0258262,0.180281,0.143255
8770,EAX,1761,8,0,0,0.0211785,0.126362,0.167602
8780,EAX,1960,9,0,0,0.0231461,0.121685,0.190214
8790,EAX,1636,8,22,3,0.0232,0.14119,0.164318
8800,EAX,1990,10,0,0,0.0263039,0.154054,0.170745
8810,EAX,1959,9,0,0,0.019455,0.161323,0.120597
8820,EAX,1814,9,0,0,0.0245533,0.128986,0.190356
8830,EAX,2090,11,0,0,0.0204127,0.147475,0.138415
8840,EAX,1940,10,2,3,0.0249088,0.161966,0.15379
8850,EAX,1982,8,0,0,0.0188485,0.135298,0.139311
8860,EAX,1856,8,22,4,0.0167956,0.156675,0.1072
8870,EAX,1973,10,16,3,0.0246391,0.177811,0.138569
8880,EAX,1917,10,0,0,0.0196451,0.160818,0.122158
8890,EAX,1932,10,0,0,0.030751,0.160439,0.191668
8900,EAX,1979,9,0,0,0.0152628,0.142978,0.106749
8910,EAX,2070,10,5,3,0.017794,0.162304,0.109634
8920,EAX,1822,11,44,3,0.0170446,0.192106,0.0887246
8930,EAX,1986,9,0,0,0.0237019,0.137948,0.171817
8940,EAX,1980,8,0,0,0.0170183,0.143282,0.118775
8950,EAX,1842,8,10,3,0.0348093,0.175615,0.198214
8960,EAX,1827,11,14,3,0.0230518,0.172342,0.133756
8970,EAX,2132,8,0,0,0.0281331,0.134303,0.209476
8980,EAX,2053,9,2,3,0.0388553,0.16553,0.234733
8990,EAX,2076,13,56,9,0.0218339,0.236694,0.0922452
9000,EAX,2056,11,0,0,0.0231328,0.173611,0.133245
9010,EAX,2172,16,4,3,0.0237678,0.212143,0.112037
9020,EAX,2030,11,0,0,0.022059,0.142794,0.154481
9030,EAX,1874,11,0,0,0.020237,0.15718,0.12875
9040,EAX,1845,11,0,0,0.0261889,0.155913,0.16797
9050,EAX,1805,10,0,0,0.0177948,0.137558,0.129362
9060,EAX,2180,12,18,3,0.029943,0.192055,0.155909
9070,EAX,1784,11,0,0,0.0305033,0.153879,0.198229
9080,EAX,1954,10,0,0,0.0270791,0.174092,0.155545
9090,EAX,1813,8,0,0,0.0170008,0.14354,0.118439
9100,EAX,1968,9,0,0,0.027213,0.15296,0.177909
9110,EAX,1931,9,0,0,0.0204101,0.138237,0.147646
9120,EAX,1809,10,0,0,0.0211316,0.14676,0.143987
9130,EAX,2126,12,7,3,0.0313698,0.172619,0.181729
9140,EAX,1919,10,0,0,0.0303073,0.136423,0.222157
9150,EAX,1858,14,42,5,0.0287981,0.190113,0.151479
9160,EAX,1901,15,0,0,0.0195625,0.21031,0.0930173
9170,EAX,1941,7,0,0,0.0280886,0.142902,0.196559
9180,EAX,1790,12,0,0,0.0297516,0.161221,0.184539
9190,EAX,1967,11,0,0,0.0220498,0.147844,0.149142
9200,EAX,2140,13,0,0,0.0151458,0.170382,0.088893
9210,EAX,2097,16,5,3,0.0230753,0.185981,0.124074
9220,EAX,2105,13,0,0,0.0203237,0.157755,0.128831
9230,EAX,1927,14,19,3,0.0279861,0.226249,0.123696
9240,EAX,1954,8,0,0,0.0295322,0.133931,0.220503
9250,EAX,1882,14,0,0,0.0279727,0.164701,0.169839
9260,EAX,1940,9,71,5,0.0207516,0.173128,0.119863
9270,EAX,1828,11,37,7,0.0270779,0.208771,0.129701
9280,EAX,1832,9,6,3,0.0271495,0.163432,0.166122
9290,EAX,2061,10,0,0,0.0153737,0.149277,0.102988
9300,EAX,1842,10,0,0,0.0221095,0.156035,0.141696
9310,EAX,2016,8,45,3,0.0305238,0.165489,0.184446
9320,EAX,1908,11,3,3,0.0228795,0.197623,0.115773
9330,EAX,1990,10,0,0,0.0288642,0.155541,0.185573
9340,EAX,1925,11,0,0,0.0329355,0.157965,0.208499
9350,EAX,1991,11,27,5,0.0330016,0.18352,0.179826
9360,EAX,2081,10,0,0,0.0231172,0.144277,0.160228
9370,EAX,1904,11,0,0,0.0358132,0.151788,0.235942
9380,EAX,1910,10,0,0,0.0323771,0.1633,0.198267
9390,EAX,1973,12,28,4,0.0178343,0.182114,0.0979295
9400,EAX,1902,11,2,3,0.0235733,0.189922,0.124121
9410,EAX,2119,9,0,0,0.0195047,0.135577,0.143865
9420,EAX,1918,11,0,0,0.0237257,0.137118,0.173032
9430,EAX,1869,10,0,0,0.0296583,0.151228,0.196117
9440,EAX,1838,8,0,0,0.0195242,0.128894,0.151476
9450,EAX,1769,8,0,0,0.0262793,0.141007,0.186368
9460,EAX,1872,13,0,0,0.0230629,0.164377,0.140305
9470,EAX,2005,10,0,0,0.0298537,0.163982,0.182055
9480,EAX,1912,9,0,0,0.0281953,0.161651,0.174422
9490,EAX,2135,10,1,3,0.0246377,0.181113,0.136035
9500,EAX,2088,11,0,0,0.0238143,0.158949,0.149823
9510,EAX,2110,11,14,5,0.0290068,0.188811,0.153629
9520,EAX,1981,8,0,0,0.0233155,0.157271,0.14825
9530,EAX,1916,10,3,3,0.0273967,0.184,0.148895
9540,EAX,1,3,0,0,0.00135969,0.0187073,0.0726821
9550,EAX,0,3,7,3,0.00133578,0.0481461,0.0277442
9560,EAX,1932,10,0,0,0.0210774,0.161757,0.130303
9570,EAX,2184,11,0,0,0.0245233,0.151858,0.161489
9580,EAX,1905,8,0,0,0.0204923,0.138279,0.148196
9590,EAX,2030,10,0,0,0.0237832,0.164558,0.144528
9600,EAX,2069,9,6,3,0.0237614,0.17018,0.139625
9610,EAX,2016,11,6,3,0.0168827,0.164197,0.10282
9620,EAX,1662,9,479,7,0.0313432,0.213329,0.146924
9630,EAX,1873,10,13,4,0.0202498,0.177425,0.114131
9640,EAX,1824,10,62,6,0.0239345,0.2014,0.118841
9650,EAX,1811,8,0,0,0.0222247,0.152082,0.146136
9660,EAX,1910,11,1,3,0.0172448,0.200115,0.0861746
9670,EAX,1951,12,8,5,0.0271731,0.17437,0.155836
9680,EAX,2075,11,1,3,0.0305878,0.180919,0.169069
9690,EAX,1981,9,0,0,0.0196134,0.155402,0.126211
9700,EAX,2090,12,0,0,0.019668,0.161877,0.1215
9710,EAX,1954,11,70,4,0.0240394,0.226887,0.105954
9720,EAX,1766,9,0,0,0.0163708,0.146734,0.111568
9730,EAX,1973,10,8,3,0.0230107,0.19312,0.119152
9740,EAX,2104,9,10,3,0.0204338,0.172792,0.118257
9750,EAX,1887,11,19,4,0.0365386,0.190295,0.19201
9760,EAX,1926,10,0,0,0.0312213,0.150711,0.207161
9770,EAX,1814,12,13,4,0.0236539,0.18163,0.130231
9780,EAX,1805,8,0,0,0.0211639,0.138722,0.152563
9790,EAX,1923,12,3,3,0.0168237,0.190827,0.0881621
9800,EAX,1790,10,0,0,0.0201557,0.171902,0.117251
9810,EAX,2082,12,0,0,0.0298268,0.197735,0.150843
9820,EAX,2112,14,0,0,0.0203634,0.190059,0.107142
9830,EAX,2130,18,3,3,0.0304519,0.195284,0.155937
9840,EAX,1986,11,0,0,0.0196362,0.172986,0.113514
9850,EAX,1835,9,46,5,0.039489,0.188557,0.209427
9860,EAX,1990,11,0,0,0.0204925,0.181351,0.112999
9870,EAX,1715,9,0,0,0.0227351,0.133901,0.169791
9880,EAX,1858,10,3,3,0.023827,0.160327,0.148615
9890,EAX,1781,8,14,3,0.0350358,0.171423,0.204383
9900,EAX,2082,11,0,0,0.0211849,0.174792,0.1212
9910,EAX,1832,9,0,0,0.0375204,0.141076,0.265959
9920,EAX,1911,12,0,0,0.024715,0.180705,0.13677
9930,EAX,2026,8,29,5,0.0218251,0.170358,0.128113
9940,EAX,2000,14,0,0,0.0315362,0.146497,0.215268
9950,EAX,2025,11,0,0,0.0236888,0.166869,0.141961
9960,EAX,1992,10,0,0,0.0204992,0.140825,0.145566
9970,EAX,2059,10,0,0,0.0177557,0.143267,0.123935
9980,EAX,1838,7,27,7,0.0262474,0.168925,0.155379
9990,EAX,1905,9,16,4,0.0290598,0.182387,0.15933
10000,EAX,1904,10,0,0,0.0278884,0.136584,0.204185
10010,EAX,2083,10,6,3,0.0257967,0.183189,0.14082
10020,EAX,2034,10,5,3,0.0229135,0.175332,0.130686
10030,EAX,2217,9,0,0,0.0298224,0.142799,0.208841
10040,EAX,1828,8,0,0,0.0246686,0.138899,0.177601
10050,EAX,2165,12,6,3,0.0330561,0.180835,0.182797
10060,EAX,1921,11,5,3,0.0256185,0.184395,0.138932
10070,EAX,2030,14,0,0,0.0263838,0.155742,0.169407
10080,EAX,2085,8,0,0,0.0217634,0.119985,0.181385
10090,EAX,1942,9,3,3,0.0262736,0.1858,0.141408
10100,EAX,0,3,0,0,0.00139824,0.0228959,0.0610696
10110,EAX,1905,13,0,0,0.0229974,0.134387,0.171128
10120,EAX,1845,12,41,4,0.0193949,0.193706,0.100125
10130,EAX,1984,11,1,3,0.0269839,0.168857,0.159804
10140,EAX,1979,8,43,4,0.0263205,0.173207,0.15196
10150,EAX,1841,10,4,3,0.0209085,0.166384,0.125664
10160,EAX,14,5,4,3,0.00133616,0.0476964,0.0280139
10170,EAX,1885,12,8,3,0.0270324,0.199289,0.135644
10180,EAX,1898,10,0,0,0.0143228,0.160073,0.0894766
10190,EAX,2059,9,0,0,0.0313697,0.146077,0.214748
10200,EAX,2053,12,0,0,0.0245424,0.15752,0.155805
10210,EAX,1933,10,0,0,0.0181219,0.151405,0.119692
10220,EAX,1839,8,0,0,0.0265092,0.140654,0.188471
10230,EAX,1877,11,24,4,0.0238273,0.17624,0.135198
10240,EAX,8,3,1,3,0.00136904,0.0424186,0.0322745
10250,EAX,1774,10,0,0,0.0247066,0.158653,0.155727
10260,EAX,1643,10,0,0,0.0290948,0.143951,0.202116
10270,EAX,1866,9,0,0,0.0178019,0.143721,0.123864
10280,EAX,1883,10,0,0,0.0229974,0.169786,0.135449
10290,EAX,1934,9,0,0,0.0262099,0.131622,0.19913
10300,EAX,1950,11,0,0,0.0247107,0.157283,0.157111
10310,EAX,1762,10,15,4,0.0271522,0.1958,0.138674
10320,EAX,1925,10,0,0,0.0279465,0.147972,0.188864
10330,EAX,1930,15,6,3,0.0304217,0.192306,0.158194
10340,EAX,1857,11,0,0,0.0347869,0.14843,0.234365
10350,EAX,2103,7,0,0,0.0263614,0.125972,0.209264
10360,EAX,1859,15,0,0,0.0203441,0.165108,0.123217
10370,EAX,1911,10,0,0,0.0313631,0.155445,0.201763
10380,EAX,2018,9,5,3,0.0214346,0.18603,0.115221
10390,EAX,1864,10,0,0,0.0247526,0.1495,0.165569
10400,EAX,1976,13,0,0,0.0195869,0.16585,0.1181
10410,EAX,1910,12,0,0,0.0195484,0.155266,0.125903
10420,EAX,1701,7,165,6,0.0212228,0.18403,0.115322
10430,EAX,1785,9,0,0,0.0239102,0.126534,0.188963
10440,EAX,1915,12,21,4,0.0270342,0.187316,0.144324
10450,EAX,1768,10,12,5,0.0248531,0.172161,0.144359
10460,EAX,1842,10,0,0,0.0255147,0.140152,0.18205
10470,EAX,2048,11,0,0,0.0262813,0.173354,0.151605
10480,EAX,2083,9,8,4,0.0222898,0.168612,0.132196
10490,EAX,2047,11,8,4,0.0263717,0.189098,0.139461
10500,EAX,1995,9,1,3,0.0222098,0.1634,0.135923
10510,EAX,1990,9,12,3,0.0212848,0.176961,0.12028
10520,EAX,1949,9,6,3,0.0235616,0.172948,0.136235
10530,EAX,1847,9,17,4,0.027956,0.176915,0.158019
10540,EAX,2038,10,66,5,0.0161704,0.202692,0.0797782
10550,EAX,2103,13,7,3,0.0254965,0.175974,0.144888
10560,EAX,2014,13,0,0,0.0262792,0.179256,0.146601
10570,EAX,1949,11,3,3,0.02336,0.177287,0.131764
10580,EAX,2084,8,8,3,0.00474453,0.16047,0.0295664
10590,EAX,1981,12,0,0,0.0168278,0.18133,0.0928022
10600,EAX,1832,11,8,3,0.0270909,0.192483,0.140744
10610,EAX,1836,8,1,3,0.0186187,0.164488,0.113192
10620,EAX,1876,9,0,0,0.0301134,0.131177,0.229564
10630,EAX,1992,9,16,3,0.0204248,0.180783,0.11298
10640,EAX,2102,11,0,0,0.0255126,0.175408,0.145447
10650,EAX,2115,12,0,0,0.0256146,0.185314,0.138223
10660,EAX,1902,14,202,7,0.0245903,0.248737,0.0988607
10670,EAX,1948,11,0,0,0.0235986,0.170635,0.138298
10680,EAX,1876,10,26,4,0.0247207,0.211204,0.117047
10690,EAX,1845,8,12,3,0.0272139,0.163084,0.16687
10700,EAX,1920,9,0,0,0.0316498,0.161937,0.195445
10710,EAX,2131,10,0,0,0.0261306,0.14636,0.178536
10720,EAX,1831,9,0,0,0.0254755,0.14304,0.1781
10730,EAX,2070,17,0,0,0.0194491,0.199517,0.097481
10740,EAX,2027,12,0,0,0.0280234,0.155684,0.180001
10750,EAX,2009,9,0,0,0.0246507,0.151914,0.162268
10760,EAX,1960,9,2,3,0.029794,0.161964,0.183954
10770,EAX,1866,12,456,9,0.0241375,0.268218,0.0899923
10780,EAX,2125,9,0,0,0.0312828,0.165542,0.188973
10790,EAX,1812,10,15,5,0.0270336,0.170603,0.158459
10800,EAX,2030,9,0,0,0.0262537,0.143403,0.183077
10810,EAX,1985,13,0,0,0.0298012,0.172416,0.172845
10820,EAX,1657,9,18,5,0.0303281,0.178965,0.169464
10830,EAX,1841,10,2,3,0.021283,0.181168,0.117477
10840,EAX,2077,10,0,0,0.0257415,0.133712,0.192515
10850,EAX,2167,9,0,0,0.0272142,0.144342,0.18854
10860,EAX,2006,10,0,0,0.0354142,0.156527,0.22625
10870,EAX,2187,12,0,0,0.0237585,0.171039,0.138907
10880,EAX,2143,10,2,3,0.0291792,0.162461,0.179607
10890,EAX,1999,11,0,0,0.0280965,0.180744,0.155449
10900,EAX,2199,11,0,0,0.036588,0.174125,0.210124
10910,EAX,1795,9,0,0,0.0168134,0.145715,0.115385
10920,EAX,1885,10,12,5,0.0234611,0.177184,0.132411
10930,EAX,1983,14,0,0,0.0275314,0.174843,0.157464
10940,EAX,1822,9,264,12,0.0194873,0.239751,0.0812816
10950,EAX,2129,10,14,4,0.0235385,0.15906,0.147985
10960,EAX,2005,10,0,0,0.0264961,0.155926,0.169928
10970,EAX,1928,10,6,4,0.0188302,0.182358,0.103259
10980,EAX,1795,11,0,0,0.0185446,0.163265,0.113586
10990,EAX,1902,9,32,6,0.0230375,0.193697,0.118936
11000,EAX,2112,9,16,5,0.0230037,0.173494,0.13259
11010,EAX,1977,9,0,0,0.0245701,0.15092,0.162802
11020,EAX,2050,12,0,0,0.0201149,0.158663,0.126777
11030,EAX,1848,15,153,6,0.0162836,0.245609,0.0662988
11040,EAX,1881,12,0,0,0.0195976,0.157799,0.124194
11050,EAX,2009,13,0,0,0.0282042,0.164964,0.170972
11060,EAX,2098,13,0,0,0.0296547,0.206178,0.143831
11070,EAX,1792,10,0,0,0.0204188,0.154973,0.131757
11080,EAX,1847,11,18,4,0.0347751,0.163818,0.212279
