iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8720,EAX,1849,8,19,5,0.0277946,0.179959,0.15445
8730,EAX,1944,9,0,0,0.0220067,0.144422,0.152378
8740,EAX,1986,9,2,3,0.0238245,0.151848,0.156897
8750,EAX,1852,10,0,0,0.0246194,0.150043,0.164082
8760,EAX,2177,8,0,0,0.0228773,0.13463,0.169927
8770,EAX,1828,11,0,0,0.0179351,0.136328,0.131558
8780,EAX,1893,11,0,0,0.0229612,0.174274,0.131753
8790,EAX,2238,10,0,0,0.0280973,0.138102,0.203453
8800,EAX,1804,8,10,3,0.0217743,0.140904,0.154533
8810,EAX,1867,10,0,0,0.0254076,0.158516,0.160284
8820,EAX,1749,10,0,0,0.0286412,0.144668,0.197979
8830,EAX,1799,11,0,0,0.0305403,0.156107,0.195637
8840,EAX,2031,10,0,0,0.0349742,0.149487,0.233962
8850,EAX,1890,9,0,0,0.023642,0.149365,0.158284
8860,EAX,2035,11,0,0,0.0273016,0.147847,0.184661
8870,EAX,1901,9,15,4,0.019451,0.1634,0.119039
8880,EAX,1954,14,0,0,0.0261038,0.150588,0.173346
8890,EAX,1885,9,0,0,0.0226354,0.144619,0.156517
8900,EAX,2163,11,64,5,0.0159772,0.200591,0.0796506
8910,EAX,1878,9,10,4,0.0237397,0.180847,0.131269
8920,EAX,1890,9,48,4,0.0214197,0.170864,0.125361
8930,EAX,1875,10,1,3,0.0210581,0.151652,0.138858
8940,EAX,1771,9,0,0,0.0201791,0.132478,0.15232
8950,EAX,1886,10,0,0,0.0212312,0.156882,0.135332
8960,EAX,1743,13,404,7,0.0236915,0.198206,0.11953
8970,EAX,1836,11,0,0,0.032739,0.156555,0.209122
8980,EAX,2052,13,0,0,0.0278838,0.157392,0.177162
8990,EAX,1900,8,5,4,0.0264098,0.160466,0.164582
9000,EAX,1887,10,0,0,0.0164752,0.134759,0.122257
9010,EAX,1865,9,0,0,0.022755,0.116457,0.195394
9020,EAX,0,3,0,0,0.00135856,0.0189878,0.0715488
9030,EAX,1944,16,0,0,0.0305317,0.16397,0.186203
9040,EAX,1914,10,0,0,0.0226495,0.154219,0.146866
9050,EAX,1915,10,15,3,0.0203744,0.162065,0.125718
9060,EAX,1919,11,0,0,0.0373776,0.148895,0.251034
9070,EAX,1948,11,1,3,0.025288,0.176536,0.143246
9080,EAX,1867,10,0,0,0.00629598,0.131039,0.0480465
9090,EAX,1857,9,0,0,0.027082,0.146408,0.184976
9100,EAX,2081,10,0,0,0.0263989,0.136781,0.193001
9110,EAX,1781,10,9,3,0.0235612,0.151923,0.155087
9120,EAX,1854,9,0,0,0.0279655,0.137274,0.20372
9130,EAX,1994,9,2,3,0.0135123,0.177379,0.0761776
9140,EAX,1921,12,0,0,0.0254056,0.160959,0.157839
9150,EAX,1834,10,0,0,0.028552,0.153284,0.186268
9160,EAX,2105,10,0,0,0.0280846,0.126394,0.2222
9170,EAX,1954,11,13,3,0.0245986,0.176136,0.139657
9180,EAX,2164,9,7,4,0.0293489,0.168326,0.174357
9190,EAX,1979,12,4,3,0.0295991,0.160574,0.184333
9200,EAX,2196,9,0,0,0.019334,0.143297,0.134923
9210,EAX,2103,11,0,0,0.02878,0.143465,0.200606
9220,EAX,1870,12,0,0,0.0195308,0.139139,0.14037
9230,EAX,2063,9,0,0,0.0243613,0.126919,0.191943
9240,EAX,2142,12,0,0,0.0229938,0.159514,0.144149
9250,EAX,2030,8,18,4,0.0226992,0.154014,0.147384
9260,EAX,1942,9,0,0,0.0171057,0.138945,0.123111
9270,EAX,1899,12,0,0,0.0254714,0.149906,0.169915
9280,EAX,1820,10,2,3,0.02382,0.15497,0.153707
9290,EAX,2189,11,0,0,0.00650865,0.156306,0.0416405
9300,EAX,1974,9,0,0,0.0219072,0.140864,0.15552
9310,EAX,2254,8,1,3,0.0202635,0.146178,0.138622
9320,EAX,1864,9,2,3,0.0208232,0.152953,0.136141
9330,EAX,1901,10,0,0,0.0254313,0.135003,0.188376
9340,EAX,1970,10,13,3,0.0346924,0.166449,0.208426
9350,EAX,1916,11,0,0,0.0254792,0.155145,0.164229
9360,EAX,1990,8,0,0,0.021983,0.131438,0.16725
9370,EAX,2108,11,0,0,0.025483,0.161054,0.158227
9380,EAX,1765,10,0,0,0.0186706,0.145135,0.128643
9390,EAX,2007,8,2,3,0.0287838,0.14964,0.192354
9400,EAX,2011,9,130,9,0.0347391,0.215747,0.161018
9410,EAX,1907,9,0,0,0.0269703,0.131051,0.205799
9420,EAX,1909,11,9,3,0.0180119,0.193987,0.0928509
9430,EAX,1978,10,19,4,0.0278664,0.188141,0.148115
9440,EAX,1781,13,0,0,0.00826329,0.144139,0.0573288
9450,EAX,2031,9,6,3,0.0263124,0.157755,0.166793
9460,EAX,1993,9,12,3,0.0218758,0.160366,0.136412
9470,EAX,1919,12,0,0,0.0233219,0.136656,0.170661
9480,EAX,1863,13,33,4,0.0315503,0.22307,0.141437
9490,EAX,1856,9,0,0,0.028783,0.141507,0.203403
9500,EAX,1834,9,30,4,0.0281489,0.166557,0.169004
9510,EAX,1948,8,4,3,0.0297144,0.148433,0.200187
9520,EAX,1795,10,0,0,0.0122817,0.147838,0.0830754
9530,EAX,1987,10,17,3,0.022056,0.18357,0.12015
9540,EAX,1837,9,0,0,0.0281208,0.139997,0.200867
9550,EAX,1842,10,0,0,0.0227007,0.179068,0.126772
9560,EAX,1899,13,6,3,0.0267971,0.179815,0.149025
9570,EAX,1965,11,0,0,0.0287627,0.137346,0.209418
9580,EAX,1968,11,13,3,0.026137,0.186914,0.139834
9590,EAX,1783,9,0,0,0.0236638,0.158038,0.149735
9600,EAX,1810,11,0,0,0.0246153,0.123849,0.198753
9610,EAX,1932,10,0,0,0.0246566,0.147636,0.167009
9620,EAX,1974,10,0,0,0.0285974,0.142683,0.200426
9630,EAX,2106,8,6,3,0.0210295,0.14638,0.143664
9640,EAX,1973,10,0,0,0.021067,0.137591,0.153113
9650,EAX,2035,11,0,0,0.0381755,0.136213,0.280264
9660,EAX,2,3,4,3,0.00138437,0.0391526,0.0353584
9670,EAX,1857,9,0,0,0.0185805,0.134056,0.138603
9680,EAX,1813,10,0,0,0.03477,0.133263,0.260914
9690,EAX,1899,9,0,0,0.0276252,0.123839,0.223074
9700,EAX,2172,9,4,3,0.02723,0.16765,0.162422
9710,EAX,2022,8,39,4,0.0162162,0.162762,0.0996312
9720,EAX,1749,12,0,0,0.021043,0.161823,0.130037
9730,EAX,2115,10,8,5,0.0185006,0.165923,0.111502
9740,EAX,1914,14,10,3,0.0177098,0.186215,0.0951041
9750,EAX,1965,10,16,3,0.0170788,0.175749,0.0971771
9760,EAX,1805,8,0,0,0.0202752,0.124885,0.16235
9770,EAX,1820,13,9,3,0.0212047,0.16146,0.131331
9780,EAX,1934,10,9,3,0.0222451,0.161332,0.137884
9790,EAX,2086,9,0,0,0.0177932,0.138816,0.128178
9800,EAX,0,3,78,7,0.00131029,0.0612931,0.0213775
9810,EAX,2102,11,0,0,0.0177475,0.138141,0.128473
9820,EAX,2090,13,0,0,0.0237631,0.1596,0.148891
9830,EAX,1949,11,0,0,0.018231,0.158417,0.115082
9840,EAX,1971,8,0,0,0.0390623,0.135335,0.288635
9850,EAX,2100,12,0,0,0.0177227,0.163038,0.108703
9860,EAX,1787,8,0,0,0.0261852,0.123365,0.212259
9870,EAX,1984,11,0,0,0.0209896,0.156145,0.134424
9880,EAX,2243,12,0,0,0.0196269,0.148215,0.132422
9890,EAX,2087,11,0,0,0.0201031,0.150312,0.133743
9900,EAX,1855,10,4,3,0.0218866,0.158224,0.138327
9910,EAX,2077,10,0,0,0.0336583,0.158636,0.212174
9920,EAX,2020,8,0,0,0.0246126,0.1269,0.193952
9930,EAX,2091,10,0,0,0.0203088,0.139949,0.145116
9940,EAX,1979,9,17,4,0.0231548,0.155393,0.149008
9950,EAX,1935,9,6,3,0.0196393,0.185022,0.106145
9960,EAX,1885,11,0,0,0.0330468,0.156673,0.210928
9970,EAX,1994,9,0,0,0.0194174,0.137662,0.141052
9980,EAX,1856,9,0,0,0.0210758,0.129637,0.162576
9990,EAX,2071,10,0,0,0.0188464,0.129645,0.14537
10000,EAX,1834,13,0,0,0.021125,0.149884,0.140942
10010,EAX,1898,10,3,3,0.0286951,0.165876,0.172991
10020,EAX,2092,8,0,0,0.0205508,0.136989,0.150018
10030,EAX,1794,13,0,0,0.0223868,0.173329,0.129158
10040,EAX,1930,11,0,0,0.030403,0.148843,0.204262
10050,EAX,2062,8,0,0,0.0288094,0.134728,0.213834
10060,EAX,2036,11,6,4,0.0293954,0.170814,0.17209
10070,EAX,1942,12,0,0,0.016007,0.190729,0.0839253
10080,EAX,2053,11,0,0,0.0194444,0.171657,0.113274
10090,EAX,2023,12,9,3,0.02055,0.194891,0.105444
10100,EAX,1925,12,1,3,0.0232817,0.198539,0.117265
10110,EAX,2107,11,0,0,0.0358453,0.161072,0.222543
10120,EAX,1908,9,0,0,0.0196723,0.170715,0.115235
10130,EAX,2091,12,2,3,0.0244594,0.19243,0.127108
10140,EAX,2053,10,0,0,0.0366563,0.149789,0.24472
10150,EAX,2279,10,0,0,0.0297997,0.137266,0.217094
10160,EAX,2102,12,0,0,0.0213938,0.158023,0.135384
10170,EAX,2033,7,0,0,0.0235637,0.131803,0.17878
10180,EAX,2105,10,16,4,0.0315414,0.176624,0.178579
10190,EAX,2038,14,0,0,0.0282483,0.167647,0.168498
10200,EAX,1967,10,16,6,0.0237401,0.18354,0.129345
10210,EAX,2053,11,0,0,0.0382259,0.144052,0.265361
10220,EAX,2028,9,0,0,0.022908,0.141766,0.16159
10230,EAX,1911,9,0,0,0.0311156,0.164802,0.188805
10240,EAX,1914,13,42,9,0.03049,0.198898,0.153295
10250,EAX,1874,11,0,0,0.0330967,0.126927,0.260754
10260,EAX,1934,7,0,0,0.0332231,0.115009,0.288874
10270,EAX,2107,11,21,3,0.016908,0.19281,0.0876926
10280,EAX,1877,10,4,3,0.0188008,0.179907,0.104503
10290,EAX,1929,13,0,0,0.0234582,0.165537,0.14171
10300,EAX,1946,13,0,0,0.0188478,0.18748,0.100532
10310,EAX,2115,11,0,0,0.025763,0.157285,0.163798
10320,EAX,1894,10,4,3,0.0262078,0.186193,0.140756
10330,EAX,2086,9,8,3,0.0229825,0.163636,0.140449
10340,EAX,1842,11,10,3,0.0252816,0.182186,0.138768
10350,EAX,1966,10,0,0,0.0269443,0.156109,0.172599
10360,EAX,1833,14,0,0,0.0401371,0.164425,0.244105
10370,EAX,1847,9,0,0,0.029548,0.146163,0.202158
10380,EAX,1747,8,0,0,0.0184621,0.13432,0.137449
10390,EAX,1869,9,0,0,0.0279558,0.163459,0.171027
10400,EAX,1964,11,0,0,0.0330472,0.161242,0.204954
10410,EAX,1941,11,0,0,0.0263854,0.151785,0.173835
10420,EAX,2270,11,1,3,0.0220111,0.195235,0.112742
10430,EAX,1845,13,0,0,0.0226843,0.171321,0.132408
10440,EAX,1935,13,0,0,0.0263377,0.160395,0.164205
10450,EAX,2038,10,0,0,0.0244656,0.156884,0.155947
10460,EAX,2068,12,0,0,0.0272276,0.176066,0.154644
10470,EAX,2050,10,0,0,0.034977,0.145481,0.240423
10480,EAX,2119,8,0,0,0.0246349,0.145654,0.169133
10490,EAX,1916,9,24,4,0.0204224,0.171259,0.119249
10500,EAX,1941,7,0,0,0.0246645,0.136328,0.18092
10510,EAX,1830,8,0,0,0.0244567,0.140092,0.174577
10520,EAX,1971,8,8,3,0.0287319,0.166147,0.172931
10530,EAX,1982,10,0,0,0.0245978,0.146232,0.168211
10540,EAX,1897,9,0,0,0.0279472,0.15537,0.179875
10550,EAX,1896,12,10,5,0.0213073,0.199672,0.106711
10560,EAX,1872,10,0,0,0.0298075,0.198927,0.149841
10570,EAX,1823,11,9,4,0.020454,0.162975,0.125504
10580,EAX,1966,12,0,0,0.0178244,0.170261,0.104689
10590,EAX,1725,8,12,4,0.022912,0.14516,0.15784
10600,EAX,1904,10,17,4,0.0239257,0.180674,0.132425
10610,EAX,2025,12,5,3,0.0236163,0.189845,0.124398
10620,EAX,2047,10,0,0,0.0296533,0.160562,0.184685
10630,EAX,2086,9,0,0,0.0253858,0.153215,0.165687
10640,EAX,2156,13,0,0,0.0179858,0.172229,0.10443
10650,EAX,1839,8,1,3,0.0211937,0.162342,0.130549
10660,EAX,1971,9,0,0,0.0226907,0.153343,0.147974
10670,EAX,2090,11,0,0,0.00718831,0.166848,0.043083
10680,EAX,2171,8,0,0,0.0306427,0.125708,0.243761
10690,EAX,2218,17,7,3,0.0246607,0.23049,0.106993
10700,EAX,2106,10,0,0,0.0271323,0.159695,0.169901
10710,EAX,1965,10,0,0,0.0243837,0.140484,0.173569
10720,EAX,1986,9,0,0,0.0176378,0.152008,0.116033
10730,EAX,1915,8,0,0,0.032944,0.12861,0.256154
10740,EAX,2269,10,0,0,0.0317106,0.137776,0.230161
10750,EAX,2067,9,19,4,0.0235818,0.20684,0.11401
10760,EAX,1974,8,0,0,0.0363232,0.131271,0.276703
10770,EAX,2089,11,0,0,0.0261147,0.152923,0.17077
10780,EAX,1872,11,1,3,0.0228424,0.186687,0.122357
10790,EAX,2107,11,0,0,0.0264252,0.169729,0.155691
10800,EAX,1866,12,0,0,0.0180559,0.173962,0.103792
10810,EAX,1904,10,1,3,0.0184152,0.169424,0.108693
10820,EAX,1913,9,601,9,0.0211166,0.276121,0.0764759
10830,EAX,1980,7,0,0,0.0331322,0.134135,0.247007
10840,EAX,1883,14,0,0,0.0179755,0.179371,0.100214
10850,EAX,1929,8,9,4,0.0194587,0.153641,0.126651
10860,EAX,2,3,15,4,0.00131975,0.0481397,0.0274151
10870,EAX,1915,12,2,3,0.0220164,0.171748,0.12819
10880,EAX,1984,11,0,0,0.0280591,0.152491,0.184005
10890,EAX,2104,9,0,0,0.0158089,0.1433,0.11032
10900,EAX,1836,11,818,9,0.022924,0.294496,0.0778414
10910,EAX,1739,8,0,0,0.0201134,0.142635,0.141013
10920,EAX,1838,11,84,5,0.0160137,0.213525,0.0749967
10930,EAX,1672,8,2,3,0.0252778,0.167673,0.150756
10940,EAX,1946,11,0,0,0.0227144,0.138947,0.163475
10950,EAX,1993,11,0,0,0.0201141,0.156168,0.128797
10960,EAX,1952,8,0,0,0.0228701,0.134927,0.1695
10970,EAX,1962,13,251,6,0.027937,0.240308,0.116255
10980,EAX,1826,12,8,3,0.0261078,0.190015,0.137398
10990,EAX,1947,9,0,0,0.0220273,0.137472,0.160231
11000,EAX,1928,11,0,0,0.0161299,0.160716,0.100363
11010,EAX,1944,13,0,0,0.0262731,0.161737,0.162443
11020,EAX,1851,10,0,0,0.0336547,0.147477,0.228204
11030,EAX,1780,9,0,0,0.026429,0.14207,0.186028
11040,EAX,2049,9,0,0,0.0118404,0.230663,0.0513321
11050,EAX,2171,10,4,3,0.0194199,0.161701,0.120098
11060,EAX,1968,8,0,0,0.035738,0.136152,0.262486
11070,EAX,1870,11,7,3,0.0236521,0.165949,0.142526
11080,EAX,1901,10,0,0,0.02881,0.151764,0.189834
11090,EAX,1788,12,38,4,0.0244568,0.20272,0.120643
11100,EAX,1792,10,15,3,0.0235938,0.204997,0.115094
11110,EAX,2189,8,0,0,0.0196872,0.141295,0.139333
11120,EAX,2058,11,0,0,0.022833,0.159015,0.14359
11130,EAX,1819,10,19,4,0.0270782,0.180093,0.150357
11140,EAX,2094,15,0,0,0.0230731,0.183849,0.1255
11150,EAX,1875,12,0,0,0.0236346,0.160278,0.147459
11160,EAX,2006,14,0,0,0.0185094,0.153876,0.120288
11170,EAX,1925,10,0,0,0.0208167,0.150205,0.138589
11180,EAX,1957,10,0,0,0.020445,0.144139,0.141842
11190,EAX,2052,9,0,0,0.0203838,0.13932,0.146309
11200,EAX,1985,10,3,3,0.029774,0.176159,0.169018
11210,EAX,1901,11,0,0,0.0278419,0.152856,0.182145
11220,EAX,1896,12,9,5,0.0127531,0.195807,0.0651313
11230,EAX,2088,10,7,3,0.0553594,0.160201,0.345562
11240,EAX,1857,11,12,3,0.0129227,0.158347,0.0816099
11250,EAX,2073,12,0,0,0.0235839,0.138848,0.169855
11260,EAX,2009,9,16,4,0.0222334,0.158666,0.140127
11270,EAX,1927,10,0,0,0.0178236,0.161275,0.110517
11280,EAX,1922,10,0,0,0.0229771,0.134743,0.170525
11290,EAX,1902,12,0,0,0.0254352,0.171286,0.148495
11300,EAX,2255,11,0,0,0.0268047,0.161504,0.16597
11310,EAX,1866,13,0,0,0.0381631,0.189365,0.201532
11320,EAX,1936,10,0,0,0.0209627,0.141203,0.148458
11330,EAX,1721,10,29,3,0.0193498,0.165454,0.116949
11340,EAX,1895,11,0,0,0.0259984,0.163343,0.159164
11350,EAX,1825,12,0,0,0.0251671,0.13261,0.189783
11360,EAX,1886,12,0,0,0.0212564,0.172821,0.122997
11370,EAX,1918,9,0,0,0.0255191,0.13976,0.182592
11380,EAX,2000,11,2,3,0.0245556,0.181767,0.135094
11390,EAX,2056,8,0,0,0.0325541,0.156866,0.207528
11400,EAX,1832,11,12,4,0.0236041,0.178383,0.132322
11410,EAX,1781,9,0,0,0.0261098,0.1361,0.191843
11420,EAX,2045,17,0,0,0.0195649,0.194153,0.100771
