iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12830,EAX,5586,8,0,0,0.0276706,0.0822884,0.336264
12840,EAX,5499,10,0,0,0.0370827,0.0884682,0.419164
12850,EAX,5671,11,3,3,0.0328653,0.107975,0.304378
12860,EAX,5711,7,39,5,0.0473298,0.100622,0.470374
12870,EAX,5253,8,0,0,0.0389285,0.0807437,0.482125
12880,EAX,5293,7,0,0,0.0490595,0.0815987,0.601228
12890,EAX,5300,6,0,0,0.035724,0.0783383,0.456022
12900,EAX,5256,8,5,3,0.036016,0.101087,0.356288
12910,EAX,5745,7,0,0,0.0591395,0.086396,0.684517
12920,EAX,5214,8,0,0,0.0538993,0.084289,0.639458
12930,EAX,5727,6,1,3,0.0560376,0.0958103,0.584881
12940,EAX,5510,8,0,0,0.0558097,0.0857428,0.650896
12950,EAX,5678,7,0,0,0.0514583,0.0797603,0.645162
12960,EAX,5951,8,0,0,0.0470368,0.0905845,0.519259
12970,EAX,5652,7,0,0,0.0588706,0.086266,0.68243
12980,EAX,5436,8,0,0,0.0389945,0.0801083,0.486772
12990,EAX,5448,10,0,0,0.0524957,0.0869528,0.603727
13000,EAX,5513,7,0,0,0.0559809,0.080203,0.69799
13010,EAX,5385,7,0,0,0.045426,0.0792699,0.573054
13020,EAX,5583,8,17,4,0.00638303,0.0998734,0.0639112
13030,EAX,5382,7,19,4,0.0480551,0.0928594,0.517504
13040,EAX,5490,8,1,3,0.0377603,0.0966055,0.390871
13050,EAX,5150,9,0,0,0.0406354,0.0821007,0.494946
13060,EAX,5558,11,42,5,0.0500719,0.109562,0.457021
13070,EAX,5277,6,0,0,0.0306673,0.0738271,0.415394
13080,EAX,5619,8,0,0,0.0443559,0.0871379,0.509032
13090,EAX,5693,7,53,6,0.04854,0.105357,0.460717
13100,EAX,5425,7,0,0,0.0568558,0.0797779,0.712676
13110,EAX,5550,7,0,0,0.0522293,0.0847804,0.616054
13120,EAX,5416,9,36,4,0.0586909,0.107861,0.544135
13130,EAX,5632,9,0,0,0.0462315,0.086621,0.533722
13140,EAX,5757,9,0,0,0.0565567,0.0938844,0.602407
13150,EAX,5610,10,14,5,0.0433457,0.113114,0.383204
13160,EAX,5486,8,0,0,0.0488099,0.0870947,0.560424
13170,EAX,5755,11,1,3,0.0378919,0.108696,0.348606
13180,EAX,5567,7,0,0,0.0301317,0.0809838,0.37207
13190,EAX,5604,9,4,3,0.050363,0.102921,0.489337
13200,EAX,5868,7,3,3,0.0440066,0.0991291,0.443933
13210,EAX,5869,8,6,6,0.0508345,0.104797,0.485077
13220,EAX,5847,8,1,3,0.0434197,0.0968991,0.448092
13230,EAX,5267,7,0,0,0.0258394,0.0741832,0.348319
13240,EAX,5539,8,1,3,0.0376975,0.0953106,0.395523
13250,EAX,5363,8,0,0,0.0459913,0.0780168,0.589505
13260,EAX,5789,9,0,0,0.0348883,0.087897,0.396923
13270,EAX,5326,8,0,0,0.0379928,0.0838429,0.453142
13280,EAX,5466,6,1,3,0.0615025,0.0912461,0.674028
13290,EAX,5366,9,1,3,0.047827,0.100036,0.478097
13300,EAX,5604,7,29,6,0.0340801,0.102466,0.3326
13310,EAX,5360,9,1,3,0.0394996,0.100787,0.391911
13320,EAX,5594,8,85,6,0.0623044,0.102473,0.608011
13330,EAX,5333,7,0,0,0.0501352,0.0781823,0.64126
13340,EAX,5167,7,0,0,0.0414542,0.080457,0.515234
13350,EAX,5657,8,0,0,0.0436808,0.0813709,0.536811
13360,EAX,5416,7,0,0,0.0487305,0.084385,0.577478
13370,EAX,5632,8,39,4,0.047388,0.101909,0.465003
13380,EAX,5430,8,0,0,0.0444817,0.0849342,0.523719
13390,EAX,5489,7,9,4,0.045936,0.0960104,0.478448
13400,EAX,5449,7,0,0,0.0429456,0.0800567,0.53644
13410,EAX,5349,8,0,0,0.0461842,0.0791635,0.583402
13420,EAX,5850,8,0,0,0.0350699,0.0860276,0.407659
13430,EAX,5630,7,2,3,0.0443979,0.0969515,0.45794
13440,EAX,5433,10,2,3,0.0492272,0.103249,0.476782
13450,EAX,5404,8,0,0,0.0422687,0.0868797,0.48652
13460,EAX,5518,9,42,4,0.0418615,0.106136,0.394415
13470,EAX,5436,7,0,0,0.0416601,0.0757967,0.54963
13480,EAX,5593,10,21,5,0.0509814,0.110979,0.459379
13490,EAX,5610,8,0,0,0.0623216,0.0905989,0.687885
13500,EAX,5591,9,0,0,0.0452017,0.0894816,0.50515
13510,EAX,5606,8,1,3,0.0496906,0.0915438,0.542807
13520,EAX,5715,8,0,0,0.0511012,0.0834103,0.612649
13530,EAX,5103,8,0,0,0.0419372,0.0837067,0.501001
13540,EAX,5504,7,0,0,0.0280345,0.0812616,0.34499
13550,EAX,5688,8,0,0,0.0426369,0.0879876,0.484578
13560,EAX,5326,13,0,0,0.0560287,0.0898758,0.623401
13570,EAX,5631,7,0,0,0.0432226,0.0822711,0.525368
13580,EAX,5926,9,0,0,0.0426648,0.0958724,0.445016
13590,EAX,5753,9,2,3,0.0486074,0.0995404,0.488318
13600,EAX,5390,8,0,0,0.0614122,0.0874213,0.702485
13610,EAX,5547,8,8,4,0.0481882,0.0976133,0.493665
13620,EAX,5572,7,1,3,0.0441013,0.0979367,0.450304
13630,EAX,5513,10,104,7,0.0435189,0.11479,0.379118
13640,EAX,5700,10,1,3,0.0423909,0.101228,0.418766
13650,EAX,5511,7,0,0,0.0463257,0.0764169,0.606222
13660,EAX,5784,9,106,7,0.0453251,0.115052,0.393955
13670,EAX,5397,7,0,0,0.0366927,0.0732096,0.501202
13680,EAX,5384,8,0,0,0.0659711,0.0873816,0.754977
13690,EAX,5531,9,0,0,0.0480607,0.0841489,0.571139
13700,EAX,5560,6,17,4,0.0594951,0.101604,0.58556
13710,EAX,5385,9,0,0,0.0412785,0.0846374,0.48771
13720,EAX,5683,8,0,0,0.0616374,0.0873369,0.705743
13730,EAX,5415,8,0,0,0.0318741,0.0820031,0.388693
13740,EAX,5262,7,0,0,0.0540391,0.0772942,0.699135
13750,EAX,5882,7,0,0,0.0501791,0.0840886,0.596741
13760,EAX,5737,10,4,3,0.0473334,0.105993,0.446573
13770,EAX,5724,10,3,3,0.0544232,0.104632,0.520137
13780,EAX,5357,10,32,7,0.0440653,0.111956,0.393596
13790,EAX,5023,9,0,0,0.0380022,0.0795867,0.477495
13800,EAX,5506,8,0,0,0.0643959,0.083824,0.768227
13810,EAX,5634,8,32,4,0.0657686,0.0981903,0.669808
13820,EAX,5792,8,0,0,0.0434792,0.0842665,0.515973
13830,EAX,5758,9,0,0,0.0397322,0.0826119,0.48095
13840,EAX,5228,7,0,0,0.0659793,0.0773986,0.852461
13850,EAX,5778,12,0,0,0.0539796,0.0934399,0.577693
13860,EAX,5519,8,0,0,0.0565795,0.0805872,0.70209
13870,EAX,5447,11,0,0,0.053361,0.0871429,0.612339
13880,EAX,5449,7,0,0,0.0371572,0.0839938,0.442381
13890,EAX,5641,8,1,3,0.0371537,0.094372,0.393694
13900,EAX,5793,8,0,0,0.0455083,0.083732,0.543499
13910,EAX,5443,8,0,0,0.0492746,0.082877,0.594552
13920,EAX,5392,8,0,0,0.0431676,0.0826183,0.522494
13930,EAX,5509,8,0,0,0.0359775,0.0786514,0.45743
13940,EAX,5501,10,2,3,0.0553972,0.100358,0.551993
13950,EAX,5264,8,1,3,0.047555,0.0999565,0.475757
13960,EAX,5584,7,0,0,0.0466443,0.0764332,0.610263
13970,EAX,5338,10,0,0,0.0454521,0.0826062,0.550227
13980,EAX,5474,10,2,3,0.037824,0.102523,0.368932
13990,EAX,5366,10,0,0,0.0513595,0.0871602,0.589254
14000,EAX,5406,9,19,6,0.0518308,0.106434,0.486974
14010,EAX,5625,10,0,0,0.0350828,0.0873404,0.401679
14020,EAX,5751,8,0,0,0.0514041,0.0809175,0.635266
14030,EAX,5824,10,0,0,0.0515535,0.0875811,0.588637
14040,EAX,5791,8,0,0,0.0436378,0.0813316,0.536542
14050,EAX,5460,10,0,0,0.0533627,0.0886023,0.602272
14060,EAX,5612,8,7,4,0.0257326,0.100046,0.257207
14070,EAX,5497,8,0,0,0.0624819,0.0817343,0.764451
14080,EAX,5701,10,0,0,0.00434396,0.084125,0.0516369
14090,EAX,5663,9,0,0,0.0399217,0.0856682,0.466004
14100,EAX,5810,9,1,3,0.0481071,0.107739,0.446516
14110,EAX,5610,8,0,0,0.0436407,0.0897256,0.48638
14120,EAX,5681,7,0,0,0.040864,0.0775111,0.527202
14130,EAX,5382,10,0,0,0.0406244,0.0913754,0.444589
14140,EAX,5529,7,1,3,0.0375453,0.0999579,0.375611
14150,EAX,5216,9,0,0,0.0489826,0.0865278,0.566092
14160,EAX,0,3,0,0,0.00163761,0.0142029,0.115301
14170,EAX,5614,6,0,0,0.040823,0.0797967,0.511587
14180,EAX,5384,7,0,0,0.0509468,0.0775902,0.656614
14190,EAX,5529,8,1,3,0.0631543,0.100798,0.626545
14200,EAX,5665,8,31,5,0.05398,0.10527,0.512779
14210,EAX,5429,7,82,6,0.0494229,0.104953,0.470903
14220,EAX,5681,7,0,0,0.0581618,0.0817032,0.711866
14230,EAX,5320,8,0,0,0.0341403,0.0841927,0.405502
14240,EAX,5846,7,0,0,0.0340448,0.0815696,0.417371
14250,EAX,5310,7,0,0,0.0556493,0.0818189,0.680152
14260,EAX,5508,7,9,4,0.0453264,0.0953568,0.475335
14270,EAX,5731,7,0,0,0.0520387,0.0844721,0.616046
14280,EAX,5708,7,6,4,0.0380256,0.0962069,0.395249
14290,EAX,5548,7,14,4,0.0536006,0.0923501,0.580406
14300,EAX,5586,8,0,0,0.0512926,0.0822735,0.62344
14310,EAX,5561,8,4,3,0.0606455,0.0960443,0.631433
14320,EAX,5529,8,0,0,0.0519713,0.0877224,0.592452
14330,EAX,5342,7,0,0,0.0477218,0.0778815,0.612749
14340,EAX,5823,9,0,0,0.054442,0.0920778,0.59126
14350,EAX,5394,8,0,0,0.0407289,0.0859689,0.473763
14360,EAX,5706,7,0,0,0.0408105,0.0776368,0.525659
14370,EAX,5353,8,0,0,0.0510418,0.0846417,0.603034
14380,EAX,5391,7,2,3,0.0480599,0.0929103,0.517272
14390,EAX,5564,9,0,0,0.0403241,0.0867678,0.464736
14400,EAX,5588,8,2,3,0.0587869,0.102898,0.571312
14410,EAX,5631,7,11,4,0.0312946,0.0958915,0.326354
14420,EAX,5747,7,0,0,0.0400179,0.0801326,0.499395
14430,EAX,5216,8,125,8,0.0463242,0.110782,0.418156
14440,EAX,5753,7,0,0,0.0459409,0.0769558,0.596978
14450,EAX,5356,9,23,4,0.0513452,0.113292,0.453212
14460,EAX,5469,8,0,0,0.0540333,0.0838005,0.644785
14470,EAX,5360,8,8,3,0.033015,0.0968807,0.34078
14480,EAX,5476,8,72,5,0.0446117,0.109773,0.406401
14490,EAX,5322,8,1,3,0.0331581,0.0943752,0.351343
14500,EAX,5483,9,81,4,0.0560368,0.107195,0.522755
14510,EAX,5384,7,0,0,0.0564351,0.0788362,0.715853
14520,EAX,5579,7,14,4,0.0500863,0.0977058,0.512624
14530,EAX,5328,8,3,4,0.0396668,0.0956766,0.414593
14540,EAX,5604,8,0,0,0.0426576,0.0823544,0.517976
14550,EAX,5315,9,0,0,0.0556276,0.0860624,0.646363
