iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,EAX,3109,13,30,4,0.0222533,0.217038,0.102532
8680,EAX,3271,8,206,5,0.0242698,0.169768,0.142958
8690,EAX,3175,9,16,6,0.0234054,0.176006,0.132981
8700,EAX,3268,10,0,0,0.0209134,0.176781,0.118301
8710,EAX,2992,10,564,9,0.0216759,0.213064,0.101734
8720,EAX,3081,12,0,0,0.0216277,0.144847,0.149314
8730,EAX,3328,8,0,0,0.0191258,0.136482,0.140134
8740,EAX,2835,11,764,10,0.0242631,0.294997,0.0822488
8750,EAX,3112,10,650,8,0.0221558,0.273003,0.081156
8760,EAX,2958,9,766,8,0.0166369,0.228691,0.0727482
8770,EAX,3026,10,16,5,0.0167787,0.177088,0.0947476
8780,EAX,3051,11,0,0,0.0200826,0.152439,0.131742
8790,EAX,2919,8,0,0,0.0216763,0.138355,0.156671
8800,EAX,0,3,1,3,0.00132402,0.0448943,0.0294919
8810,EAX,2916,8,342,10,0.0281106,0.220405,0.12754
8820,EAX,3177,12,0,0,0.0355223,0.173268,0.205014
8830,EAX,3036,8,47,4,0.025079,0.171514,0.146221
8840,EAX,3325,11,112,6,0.0224261,0.193328,0.116001
8850,EAX,3246,10,0,0,0.0265778,0.156294,0.17005
8860,EAX,3200,18,0,0,0.0173125,0.143356,0.120765
8870,EAX,3006,8,240,9,0.0183158,0.206193,0.0888287
8880,EAX,3190,10,0,0,0.0315001,0.137959,0.228329
8890,EAX,2859,10,0,0,0.0250839,0.144309,0.173821
8900,EAX,3174,10,2,3,0.0251198,0.173142,0.145082
8910,EAX,2876,8,0,0,0.0347038,0.138243,0.251036
8920,EAX,3100,17,715,9,0.0174528,0.320215,0.0545034
8930,EAX,3216,10,0,0,0.0201482,0.166399,0.121084
8940,EAX,3002,9,668,10,0.0227018,0.269726,0.0841663
8950,EAX,2846,11,0,0,0.017286,0.181734,0.095117
8960,EAX,3057,13,0,0,0.0240335,0.218322,0.110083
8970,EAX,2929,11,661,10,0.0290576,0.261798,0.110993
8980,EAX,3276,11,0,0,0.0226047,0.162805,0.138845
8990,EAX,2664,13,0,0,0.0232231,0.162009,0.143345
9000,EAX,3086,8,0,0,0.025961,0.139542,0.186044
9010,EAX,2724,8,9,4,0.016618,0.153263,0.108428
9020,EAX,3257,11,0,0,0.0243514,0.154731,0.157379
9030,EAX,3008,12,0,0,0.0122776,0.14366,0.0854626
9040,EAX,3025,10,0,0,0.0201937,0.134326,0.150334
9050,EAX,3155,13,0,0,0.0225294,0.164821,0.13669
9060,EAX,3062,9,627,11,0.0228998,0.265347,0.0863014
9070,EAX,2902,10,0,0,0.0254348,0.155662,0.163397
9080,EAX,3099,10,0,0,0.0290589,0.147583,0.196899
9090,EAX,2790,9,0,0,0.0224906,0.122802,0.183145
9100,EAX,3151,13,277,6,0.0195667,0.271035,0.0721926
9110,EAX,3194,10,0,0,0.0226543,0.150654,0.150373
9120,EAX,3098,13,0,0,0.0232762,0.161176,0.144415
9130,EAX,3001,8,0,0,0.0281046,0.13437,0.209159
9140,EAX,3180,8,0,0,0.0178439,0.133819,0.133343
9150,EAX,3156,11,0,0,0.0189445,0.150838,0.125595
9160,EAX,3011,10,654,8,0.0273254,0.268994,0.101584
9170,EAX,3069,10,0,0,0.0222421,0.152053,0.146278
9180,EAX,3264,9,0,0,0.0189623,0.132678,0.14292
9190,EAX,3010,8,0,0,0.0247544,0.131056,0.188883
9200,EAX,3220,10,0,0,0.0149411,0.163656,0.0912954
9210,EAX,3356,10,0,0,0.0129147,0.171366,0.0753628
9220,EAX,3208,9,202,6,0.0251801,0.192333,0.130919
9230,EAX,2912,10,0,0,0.0191102,0.130634,0.146288
9240,EAX,2909,9,0,0,0.0213519,0.138154,0.154552
9250,EAX,2948,9,135,7,0.0240047,0.183817,0.13059
9260,EAX,3109,10,0,0,0.0240503,0.157202,0.15299
9270,EAX,3215,10,0,0,0.0208333,0.154036,0.13525
9280,EAX,2742,10,0,0,0.0343494,0.136202,0.252194
9290,EAX,2703,9,0,0,0.0214027,0.148264,0.144355
9300,EAX,3044,8,0,0,0.0140347,0.134259,0.104535
9310,EAX,3339,12,0,0,0.0208614,0.181293,0.11507
9320,EAX,3342,11,2,3,0.0249815,0.183442,0.136182
9330,EAX,3135,12,0,3,0.0206736,0.188468,0.109693
9340,EAX,3184,11,137,6,0.0214505,0.193229,0.111011
9350,EAX,0,3,23,5,0.00144396,0.0508435,0.0284
9360,EAX,3349,9,63,4,0.0141712,0.174457,0.0812304
9370,EAX,3139,10,15,3,0.0181898,0.177603,0.102418
9380,EAX,3408,11,264,7,0.0206867,0.237538,0.087088
9390,EAX,3104,13,639,12,0.0275654,0.297015,0.0928081
9400,EAX,3089,7,0,0,0.0158361,0.137825,0.1149
9410,EAX,3166,13,0,0,0.0181364,0.189546,0.0956829
9420,EAX,2839,9,882,8,0.0248818,0.254467,0.0977803
9430,EAX,2943,10,0,0,0.0207811,0.141143,0.147234
9440,EAX,3029,10,657,13,0.027347,0.248148,0.110205
9450,EAX,3109,9,0,0,0.0186118,0.14226,0.13083
9460,EAX,2949,11,511,8,0.0368368,0.23325,0.157928
9470,EAX,3095,13,2,3,0.0238753,0.172093,0.138735
9480,EAX,3164,10,47,5,0.0201733,0.177757,0.113488
9490,EAX,2979,8,331,12,0.0205252,0.17504,0.11726
9500,EAX,2992,11,844,10,0.021552,0.257059,0.0838409
9510,EAX,3450,10,0,0,0.0241356,0.149046,0.161934
9520,EAX,3244,10,0,0,0.0239748,0.143227,0.16739
9530,EAX,3245,8,0,0,0.0283544,0.122606,0.231265
9540,EAX,3290,8,0,0,0.0148247,0.132215,0.112126
9550,EAX,3021,11,0,0,0.0249789,0.151466,0.164914
9560,EAX,3331,10,0,0,0.0189533,0.152791,0.124047
9570,EAX,3146,10,0,0,0.0281629,0.16298,0.1728
9580,EAX,3054,13,441,10,0.0117128,0.275974,0.0424416
9590,EAX,3225,11,0,0,0.0257389,0.135875,0.18943
9600,EAX,3165,17,0,0,0.0326509,0.174944,0.186636
9610,EAX,2952,12,591,10,0.0160249,0.271521,0.0590188
9620,EAX,3264,14,320,7,0.018217,0.237846,0.0765914
9630,EAX,3179,12,1,3,0.0256912,0.176286,0.145736
9640,EAX,3172,10,0,0,0.0413512,0.151598,0.272769
9650,EAX,3029,11,155,7,0.0258685,0.219363,0.117925
9660,EAX,3061,10,235,8,0.0378586,0.199286,0.189972
9670,EAX,3207,9,0,0,0.0275661,0.145394,0.189597
9680,EAX,3163,13,0,0,0.0258167,0.176618,0.146173
9690,EAX,2846,9,0,0,0.0189711,0.143453,0.132245
9700,EAX,2896,8,145,8,0.0256959,0.205966,0.124758
9710,EAX,3032,13,4,3,0.0191088,0.176497,0.108267
9720,EAX,3297,11,0,0,0.0155938,0.142424,0.109488
9730,EAX,3431,13,646,9,0.0279053,0.283843,0.0983122
9740,EAX,2849,8,0,0,0.0258495,0.146019,0.177029
9750,EAX,3204,16,0,0,0.0242298,0.235727,0.102788
9760,EAX,3068,8,562,7,0.0183595,0.226141,0.0811858
9770,EAX,3219,12,0,0,0.0206093,0.179238,0.114983
9780,EAX,3150,13,37,4,0.0161566,0.177647,0.0909476
9790,EAX,2965,9,278,13,0.0206911,0.228302,0.0906304
9800,EAX,3250,9,0,0,0.0193798,0.144454,0.134159
9810,EAX,3031,13,0,0,0.0242807,0.181851,0.13352
9820,EAX,2817,8,0,0,0.0183813,0.132966,0.138241
9830,EAX,3235,9,0,0,0.0192959,0.128867,0.149735
9840,EAX,3208,10,90,5,0.0181731,0.178558,0.101777
9850,EAX,3012,8,132,6,0.0275463,0.191069,0.144169
9860,EAX,3019,10,0,0,0.0215667,0.15363,0.140381
