iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22500,PMX,0,0,0.137339,3.46154,0.00321888,0.140558,0,0.137339,0.0384615,3.5,0,3.46154
22550,PMX,1,0,0.2103,5.65385,0.00429185,0.2103,0.0300429,0.199571,0.0769231,5.65385,0.538462,5.38462
22600,PMX,0,1,0.104077,2.38462,0.0643777,0.0493562,0.0858369,0.082618,1.19231,1.46154,1.46154,2.15385
22650,PMX,0,0,0.164163,4.5,0.00751073,0.164163,0.00751073,0.170601,0.230769,4.42308,0.153846,4.57692
22700,PMX,0,0,0.25,8.73077,0.0300429,0.242489,0.0504292,0.26824,0.615385,8.53846,1.57692,9.34615
22750,PMX,1,1,0.0858369,1.53846,0.00751073,0.0933476,0.0203863,0.106223,0.115385,1.65385,0.576923,2.11538
22800,PMX,0,0,0.0590129,1.15385,0.0364807,0.0354077,0.0203863,0.0418455,0.807692,0.730769,0.461538,0.769231
22850,PMX,0,0,0.211373,7.19231,0.177039,0.0772532,0.183476,0.110515,5.5,2.73077,5.57692,3.84615
22900,PMX,1,0,0.0901288,2.34615,0.0193133,0.0751073,0.0214592,0.0686695,0.769231,2.26923,0.5,1.84615
22950,PMX,0,1,0.157725,4.38462,0.0890558,0.0901288,0.0793991,0.0783262,2.19231,2.61538,2,2.38462
23000,PMX,0,0,0.111588,2.53846,0.0600858,0.0729614,0.0697425,0.100858,1.46154,1.53846,1.80769,2
23050,PMX,0,0,0.135193,3.42308,0.108369,0.0493562,0.108369,0.026824,2.80769,1.11538,2.76923,0.653846
23100,PMX,0,0,0.0590129,1.42308,0.054721,0.00643777,0.0590129,0,1.30769,0.153846,1.42308,0
23150,PMX,0,0,0.148069,3.76923,0.0493562,0.111588,0.0633047,0.13412,1.46154,2.53846,1.92308,3.5
23200,PMX,0,0,0.0976395,2.53846,0.00858369,0.0965665,0.0321888,0.103004,0.115385,2.5,0.615385,2.69231
23250,PMX,0,0,0.232833,7.84615,0.0976395,0.146996,0.104077,0.154506,2.88462,5.46154,2.96154,5.38462
23300,PMX,0,0,0.139485,2.88462,0.0429185,0.113734,0.0493562,0.114807,0.846154,2.34615,1.07692,2.65385
23350,PMX,0,1,0.107296,2.07692,0.0761803,0.0386266,0.0944206,0.054721,1.53846,0.730769,1.88462,1.03846
23400,PMX,0,1,0.149142,3.69231,0.106223,0.0515021,0.124464,0.0708155,2.80769,1.07692,3,1.30769
23450,PMX,0,0,0.18133,3.92308,0.0257511,0.17382,0.0461373,0.166309,0.538462,3.69231,1,3.65385
23500,PMX,0,0,0.157725,3.5,0.0128755,0.156652,0.00214592,0.157725,0.5,3.80769,0.0769231,3.42308
23550,PMX,1,1,0.101931,2.42308,0.055794,0.0590129,0.0504292,0.055794,1.73077,1.5,1.42308,1.23077
23600,PMX,0,1,0.182403,5.88462,0.0633047,0.131974,0.0804721,0.142704,1.19231,4.88462,1.57692,5.15385
23650,PMX,0,0,0.189914,6.61538,0.101931,0.116953,0.148069,0.171674,2.30769,4.76923,4.19231,6.57692
23700,PMX,0,0,0.155579,4.57692,0.0922747,0.0858369,0.0944206,0.113734,3.42308,1.53846,3.5,2.03846
23750,PMX,0,0,0.180258,5.26923,0.104077,0.125536,0.153433,0.179185,3.69231,3,4.73077,4.61538
23800,PMX,0,0,0.214592,7.30769,0.056867,0.175966,0.124464,0.256438,1.38462,6.30769,3.26923,7.73077
23850,PMX,0,1,0.164163,4.19231,0.0815451,0.0965665,0.10515,0.116953,2.26923,2.73077,2.57692,2.76923
23900,PMX,0,0,0.0236052,0.461538,0.00214592,0.0257511,0,0.0236052,0.0769231,0.538462,0,0.461538
23950,PMX,0,0,0.20279,7.11538,0.0225322,0.194206,0.0418455,0.214592,0.576923,7.03846,0.769231,7.26923
24000,PMX,0,0,0.0643777,2.19231,0.0525751,0.0182403,0.0611588,0.026824,1.65385,0.615385,1.88462,0.846154
24050,PMX,0,0,0.159871,4.07692,0.16309,0.0118026,0.160944,0.0182403,4.46154,0.461538,4,0.423077
24100,PMX,0,0,0.142704,3.53846,0.0954936,0.0729614,0.0933476,0.0665236,2.57692,1.88462,2.26923,1.65385
24150,PMX,0,0,0.155579,3.57692,0.0354077,0.150215,0.0450644,0.179185,0.923077,3.80769,1.73077,4.76923
24200,PMX,0,0,0.151288,3.96154,0.0654506,0.111588,0.082618,0.139485,1.61538,3.23077,1.92308,3.61538
24250,PMX,1,1,0.17382,4.30769,0.0107296,0.167382,0.00214592,0.171674,0.307692,4.15385,0.0384615,4.26923
24300,PMX,1,1,0.0944206,2.34615,0.0482833,0.0461373,0.0482833,0.0461373,1.19231,1.15385,1.19231,1.15385
24350,PMX,0,0,0.0890558,1.92308,0.0643777,0.0396996,0.054721,0.0525751,1.73077,1.03846,0.884615,1.30769
24400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
24450,PMX,0,0,0.10515,1.96154,0.0407725,0.0772532,0.0493562,0.0922747,1.07692,1.53846,1.23077,1.92308
24500,PMX,0,1,0.0482833,1.15385,0.0128755,0.0472103,0.0171674,0.055794,0.307692,1.26923,0.615385,1.61538
24550,PMX,1,1,0.0364807,1.03846,0.0343348,0.00214592,0.0343348,0.00214592,1,0.0384615,1,0.0384615
24600,PMX,0,0,0.112661,2.92308,0.0343348,0.104077,0.0450644,0.112661,0.923077,3,0.769231,3
24650,PMX,0,0,0.0536481,0.961538,0,0.0536481,0,0.0536481,0,0.961538,0,0.961538
24700,PMX,0,0,0.108369,2.88462,0.0300429,0.103004,0.0536481,0.100858,0.923077,2.61538,1.61538,2.11538
24750,PMX,1,1,0.0193133,0.423077,0,0.0193133,0,0.0193133,0,0.423077,0,0.423077
24800,PMX,0,0,0.151288,3.65385,0.0654506,0.0987124,0.0912017,0.119099,1.73077,2.11538,2.26923,2.46154
24850,PMX,0,0,0.0965665,2.19231,0.00536481,0.0933476,0.0675966,0.140558,0.0769231,2.15385,1.88462,3.61538
24900,PMX,0,0,0.0708155,1.88462,0.0332618,0.0461373,0.0407725,0.0579399,0.692308,1.42308,0.769231,1.53846
24950,PMX,0,0,0.0633047,1.73077,0.0493562,0.0300429,0.0590129,0.054721,1.19231,0.769231,1.46154,1.76923
25000,PMX,1,1,0.0515021,1.34615,0.00536481,0.0504292,0.00321888,0.0482833,0.461538,1.73077,0.0384615,1.30769
25050,PMX,1,0,0.103004,2.65385,0.0525751,0.0536481,0.054721,0.0482833,1.38462,1.30769,1.61538,1.03846
25100,PMX,1,1,0.107296,2.57692,0.0954936,0.0160944,0.0997854,0.0182403,2.26923,0.346154,2.30769,0.346154
25150,PMX,0,0,0.178112,5.30769,0.0579399,0.150215,0.0847639,0.17382,2.03846,4.11538,2.69231,4.80769
25200,PMX,0,0,0.111588,2.84615,0.0751073,0.054721,0.083691,0.0954936,1.92308,1.23077,2.23077,2.15385
25250,PMX,0,1,0.0740343,1.46154,0.0128755,0.0761803,0.0139485,0.0751073,0.346154,1.42308,0.307692,1.42308
25300,PMX,0,0,0.128755,3.03846,0.0450644,0.100858,0.0450644,0.121245,0.961538,2.23077,1.15385,2.61538
25350,PMX,0,0,0.0203863,0.576923,0.00429185,0.0246781,0.0182403,0.02897,0.576923,1.15385,0.461538,0.5
25400,PMX,0,0,0.113734,2.92308,0.02897,0.0901288,0.0343348,0.100858,0.846154,2.15385,1.03846,2.46154
25450,PMX,0,0,0.142704,3.61538,0.0879828,0.0772532,0.0912017,0.103004,2.30769,1.73077,2.26923,2.34615
25500,PMX,0,0,0.107296,2.53846,0.0321888,0.0890558,0.0890558,0.145923,0.615385,2.26923,2.03846,3.84615
25550,PMX,0,0,0.177039,4.69231,0.0236052,0.167382,0.0461373,0.187768,0.423077,4.53846,1.15385,5.26923
25600,PMX,0,0,0.0890558,1.65385,0.0354077,0.0611588,0.0354077,0.0600858,0.769231,0.961538,0.692308,1.03846
25650,PMX,0,0,0.0708155,1.88462,0.027897,0.0579399,0.0579399,0.0944206,0.846154,1.96154,1.11538,2.30769
25700,PMX,0,0,0.130901,3.11538,0.0439914,0.0987124,0.0536481,0.122318,1.23077,2.07692,1.34615,2.88462
25750,PMX,0,0,0.0396996,0.923077,0.0171674,0.0364807,0.0429185,0.0418455,0.653846,1.07692,1.15385,0.923077
25800,PMX,0,0,0.225322,7.53846,0.0139485,0.219957,0.0257511,0.218884,0.346154,7.34615,0.461538,7.73077
25850,PMX,1,1,0.0611588,1.65385,0,0.0611588,0,0.0611588,0,1.65385,0,1.65385
25900,PMX,0,0,0.0439914,0.807692,0.0107296,0.0439914,0.0418455,0.0772532,0.269231,0.923077,1.11538,1.76923
25950,PMX,0,1,0.217811,7.07692,0.0386266,0.215665,0.055794,0.217811,1.61538,6.26923,1.84615,6.38462
26000,PMX,0,0,0.0729614,1.73077,0.0515021,0.0214592,0.0515021,0.0214592,1.26923,0.461538,1.26923,0.461538
26050,PMX,0,0,0.0675966,1.42308,0.026824,0.0611588,0.0804721,0.122318,0.576923,1.15385,2.92308,3.53846
26100,PMX,0,1,0.111588,2.11538,0.02897,0.0922747,0.0622318,0.104077,0.653846,1.61538,1.5,2.23077
26150,PMX,0,0,0.151288,4.42308,0.00643777,0.151288,0.0171674,0.148069,0.230769,4.53846,0.346154,4.30769
26200,PMX,0,0,0.0879828,1.69231,0.0257511,0.0793991,0.0193133,0.0708155,0.538462,1.5,0.423077,1.34615
26250,PMX,0,0,0.0858369,1.76923,0.0311159,0.0686695,0.0590129,0.107296,0.615385,1.38462,1.84615,2.73077
26300,PMX,1,0,0.172747,4.23077,0.0654506,0.114807,0.0686695,0.112661,1.53846,2.76923,1.76923,2.92308
26350,PMX,0,0,0.0869099,1.53846,0.056867,0.0515021,0.0718884,0.0622318,0.961538,0.923077,1.30769,1.23077
26400,PMX,0,0,0.162017,5.07692,0.0246781,0.153433,0.0257511,0.172747,0.730769,4.53846,0.730769,5.38462
26450,PMX,0,0,0.169528,4.96154,0.0590129,0.123391,0.0944206,0.170601,1.53846,3.65385,2.23077,4.57692
26500,PMX,0,0,0.127682,3.03846,0.123391,0.02897,0.136266,0.0536481,2.96154,0.653846,3.34615,1.38462
26550,PMX,0,0,0.128755,3.03846,0.0332618,0.106223,0.0343348,0.120172,0.615385,2.57692,1.19231,3.23077
26600,PMX,0,0,0.149142,3.88462,0.0675966,0.103004,0.0665236,0.082618,1.73077,2.46154,1.73077,2.15385
26650,PMX,0,0,0.106223,2.92308,0.0193133,0.100858,0.0407725,0.11588,0.653846,3.03846,0.807692,3
26700,PMX,0,0,0.082618,1.84615,0.0364807,0.0665236,0.0493562,0.0751073,0.730769,1.53846,0.923077,1.69231
26750,PMX,0,0,0.0858369,1.80769,0.0418455,0.054721,0.0633047,0.0804721,0.807692,1.26923,1.34615,1.96154
26800,PMX,0,1,0.131974,2.92308,0.0901288,0.0633047,0.0954936,0.0536481,2.23077,1.15385,2.38462,1
26850,PMX,0,0,0.0311159,0.961538,0.00536481,0.0364807,0.0396996,0.0708155,0.0769231,1.03846,0.730769,1.65385
26900,PMX,0,0,0.0976395,2.30769,0.00751073,0.0922747,0.0139485,0.0912017,0.153846,2.23077,0.269231,2.23077
26950,PMX,1,1,0.00536481,0.0769231,0.00536481,0,0.00536481,0,0.0769231,0,0.0769231,0
27000,PMX,0,0,0.0772532,1.80769,0.0343348,0.0600858,0.0343348,0.0590129,1.03846,1.30769,1,1.11538
27050,PMX,0,0,0.0965665,2.38462,0.054721,0.055794,0.0718884,0.0386266,1.5,1.11538,1.88462,0.884615
27100,PMX,0,1,0.151288,3.53846,0.0182403,0.148069,0.0236052,0.153433,0.384615,3.61538,0.461538,3.76923
27150,PMX,0,0,0.00643777,0.0769231,0.00536481,0.00321888,0.00643777,0,0.0769231,0.0384615,0.0769231,0
27200,PMX,0,0,0.140558,3.38462,0.083691,0.0740343,0.0740343,0.0858369,2.30769,2.07692,2,1.92308
27250,PMX,0,0,0.101931,2.96154,0.0504292,0.0600858,0.056867,0.0504292,1.15385,1.92308,1.26923,1.73077
27300,PMX,0,0,0.00536481,0.0769231,0.00536481,0,0.00536481,0,0.0769231,0,0.0769231,0
27350,PMX,0,0,0.14485,3.61538,0.0579399,0.0912017,0.054721,0.110515,1.34615,2.34615,1.34615,2.69231
27400,PMX,0,0,0.0396996,0.730769,0.0354077,0.00965665,0.056867,0.0321888,0.692308,0.192308,1.26923,0.769231
27450,PMX,1,1,0.0600858,1.42308,0.0525751,0.0150215,0.10515,0.0793991,1.38462,0.384615,2.76923,2.15385
27500,PMX,0,0,0.0772532,2.11538,0.00751073,0.0804721,0.0482833,0.103004,0.115385,2.15385,1.07692,2.80769
27550,PMX,1,1,0.148069,3.19231,0.129828,0.0236052,0.139485,0.0300429,2.80769,0.5,3.03846,0.769231
27600,PMX,1,1,0.118026,2.84615,0.0912017,0.0354077,0.10515,0.0343348,2.38462,1.34615,2.19231,1
27650,PMX,0,0,0.17382,3.69231,0.0171674,0.174893,0.0643777,0.16309,0.730769,4.30769,1.69231,3.88462
27700,PMX,0,0,0.142704,3,0.0675966,0.0933476,0.0987124,0.0922747,1.84615,1.73077,2.15385,1.42308
27750,PMX,0,0,0.116953,2.96154,0.0976395,0.0311159,0.113734,0.0396996,2.42308,1.11538,2.57692,1.15385
27800,PMX,0,0,0.083691,2.03846,0.0740343,0.0343348,0.106223,0.0783262,1.88462,1.30769,2.84615,2.30769
27850,PMX,0,0,0.111588,3.5,0,0.111588,0,0.111588,0,3.5,0,3.5
27900,PMX,0,0,0.170601,3.61538,0.0954936,0.082618,0.0933476,0.0858369,2.03846,1.76923,1.96154,1.76923
27950,PMX,0,0,0.112661,2.57692,0.0407725,0.0901288,0.0515021,0.0879828,0.730769,2.15385,0.961538,2.26923
28000,PMX,0,0,0.054721,1.57692,0,0.054721,0,0.054721,0,1.57692,0,1.57692
28050,PMX,0,0,0.0976395,2.15385,0.026824,0.0858369,0.0246781,0.101931,0.769231,1.65385,0.384615,2.26923
28100,PMX,0,1,0.0686695,1.84615,0.0203863,0.0675966,0.0160944,0.0654506,0.538462,1.92308,0.384615,1.73077
28150,PMX,0,1,0.154506,3.69231,0.0901288,0.0772532,0.0954936,0.0804721,2.19231,1.69231,2.53846,1.84615
28200,PMX,0,0,0.0740343,1.96154,0.00965665,0.0718884,0.0139485,0.0772532,0.192308,1.84615,0.230769,1.96154
28250,PMX,0,1,0.0203863,0.538462,0.00536481,0.0214592,0.0236052,0.0396996,0.0769231,0.538462,0.461538,0.923077
28300,PMX,0,0,0.0665236,1.5,0.0246781,0.0482833,0.0396996,0.0772532,0.576923,1,0.807692,1.5
28350,PMX,1,0,0.0751073,1.96154,0,0.0751073,0.00214592,0.0729614,0,1.96154,0.0769231,1.88462
28400,PMX,0,0,0.124464,3.03846,0.0311159,0.0987124,0.027897,0.130901,0.846154,2.34615,0.769231,2.80769
28450,PMX,0,0,0.118026,2.61538,0.0439914,0.0858369,0.0482833,0.0815451,1.30769,1.73077,1.19231,1.57692
28500,PMX,0,0,0.126609,3.34615,0.054721,0.0933476,0.0847639,0.152361,1.5,2.61538,2.69231,4.38462
28550,PMX,0,0,0.14485,4,0.054721,0.100858,0.0686695,0.0879828,1.38462,2.84615,1.76923,2.61538
28600,PMX,0,0,0.142704,3.61538,0.0150215,0.129828,0.00751073,0.139485,0.269231,3.34615,0.269231,3.38462
28650,PMX,0,1,0.0890558,2.19231,0.0214592,0.0751073,0.0450644,0.0901288,0.615385,1.73077,0.769231,2
28700,PMX,0,0,0.127682,3.11538,0.0654506,0.0633047,0.0654506,0.0633047,1.96154,1.19231,1.96154,1.19231
28750,PMX,0,0,0.0590129,1.34615,0.0225322,0.054721,0.0450644,0.0675966,0.461538,1.23077,1.30769,1.92308
28800,PMX,0,0,0.0622318,1.69231,0.0375536,0.0396996,0.082618,0.0804721,0.846154,1.38462,2.30769,2.11538
28850,PMX,0,0,0.0643777,1.73077,0.0493562,0.0300429,0.0482833,0.0160944,1.34615,0.884615,1.26923,0.461538
28900,PMX,0,0,0.127682,2.65385,0.0525751,0.0783262,0.0729614,0.108369,1.15385,1.53846,1.92308,2.5
28950,PMX,1,0,0.0815451,2.42308,0.0236052,0.0686695,0.0171674,0.0643777,1.11538,2.19231,0.615385,1.80769
29000,PMX,0,0,0.0944206,2.23077,0.0472103,0.0472103,0.0579399,0.0493562,1.03846,1.19231,1.19231,1.19231
29050,PMX,1,1,0.0439914,0.846154,0.0139485,0.0375536,0.0214592,0.0439914,0.423077,0.961538,0.384615,0.730769
29100,PMX,0,1,0.119099,2.69231,0.0461373,0.101931,0.0654506,0.136266,1.38462,2.15385,1.88462,2.84615
29150,PMX,0,0,0.0847639,2.15385,0.0386266,0.055794,0.0525751,0.0515021,1.15385,1.30769,1.42308,1.19231
29200,PMX,0,0,0.111588,2.88462,0.00965665,0.110515,0.00751073,0.111588,0.153846,2.88462,0.115385,2.88462
29250,PMX,0,0,0.136266,2.96154,0.0493562,0.0987124,0.0643777,0.0869099,0.769231,2.38462,1,2.15385
29300,PMX,1,1,0.135193,3.26923,0.0740343,0.0761803,0.0858369,0.0954936,1.61538,1.88462,1.88462,2.23077
29350,PMX,0,1,0.131974,3.30769,0.0407725,0.108369,0.0364807,0.0954936,1.30769,2.88462,1.07692,2.23077
29400,PMX,0,0,0.127682,3.23077,0.0761803,0.0579399,0.0869099,0.0912017,1.88462,1.53846,1.96154,2.30769
29450,PMX,0,0,0.055794,1.07692,0.0418455,0.027897,0.0461373,0.00965665,0.807692,0.538462,0.846154,0.230769
29500,PMX,1,1,0.111588,2.03846,0.0815451,0.0311159,0.0761803,0.0354077,1.46154,0.615385,1.38462,0.653846
29550,PMX,0,0,0.0611588,1.61538,0.0343348,0.0429185,0.0343348,0.0396996,1.11538,0.730769,1.15385,0.653846
29600,PMX,0,1,0.0901288,2.23077,0.0321888,0.0590129,0.0311159,0.0590129,0.615385,1.65385,0.576923,1.65385
29650,PMX,0,1,0.0536481,0.923077,0.026824,0.0396996,0.0396996,0.0429185,0.653846,1,0.846154,0.846154
29700,PMX,0,0,0.0407725,0.730769,0.00751073,0.0407725,0.026824,0.0643777,0.153846,0.769231,0.846154,1.53846
29750,PMX,0,0,0.101931,2.5,0.0343348,0.0729614,0.0729614,0.11588,0.961538,1.65385,1.69231,2.53846
29800,PMX,0,0,0.120172,3.15385,0.00965665,0.126609,0.0493562,0.148069,0.153846,3.26923,1.03846,3.73077
29850,PMX,0,0,0.148069,3.03846,0.026824,0.131974,0.0246781,0.135193,0.576923,2.65385,0.461538,2.76923
29900,PMX,0,0,0.136266,3.03846,0.129828,0.0182403,0.126609,0.00965665,2.88462,0.384615,2.80769,0.230769
29950,PMX,0,0,0.0300429,0.807692,0.026824,0.0225322,0.0611588,0.056867,0.692308,0.730769,1.53846,1.57692
30000,PMX,0,0,0.0300429,0.576923,0.00536481,0.0246781,0.00321888,0.026824,0.115385,0.461538,0.0384615,0.538462
30050,PMX,0,0,0.0364807,0.923077,0.027897,0.0193133,0.0246781,0.0182403,0.538462,0.5,0.615385,0.615385
30100,PMX,0,0,0.127682,3.03846,0.0493562,0.0933476,0.0912017,0.11588,1.26923,2,2.26923,2.53846
30150,PMX,0,0,0.111588,2.61538,0.0332618,0.0976395,0.108369,0.177039,0.884615,2.73077,3.03846,5
30200,PMX,0,0,0.138412,3.76923,0.0482833,0.0976395,0.0804721,0.126609,1.46154,2.80769,1.96154,3.53846
30250,PMX,0,1,0.169528,4.07692,0.0203863,0.160944,0.027897,0.168455,0.423077,4.07692,0.5,4.23077
30300,PMX,0,0,0.127682,3,0.0729614,0.0751073,0.0869099,0.0697425,2,1.92308,2,1.53846
30350,PMX,0,0,0.119099,2.92308,0.0257511,0.0997854,0.0450644,0.119099,1.07692,2.65385,1.38462,2.76923
30400,PMX,0,0,0.174893,4.69231,0.02897,0.159871,0.0622318,0.18133,0.576923,4.38462,1.23077,4.84615
30450,PMX,0,0,0.0375536,1,0.00214592,0.0354077,0.00214592,0.0354077,0.0384615,0.961538,0.0384615,0.961538
30500,PMX,0,0,0.114807,2.84615,0.0225322,0.106223,0.0515021,0.130901,0.461538,2.84615,0.846154,3.03846
30550,PMX,0,0,0.0815451,1.80769,0.0343348,0.0579399,0.0418455,0.0590129,0.846154,1.65385,0.769231,1.34615
30600,PMX,0,0,0.153433,3.42308,0.0761803,0.0815451,0.0858369,0.10515,2.03846,1.5,2.42308,1.92308
30650,PMX,1,1,0.0815451,1.57692,0.00321888,0.0783262,0.00321888,0.0783262,0.0384615,1.53846,0.0384615,1.53846
30700,PMX,0,0,0.0332618,0.615385,0.0311159,0.00214592,0.0311159,0.00214592,0.576923,0.0384615,0.576923,0.0384615
30750,PMX,0,0,0.0536481,1.11538,0.00429185,0.0493562,0.00429185,0.0493562,0.0769231,1.03846,0.0769231,1.03846
30800,PMX,0,0,0.166309,4.03846,0.0472103,0.135193,0.0793991,0.155579,1.26923,3.61538,1.73077,4
30850,PMX,0,0,0.133047,3.73077,0.0472103,0.10515,0.055794,0.109442,1.07692,3,1.61538,3.11538
30900,PMX,0,0,0.17382,4.38462,0.0579399,0.133047,0.0439914,0.155579,1.65385,3.15385,1.46154,3.92308
30950,PMX,0,0,0.0847639,1.57692,0.0793991,0.00643777,0.0804721,0.00429185,1.5,0.115385,1.5,0.0769231
31000,PMX,0,0,0.169528,3.96154,0.0321888,0.146996,0.054721,0.165236,0.576923,3.53846,1,4
31050,PMX,0,0,0.13412,3.19231,0,0.13412,0,0.13412,0,3.19231,0,3.19231
31100,PMX,0,0,0.217811,5.15385,0.146996,0.104077,0.199571,0.160944,3.69231,2.15385,4.80769,3.5
31150,PMX,0,0,0.0847639,1.92308,0,0.0847639,0,0.0847639,0,1.92308,0,1.92308
31200,PMX,0,0,0.174893,3.96154,0.0525751,0.139485,0.0654506,0.135193,1.07692,3.69231,1.07692,3.46154
31250,PMX,0,0,0.133047,3.11538,0.0493562,0.0987124,0.0708155,0.140558,1.65385,2.84615,1.92308,3.53846
31300,PMX,0,0,0.223176,6.26923,0.0751073,0.169528,0.0869099,0.195279,2.38462,4.61538,2.15385,5.30769
31350,PMX,0,0,0.139485,3.38462,0.054721,0.0976395,0.0729614,0.0922747,1.34615,2.38462,1.61538,2.30769
31400,PMX,0,0,0.101931,2.57692,0.0107296,0.0997854,0.0236052,0.120172,0.153846,2.53846,0.615385,3.07692
31450,PMX,0,0,0.0815451,1.88462,0.0815451,0,0.0815451,0,1.88462,0,1.88462,0
31500,PMX,0,1,0.0858369,2.11538,0.00536481,0.0912017,0.0300429,0.11588,0.0769231,2.19231,0.461538,2.57692
31550,PMX,0,0,0.201717,4.76923,0.0118026,0.190987,0.00643777,0.198498,0.230769,4.57692,0.0769231,4.76923
31600,PMX,0,0,0.139485,3.80769,0.0751073,0.0697425,0.0697425,0.0740343,1.96154,1.92308,1.88462,2.03846
31650,PMX,0,0,0.146996,3.96154,0.0107296,0.149142,0.083691,0.14485,0.230769,3.96154,1.80769,4.03846
31700,PMX,0,0,0.203863,5.53846,0.118026,0.120172,0.121245,0.171674,3.53846,2.73077,3,4.42308
31750,PMX,0,0,0.0869099,1.96154,0.0332618,0.0665236,0.0375536,0.0708155,0.653846,1.53846,0.653846,1.61538
31800,PMX,0,0,0.0354077,0.653846,0.00965665,0.0321888,0.0107296,0.0375536,0.153846,0.576923,0.307692,0.807692
31850,PMX,0,0,0.160944,4.34615,0.136266,0.0590129,0.130901,0.0901288,4.23077,1.76923,3.96154,2.15385
31900,PMX,0,0,0.123391,2.80769,0.0203863,0.120172,0.0236052,0.133047,0.307692,2.65385,0.923077,3.42308
31950,PMX,0,0,0.0740343,1.73077,0.055794,0.0321888,0.0675966,0.0536481,1.57692,0.730769,1.96154,1.03846
32000,PMX,0,1,0.197425,5.15385,0.127682,0.0976395,0.140558,0.0890558,3.57692,2,3.84615,1.96154
32050,PMX,0,0,0.167382,4.15385,0.0332618,0.142704,0.0686695,0.150215,0.615385,3.88462,1.69231,4.46154
32100,PMX,0,0,0.0987124,2.30769,0.0869099,0.0182403,0.0987124,0.0493562,1.92308,0.538462,2.26923,1.15385
32150,PMX,0,1,0.0708155,1.57692,0.0139485,0.0600858,0.026824,0.0751073,0.346154,1.30769,0.538462,1.53846
32200,PMX,0,0,0.130901,3.69231,0.00751073,0.13412,0,0.130901,0.461538,4.07692,0,3.69231
32250,PMX,0,0,0.0793991,1.73077,0.00429185,0.0793991,0,0.0793991,0.153846,1.69231,0,1.73077
32300,PMX,0,0,0.0965665,2.30769,0.026824,0.0793991,0.0429185,0.0804721,0.730769,1.88462,1.07692,1.65385
32350,PMX,0,0,0.056867,1.46154,0.00214592,0.0590129,0,0.056867,0.0384615,1.5,0,1.46154
32400,PMX,0,0,0.0665236,1.65385,0.0386266,0.0439914,0.0375536,0.0686695,1.23077,1.11538,1.46154,1.73077
32450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
32500,PMX,0,0,0.0633047,1.23077,0.00858369,0.0654506,0.0214592,0.0783262,0.153846,1.23077,0.538462,1.53846
32550,PMX,0,0,0.123391,3.03846,0.056867,0.0783262,0.0890558,0.0912017,1.53846,1.73077,2.26923,2.26923
32600,PMX,0,0,0.0740343,1.88462,0.0643777,0.0225322,0.0772532,0.0343348,1.76923,0.423077,2.5,1.53846
32650,PMX,0,0,0.082618,2.03846,0.0590129,0.0536481,0.141631,0.14485,1.53846,1.03846,5.07692,4.65385
32700,PMX,0,0,0.133047,3.42308,0.0804721,0.0633047,0.0783262,0.0804721,2.19231,1.42308,2.42308,1.84615
32750,PMX,0,0,0.160944,3.96154,0.00321888,0.164163,0,0.160944,0.0384615,4,0,3.96154
32800,PMX,0,0,0.0815451,1.88462,0.0236052,0.0783262,0.0203863,0.0922747,0.346154,1.84615,0.346154,2
32850,PMX,1,1,0.0354077,0.653846,0.00214592,0.0332618,0.00214592,0.0332618,0.0384615,0.615385,0.0384615,0.615385
32900,PMX,0,0,0.0643777,1.61538,0.00536481,0.0697425,0.00858369,0.0729614,0.0769231,1.69231,0.115385,1.73077
32950,PMX,0,0,0.129828,3.03846,0.0311159,0.118026,0.0450644,0.130901,0.730769,2.61538,1.19231,2.73077
33000,PMX,0,0,0.083691,1.73077,0.0396996,0.054721,0.0461373,0.0611588,0.807692,1.30769,0.846154,1.34615
33050,PMX,1,0,0.0246781,0.346154,0,0.0246781,0.00536481,0.0203863,0,0.346154,0.0769231,0.307692
33100,PMX,0,0,0.00751073,0.115385,0.00214592,0.00536481,0.00214592,0.00536481,0.0384615,0.0769231,0.0384615,0.0769231
33150,PMX,0,1,0.104077,2.5,0.00751073,0.10515,0.0160944,0.112661,0.384615,2.65385,0.269231,2.73077
33200,PMX,1,0,0.0675966,1.73077,0,0.0675966,0.00643777,0.0633047,0,1.73077,0.153846,1.65385
33250,PMX,0,0,0.0793991,1.76923,0.0203863,0.0751073,0.103004,0.122318,0.461538,1.80769,2.03846,2.96154
33300,PMX,0,0,0.154506,4.26923,0.0193133,0.148069,0.0450644,0.171674,0.423077,4.07692,1,4.61538
33350,PMX,0,0,0.137339,3.53846,0.0761803,0.0751073,0.0997854,0.0912017,2,2.03846,2.38462,2.19231
33400,PMX,0,0,0.0354077,0.653846,0.0343348,0.00643777,0.0493562,0.0139485,0.807692,0.192308,0.846154,0.192308
33450,PMX,1,1,0.00965665,0.153846,0.00965665,0,0.00965665,0,0.153846,0,0.153846,0
33500,PMX,1,1,0.0429185,0.923077,0,0.0429185,0,0.0429185,0,0.923077,0,0.923077
33550,PMX,0,0,0.0311159,0.615385,0,0.0311159,0,0.0311159,0,0.615385,0,0.615385
