iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33750,AOX,0,1,0.0354746,0.275862,0.00383509,0.0354746,0,0.0354746,0.0344828,0.293103,0,0.275862
33800,AOX,0,0,0.0623202,0.603448,0.00383509,0.0623202,0.00191755,0.0604027,0.0689655,0.637931,0.0172414,0.586207
33850,AOX,0,0,0.0712909,1.32759,0.0404235,0.0346487,0.0693642,0.0799615,0.413793,1.08621,0.913793,1.91379
33900,AOX,0,0,0.227229,2.91379,0.0403458,0.195965,0.093359,0.194418,0.913793,3.08621,1.74138,3.32759
33950,AOX,1,1,0.270374,4.60345,0.00191755,0.270374,0,0.270374,0.0172414,4.60345,0,4.60345
34000,AOX,1,1,0.12464,1.63793,0,0.12464,0,0.12464,0,1.63793,0,1.63793
34050,AOX,0,0,0.118042,1.91379,0.0211132,0.106526,0.0479846,0.12476,0.37931,1.65517,0.706897,1.87931
34100,AOX,0,0,0.063279,0.706897,0.0488974,0.0220518,0.111218,0.0776606,0.689655,0.396552,1.2931,0.87931
34150,AOX,0,0,0.0412272,0.362069,0.0268456,0.0220518,0.0469799,0.033557,0.293103,0.344828,0.448276,0.327586
34200,AOX,0,0,0.12464,1.34483,0.0747843,0.0594439,0.0901246,0.0862895,0.775862,0.637931,0.931034,0.913793
34250,AOX,0,0,0.0699904,0.775862,0.063279,0.0239693,0.0680729,0.0393097,0.706897,0.37931,0.637931,0.448276
34300,AOX,1,1,0.063279,0.689655,0.0556088,0.00767018,0.0556088,0.00767018,0.517241,0.172414,0.517241,0.172414
34350,AOX,0,0,0.12464,1.15517,0.112176,0.0201342,0.125599,0.0287632,1.01724,0.206897,1.12069,0.224138
34400,AOX,0,0,0.128476,1.37931,0.0498562,0.0853308,0.0690316,0.0910834,0.534483,0.913793,0.741379,0.931034
34450,AOX,0,1,0.164909,1.77586,0.0680729,0.10163,0.0786194,0.093001,0.827586,1.06897,0.896552,0.87931
34500,AOX,0,0,0.0488974,0.413793,0.0469799,0.0115053,0.0527325,0.0201342,0.448276,0.12069,0.465517,0.155172
