iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22600,PMX,1,1,0.0939597,1.12069,0.0383509,0.0642378,0.0325983,0.075743,0.310345,0.862069,0.241379,0.982759
22650,PMX,0,0,0.108341,1.55172,0.0834132,0.0441035,0.0891659,0.0450623,1.27586,0.517241,1.24138,0.551724
22700,PMX,0,1,0.245446,3.39655,0.093001,0.182167,0.0939597,0.19559,1.12069,2.67241,1.2069,2.65517
22750,PMX,0,0,0.235858,3.46552,0.0460211,0.20326,0.0671141,0.213806,0.706897,2.91379,1,3.15517
22800,PMX,1,1,0.292426,4.43103,0.0115053,0.286673,0,0.292426,0.224138,4.41379,0,4.43103
22850,PMX,0,0,0.267117,5.34483,0.0405014,0.256509,0.0559306,0.27001,0.706897,5.17241,1.25862,5.5
22900,PMX,0,0,0.196532,3.56897,0.00384986,0.200192,0.0134875,0.210019,0.103448,3.67241,0.241379,3.81034
22950,PMX,0,0,0.225312,3.03448,0.128476,0.118888,0.117929,0.152445,1.87931,1.51724,1.86207,1.87931
23000,PMX,0,0,0.211889,3.31034,0.0354746,0.196548,0.0364334,0.21093,0.362069,3.13793,0.5,3.43103
23050,PMX,0,0,0.219865,3.7069,0.0800386,0.152363,0.101254,0.175506,1.15517,2.74138,1.32759,2.96552
23100,PMX,0,0,0.252157,3.31034,0.21902,0.0537944,0.257692,0.0990385,3.15517,1,3.63793,1.72414
23150,PMX,0,0,0.197507,2.77586,0.0690316,0.152445,0.120805,0.198466,1.05172,2.2069,1.77586,2.68966
23200,PMX,1,0,0.296261,4.18966,0.0891659,0.219559,0.111218,0.233941,1.22414,3.15517,1.48276,3.25862
23250,PMX,1,1,0.143816,2.06897,0.00671141,0.14094,0.00479386,0.139022,0.0689655,2.06897,0.0344828,2.03448
23300,PMX,1,1,0.071908,0.758621,0,0.071908,0,0.071908,0,0.758621,0,0.758621
23350,PMX,1,1,0.106424,1.43103,0.0345158,0.0738255,0.0345158,0.0786194,0.5,0.948276,0.5,1
23400,PMX,0,0,0.251198,3.32759,0.029722,0.22627,0.0556088,0.236817,0.344828,3.05172,0.62069,2.96552
23450,PMX,0,0,0.221477,3.87931,0.160731,0.112608,0.185934,0.159923,3.08621,1.82759,3.56897,2.7069
23500,PMX,0,0,0.144775,2.7931,0.150144,0.0105871,0.179018,0.0413859,2.98276,0.206897,3.25862,0.5
23550,PMX,1,0,0.265326,3.74138,0.032567,0.258621,0.0699904,0.260786,0.568966,3.56897,0.913793,3.62069
23600,PMX,1,1,0.234899,3.31034,0.00479386,0.239693,0.00479386,0.239693,0.0517241,3.36207,0.0344828,3.34483
23650,PMX,0,0,0.210173,3.36207,0.0854127,0.132438,0.0854127,0.129559,1.34483,2.06897,1.34483,2.01724
23700,PMX,0,0,0.234899,3.17241,0.20326,0.0584851,0.215724,0.0901246,2.89655,0.603448,2.96552,0.913793
23750,PMX,0,0,0.166987,2.7069,0.0700576,0.120921,0.0998081,0.136276,1.17241,1.7931,1.48276,2.15517
23800,PMX,0,0,0.259827,3.63793,0.132311,0.144775,0.151486,0.144775,1.62069,2.22414,1.72414,2.2069
23850,PMX,0,0,0.0548077,1.17241,0.0441459,0.0143954,0.0471154,0.0423077,0.982759,0.37931,1,0.896552
23900,PMX,0,0,0.271333,3.65517,0.0355086,0.256238,0.0585413,0.269674,0.655172,3.67241,1.2069,3.96552
23950,PMX,0,0,0.335577,5.05172,0.105566,0.24856,0.128476,0.271333,1.72414,4.31034,2.24138,5
24000,PMX,0,0,0.172579,2.27586,0.00767018,0.169703,0.0239693,0.187919,0.0517241,2.25862,0.224138,2.43103
24050,PMX,0,0,0.19559,2.89655,0.0932692,0.116346,0.0778846,0.131731,1.58621,1.55172,1.32759,1.65517
24100,PMX,0,0,0.30489,4.53448,0.113135,0.200384,0.148077,0.2,1.68966,3.24138,2.63793,3.39655
24150,PMX,1,1,0.119847,1.63793,0.00191755,0.117929,0.00191755,0.117929,0.0172414,1.62069,0.0172414,1.62069
24200,PMX,1,1,0.0949185,1.34483,0.0488974,0.0469799,0.050815,0.0441035,0.689655,0.672414,0.689655,0.655172
24250,PMX,0,0,0.326942,4.91379,0.0431448,0.299137,0.0604027,0.302972,0.586207,4.44828,0.948276,4.60345
24300,PMX,0,1,0.267498,3.63793,0.0373921,0.255034,0.021093,0.263663,0.637931,3.5,0.327586,3.55172
24350,PMX,1,1,0.138063,1.65517,0.107383,0.0383509,0.0987536,0.042186,1.37931,0.327586,1.2931,0.37931
24400,PMX,0,0,0.33557,4.77586,0.0699904,0.290508,0.0814957,0.294343,0.982759,4.15517,1.17241,4.13793
24450,PMX,1,1,0.14861,1.91379,0.0325983,0.116012,0.0325983,0.116012,0.5,1.41379,0.5,1.41379
24500,PMX,0,0,0.128476,1.5,0.042186,0.0901246,0.0393097,0.0891659,0.431034,1.10345,0.396552,1.10345
24550,PMX,0,0,0.300096,4.63793,0.139022,0.209971,0.180422,0.271593,2.08621,3.08621,2.87931,3.87931
24600,PMX,0,0,0.301633,4.74138,0.112392,0.200768,0.142171,0.233429,1.36207,3.46552,1.63793,3.86207
24650,PMX,0,0,0.235858,3.01724,0.00862895,0.231064,0.00671141,0.229147,0.0689655,2.98276,0.0517241,2.96552
24700,PMX,0,0,0.181208,2.62069,0.0249281,0.158198,0.0441035,0.15628,0.551724,2.10345,0.775862,2
24750,PMX,0,0,0.14025,1.89655,0.0297791,0.117195,0.0345821,0.135447,0.275862,1.68966,0.362069,1.94828
24800,PMX,0,0,0.167946,2.17241,0.0191939,0.149712,0.0211132,0.146833,0.224138,1.96552,0.224138,1.94828
24850,PMX,0,0,0.158198,1.74138,0.0680729,0.100671,0.0767018,0.115053,0.706897,1.10345,0.87931,1.31034
24900,PMX,0,0,0.271333,3.67241,0.0258869,0.258869,0.00958773,0.262704,0.362069,3.60345,0.275862,3.62069
24950,PMX,0,0,0.267498,3.93103,0.172911,0.137368,0.179635,0.181556,2.48276,1.87931,2.84483,2.65517
25000,PMX,0,0,0.104707,1.5,0.0163305,0.0951009,0.0461095,0.113353,0.155172,1.37931,0.448276,1.60345
25050,PMX,0,0,0.348035,4.67241,0.0220518,0.35954,0.021093,0.364334,0.448276,5,0.37931,5.01724
25100,PMX,0,0,0.254075,3.44828,0.10163,0.188878,0.143816,0.207095,1.25862,2.77586,1.72414,2.91379
25150,PMX,1,0,0.178503,2.51724,0.0901246,0.10163,0.131352,0.137105,1.25862,1.41379,1.7069,1.63793
25200,PMX,0,0,0.162188,2.24138,0.0364683,0.128599,0.0364683,0.12572,0.5,1.75862,0.5,1.74138
25250,PMX,0,0,0.28119,3.77586,0.209012,0.0920422,0.229147,0.12464,2.75862,1.2069,2.93103,1.5
25300,PMX,0,0,0.237776,3.15517,0.227447,0.0163148,0.235125,0.0297505,3.06897,0.137931,3.05172,0.224138
25350,PMX,0,0,0.137105,2.58621,0.0858245,0.0540019,0.105111,0.0694311,1.96552,0.586207,2.18966,0.741379
25400,PMX,0,0,0.140791,2.53448,0.0769231,0.0990385,0.0606936,0.11079,1.60345,1.68966,1.62069,2.48276
25450,PMX,1,1,0.144775,1.56897,0.0316395,0.118888,0.0230105,0.121764,0.37931,1.2931,0.241379,1.34483
25500,PMX,0,0,0.165226,2.7069,0.0134486,0.151777,0.0134486,0.151777,0.241379,2.39655,0.241379,2.39655
25550,PMX,1,1,0.21093,2.60345,0.0767018,0.142857,0.0814957,0.142857,1.25862,1.55172,1.18966,1.48276
25600,PMX,0,0,0.309981,4.25862,0.103547,0.232982,0.134357,0.284069,1.31034,3.34483,1.91379,4.18966
25650,PMX,0,0,0.243973,3.94828,0.0231214,0.23025,0.0231437,0.223722,0.258621,3.82759,0.206897,3.74138
25700,PMX,0,0,0.195757,2.96552,0.0665381,0.146577,0.0771456,0.181292,0.706897,2.51724,0.741379,2.7931
25750,PMX,0,1,0.17341,3.46552,0.10163,0.0872483,0.0997124,0.0891659,2.41379,1.01724,2.37931,1.03448
25800,PMX,0,0,0.289549,4.24138,0.224353,0.0901246,0.256951,0.16395,3.27586,1.39655,3.91379,2.39655
25850,PMX,0,0,0.197507,2.36207,0.0383509,0.170662,0.0278044,0.182167,0.517241,2.05172,0.431034,2.17241
25900,PMX,0,0,0.139981,1.56897,0.0479386,0.096836,0.0402685,0.0997124,0.62069,1.01724,0.482759,1.08621
25950,PMX,0,0,0.14861,1.94828,0.0345158,0.120805,0.0517737,0.125599,0.482759,1.56897,0.568966,1.51724
26000,PMX,1,1,0.120805,1.34483,0.00575264,0.115053,0.00575264,0.115053,0.0689655,1.27586,0.0689655,1.27586
26050,PMX,0,0,0.300289,4.53448,0.0307988,0.281039,0.0375361,0.281039,0.258621,4.39655,0.310345,4.39655
26100,PMX,0,0,0.209012,2.86207,0.116123,0.105566,0.131021,0.142582,1.72414,1.82759,2.48276,2.75862
26150,PMX,0,0,0.241611,3.7069,0.0373921,0.217641,0.063279,0.272291,0.396552,3.43103,0.810345,4.15517
26200,PMX,0,0,0.274209,4.03448,0.181208,0.108341,0.174497,0.134228,2.74138,1.51724,2.56897,1.82759
26250,PMX,0,0,0.289549,4.18966,0.0278044,0.282838,0.0786194,0.340364,0.534483,4.27586,0.948276,4.84483
26300,PMX,0,0,0.206136,2.2931,0.0891659,0.135187,0.14094,0.178332,1.10345,1.34483,1.84483,1.87931
26350,PMX,0,0,0.26558,3.36207,0.0412272,0.234899,0.0680729,0.255992,0.413793,3.03448,0.603448,3.31034
26400,PMX,0,1,0.337488,4.96552,0.084372,0.260786,0.0987536,0.276127,1.13793,3.96552,1.2069,4.08621
26450,PMX,1,1,0.206136,2.62069,0,0.206136,0,0.206136,0,2.62069,0,2.62069
26500,PMX,0,0,0.175455,2.27586,0.00767018,0.168744,0.00287632,0.172579,0.0517241,2.24138,0.0172414,2.25862
26550,PMX,0,0,0.219442,3.5,0.0365034,0.214217,0.0471607,0.227141,0.775862,3.17241,0.982759,3.77586
26600,PMX,0,0,0.221367,3.18966,0.0279115,0.205005,0.0250241,0.219442,0.413793,3.06897,0.706897,3.2931
26650,PMX,0,0,0.284756,3.84483,0.129559,0.197697,0.172745,0.253359,2.01724,2.67241,2.81034,3.56897
26700,PMX,0,0,0.323417,4.39655,0.0383877,0.309981,0.096929,0.34453,0.534483,4.17241,1.36207,4.75862
26750,PMX,1,0,0.114094,1.31034,0.0201342,0.0987536,0.042186,0.121764,0.241379,1.12069,0.431034,1.32759
26800,PMX,0,0,0.190796,3.08621,0.137105,0.071908,0.160115,0.071908,2.15517,1.15517,2.43103,1.2069
26850,PMX,0,0,0.314477,4.65517,0.000959693,0.31382,0.0298077,0.302885,0.189655,4.82759,0.758621,5.10345
26900,PMX,0,0,0.12127,2.31034,0.00577478,0.115496,0.00577478,0.115496,0.0862069,2.22414,0.0862069,2.22414
26950,PMX,0,0,0.30489,5.2931,0.115053,0.209971,0.152445,0.247363,1.75862,4.03448,2.31034,4.65517
27000,PMX,1,1,0.0939597,1.27586,0.0872483,0.00671141,0.0872483,0.00671141,1.17241,0.103448,1.17241,0.103448
27050,PMX,0,0,0.231064,3.15517,0.225312,0.0249281,0.259615,0.0692308,3.15517,0.241379,4.36207,1.48276
27100,PMX,1,0,0.123682,1.74138,0.0460211,0.0862895,0.0653218,0.115274,0.706897,1.27586,1.27586,1.56897
27150,PMX,1,0,0.286673,3.94828,0.103547,0.199425,0.110259,0.22627,1.37931,2.7069,1.39655,3
27200,PMX,1,1,0.0728667,0.913793,0.00767018,0.0661553,0.00767018,0.0699904,0.12069,0.810345,0.12069,0.862069
27250,PMX,0,0,0.272291,3.72414,0.0633397,0.232246,0.0652591,0.24856,0.827586,3.39655,1.37931,3.84483
27300,PMX,0,0,0.0891659,1.46552,0.0422671,0.0557157,0.0557157,0.074928,0.775862,0.758621,0.931034,1.01724
27350,PMX,0,0,0.301344,4.41379,0.049904,0.270633,0.0998081,0.291747,0.603448,4.13793,1.12069,4.55172
27400,PMX,0,0,0.255034,3.27586,0.0364334,0.231064,0.0651965,0.260786,0.534483,3.08621,0.87931,3.44828
27450,PMX,0,0,0.0489443,0.568966,0.024952,0.0259117,0.0191939,0.0307102,0.293103,0.293103,0.189655,0.37931
27500,PMX,1,0,0.0249281,0.293103,0.0105465,0.0162991,0.0172911,0.0288184,0.103448,0.206897,0.448276,0.603448
27550,PMX,0,0,0.143816,1.89655,0.0287632,0.116012,0.0325983,0.111218,0.37931,1.53448,0.396552,1.5
27600,PMX,0,0,0.177373,2.10345,0.0853308,0.122723,0.0987536,0.132311,1.37931,1.43103,1.37931,1.32759
27650,PMX,0,0,0.126679,1.7931,0.00191939,0.127639,0,0.126679,0.0344828,1.81034,0,1.7931
27700,PMX,0,0,0.292426,4.15517,0.114094,0.236817,0.157239,0.295302,1.82759,3.08621,2.2069,4.06897
27750,PMX,1,1,0.0795781,1.13793,0.0162991,0.0680729,0.0287632,0.0882071,0.241379,1.01724,0.413793,1.15517
27800,PMX,0,0,0.330777,4.72414,0.0460211,0.325983,0.121764,0.348993,0.586207,4.65517,1.55172,4.84483
27850,PMX,0,0,0.110259,2.36207,0.0317919,0.0924855,0.0520733,0.109932,1.2931,1.58621,1.56897,1.75862
27900,PMX,0,0,0.136802,2.60345,0.0509615,0.0923077,0.0559306,0.118611,1.34483,1.77586,1.36207,2.46552
27950,PMX,1,1,0.00767018,0.137931,0,0.00767018,0,0.00767018,0,0.137931,0,0.137931
28000,PMX,0,0,0.0939597,1.12069,0.0441035,0.0613615,0.0373921,0.0699904,0.637931,0.586207,0.586207,0.637931
28050,PMX,0,0,0.430087,8.36207,0.183654,0.267308,0.245174,0.333977,3.55172,5.46552,4.5,7.15517
28100,PMX,0,0,0.0906461,2.01724,0.0587669,0.0327553,0.0587669,0.0327553,1.68966,0.327586,1.68966,0.327586
28150,PMX,0,0,0.113135,1.81034,0.0767754,0.0412668,0.0834933,0.0335893,1.41379,0.448276,1.44828,0.396552
28200,PMX,1,1,0.106424,1.37931,0,0.106424,0,0.106424,0,1.37931,0,1.37931
28250,PMX,0,0,0.0250241,1.01724,0.00481232,0.0202117,0.00481232,0.0202117,0.0517241,0.965517,0.0517241,0.965517
28300,PMX,0,0,0.248322,3.39655,0.0211335,0.247839,0.0914341,0.256015,0.637931,3.75862,1.93103,4.15517
28350,PMX,1,1,0.122723,1.31034,0.0162991,0.108341,0.0162991,0.106424,0.137931,1.2069,0.12069,1.18966
28400,PMX,0,0,0.0978887,1.44828,0.0978887,0,0.0978887,0,1.44828,0,1.44828,0
28450,PMX,0,0,0.271333,4.58621,0.0778098,0.21902,0.113571,0.225217,1.32759,3.51724,2.39655,3.44828
28500,PMX,0,0,0.232982,3.39655,0.0287908,0.206334,0.0596728,0.212705,0.551724,3.24138,1.2931,3.7931
28550,PMX,0,0,0.207294,2.91379,0.012476,0.204415,0.0201536,0.221689,0.137931,2.91379,0.224138,3.06897
28600,PMX,0,0,0.131352,1.65517,0.0556088,0.0814957,0.0728667,0.0997124,0.689655,1.01724,0.913793,1.22414
28650,PMX,0,0,0.205005,3.51724,0.120192,0.100962,0.173077,0.143269,1.98276,1.96552,2.5,2.13793
28700,PMX,0,0,0.0731473,1.72414,0,0.0731473,0,0.0731473,0,1.72414,0,1.72414
28750,PMX,0,0,0.0795781,0.827586,0.0306807,0.0575264,0.0278044,0.0527325,0.293103,0.62069,0.275862,0.551724
28800,PMX,1,1,0.244487,2.94828,0.0699904,0.180249,0.0786194,0.165868,0.810345,2.2069,0.87931,2.06897
28850,PMX,1,0,0.17162,2.39655,0.0642378,0.107383,0.0768492,0.112392,0.672414,1.72414,1.10345,2.05172
28900,PMX,1,0,0.214765,3.08621,0.00958773,0.207095,0.0317308,0.196154,0.12069,3,0.827586,2.60345
28950,PMX,0,0,0.14094,1.86207,0.116012,0.0469799,0.129434,0.0393097,1.56897,0.603448,1.7069,0.465517
29000,PMX,1,1,0.0747843,0.913793,0.0230105,0.0536913,0.0191755,0.0565676,0.327586,0.603448,0.293103,0.62069
29050,PMX,0,0,0.134486,2.10345,0.0067243,0.127762,0.0067243,0.127762,0.0689655,2.03448,0.0689655,2.03448
29100,PMX,0,0,0.25791,3.65517,0.132311,0.136146,0.151777,0.147935,1.74138,2.01724,2.34483,2.67241
29150,PMX,0,0,0.147651,1.87931,0.100768,0.0662188,0.126679,0.109405,1.48276,1,1.93103,1.63793
29200,PMX,0,0,0.170662,2.18966,0.0584851,0.139022,0.0805369,0.152445,0.913793,1.77586,1.01724,1.81034
29250,PMX,0,0,0.263663,3.62069,0.168744,0.110259,0.195777,0.152591,2.34483,1.44828,2.82759,2.08621
29300,PMX,0,0,0.196548,2.75862,0.0671141,0.142857,0.0594439,0.174497,0.896552,2.12069,0.637931,2.51724
29350,PMX,1,0,0.105465,1.25862,0.0153404,0.0949185,0.0211132,0.0998081,0.241379,1.05172,0.551724,1.32759
29400,PMX,0,0,0.0999039,1.98276,0.0317003,0.0682037,0.0317003,0.0682037,0.396552,1.58621,0.396552,1.58621
29450,PMX,0,0,0.214765,2.91379,0.0306807,0.193672,0.0345158,0.193672,0.344828,2.63793,0.396552,2.62069
29500,PMX,0,0,0.200576,2.7931,0.024952,0.179463,0.0393474,0.199616,0.310345,2.51724,0.413793,2.67241
29550,PMX,0,0,0.22627,3.06897,0.0680729,0.182167,0.103547,0.239693,1,2.5,1.39655,3.24138
29600,PMX,0,0,0.136146,1.65517,0.0892514,0.06238,0.0978887,0.0729367,1.01724,0.724138,1.03448,0.741379
29650,PMX,0,0,0.127639,1.82759,0.0335893,0.096929,0.0230326,0.107486,0.431034,1.43103,0.327586,1.51724
29700,PMX,0,0,0.10163,1.2069,0.0834132,0.0249281,0.0891659,0.0431448,0.982759,0.293103,0.982759,0.482759
29750,PMX,0,0,0.117929,1.7069,0.0614203,0.0604607,0.0537428,0.0633397,0.793103,0.982759,0.655172,1.05172
29800,PMX,0,0,0.0796545,0.913793,0.0451056,0.0403071,0.047025,0.047025,0.517241,0.534483,0.465517,0.62069
29850,PMX,0,0,0.206365,3.87931,0.021215,0.197686,0.0491803,0.221794,0.396552,3.89655,0.637931,4.17241
29900,PMX,0,0,0.212848,2.7069,0.185399,0.0470701,0.189971,0.109932,2.93103,0.862069,3.62069,2.05172
29950,PMX,0,1,0.189837,2.62069,0.0613615,0.151486,0.0671141,0.172579,0.931034,2.03448,1.03448,2.25862
30000,PMX,0,0,0.0814957,0.862069,0.00287632,0.084372,0,0.0814957,0.0172414,0.87931,0,0.862069
30050,PMX,0,0,0.202301,2.86207,0.154957,0.0798845,0.222329,0.135707,2.34483,1,3.67241,2.12069
30100,PMX,0,0,0.0529865,1.24138,0.0144509,0.0423892,0.0134875,0.039499,0.137931,1.12069,0.137931,1.10345
30150,PMX,0,0,0.25024,3.56897,0.00479386,0.255034,0.0287632,0.279003,0.0344828,3.60345,0.396552,3.96552
30200,PMX,1,1,0.123682,1.74138,0.00958773,0.122723,0,0.123682,0.172414,1.7069,0,1.74138
30250,PMX,1,1,0.106424,1.22414,0.084372,0.0220518,0.084372,0.0220518,0.982759,0.241379,0.982759,0.241379
30300,PMX,0,0,0.348993,5.03448,0.168744,0.189837,0.192713,0.208054,2.53448,2.58621,2.82759,2.93103
30350,PMX,0,0,0.144509,2.60345,0.0404235,0.112608,0.0442733,0.119346,1.13793,1.46552,1.13793,1.5
30400,PMX,0,0,0.220404,3.82759,0.0519731,0.178056,0.0615977,0.188643,0.465517,3.44828,0.603448,3.56897
30450,PMX,1,1,0.154362,2.01724,0.00479386,0.151486,0.00671141,0.151486,0.0344828,2,0.12069,2.06897
30500,PMX,0,0,0.108341,1.41379,0.108341,0,0.108341,0,1.41379,0,1.41379,0
30550,PMX,0,0,0.0951923,1.65517,0,0.0951923,0,0.0951923,0,1.65517,0,1.65517
30600,PMX,0,0,0.177373,2.55172,0.0067243,0.175793,0.0326923,0.183654,0.413793,2.44828,0.758621,2.65517
30650,PMX,0,1,0.170662,2.37931,0.0230105,0.153404,0.0201342,0.15628,0.310345,2.13793,0.293103,2.12069
30700,PMX,0,0,0.313519,4.84483,0.118888,0.222435,0.145733,0.263663,1.72414,3.39655,2.10345,3.98276
30750,PMX,1,1,0.252157,3.27586,0.00958773,0.244487,0,0.252157,0.0862069,3.2069,0,3.27586
30800,PMX,1,1,0.122723,1.68966,0.0172579,0.112176,0.0191755,0.106424,0.206897,1.56897,0.172414,1.56897
30850,PMX,0,0,0.219559,3.5,0.154808,0.0894231,0.199038,0.151923,2.53448,1.24138,3.36207,2.01724
30900,PMX,0,0,0.166186,2.39655,0.0537944,0.137368,0.0605187,0.164265,0.689655,1.98276,0.793103,2.24138
30950,PMX,0,0,0.279962,3.75862,0.0997124,0.211889,0.116012,0.236817,1.63793,2.94828,1.75862,3.13793
31000,PMX,0,0,0.197697,2.75862,0.0729367,0.144914,0.0892514,0.18618,0.982759,2.13793,1.18966,2.7069
31050,PMX,0,0,0.182692,2.65517,0.1125,0.0884615,0.109615,0.0990385,1.7931,1.03448,1.75862,1.12069
31100,PMX,1,0,0.266539,3.39655,0.00287632,0.269415,0.00767754,0.266795,0.0172414,3.41379,0.224138,3.58621
31150,PMX,0,0,0.321189,4.43103,0.143816,0.204219,0.168744,0.237776,2.06897,2.81034,2.5,3.24138
31200,PMX,0,0,0.0834132,1.01724,0.0220518,0.0699904,0.0220518,0.0882071,0.293103,0.87931,0.275862,1.08621
31250,PMX,1,0,0.0834132,1.53448,0.0230105,0.0651965,0.0317003,0.0518732,0.465517,1.18966,0.793103,0.775862
31300,PMX,0,0,0.331735,5.08621,0.147651,0.219559,0.239923,0.21881,2.08621,3.37931,3.43103,3.2931
31350,PMX,0,0,0.221477,2.89655,0.0230105,0.20326,0.042186,0.188878,0.189655,2.74138,0.396552,2.55172
31400,PMX,0,1,0.30489,4.56897,0.0268456,0.290508,0.0191755,0.294343,0.396552,4.32759,0.224138,4.36207
31450,PMX,1,0,0.121764,1.58621,0.0345158,0.110259,0.0316699,0.120921,0.5,1.43103,0.568966,1.87931
31500,PMX,1,0,0.0325983,0.344828,0,0.0325983,0.00959693,0.0268714,0,0.344828,0.241379,0.431034
31550,PMX,1,1,0.192713,2.48276,0.191755,0.0278044,0.188878,0.0412272,2.51724,0.413793,2.51724,0.465517
31600,PMX,0,0,0.15628,1.96552,0.0699904,0.0939597,0.0795781,0.0939597,0.87931,1.13793,1.01724,1.17241
31650,PMX,1,1,0.135187,1.75862,0.00479386,0.130393,0.00671141,0.129434,0.0689655,1.7069,0.103448,1.65517
31700,PMX,0,0,0.193672,2.32759,0.042186,0.186961,0.0517737,0.199425,0.568966,2.25862,0.517241,2.36207
31750,PMX,0,0,0.0997124,1.27586,0.042186,0.0680729,0.0565676,0.0872483,0.5,0.913793,0.603448,1.01724
31800,PMX,0,0,0.263663,3.7931,0.12476,0.154511,0.130518,0.165067,2.03448,1.98276,2.01724,2.06897
31850,PMX,0,0,0.0882071,1.96552,0.00480769,0.0846154,0.0317919,0.0761079,0.637931,1.94828,1.31034,1.60345
31900,PMX,0,0,0.25,3.77586,0.0674374,0.207129,0.0568949,0.236258,1.25862,3.5,0.862069,3.56897
31950,PMX,0,0,0.153698,2.25862,0.0854947,0.0816523,0.135447,0.102786,1.53448,0.827586,1.96552,0.896552
32000,PMX,0,0,0.145733,1.77586,0.0901246,0.0604027,0.112176,0.0862895,1.10345,0.724138,1.31034,1.06897
32050,PMX,0,0,0.188878,3.2069,0.0211335,0.170029,0.0684667,0.160077,0.758621,3.05172,2.15517,3.65517
32100,PMX,0,0,0.294798,5.43103,0.134486,0.185399,0.148219,0.258903,2.84483,2.96552,2.63793,4.58621
32150,PMX,0,0,0.309981,4.51724,0.145733,0.181208,0.167785,0.204219,2.15517,2.56897,2.39655,2.7069
32200,PMX,0,0,0.185043,2.53448,0.112284,0.106526,0.201536,0.205374,1.98276,1.2069,3.06897,2.46552
32250,PMX,0,0,0.175455,2.34483,0.116012,0.0709492,0.132311,0.12464,1.39655,1.05172,1.81034,1.55172
32300,PMX,1,1,0.111218,1.60345,0,0.111218,0,0.111218,0,1.60345,0,1.60345
32350,PMX,0,0,0.125241,2.2069,0.061657,0.0741811,0.0500963,0.0799615,1.2069,1.15517,1.05172,1.17241
32400,PMX,0,0,0.123195,2.08621,0.099325,0.0405014,0.108004,0.0289296,1.96552,0.396552,1.98276,0.310345
32450,PMX,0,0,0.132438,2.03448,0.0566219,0.0921305,0.0959693,0.130518,0.965517,1.51724,1.46552,2.03448
32500,PMX,0,0,0.157239,2.03448,0.0451056,0.111324,0.0451056,0.111324,0.827586,1.15517,0.827586,1.15517
32550,PMX,0,0,0.216683,3.01724,0.18618,0.049904,0.196737,0.074856,2.5,0.862069,2.62069,1.10345
32600,PMX,1,1,0.0939597,1.27586,0.0527325,0.0469799,0.0556088,0.0469799,0.551724,0.775862,0.568966,0.775862
32650,PMX,0,0,0.0997124,1.2931,0.0336215,0.067243,0.0576923,0.0826923,0.655172,1.48276,0.982759,1.72414
32700,PMX,0,0,0.130393,1.89655,0.00192123,0.128722,0.0346487,0.102021,0.37931,1.65517,1.01724,0.982759
32750,PMX,1,1,0.0997124,1.32759,0.050815,0.0536913,0.0402685,0.0613615,0.517241,0.896552,0.413793,0.913793
32800,PMX,1,0,0.217641,2.7931,0.185043,0.0373921,0.205177,0.0594439,2.2069,0.655172,2.25862,0.844828
32850,PMX,0,0,0.195192,2.51724,0.00865385,0.193269,0.0269231,0.204808,0.0862069,2.51724,0.189655,2.58621
32900,PMX,0,0,0.226923,3.87931,0.0807692,0.174038,0.106731,0.183654,1.03448,3.27586,1.44828,3.36207
32950,PMX,0,0,0.264621,3.91379,0.0153404,0.262704,0.0383509,0.266539,0.206897,3.93103,0.586207,4.10345
33000,PMX,0,0,0.232246,3.41379,0.05465,0.190796,0.110365,0.247601,0.706897,2.91379,1.36207,3.60345
33050,PMX,0,0,0.177373,2.51724,0.0795781,0.105465,0.0786194,0.107383,0.982759,1.62069,0.931034,1.63793
33100,PMX,0,0,0.042186,0.655172,0.0316395,0.0105465,0.0316395,0.0105465,0.413793,0.241379,0.413793,0.241379
33150,PMX,1,0,0.0882071,1.27586,0.0134228,0.0805369,0.0163462,0.0846154,0.12069,1.2069,0.793103,1.84483
33200,PMX,0,0,0.0759615,1.36207,0.0480769,0.0394231,0.0528846,0.0326923,0.810345,0.706897,0.793103,0.637931
33250,PMX,0,0,0.176583,2.91379,0.0882917,0.115163,0.125599,0.161074,1.60345,1.72414,2,2.08621
33300,PMX,1,1,0.0517737,0.637931,0.0373921,0.0162991,0.033557,0.0182167,0.448276,0.206897,0.413793,0.224138
33350,PMX,0,0,0.0971154,1.05172,0.0826923,0.0182692,0.0875,0.0153846,0.931034,0.172414,0.965517,0.137931
33400,PMX,0,0,0.124038,1.89655,0.0269231,0.104808,0.0413462,0.119231,0.655172,1.34483,0.758621,1.43103
33450,PMX,0,0,0.170662,2.2069,0.0786194,0.107383,0.075743,0.102589,0.913793,1.60345,0.793103,1.56897
33500,PMX,0,0,0.236817,2.94828,0.147651,0.102589,0.162033,0.155321,1.51724,1.53448,1.89655,2.12069
33550,PMX,0,0,0.21977,2.98276,0.15628,0.0824545,0.154511,0.131478,2.01724,1.18966,1.74138,1.82759
33600,PMX,1,0,0.071908,0.982759,0.0488974,0.0287632,0.0527831,0.0297505,0.603448,0.448276,0.862069,0.551724
33650,PMX,1,1,0.0517737,0.844828,0.0182167,0.042186,0.00862895,0.050815,0.224138,0.741379,0.155172,0.862069
33700,PMX,1,1,0.0728667,0.793103,0.0105465,0.0642378,0.0115053,0.0651965,0.0862069,0.724138,0.0862069,0.741379
