iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,AOX,0,0,0.260171,4.48101,0.0599572,0.240899,0.210921,0.253747,1.31646,4.58228,3.34177,4.55696
22700,AOX,0,0,0.56424,12.8354,0.407923,0.211991,0.520343,0.270878,9.39241,4.68354,11.7468,5.49367
22750,AOX,0,0,0.542827,11.8228,0.345824,0.235546,0.456103,0.294433,7.08861,5.94937,8.98734,6.88608
22800,AOX,0,0,0.376874,7.41772,0.345824,0.0342612,0.380086,0.0867238,6.50633,1.01266,7.24051,1.51899
22850,AOX,0,0,0.520343,11.7722,0.236617,0.317987,0.364416,0.405145,5.13924,7.97468,7.31646,8.63291
22900,AOX,0,0,0.508565,12.1013,0.269807,0.284797,0.388651,0.450749,6.17722,7.41772,8.40506,10.2025
22950,AOX,0,0,0.368308,8.86076,0.0706638,0.343683,0.279443,0.43469,1.74684,8.25316,5.16456,9.62025
23000,AOX,0,0,0.491435,9.8481,0.420771,0.0749465,0.416488,0.0749465,8.3038,1.64557,8.22785,1.62025
23050,AOX,0,0,0,0,0.00856531,0.00856531,0.0760171,0.0760171,0.379747,0.379747,1.51899,1.51899
23100,AOX,0,0,0.567452,12.5063,0.336188,0.269807,0.408994,0.43469,7.21519,6.3038,8.07595,9.34177
23150,AOX,0,0,0.521413,11.443,0.00535332,0.522484,0.0182013,0.525696,0.0506329,11.443,0.202532,11.4684
23200,AOX,0,1,0.426124,9.08861,0.210921,0.275161,0.406852,0.410064,4.05063,6.50633,8.3038,9.24051
23250,AOX,0,0,0.432548,8.73418,0.300857,0.153105,0.35546,0.232334,6.40506,2.83544,7.16456,4.05063
23300,AOX,0,0,0.527837,11.0633,0.0631692,0.5,0.213062,0.540685,1.21519,10.7089,3.36709,11.2911
23350,AOX,0,0,0.327623,5.87342,0.0513919,0.310493,0.248394,0.372591,1.29114,5.5443,4.81013,7.03797
23400,AOX,0,0,0.173448,3.08861,0.179872,0.00749465,0.215203,0.0631692,3.34177,0.278481,3.8481,1.16456
23450,AOX,0,0,0.253747,4.1519,0.235546,0.0471092,0.328694,0.17773,4.02532,0.78481,6.02532,3.64557
23500,AOX,0,1,0.254818,4.86076,0.0610278,0.237687,0.204497,0.314775,1.24051,4.4557,4.02532,6.81013
23550,AOX,0,1,0.509636,9.56962,0.278373,0.269807,0.358672,0.360814,5.62025,5.24051,7.06329,7.06329
23600,AOX,0,1,0.477516,10.4051,0.187366,0.329764,0.273019,0.46788,3.59494,8,4.98734,10.0506
23650,AOX,0,0,0.341542,6.1519,0.0342612,0.334047,0.173448,0.372591,0.607595,6.07595,2.55696,6.73418
23700,AOX,0,0,0.542827,12.4557,0.0289079,0.538544,0.190578,0.551392,0.632911,12.4557,3.77215,12.6835
23750,AOX,0,0,0.369379,7.36709,0.192719,0.206638,0.320472,0.370847,4.20253,4.40506,7.21519,7.74684
23800,AOX,0,0,0.508565,11.2405,0.507495,0.0182013,0.520343,0.137045,11.1646,0.329114,11.5949,2.48101
23850,AOX,0,0,0.264454,4.96203,0.0117773,0.263383,0.125268,0.302998,0.329114,5.01266,1.87342,5.56962
23900,AOX,0,0,0.446467,8.17722,0.127409,0.345824,0.237687,0.422912,2.43038,6.50633,4.35443,8
23950,AOX,0,0,0.347267,6.78481,0.0632369,0.310825,0.11254,0.334405,1.64557,5.64557,2.37975,5.8481
24000,AOX,0,1,0.395075,8.27848,0.235546,0.224839,0.382227,0.364026,5.39241,4.88608,7.51899,7.08861
24050,AOX,0,1,0.239829,3.79747,0.102784,0.159529,0.188437,0.249465,1.77215,2.63291,3.56962,4.3038
24100,AOX,0,0,0.544968,12.6329,0.0588865,0.509636,0.0835118,0.539615,1.49367,12.3291,2.20253,12.557
24150,AOX,0,0,0.293362,4.88608,0.100642,0.214133,0.169165,0.301927,1.64557,3.67089,2.98734,4.93671
24200,AOX,0,1,0.415418,7.92405,0.140257,0.310493,0.394004,0.423983,2.48101,6.02532,7.72152,8.27848
24250,AOX,0,0,0.571734,12.481,0.562099,0.0289079,0.578158,0.1606,12.2785,0.607595,12.4051,2.83544
24300,AOX,0,0,0.417559,7.92405,0.413719,0.0289389,0.483387,0.303323,8.12658,1.03797,9.21519,6.17722
24350,AOX,0,0,0.345824,6.32911,0.237687,0.141328,0.294433,0.200214,4.07595,2.83544,5.26582,4.02532
24400,AOX,0,0,0.222698,4.20253,0.0931478,0.149893,0.152034,0.233405,1.74684,2.75949,2.75949,4.55696
24450,AOX,0,0,0,0,0.0107066,0.0107066,0.14561,0.14561,0.35443,0.35443,2.81013,2.81013
24500,AOX,0,0,0.422912,8.05063,0.0289079,0.40257,0.0888651,0.412206,0.43038,7.79747,1.41772,8.10127
24550,AOX,0,0,0.551392,11.1392,0.116702,0.501071,0.194861,0.570664,2.70886,10.1772,4.07595,11.6203
24600,AOX,0,0,0.382227,6.58228,0.33833,0.0674518,0.404711,0.125268,5.92405,1.44304,7.13924,2
24650,AOX,0,1,0.534261,12.0759,0.103854,0.470021,0.170236,0.525696,2.12658,10.9367,3.36709,11.6709
24700,AOX,0,0,0.381156,7.64557,0.172377,0.228051,0.25803,0.314775,3.49367,4.60759,5.16456,6.25316
24750,AOX,0,1,0.524625,11.519,0.0835118,0.488223,0.188437,0.517131,1.56962,10.8101,3.74684,11.519
24800,AOX,0,0,0.199143,3.59494,0.194861,0.012848,0.215203,0.0877944,3.62025,0.151899,3.79747,1.26582
24850,AOX,0,0,0.442658,9.13924,0.211991,0.266595,0.326552,0.401499,4.58228,5.72152,6.27848,8.35443
24900,AOX,0,0,0.466809,10.2025,0.358672,0.171306,0.459315,0.390792,7.79747,4.07595,9.94937,7.94937
24950,AOX,0,0,0.528908,12.0759,0.373662,0.191649,0.445396,0.22591,8.32911,4.63291,10,4.91139
25000,AOX,0,0,0.541265,12.1772,0.00643087,0.545552,0.00214362,0.541265,0.0759494,12.2025,0.0253165,12.1519
25050,AOX,0,0,0.536403,12.9873,0.349036,0.203426,0.425054,0.331906,8.35443,5.36709,9.5443,7.39241
25100,AOX,0,0,0.116702,1.97468,0.0995717,0.0299786,0.250535,0.199143,1.87342,0.506329,4.96203,3.8481
25150,AOX,0,1,0.0331906,0.708861,0.00321199,0.0331906,0,0.0331906,0.0253165,0.708861,0,0.708861
25200,AOX,0,0,0.43469,9.77215,0.43469,0.00749465,0.430407,0.0278373,9.74684,0.151899,9.64557,0.43038
25250,AOX,0,0,0.493576,10.9114,0.228051,0.307281,0.330835,0.436831,4.75949,7.74684,6.37975,9.87342
25300,AOX,1,1,0.517131,11.8228,0.00214133,0.519272,0,0.517131,0.0759494,11.8734,0,11.8228
25350,AOX,0,0,0.543897,12.4557,0.35515,0.255365,0.525751,0.418455,8.60759,6.50633,12.0253,8.88608
25400,AOX,0,0,0.317256,5.89873,0.133833,0.215203,0.254019,0.297964,2.91139,3.79747,5.24051,5.79747
25450,AOX,0,0,0.541756,12.2532,0.226981,0.358672,0.302998,0.489293,5.21519,8.22785,6.37975,10.4051
25500,AOX,0,0,0.264454,4.78481,0.102784,0.184154,0.16167,0.256959,2.02532,3.67089,2.40506,4.40506
25550,AOX,0,0,0.288009,5.34177,0.0802998,0.223769,0.14561,0.277302,1.44304,4.20253,2.40506,4.83544
25600,AOX,0,1,0.46788,9.6962,0.0299786,0.458244,0.0974304,0.48394,0.582278,9.44304,1.74684,10.0253
25650,AOX,0,0,0.425054,8.17722,0.0364026,0.4197,0.171306,0.459315,0.911392,8.02532,3.39241,8.98734
25700,AOX,0,0,0.515541,11.7468,0.186495,0.368703,0.305466,0.454448,3.92405,8.55696,6.20253,9.87342
25750,AOX,0,0,0.284797,4.91139,0.0942184,0.211991,0.188437,0.292291,1.59494,3.62025,3.31646,5.29114
25800,AOX,0,0,0.311563,5.26582,0.314775,0.0171306,0.331906,0.0524625,5.46835,0.481013,5.89873,1.06329
25850,AOX,0,0,0.4197,8.22785,0.420771,0.00214133,0.4197,0,8.3038,0.126582,8.22785,0
25900,AOX,0,0,0.254818,4.91139,0.249465,0.01606,0.256959,0.0567452,4.81013,0.253165,5.01266,0.78481
25950,AOX,0,0,0.269807,4.70886,0.0663812,0.231263,0.201285,0.294433,0.987342,4.1519,3.5443,5.62025
26000,AOX,0,0,0.395075,7.89873,0.104925,0.316916,0.228051,0.382227,2.22785,6.07595,4.35443,7.39241
26050,AOX,0,0,0.498929,10.2025,0.0588865,0.464668,0.125268,0.492505,1.36709,9.41772,2.60759,10.3291
26100,AOX,0,0,0.445396,8.17722,0.293362,0.208779,0.418006,0.381565,5.62025,4.10127,7.94937,7.72152
26150,AOX,0,0,0.447537,8,0.0620985,0.41863,0.0888651,0.436831,1.18987,7.87342,1.31646,7.82278
26200,AOX,0,0,0.202355,3.46835,0.185225,0.0342612,0.197002,0.0792291,3.01266,0.759494,3.49367,1.59494
26250,AOX,0,0,0.293362,5.41772,0.0578158,0.255889,0.0749465,0.284797,1.11392,4.63291,1.29114,4.98734
26300,AOX,0,0,0.283726,5.44304,0.203426,0.115632,0.259101,0.211991,4,2.48101,4.75949,3.6962
26350,AOX,0,0,0.509636,11.8481,0.425054,0.0952891,0.464668,0.19379,9.79747,2.70886,10.2278,3.77215
26400,AOX,0,0,0.437901,9.79747,0.356531,0.103854,0.390792,0.30621,8.35443,2.55696,8.48101,5.77215
26450,AOX,0,0,0.472163,10.4051,0.35546,0.162741,0.443255,0.300857,7.94937,3.64557,9.74684,6.05063
26500,AOX,0,0,0.385439,7.03797,0.0781585,0.330835,0.104925,0.390792,1.39241,6.20253,2.02532,7.46835
26550,AOX,0,0,0.449679,9.03797,0.143469,0.321199,0.289079,0.342612,3.36709,6.35443,6.05063,6.86076
26600,AOX,0,0,0.182013,3.97468,0.188437,0.0107066,0.292291,0.191649,4.43038,0.632911,5.89873,3.5443
26650,AOX,0,0,0.498929,10.7595,0.273019,0.270878,0.48394,0.389722,5.92405,6.63291,9.89873,8.12658
26700,AOX,0,0,0.538544,11.5949,0.234475,0.340471,0.345824,0.415418,4.98734,7.8481,7.36709,9.16456
26750,AOX,0,0,0.27409,5.18987,0.269807,0.0203426,0.276231,0.0321199,5.26582,0.329114,5.44304,0.759494
26800,AOX,0,0,0.490364,11.3418,0.425054,0.105996,0.432548,0.282655,9.5443,2.73418,9.56962,6.10127
26850,AOX,0,1,0.400428,7.56962,0.405782,0.00535332,0.412206,0.0599572,7.67089,0.101266,7.62025,0.936709
26900,AOX,0,0,0.509636,11.4177,0.411135,0.140257,0.473233,0.201285,9.51899,2.83544,10.5823,3.79747
26950,AOX,0,1,0.518201,11.6709,0.173448,0.394004,0.268737,0.459315,4.37975,8.96203,5.6962,9.5443
27000,AOX,0,1,0.468951,10.0506,0.0299786,0.465739,0.152034,0.470021,0.962025,10.2025,3.13924,10.2532
27050,AOX,0,0,0.541756,12.2278,0.406217,0.187567,0.515541,0.322615,9.16456,4.53165,11.3165,6.86076
27100,AOX,0,0,0.271949,4.91139,0.217345,0.0899358,0.302998,0.147752,4.07595,1.5443,5.41772,2.37975
27150,AOX,0,0,0.512848,11.0633,0.0706638,0.472163,0.134904,0.519272,1.41772,10.2025,2.75949,11.2658
27200,AOX,0,1,0.539615,12.2785,0.408994,0.155246,0.448608,0.276231,9.77215,3.24051,10.5823,5.03797
27250,AOX,0,0,0.519272,11.3671,0.460385,0.11242,0.511777,0.249465,10,2.70886,10.5063,5.31646
27300,AOX,0,0,0.502141,10.481,0.270878,0.268737,0.376874,0.416488,6.10127,5.92405,8.43038,8.48101
27350,AOX,0,0,0.426124,7.5443,0.0310493,0.4197,0.0888651,0.429336,0.632911,7.49367,1.56962,7.62025
27400,AOX,0,1,0.514989,11.3671,0.0256959,0.503212,0.0578158,0.507495,0.455696,11.2405,1.13924,11.3418
27450,AOX,0,0,0.422912,8.07595,0.324411,0.14561,0.40257,0.302998,5.8481,3.39241,7.26582,6.22785
27500,AOX,0,0,0.529979,10.5823,0.253747,0.301927,0.380086,0.445396,4.75949,6.27848,7.21519,8.58228
27550,AOX,0,1,0.374732,7.26582,0.337259,0.0728051,0.376874,0.170236,6.40506,1.49367,7.13924,3.26582
27600,AOX,0,0,0.491961,9.89873,0.244111,0.280514,0.325482,0.358672,5.11392,5.36709,6.65823,6.78481
27650,AOX,0,0,0.509636,11.4937,0.325482,0.210921,0.426124,0.341542,6.73418,5.59494,9.16456,7.13924
27700,AOX,0,0,0.429336,8.32911,0.235546,0.234475,0.423983,0.324411,4.48101,5.06329,7.67089,6.48101
27750,AOX,0,0,0.43469,7.89873,0.426124,0.0321199,0.440043,0.173448,7.79747,0.708861,8.27848,2.93671
27800,AOX,0,1,0.48394,9.44304,0.197002,0.326552,0.329764,0.487152,4.25316,6.53165,7.01266,9.87342
27850,AOX,0,0,0.546039,11.6456,0.0503212,0.526767,0.158458,0.557816,1.18987,11.6456,2.81013,12.2532
27900,AOX,0,0,0.509636,9.92405,0.210921,0.353319,0.377278,0.441586,4,7.29114,6.60759,8.86076
27950,AOX,0,0,0.54818,12.2025,0.429336,0.179872,0.529979,0.340471,9.39241,4.78481,11.1899,6.98734
28000,AOX,1,1,0.243041,4.3038,0.0781585,0.169165,0.0760171,0.167024,1.51899,2.88608,1.46835,2.83544
28050,AOX,0,0,0.352248,6.68354,0.12848,0.253747,0.250535,0.328694,2.55696,5.06329,4.75949,6.35443
28100,AOX,0,0,0.485011,10.0253,0.0149893,0.480728,0.110278,0.486081,0.35443,9.94937,1.62025,10.0759
28150,AOX,0,0,0.356531,7.01266,0.347966,0.0182013,0.331906,0.0256959,6.75949,0.35443,6.53165,0.506329
28200,AOX,0,0,0.452891,8.93671,0.206638,0.263383,0.250535,0.312634,4.22785,5.24051,4.78481,5.79747
28250,AOX,0,1,0.0321199,0.556962,0.00856531,0.0310493,0.00214133,0.0342612,0.126582,0.481013,0.0759494,0.607595
28300,AOX,0,0,0.498929,10.0759,0.4197,0.114561,0.501071,0.231263,8.55696,2.55696,10.4051,4.96203
28350,AOX,0,0,0.479657,10.6582,0.425054,0.0813704,0.471597,0.172562,9.67089,1.62025,10.5316,3.29114
28400,AOX,0,0,0.441113,8.73418,0.125268,0.365096,0.237687,0.446467,2.93671,7.13924,4.75949,8.32911
28450,AOX,0,0,0.438972,8.1519,0.250535,0.223769,0.401499,0.278373,4.96203,4.17722,7.39241,5.39241
28500,AOX,0,0,0.497859,10.2532,0.235546,0.313704,0.442184,0.389722,5.08861,7.01266,9.31646,8.65823
28550,AOX,0,0,0.341542,6.43038,0.298715,0.0556745,0.330835,0.120985,5.46835,1.49367,6.12658,2.43038
28600,AOX,0,0,0.440043,8.4557,0.236617,0.22591,0.310493,0.311563,4.37975,4.53165,5.6962,5.97468
