iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33850,LOX,0,0,0.243269,3.2931,0.162188,0.0921305,0.178674,0.115274,1.91379,1.44828,2.06897,1.74138
33900,LOX,1,0,0.0201342,0.172414,0.0182167,0.00191755,0.0288462,0.0125,0.155172,0.0172414,0.931034,0.793103
33950,LOX,0,0,0.256951,3.75862,0.144775,0.128476,0.182167,0.17162,2.27586,1.87931,2.81034,2.31034
34000,LOX,0,0,0.169703,1.7931,0.0997124,0.0767018,0.10163,0.0853308,0.948276,0.913793,0.931034,1
34050,LOX,1,1,0.0997124,1.06897,0.084372,0.0239693,0.0853308,0.0249281,0.844828,0.431034,0.775862,0.448276
34100,LOX,0,1,0.128476,1.44828,0.1093,0.0220518,0.114094,0.0239693,1.2931,0.172414,1.34483,0.206897
34150,LOX,0,0,0.25,3.87931,0.134486,0.12488,0.174038,0.164423,1.68966,2.22414,1.96552,2.75862
34200,LOX,0,0,0.182167,3.17241,0.130393,0.0690316,0.212705,0.109721,2.44828,1.58621,3.84483,2.67241
34250,LOX,1,1,0.093001,1.06897,0.093001,0,0.093001,0,1.06897,0,1.06897,0
34300,LOX,0,0,0.165868,1.87931,0.105465,0.071908,0.126558,0.0977948,1.25862,0.758621,1.48276,1.03448
34350,LOX,0,0,0.214765,2.86207,0.170662,0.0604027,0.203455,0.1238,2.34483,0.982759,2.77586,1.77586
34400,LOX,0,0,0.186961,2.86207,0.184261,0.00863724,0.199808,0.0355427,2.82759,0.155172,3.08621,0.362069
34450,LOX,0,0,0.172579,2.08621,0.172579,0,0.172579,0,2.08621,0,2.08621,0
34500,LOX,0,0,0.371045,4.87931,0.261745,0.135187,0.315739,0.194818,3.62069,2.01724,4.22414,2.75862
34550,LOX,1,1,0.0479386,0.465517,0.00191755,0.0498562,0,0.0479386,0.0344828,0.5,0,0.465517
34600,LOX,0,0,0.197507,2.17241,0.0939597,0.119847,0.154362,0.139981,1.17241,1.51724,1.86207,1.72414
34650,LOX,0,0,0.0690316,0.517241,0.0498562,0.0230105,0.0584851,0.0402685,0.344828,0.189655,0.396552,0.327586
34700,LOX,0,0,0.0278044,0.189655,0.0278044,0,0.0278044,0,0.189655,0,0.189655,0
34750,LOX,0,0,0.130393,1.32759,0.135187,0.00479386,0.158198,0.0278044,1.36207,0.0344828,1.53448,0.206897
34800,LOX,0,1,0.120805,1,0.0910834,0.0325983,0.104506,0.0460211,0.758621,0.258621,0.87931,0.37931
34850,LOX,0,0,0.213602,2.48276,0.206136,0.0153404,0.227229,0.0623202,2.46552,0.206897,2.77586,0.62069
34900,LOX,0,1,0.188878,2.2931,0.158198,0.0393097,0.158198,0.050815,2.15517,0.534483,2.08621,0.586207
34950,LOX,0,0,0.106424,1.17241,0.0431448,0.0709492,0.0575264,0.110259,0.362069,0.913793,0.586207,1.31034
35000,LOX,0,0,0.184084,2.31034,0.169703,0.0325983,0.180249,0.0325983,2.05172,0.448276,2.13793,0.413793
35050,LOX,0,0,0.174497,2.06897,0.11697,0.0709492,0.170662,0.133269,1.56897,0.775862,2.53448,1.89655
35100,LOX,0,0,0.168744,1.96552,0.117929,0.0613615,0.150672,0.0863724,1.27586,1.10345,1.86207,1.34483
35150,LOX,0,0,0.0728667,0.62069,0.050815,0.0287632,0.0498562,0.0287632,0.482759,0.206897,0.448276,0.206897
35200,LOX,0,0,0.209012,2.2931,0.201342,0.012464,0.209012,0,2.18966,0.155172,2.2931,0
35250,LOX,0,1,0.324065,4.41379,0.306807,0.0364334,0.306807,0.0402685,4.15517,0.448276,4.13793,0.637931
35300,LOX,0,0,0.186002,1.89655,0.165868,0.0325983,0.175455,0.0517737,1.67241,0.327586,1.7931,0.465517
35350,LOX,0,0,0.126558,1.10345,0.0939597,0.0412272,0.113244,0.0652591,0.87931,0.310345,1.22414,0.689655
35400,LOX,0,0,0.187919,2.2931,0.180596,0.0105668,0.201729,0.0365034,2.24138,0.0689655,2.51724,0.465517
35450,LOX,0,0,0.186961,2.15517,0.0345158,0.162991,0.0814957,0.200384,0.327586,1.93103,0.775862,2.32759
35500,LOX,0,0,0.22627,2.51724,0.224353,0.0153404,0.259827,0.0517737,2.51724,0.258621,2.77586,0.448276
35550,LOX,1,1,0.0517737,0.655172,0.0431448,0.00862895,0.0431448,0.00862895,0.586207,0.0689655,0.586207,0.0689655
35600,LOX,0,0,0.328859,4.5,0.331735,0.00671141,0.349952,0.0364334,4.58621,0.12069,4.67241,0.344828
35650,LOX,0,0,0.212848,2.58621,0.206136,0.0115053,0.215724,0.0364334,2.53448,0.103448,2.62069,0.5
35700,LOX,0,0,0.245446,2.87931,0.190796,0.0661553,0.193672,0.0814957,2.17241,0.793103,2.18966,0.896552
35750,LOX,1,1,0.107383,1.13793,0.096836,0.0134228,0.093001,0.0143816,1.06897,0.12069,1.03448,0.103448
35800,LOX,0,1,0.0651965,0.586207,0.0680729,0.012464,0.0661553,0.012464,0.586207,0.155172,0.586207,0.0862069
35850,LOX,0,0,0.193672,2.10345,0.159156,0.0488974,0.167785,0.0767018,1.81034,0.482759,1.77586,0.810345
35900,LOX,0,0,0.255992,3.03448,0.211889,0.0661553,0.26558,0.110259,2.44828,0.965517,3.17241,1.44828
35950,LOX,0,0,0.00767018,0.0517241,0.00767018,0,0.00767018,0,0.0517241,0,0.0517241,0
36000,LOX,1,1,0.0565676,0.482759,0.0536913,0.0115053,0.05465,0.00191755,0.482759,0.0862069,0.465517,0.0172414
36050,LOX,0,0,0.139981,1.56897,0.123682,0.0268456,0.149569,0.0393097,1.44828,0.241379,1.58621,0.362069
36100,LOX,0,0,0.161074,1.62069,0.16395,0.00671141,0.162033,0.00479386,1.75862,0.172414,1.62069,0.0344828
36150,LOX,0,0,0.146692,1.51724,0.0862895,0.0699904,0.120921,0.0978887,0.913793,0.758621,1.2931,1
36200,LOX,0,0,0.0518234,0.672414,0.0469799,0.012464,0.049904,0.0345489,0.655172,0.12069,0.517241,0.431034
36250,LOX,0,0,0.0786194,0.844828,0.0441035,0.0393097,0.0536913,0.0479386,0.37931,0.534483,0.431034,0.603448
36300,LOX,0,0,0.0814957,0.672414,0.0786194,0.0162991,0.0853308,0.0373921,0.672414,0.137931,0.724138,0.310345
36350,LOX,0,0,0.112176,1.36207,0.0738255,0.0498562,0.127517,0.108341,0.844828,0.706897,1.46552,1.46552
36400,LOX,0,0,0.15628,1.96552,0.11697,0.0488974,0.135317,0.0489443,1.46552,0.586207,1.53448,0.551724
36450,LOX,1,1,0.0699904,0.62069,0.0364334,0.0431448,0.042186,0.0441035,0.327586,0.431034,0.37931,0.448276
36500,LOX,0,0,0.120805,1.39655,0.0575264,0.0699904,0.0747843,0.0891659,0.517241,0.982759,0.62069,1.10345
36550,LOX,0,0,0.139981,1.39655,0.0795781,0.063279,0.084372,0.0575264,0.896552,0.534483,0.931034,0.5
36600,LOX,0,0,0.159309,2.05172,0.128599,0.0403071,0.135317,0.0355086,1.60345,0.586207,1.86207,0.396552
36650,LOX,0,0,0.225434,3.31034,0.179291,0.0556088,0.166667,0.0915222,3.01724,0.603448,2.86207,1.94828
36700,LOX,0,0,0.181118,2.98276,0.130058,0.0587669,0.136802,0.0655106,1.5,1.60345,1.56897,1.65517
36750,LOX,1,1,0.0805369,0.810345,0.0805369,0,0.0805369,0,0.810345,0,0.810345,0
36800,LOX,1,0,0.194631,2.18966,0.192713,0.00767018,0.196548,0.0220518,2.18966,0.0517241,2.2069,0.155172
36850,LOX,1,1,0.153404,1.91379,0.153404,0,0.153404,0,1.91379,0,1.91379,0
36900,LOX,1,1,0.167785,1.87931,0.167785,0,0.167785,0,1.87931,0,1.87931,0
36950,LOX,1,1,0.110259,1.25862,0.071908,0.0441035,0.084372,0.0488974,0.862069,0.482759,0.931034,0.5
37000,LOX,0,0,0.182167,2.2931,0.11697,0.0747843,0.130393,0.093001,1.36207,0.913793,1.41379,1.12069
37050,LOX,0,0,0.208253,2.67241,0.201342,0.0162991,0.21881,0.0451056,2.63793,0.241379,2.87931,0.62069
37100,LOX,0,0,0.167785,1.96552,0.113135,0.0594439,0.139981,0.0795781,1.39655,0.637931,1.65517,0.827586
37150,LOX,0,0,0.255034,3.2931,0.0862895,0.194631,0.128476,0.2186,1.10345,2.62069,1.44828,2.75862
37200,LOX,0,0,0.241611,2.82759,0.145733,0.11697,0.167785,0.123682,1.5,1.62069,1.68966,1.7069
37250,LOX,1,1,0.1238,1.53448,0.0958773,0.033557,0.084372,0.0402685,1.24138,0.362069,1.12069,0.413793
37300,LOX,1,1,0.0527325,0.568966,0.0527325,0,0.0527325,0,0.568966,0,0.568966,0
37350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
37400,LOX,0,0,0.251198,3.22414,0.162033,0.107383,0.192898,0.130518,2.34483,1.39655,2.74138,1.87931
37450,LOX,0,0,0.240652,3.34483,0.182167,0.071908,0.195777,0.0940499,2.63793,1.15517,2.93103,1.48276
37500,LOX,0,0,0.14094,1.53448,0.144914,0.00479846,0.140115,0,1.56897,0.0344828,1.53448,0
37550,LOX,0,0,0.213806,3,0.185043,0.033557,0.217641,0.063279,2.56897,0.534483,2.72414,0.793103
37600,LOX,0,0,0.147651,1.81034,0.0853308,0.0747843,0.096836,0.0910834,0.948276,1.01724,1.01724,1.12069
37650,LOX,0,0,0.306807,3.84483,0.20326,0.138063,0.243528,0.168744,2.39655,1.89655,3.13793,2.27586
37700,LOX,0,0,0.154362,1.68966,0.0977948,0.0747843,0.112176,0.0853308,1,0.87931,1.2069,1
37750,LOX,0,0,0.113135,1.31034,0.0431448,0.084372,0.0901246,0.107383,0.603448,1.06897,0.948276,1.2069
37800,LOX,0,0,0.157239,1.82759,0.10163,0.071908,0.139022,0.100671,1.06897,1.06897,1.58621,1.62069
37850,LOX,0,0,0.236817,3.2069,0.157239,0.103547,0.240652,0.147651,2.2069,1.5,3.17241,1.91379
37900,LOX,0,0,0.321839,4.87931,0.150383,0.200192,0.214765,0.286673,2.39655,2.91379,3.27586,4.2069
37950,LOX,0,0,0.219559,2.65517,0.189837,0.0450623,0.225312,0.084372,2.2069,0.672414,2.7069,1.17241
38000,LOX,0,0,0.247363,3.15517,0.179291,0.0872483,0.208054,0.139022,2.27586,1.2069,2.75862,1.93103
38050,LOX,1,0,0.1093,1.22414,0.0623202,0.0536913,0.0642378,0.0565676,0.586207,0.706897,0.586207,0.706897
38100,LOX,0,0,0.260786,3.51724,0.16395,0.107383,0.192713,0.145733,2.34483,1.46552,2.84483,2
38150,LOX,1,1,0.202301,2.44828,0.204219,0.00191755,0.202301,0,2.48276,0.0344828,2.44828,0
38200,LOX,0,0,0.0824545,0.827586,0.0728667,0.0220518,0.0738255,0.0220518,0.758621,0.155172,0.775862,0.172414
38250,LOX,0,1,0.0201342,0.155172,0.0191755,0.00479386,0.0201342,0,0.137931,0.0344828,0.155172,0
38300,LOX,1,1,0.0536913,0.706897,0.0536913,0,0.0536913,0,0.706897,0,0.706897,0
38350,LOX,0,0,0.162991,1.84483,0.100671,0.0776606,0.136146,0.10163,1.08621,0.896552,1.44828,1.18966
38400,LOX,0,0,0.19559,2.2069,0.114094,0.0891659,0.135187,0.108341,1.24138,1.03448,1.39655,1.17241
38450,LOX,0,0,0.219559,2.55172,0.104506,0.131352,0.142857,0.172579,1.36207,1.63793,1.65517,2.15517
38500,LOX,0,0,0.12464,1.44828,0.111218,0.0201342,0.134228,0.0527325,1.24138,0.327586,1.39655,0.672414
38550,LOX,0,0,0.127517,1.51724,0.129434,0.0105465,0.130393,0.021093,1.68966,0.224138,1.55172,0.137931
38600,LOX,0,0,0.132311,1.36207,0.125599,0.012464,0.149569,0.0402685,1.25862,0.155172,1.46552,0.413793
38650,LOX,0,1,0.208054,2.7931,0.136146,0.0920422,0.169703,0.108341,1.91379,1.5,2.12069,1.5
38700,LOX,0,0,0.114094,1.34483,0.0412272,0.0872483,0.0872483,0.107383,0.465517,1.24138,0.793103,1.34483
38750,LOX,1,0,0.1093,1.25862,0.111218,0.00191755,0.118269,0.00865385,1.31034,0.0517241,1.91379,0.586207
38800,LOX,1,0,0.0882071,0.965517,0.0862895,0.00191755,0.0960615,0.0115274,0.948276,0.0172414,1.32759,0.396552
