iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22250,GLOX,0,0,0.256238,3.7931,0.233941,0.0268456,0.232246,0.0278311,3.65517,0.258621,3.60345,0.241379
22300,GLOX,0,0,0.363375,5.27586,0.236817,0.135187,0.24952,0.145873,3.81034,2,3.7931,2.24138
22350,GLOX,0,0,0.383877,5.77586,0.224353,0.165868,0.21977,0.176583,3.65517,2.2931,3.60345,2.37931
22400,GLOX,0,0,0.392138,5.60345,0.236817,0.162991,0.254319,0.18714,3.86207,2.12069,4.08621,2.51724
22450,GLOX,0,0,0.359345,6.31034,0.231954,0.134745,0.239884,0.141618,3.56897,2.87931,3.62069,2.89655
22500,GLOX,0,0,0.314368,5.01724,0.238921,0.0799615,0.243009,0.0742527,3.77586,1.43103,3.68966,1.34483
22550,GLOX,1,1,0.2186,2.74138,0.0316395,0.189837,0.0412272,0.190796,0.293103,2.46552,0.37931,2.46552
22600,GLOX,1,1,0.12464,1.58621,0,0.12464,0,0.12464,0,1.58621,0,1.58621
22650,GLOX,0,0,0.418984,6.13793,0.236817,0.196548,0.282002,0.19153,4.24138,2.7931,5.08621,3.03448
22700,GLOX,0,0,0.385427,6.72414,0.243528,0.152445,0.261538,0.159615,4,2.81034,4.53448,2.87931
22750,GLOX,0,0,0.259827,3.89655,0.244487,0.0278044,0.275432,0.0460653,3.93103,0.482759,4.22414,0.672414
22800,GLOX,0,0,0.393097,5.84483,0.229147,0.170662,0.259117,0.175624,3.98276,2.32759,4.13793,2.43103
22850,GLOX,0,0,0.421305,6.25862,0.253116,0.183126,0.262956,0.209213,4.17241,2.41379,4.15517,2.75862
22900,GLOX,0,0,0.418426,6.34483,0.231064,0.197507,0.288868,0.216891,3.75862,2.82759,4.41379,3.03448
22950,GLOX,0,0,0.357006,5.63793,0.229147,0.131352,0.224568,0.148752,3.77586,1.96552,3.60345,2.13793
23000,GLOX,0,0,0.292426,4.60345,0.258869,0.042186,0.274209,0.0575264,4.39655,0.758621,4.51724,1.05172
23050,GLOX,0,0,0.0584851,0.551724,0.0230105,0.0354746,0.0249281,0.033557,0.172414,0.37931,0.189655,0.362069
23100,GLOX,0,0,0.27325,4.18966,0.236817,0.0498562,0.239693,0.0479386,3.75862,0.586207,3.75862,0.568966
23150,GLOX,0,0,0.293384,4.51724,0.0699904,0.232982,0.122351,0.259152,1.12069,3.93103,2.2931,5.12069
23200,GLOX,0,0,0.360308,5.18966,0.198268,0.171319,0.213873,0.192678,2.84483,2.46552,3.05172,2.7069
23250,GLOX,0,0,0.271593,4.39655,0.22627,0.0565676,0.241843,0.0585413,3.89655,0.637931,4,0.758621
23300,GLOX,0,0,0.42186,5.86207,0.25024,0.177373,0.261996,0.205374,4,2.44828,4.10345,2.75862
23350,GLOX,0,0,0.305395,5.75862,0.235804,0.078922,0.247592,0.0703276,3.91379,1.7931,3.94828,1.53448
23400,GLOX,0,0,0.271333,4.12069,0.227447,0.0537428,0.268527,0.0712223,3.86207,0.741379,4.84483,1.44828
23450,GLOX,0,0,0.445298,7.51724,0.227229,0.22627,0.261996,0.237044,3.84483,3.86207,4.10345,3.86207
23500,GLOX,1,1,0.37488,5.44828,0.224353,0.157239,0.227229,0.157239,3.56897,1.98276,3.58621,2.10345
23550,GLOX,0,1,0.244487,3.84483,0.229147,0.0239693,0.233941,0.0345158,3.93103,0.448276,3.7069,0.413793
23600,GLOX,1,0,0.247363,3.82759,0.221477,0.0287632,0.235858,0.0393097,3.56897,0.293103,3.65517,0.344828
23650,GLOX,0,0,0.452541,7.32759,0.243528,0.219559,0.252642,0.240154,4,3.81034,4.15517,4.03448
23700,GLOX,0,0,0.14861,2.2931,0.0220518,0.138063,0.0346154,0.132692,0.465517,2.15517,0.827586,1.7931
23750,GLOX,1,1,0.0306807,0.310345,0.0325983,0.00191755,0.0306807,0,0.396552,0.0862069,0.310345,0
23800,GLOX,0,0,0.376798,5.72414,0.233941,0.154362,0.279271,0.182342,3.77586,2.27586,4.18966,2.7069
23850,GLOX,0,0,0.233941,4.06897,0.215724,0.0239693,0.233429,0.0317003,4.03448,0.5,4.44828,0.62069
23900,GLOX,0,0,0.206136,2.67241,0.0527325,0.159156,0.0691643,0.151777,0.724138,2.43103,0.965517,2.53448
23950,GLOX,0,0,0.258869,3.62069,0.206136,0.0671141,0.220518,0.0680729,2.87931,0.948276,3.06897,0.982759
24000,GLOX,0,0,0.168906,2.25862,0.0143816,0.162991,0.0191939,0.161228,0.258621,2.15517,0.258621,2.13793
24050,GLOX,0,0,0.264169,4.44828,0.223608,0.0479846,0.248799,0.0585975,3.60345,0.913793,3.7069,0.948276
24100,GLOX,0,0,0.357622,5.68966,0.175455,0.19559,0.208253,0.210173,2.74138,3.2931,3.13793,3.44828
24150,GLOX,0,1,0.419942,6.68966,0.241611,0.188878,0.283797,0.191755,4.12069,2.93103,4.51724,2.82759
24200,GLOX,0,1,0.231064,3.24138,0.106424,0.136146,0.110259,0.169703,1.68966,1.94828,1.68966,2.37931
24250,GLOX,0,0,0.287632,4.5,0.230105,0.0651965,0.242802,0.0729367,3.91379,1.03448,4.01724,0.982759
24300,GLOX,0,0,0.0912584,1.43103,0.0508637,0.0460653,0.0970221,0.0643612,0.603448,0.793103,0.965517,1.10345
24350,GLOX,1,1,0.0728667,0.965517,0.0412272,0.0412272,0.0460211,0.0498562,0.551724,0.551724,0.517241,0.775862
24400,GLOX,0,0,0.274209,4,0.245446,0.0412272,0.260786,0.0498562,3.72414,0.431034,3.87931,0.482759
24450,GLOX,0,0,0.0383877,0.586207,0.012476,0.0287908,0.00959693,0.0287908,0.155172,0.5,0.103448,0.482759
24500,GLOX,1,1,0.0278044,0.241379,0.00383509,0.029722,0.012464,0.0191755,0.0862069,0.310345,0.0862069,0.189655
24550,GLOX,0,0,0.379079,6.55172,0.225528,0.166027,0.262042,0.144509,3.89655,2.89655,5.01724,2.53448
24600,GLOX,0,0,0.096836,2.25862,0.0345158,0.0661553,0.0577478,0.0433109,0.689655,1.67241,1.60345,1.13793
24650,GLOX,0,0,0.337812,5.36207,0.221689,0.121881,0.231286,0.128599,3.48276,1.93103,3.60345,2.05172
24700,GLOX,0,1,0.302013,4.84483,0.229147,0.0767018,0.245446,0.0786194,3.75862,1.51724,3.72414,1.48276
24750,GLOX,0,0,0.402685,6.91379,0.232982,0.174497,0.268527,0.159769,3.89655,3.24138,4.72414,2.86207
24800,GLOX,0,0,0.343241,5.89655,0.229147,0.122723,0.281581,0.114754,3.82759,2.25862,5.41379,1.91379
24850,GLOX,0,0,0.305849,4.93103,0.204219,0.108341,0.224568,0.0978887,3.5,1.53448,3.82759,1.32759
24900,GLOX,0,0,0.0814957,0.741379,0.0536913,0.0393097,0.0575264,0.0527325,0.775862,0.62069,0.551724,0.448276
24950,GLOX,0,0,0.332694,5.24138,0.229147,0.113135,0.260577,0.106731,3.98276,1.65517,4.75862,2.2069
25000,GLOX,0,0,0.0373921,0.293103,0.0345489,0.00479846,0.0606936,0.0308285,0.448276,0.224138,1.46552,1.24138
25050,GLOX,0,0,0.428983,7,0.221477,0.222435,0.236817,0.200384,3.98276,3.25862,4.2069,3.03448
25100,GLOX,0,1,0.0536913,0.568966,0.0153404,0.0460211,0.0105465,0.0604027,0.413793,0.689655,0.0689655,0.603448
25150,GLOX,0,0,0.0490857,0.810345,0.0134615,0.0413462,0.0173244,0.0481232,0.189655,0.793103,0.206897,0.87931
25200,GLOX,0,0,0.324065,4.67241,0.212848,0.122723,0.258654,0.149038,3.63793,1.48276,4.53448,2.17241
25250,GLOX,0,0,0.0481232,1.17241,0.00575816,0.0527831,0.0201536,0.059501,0.568966,1.41379,0.775862,1.37931
25300,GLOX,0,1,0.408437,6.51724,0.223394,0.193672,0.233941,0.212848,3.81034,2.77586,3.91379,3
25350,GLOX,0,0,0.223077,3.48276,0.0422671,0.186359,0.0721154,0.214423,0.482759,3.2069,0.741379,3.5
25400,GLOX,0,0,0.111218,1.46552,0.0584851,0.0575264,0.0711538,0.0557692,0.775862,1.05172,1.12069,0.758621
25450,GLOX,1,1,0.235858,3.72414,0.221477,0.0201342,0.236817,0.00383509,3.55172,0.258621,3.7069,0.0344828
25500,GLOX,0,0,0.0834933,0.896552,0.0345158,0.0565676,0.037428,0.0652591,0.396552,0.724138,0.344828,0.706897
25550,GLOX,0,0,0.300384,4.81034,0.233205,0.074856,0.237044,0.0854127,3.89655,1.22414,3.96552,1.13793
25600,GLOX,0,1,0.123682,1.55172,0.0604027,0.0699904,0.0527325,0.0709492,0.534483,1.08621,0.465517,1.10345
25650,GLOX,0,0,0.27325,4.96552,0.215724,0.0651965,0.23439,0.0643612,3.93103,1,4.39655,1.13793
25700,GLOX,0,0,0.291346,5.2069,0.235577,0.0644231,0.250962,0.0711538,3.89655,1.34483,4.05172,1.25862
25750,GLOX,0,0,0.12476,2.17241,0.0383509,0.0920422,0.0594439,0.100671,0.517241,1.89655,0.706897,1.93103
25800,GLOX,0,0,0.100671,1.06897,0.033557,0.0728667,0.0383509,0.096836,0.275862,0.896552,0.310345,1.06897
25850,GLOX,0,0,0.263916,4.34483,0.233941,0.0402685,0.268714,0.059501,3.81034,0.706897,4.10345,0.896552
25900,GLOX,0,0,0.415149,6.67241,0.197507,0.228188,0.24257,0.224353,3.68966,3.34483,4.36207,3.43103
25950,GLOX,0,1,0.113135,1.2931,0.0623202,0.0556088,0.0824545,0.0383509,1.05172,0.706897,0.931034,0.413793
26000,GLOX,0,0,0.275432,4.32759,0.22627,0.0565676,0.255992,0.0661553,3.60345,0.810345,4.05172,0.724138
26050,GLOX,0,1,0.0862895,0.741379,0.042186,0.0498562,0.0431448,0.0431448,0.396552,0.534483,0.344828,0.396552
26100,GLOX,0,0,0.293666,4.43103,0.234899,0.0728667,0.24952,0.104607,3.60345,1.08621,3.72414,1.32759
26150,GLOX,1,0,0.269415,4.22414,0.229147,0.0498562,0.244487,0.0565676,3.68966,0.724138,3.7931,0.793103
26200,GLOX,0,0,0.271593,4.36207,0.224353,0.0556088,0.275168,0.0728667,3.81034,0.637931,4.24138,0.982759
26250,GLOX,0,1,0.455417,7.2069,0.240652,0.224353,0.266539,0.253116,4.13793,3.48276,4.24138,3.75862
26300,GLOX,0,0,0.419789,6.7931,0.213052,0.21785,0.229587,0.243036,3.84483,3.24138,3.82759,3.65517
26350,GLOX,0,0,0.221689,3.32759,0.0258869,0.199425,0.0412668,0.205374,0.275862,3.15517,0.37931,3.22414
26400,GLOX,0,0,0.334933,4.75862,0.229147,0.125599,0.268714,0.138196,3.44828,1.65517,3.87931,1.84483
26450,GLOX,0,0,0.301344,4.84483,0.231064,0.0786194,0.262704,0.114094,3.89655,1.12069,4.25862,1.53448
26500,GLOX,0,0,0.269415,4.18966,0.224353,0.0479386,0.240652,0.0680729,3.65517,0.637931,3.81034,0.827586
26550,GLOX,0,0,0.288868,4.13793,0.205177,0.0958773,0.210173,0.0902111,3.08621,1.13793,3.08621,1.17241
26600,GLOX,0,0,0.268456,3.60345,0.211889,0.0661553,0.253359,0.084453,3.34483,0.793103,3.65517,1.08621
26650,GLOX,0,0,0.259117,4.25862,0.220729,0.0431862,0.223608,0.0479846,3.56897,0.741379,3.65517,0.87931
26700,GLOX,1,0,0.0316395,0.293103,0.00862895,0.0258869,0.0172579,0.033557,0.0517241,0.258621,0.137931,0.327586
26750,GLOX,1,0,0.240652,3.39655,0.190796,0.05465,0.198466,0.0642378,2.86207,0.689655,2.86207,0.689655
26800,GLOX,0,0,0.266795,4.01724,0.216683,0.0594439,0.242802,0.0690979,3.36207,0.913793,3.56897,1.10345
26850,GLOX,0,0,0.267823,5.37931,0.226179,0.0519731,0.226397,0.0462428,3.67241,1.55172,3.7069,1.48276
26900,GLOX,0,0,0.248555,3.7931,0.0683349,0.189605,0.0934489,0.191715,0.793103,3.18966,1.12069,3.37931
26950,GLOX,0,1,0.275168,4.27586,0.224353,0.0594439,0.220518,0.0834132,3.74138,0.810345,3.39655,1.55172
27000,GLOX,0,0,0.236311,3.56897,0.0163148,0.228407,0.054755,0.248799,0.275862,3.43103,0.431034,3.56897
27050,GLOX,0,0,0.295302,4.56897,0.215724,0.0901246,0.261745,0.113135,3.72414,1,4.22414,1.10345
27100,GLOX,0,1,0.239693,3.44828,0.209971,0.0364334,0.214765,0.0450623,3.22414,0.431034,3.31034,0.448276
27150,GLOX,0,1,0.071908,0.655172,0.0278044,0.0527325,0.0115053,0.0613615,0.275862,0.551724,0.0862069,0.586207
27200,GLOX,0,0,0.249281,3.94828,0.2186,0.0373921,0.230105,0.0412272,3.74138,0.362069,3.77586,0.396552
27250,GLOX,1,1,0.207095,3.13793,0.207095,0.00287632,0.207095,0,3.17241,0.0689655,3.13793,0
27300,GLOX,0,0,0.115053,1.17241,0.0412272,0.0853308,0.0431448,0.093001,0.534483,0.965517,0.448276,0.931034
27350,GLOX,0,0,0.26949,4.43103,0.206731,0.0682692,0.238691,0.0798845,3.32759,1.22414,3.56897,1.37931
27400,GLOX,0,0,0.268456,4.68966,0.214765,0.0604027,0.256015,0.0625602,3.48276,1.13793,4.63793,0.775862
27450,GLOX,0,0,0.294626,4.72414,0.241611,0.0661553,0.248322,0.096836,3.94828,0.948276,3.93103,1.2931
27500,GLOX,0,0,0.285714,4.13793,0.231064,0.063279,0.253359,0.0614203,3.94828,0.706897,3.98276,0.827586
27550,GLOX,1,1,0.26558,4,0.220518,0.0488974,0.235858,0.0383509,3.55172,0.517241,3.65517,0.465517
27600,GLOX,0,1,0.310642,4.62069,0.236817,0.0824545,0.256951,0.0834132,3.93103,0.844828,4.10345,0.844828
27650,GLOX,0,0,0.211889,3.65517,0.193672,0.0230105,0.20326,0.00958773,3.46552,0.258621,3.58621,0.0862069
27700,GLOX,0,0,0.112176,1.24138,0.0441035,0.0805369,0.0393097,0.0977948,0.689655,1.05172,0.431034,1.10345
27750,GLOX,0,1,0.433365,6.32759,0.232023,0.211889,0.232982,0.234899,3.55172,3,3.60345,3.31034
27800,GLOX,0,0,0.420901,6.39655,0.224353,0.204219,0.270633,0.196737,3.75862,3.10345,4.36207,3.03448
27850,GLOX,0,0,0.206136,3.31034,0.0287632,0.186961,0.0163148,0.202495,0.568966,3.18966,0.275862,3.31034
27900,GLOX,0,0,0.290508,4.2931,0.209012,0.0910834,0.221477,0.0824545,3.51724,0.982759,3.68966,0.896552
27950,GLOX,0,0,0.248322,3.87931,0.188878,0.0671141,0.204219,0.093001,3.36207,0.741379,3.53448,1.01724
28000,GLOX,0,0,0.0939597,0.948276,0.0268456,0.0776606,0.037428,0.0921305,0.517241,0.965517,0.482759,1.06897
28050,GLOX,0,0,0.2186,3.68966,0.194631,0.033557,0.219559,0.0642378,3.72414,0.534483,3.75862,0.655172
28100,GLOX,0,0,0.259827,3.55172,0.2186,0.0498562,0.222435,0.050815,3.2069,0.534483,3.17241,0.465517
28150,GLOX,0,0,0.330777,5.34483,0.227229,0.108341,0.25072,0.10951,3.87931,1.72414,4.27586,1.67241
28200,GLOX,0,0,0.25791,4.51724,0.228188,0.0373921,0.268972,0.0605187,3.87931,0.87931,4.41379,1.03448
28250,GLOX,0,0,0.40595,6.25862,0.240652,0.173538,0.258869,0.17162,3.81034,2.74138,4.08621,2.5
28300,GLOX,0,0,0.166826,1.96552,0.0910834,0.0882071,0.110259,0.0747843,1.5,0.965517,1.36207,0.741379
28350,GLOX,1,1,0.136146,1.44828,0.0814957,0.0651965,0.093001,0.0651965,0.948276,0.724138,1.10345,0.637931
28400,GLOX,0,1,0.27325,3.86207,0.220518,0.0680729,0.237776,0.0949185,3.37931,0.775862,3.46552,1.05172
28450,GLOX,0,0,0.316395,5.31034,0.232023,0.0997124,0.301633,0.139289,3.91379,1.7069,5.13793,2.12069
28500,GLOX,0,0,0.289145,4.31034,0.21093,0.0882071,0.238232,0.103746,3.63793,0.896552,3.75862,1.01724
28550,GLOX,1,1,0.282838,4.18966,0.211889,0.0834132,0.222435,0.0680729,3.51724,1.03448,3.60345,0.758621
28600,GLOX,0,0,0.25791,4.05172,0.196548,0.0738255,0.197507,0.0651965,3.53448,0.775862,3.48276,0.62069
28650,GLOX,0,0,0.170029,2.32759,0.0451056,0.146833,0.0614793,0.166186,0.637931,1.89655,0.689655,2.22414
28700,GLOX,0,0,0.333333,5.2931,0.243762,0.0978887,0.254563,0.0989433,4.17241,1.31034,4.2931,1.32759
28750,GLOX,0,1,0.301724,4.27586,0.0833333,0.232759,0.122723,0.24257,1.12069,3.41379,1.77586,3.34483
28800,GLOX,0,1,0.236817,3.86207,0.199425,0.0642378,0.235858,0.0795781,3.63793,0.931034,4.18966,0.948276
28850,GLOX,1,1,0.239693,4.06897,0.190796,0.0594439,0.199425,0.0517737,3.48276,0.896552,3.55172,0.62069
28900,GLOX,0,0,0.0259117,0.37931,0.00287908,0.0268714,0.00191939,0.0239923,0.0172414,0.37931,0.0172414,0.362069
28950,GLOX,0,0,0.145733,1.51724,0.0834132,0.0728667,0.0786194,0.0834132,0.827586,0.775862,0.724138,0.913793
29000,GLOX,0,0,0.243528,2.93103,0.0920422,0.162991,0.112176,0.205177,1.34483,2.12069,1.41379,2.62069
29050,GLOX,1,1,0.093001,1.12069,0.0747843,0.0278044,0.0853308,0.0230105,0.948276,0.275862,1.05172,0.224138
29100,GLOX,0,0,0.334612,4.89655,0.238734,0.1093,0.287908,0.127639,4.24138,1.22414,4.65517,1.37931
29150,GLOX,0,0,0.155321,1.63793,0.0575264,0.104506,0.0882917,0.108445,0.913793,1.2069,1.17241,1.13793
29200,GLOX,0,0,0.263663,4.48276,0.194631,0.0776606,0.227447,0.0959693,3.87931,1.13793,4.22414,1.46552
29250,GLOX,0,0,0.278044,4.15517,0.215724,0.0671141,0.229367,0.0681382,3.48276,0.965517,3.51724,0.913793
29300,GLOX,0,0,0.117083,1.65517,0.0853308,0.0393097,0.0825336,0.0403071,1.06897,0.689655,0.965517,0.689655
29350,GLOX,0,0,0.193858,2.39655,0.0450623,0.153404,0.0584851,0.158198,0.5,2.01724,0.62069,2.01724
29400,GLOX,0,0,0.386385,6.10345,0.207095,0.192713,0.240883,0.202495,3.25862,3.2069,3.63793,3.34483
29450,GLOX,0,0,0.336852,5.18966,0.217641,0.133269,0.252157,0.155321,3.46552,1.81034,3.96552,1.91379
29500,GLOX,1,1,0.084372,0.862069,0.0373921,0.0604027,0.0278044,0.0642378,0.448276,0.637931,0.275862,0.655172
29550,GLOX,0,1,0.409396,5.96552,0.215724,0.208054,0.237776,0.193672,3.2931,2.91379,3.53448,2.87931
29600,GLOX,0,0,0.119847,1.39655,0.0728667,0.0575264,0.0834933,0.0652591,1.15517,0.758621,1.17241,0.948276
29650,GLOX,0,0,0.412272,7,0.206334,0.21785,0.255053,0.223292,4.56897,3.94828,5.39655,4.12069
29700,GLOX,0,0,0.266859,4.25862,0.19538,0.0779596,0.222543,0.0828516,3.5,0.965517,3.75862,0.913793
29750,GLOX,0,0,0.285988,4.24138,0.192713,0.10163,0.209213,0.0959693,3.51724,0.931034,3.63793,1.01724
29800,GLOX,0,0,0.364334,6.31034,0.188878,0.187919,0.244722,0.203455,3.67241,2.96552,4.18966,3.43103
29850,GLOX,0,0,0.281879,4.13793,0.212848,0.0795781,0.261996,0.0806142,3.44828,1.25862,3.7931,1.34483
29900,GLOX,1,1,0.28092,3.82759,0.216683,0.0690316,0.216683,0.0680729,3.2069,0.758621,3.15517,0.689655
29950,GLOX,0,1,0.268456,3.96552,0.200384,0.0738255,0.209012,0.0651965,3.55172,0.931034,3.39655,0.603448
30000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
30050,GLOX,0,0,0.208855,3.46552,0.0625602,0.153032,0.0885467,0.155919,0.810345,2.7069,1.13793,2.65517
30100,GLOX,0,0,0.113571,2.27586,0.0673077,0.0528846,0.0596728,0.0683349,0.862069,1.27586,0.775862,1.53448
30150,GLOX,0,0,0.248322,3.62069,0.214765,0.0373921,0.220518,0.0345158,3.31034,0.344828,3.39655,0.344828
30200,GLOX,1,1,0.209012,2.67241,0.0767018,0.139981,0.071908,0.155321,1.15517,1.7069,1.18966,1.81034
30250,GLOX,0,0,0.295302,4.17241,0.224353,0.0795781,0.262956,0.100768,3.68966,0.965517,4.05172,1.06897
30300,GLOX,1,1,0.282838,4.12069,0.219559,0.0690316,0.219559,0.0699904,3.46552,0.706897,3.48276,0.706897
30350,GLOX,0,0,0.0959693,1.39655,0.0642378,0.0383509,0.0642994,0.0431862,0.896552,0.62069,0.758621,0.62069
30400,GLOX,1,1,0.0939597,1.13793,0.0680729,0.0316395,0.0767018,0.0172579,0.896552,0.37931,0.931034,0.206897
30450,GLOX,0,0,0.211889,3.13793,0.208054,0.0182167,0.231286,0.0191939,3.37931,0.431034,3.62069,0.534483
30500,GLOX,1,0,0.321189,5.18966,0.19559,0.139022,0.211889,0.143816,3.48276,2,3.74138,1.77586
30550,GLOX,0,0,0.319271,4.75862,0.206136,0.130393,0.246405,0.164909,3.17241,1.89655,3.48276,2.36207
30600,GLOX,0,0,0.303263,4.2069,0.211889,0.0977948,0.232246,0.108445,3.24138,1.13793,3.39655,1.18966
30650,GLOX,0,0,0.093001,0.827586,0.0258869,0.0747843,0.0662188,0.104607,0.482759,0.862069,0.913793,1.31034
30700,GLOX,0,0,0.243528,3.96552,0.182167,0.0671141,0.200576,0.0786948,3.53448,0.87931,3.74138,0.931034
30750,GLOX,0,0,0.3279,5.08621,0.204219,0.135187,0.242075,0.137368,3.27586,2.06897,4.08621,1.93103
30800,GLOX,0,0,0.407122,7.55172,0.209615,0.216346,0.239423,0.223077,3.62069,4.25862,3.89655,4.10345
30850,GLOX,0,0,0.271333,4.22414,0.225312,0.0517737,0.252399,0.0566219,3.75862,0.706897,4.12069,0.689655
30900,GLOX,0,0,0.12476,1.84483,0.0642378,0.0651965,0.0863724,0.0729367,1.08621,0.948276,1.08621,1.03448
30950,GLOX,0,0,0.264621,3.87931,0.22627,0.0488974,0.254075,0.0651965,3.63793,0.775862,3.7069,0.637931
31000,GLOX,1,1,0.245446,3.58621,0.215724,0.029722,0.215724,0.029722,3.31034,0.275862,3.31034,0.275862
31050,GLOX,0,0,0.290508,4.24138,0.225312,0.075743,0.245681,0.0940499,3.77586,0.913793,4,1.34483
31100,GLOX,0,1,0.106424,1.27586,0.0671141,0.0498562,0.0767018,0.05465,0.896552,0.5,0.965517,0.482759
31150,GLOX,0,0,0.244487,4.5,0.188878,0.0604027,0.219981,0.0710855,3.65517,1.18966,4.10345,0.896552
31200,GLOX,0,0,0.14025,1.87931,0.071977,0.0758157,0.074928,0.0883766,1.06897,0.965517,1.06897,0.982759
31250,GLOX,1,0,0.115053,1.98276,0.0738255,0.0517737,0.084372,0.0604027,1.03448,1.17241,1.08621,1.05172
31300,GLOX,0,0,0.15628,1.41379,0.0623202,0.102589,0.0834933,0.128599,0.896552,1.17241,1.2069,1.48276
31350,GLOX,0,0,0.241611,3.82759,0.198466,0.05465,0.240154,0.0720461,3.63793,0.689655,4.17241,1
31400,GLOX,1,0,0.0901246,1.22414,0.0354746,0.063279,0.0575816,0.074856,0.517241,0.931034,0.810345,0.948276
31450,GLOX,0,1,0.0891659,1.03448,0.063279,0.0364334,0.0776606,0.0393097,0.810345,0.431034,0.982759,0.5
31500,GLOX,0,0,0.266539,4.2931,0.209012,0.0623202,0.236084,0.0758157,3.7931,0.844828,4.08621,0.896552
31550,GLOX,0,0,0.238964,4.34483,0.215931,0.0297505,0.232246,0.037428,3.75862,0.672414,4.03448,0.62069
31600,GLOX,0,0,0.306807,4.46552,0.222435,0.096836,0.240883,0.12572,3.53448,1.56897,3.87931,1.68966
31650,GLOX,0,0,0.291747,4.82759,0.201536,0.0950096,0.203455,0.115163,3.55172,1.43103,3.63793,1.63793
31700,GLOX,0,0,0.263663,3.56897,0.205177,0.0661553,0.232982,0.084372,3.12069,0.637931,3.34483,0.741379
31750,GLOX,0,0,0.254075,4.25862,0.200384,0.0575264,0.239923,0.0566219,3.81034,0.844828,4.27586,0.827586
31800,GLOX,0,0,0.0565676,0.586207,0.033557,0.0268456,0.0585413,0.0259117,0.62069,0.482759,0.741379,0.448276
31850,GLOX,0,0,0.199422,3.77586,0.0452358,0.163619,0.0867052,0.184971,0.637931,3.27586,0.931034,3.7069
31900,GLOX,0,0,0.272291,3.91379,0.216683,0.063279,0.251445,0.0818882,3.58621,0.87931,5,1.75862
31950,GLOX,1,1,0.409396,6.82759,0.219559,0.20326,0.231064,0.192713,3.96552,3.18966,4.05172,3.01724
32000,GLOX,0,1,0.188878,2.87931,0.0325983,0.16395,0.0460211,0.160115,0.551724,2.67241,0.482759,2.56897
32050,GLOX,0,0,0.102119,1.56897,0.0712223,0.0423484,0.0741811,0.0452794,1.10345,0.655172,1.10345,0.672414
32100,GLOX,0,0,0.346117,6.7931,0.202301,0.152445,0.23025,0.157996,3.81034,3.06897,5,2.77586
32150,GLOX,1,1,0.31256,4.89655,0.232982,0.0901246,0.244487,0.0795781,3.84483,1.34483,4.01724,1.08621
32200,GLOX,0,1,0.255992,3.55172,0.215724,0.0498562,0.211889,0.0498562,3.12069,0.5,3.13793,0.534483
32250,GLOX,0,0,0.0997124,1.13793,0.05465,0.0517737,0.059501,0.0642994,0.913793,0.672414,0.844828,0.913793
32300,GLOX,0,0,0.420901,6.03448,0.223394,0.208054,0.24856,0.221689,3.53448,2.91379,3.87931,3.06897
32350,GLOX,0,0,0.211889,3.32759,0.021093,0.200384,0.0904716,0.240616,0.5,3.22414,1.82759,4.25862
32400,GLOX,0,0,0.314176,4.87931,0.23659,0.0957854,0.293551,0.112608,4.12069,1.36207,5.39655,2.10345
32450,GLOX,0,0,0.328859,5.39655,0.190796,0.145733,0.232246,0.159309,3.77586,2.08621,4.2069,2.17241
32500,GLOX,0,0,0.37488,5.7931,0.206136,0.179291,0.232023,0.188878,3.72414,2.22414,4.08621,2.32759
32550,GLOX,0,0,0.292426,5.17241,0.22627,0.0738255,0.268527,0.101059,4.06897,1.13793,5.03448,1.37931
32600,GLOX,0,0,0.328859,5.01724,0.200384,0.143816,0.241346,0.152885,3.75862,1.81034,4.77586,2.24138
32650,GLOX,0,1,0.433365,7.24138,0.236817,0.206136,0.269157,0.272031,4.2931,3.39655,4.15517,4.24138
32700,GLOX,0,1,0.300096,4.62069,0.231064,0.075743,0.247363,0.0680729,4.08621,1.01724,4.06897,0.706897
32750,GLOX,0,1,0.111218,1.13793,0.0623202,0.0575264,0.0987536,0.0594439,0.965517,0.672414,1.15517,0.724138
32800,GLOX,0,0,0.294343,3.87931,0.229147,0.0738255,0.254319,0.0652591,3.51724,0.87931,3.7931,0.775862
32850,GLOX,0,0,0.0623202,0.810345,0.0345158,0.0450623,0.0690316,0.0862895,0.482759,0.551724,0.706897,0.810345
32900,GLOX,0,0,0.162033,2.03448,0.0661553,0.111218,0.0882917,0.118042,1.13793,1.46552,1.32759,1.60345
32950,GLOX,0,0,0.249281,3.51724,0.215724,0.042186,0.218391,0.0574713,3.41379,0.655172,3.25862,0.655172
33000,GLOX,0,1,0.227229,3.91379,0.185043,0.0488974,0.209012,0.0364334,3.74138,0.724138,3.74138,0.344828
33050,GLOX,0,0,0.394813,6.22414,0.21977,0.185221,0.241114,0.189241,3.77586,2.62069,4.03448,2.74138
33100,GLOX,0,0,0.307766,4.43103,0.191755,0.126558,0.236538,0.138462,3.18966,1.74138,4,2.31034
33150,GLOX,0,1,0.292426,4.18966,0.233941,0.0767018,0.299137,0.119847,3.81034,1.01724,4.46552,1.7069
