iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,AOX,0,0,0.268456,5.35593,0.219559,0.0651965,0.214765,0.144775,4.54237,1.59322,4.16949,2.88136
22700,AOX,0,0,0.270374,6.16949,0.240652,0.042186,0.259827,0.0862895,5.83051,1.01695,6.50847,2.13559
22750,AOX,0,0,0.274209,6.88136,0.042186,0.25024,0.0901246,0.284756,1.32203,6.40678,2.40678,7.38983
22800,AOX,0,1,0.164909,3.49153,0.162033,0.012464,0.175455,0.05465,4.27119,0.881356,4.33898,1.49153
22850,AOX,0,0,0.300096,8.77966,0.05465,0.262704,0.0872483,0.295302,1.55932,7.86441,2.33898,8.54237
22900,AOX,0,0,0.318313,8.91525,0.276127,0.0776606,0.341323,0.160115,8.50847,2.67797,10.0678,4.47458
22950,AOX,0,0,0.340364,8.33898,0.0853308,0.285714,0.160115,0.371045,2.77966,7.72881,4.71186,9.52542
23000,AOX,0,0,0.143816,3.42373,0.0105465,0.136146,0.0162991,0.143816,0.169492,3.28814,0.305085,3.45763
23050,AOX,0,1,0.314477,8.64407,0.147651,0.191755,0.286673,0.247363,4.27119,6.13559,8.27119,8.27119
23100,AOX,0,0,0.339406,10.339,0.128476,0.231064,0.255034,0.315436,4.74576,6.98305,8.10169,9.08475
23150,AOX,0,0,0.35187,10.2712,0.341323,0.0268456,0.35954,0.0901246,10.3051,0.881356,10.6102,2.71186
23200,AOX,0,0,0.115053,2.71186,0.106424,0.00862895,0.106424,0.00862895,2.54237,0.169492,2.54237,0.169492
23250,AOX,0,0,0.32023,8.40678,0.129434,0.206136,0.173538,0.235858,3.72881,5.01695,4.77966,5.32203
23300,AOX,0,0,0.235858,5.32203,0.0143816,0.234899,0.0469799,0.25791,0.40678,5.38983,1.62712,6.33898
23350,AOX,0,1,0.0997124,2.47458,0.0584851,0.0488974,0.0882071,0.0728667,1.69492,1.59322,2.47458,2.0678
23400,AOX,0,0,0.128476,3.01695,0.0182167,0.121764,0.021093,0.135187,0.372881,2.84746,0.338983,3.01695
23450,AOX,0,0,0.403643,13.4237,0.253116,0.180249,0.272553,0.325336,8.57627,7.15254,9.22034,11.8305
23500,AOX,0,0,0.329818,8.33898,0.0488974,0.294343,0.0671141,0.334612,1.25424,8,1.83051,8.98305
23550,AOX,0,1,0.104506,2.81356,0.0862895,0.0268456,0.123682,0.0699904,2.40678,0.949153,3.66102,2.33898
23600,AOX,0,0,0.276127,5.69492,0.0786194,0.217641,0.139022,0.28092,2,5.11864,3.62712,6.16949
23650,AOX,0,0,0.27325,5.55932,0.114094,0.172579,0.152445,0.215724,2.54237,4.0678,3.52542,4.81356
23700,AOX,0,0,0.0901246,2.13559,0.0661553,0.0364334,0.0795781,0.0431448,1.62712,0.779661,1.86441,0.949153
23750,AOX,0,0,0.231064,4.74576,0.220518,0.0450623,0.239693,0.0901246,4.91525,1.25424,5.01695,1.89831
23800,AOX,0,1,0.236817,5.89831,0.131352,0.126558,0.184084,0.162991,3.28814,3.59322,5.69492,5.35593
23850,AOX,0,0,0.360499,10.9153,0.0345158,0.340364,0.108341,0.375839,0.813559,10.5424,2.98305,11.0508
23900,AOX,0,0,0.341323,9.28814,0.211889,0.166826,0.237776,0.279003,5.79661,4.50847,6.0678,6.88136
23950,AOX,0,0,0.222222,6.81356,0.150383,0.0833333,0.243528,0.147651,4.91525,2.27119,8.20339,3.9322
24000,AOX,0,0,0.360499,10.2034,0.288591,0.0834132,0.323106,0.0776606,8.88136,1.76271,9.42373,1.76271
24050,AOX,0,0,0.307766,8.54237,0.229147,0.0939597,0.289549,0.135187,6.40678,2.91525,7.49153,3.79661
24100,AOX,0,0,0.172579,4.0678,0.096836,0.0901246,0.127517,0.0997124,2.27119,2.47458,2.77966,2.71186
24150,AOX,0,1,0.279003,5.72881,0.0258869,0.262704,0.0977948,0.302972,0.474576,5.45763,3.28814,7.59322
24200,AOX,0,1,0.360499,10.6102,0.362416,0.0105465,0.37488,0.0814957,11.1186,0.847458,10.9153,1.79661
