iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34000,LOX,0,0,0.0920422,1.2069,0.0747843,0.0364334,0.129434,0.084372,1.13793,0.655172,1.58621,1.06897
34050,LOX,0,0,0.0489443,0.5,0.0460653,0.00287908,0.0489443,0,0.482759,0.0172414,0.5,0
34100,LOX,0,0,0.237272,3.48276,0.232023,0.0115053,0.247601,0.0143954,3.53448,0.258621,3.55172,0.12069
34150,LOX,0,0,0.241611,3.12069,0.239693,0.00575264,0.241611,0,3.10345,0.0344828,3.12069,0
34200,LOX,0,0,0.31256,4.56897,0.253116,0.0824545,0.279271,0.138196,3.87931,1.31034,4.24138,1.87931
34250,LOX,0,0,0.21093,2.75862,0.134228,0.0997124,0.191755,0.159156,1.93103,1.58621,2.72414,2.15517
34300,LOX,0,0,0.152445,1.62069,0.117929,0.0412272,0.128476,0.0623202,1.25862,0.448276,1.34483,0.741379
34350,LOX,0,1,0.175455,1.98276,0.0354746,0.144775,0.063279,0.137105,0.310345,1.77586,0.62069,1.65517
34400,LOX,0,0,0.0738255,0.724138,0.0258869,0.05465,0.0115053,0.0805369,0.224138,0.551724,0.137931,0.724138
34450,LOX,0,0,0.0977948,1.12069,0.0479386,0.0699904,0.0671141,0.096836,0.62069,0.931034,0.982759,1.43103
34500,LOX,0,1,0.139022,2.03448,0.111218,0.0431448,0.110259,0.0441035,1.77586,0.793103,1.60345,0.568966
34550,LOX,0,0,0.165868,1.89655,0.149569,0.0258869,0.160115,0.0680729,1.82759,0.37931,1.7931,0.706897
34600,LOX,0,0,0.0584851,0.551724,0.00287632,0.0556088,0.00287632,0.0556088,0.0172414,0.534483,0.0172414,0.534483
34650,LOX,0,0,0.19559,2.5,0.143816,0.0795781,0.171785,0.0911708,2.05172,1.27586,2.27586,1.25862
34700,LOX,0,0,0.0834132,1.10345,0.0747843,0.0162991,0.0806142,0.0201536,1,0.275862,1.18966,0.37931
34750,LOX,0,1,0.118888,1.48276,0.0738255,0.0469799,0.0738255,0.0450623,0.810345,0.689655,0.810345,0.672414
34800,LOX,0,0,0.201536,2.51724,0.165067,0.059501,0.175793,0.067243,2.17241,0.982759,2.34483,0.810345
34850,LOX,0,0,0.157239,2.46552,0.118156,0.0634006,0.169394,0.0981713,2.34483,1.32759,3.43103,2.10345
34900,LOX,0,0,0.330777,5.22414,0.309021,0.0441459,0.316956,0.0799615,5.34483,1.05172,6.01724,1.94828
34950,LOX,0,0,0.167785,2.55172,0.0958773,0.0949185,0.135317,0.115163,1.2931,1.84483,1.55172,1.91379
35000,LOX,0,0,0.0939597,1.22414,0.0939597,0,0.0939597,0,1.22414,0,1.22414,0
35050,LOX,0,0,0.0862895,1.01724,0.0431448,0.0536913,0.0527325,0.071908,0.568966,0.672414,0.672414,0.793103
35100,LOX,0,0,0.175624,2.55172,0.159309,0.0355086,0.170825,0.0815739,2.22414,0.689655,2.34483,1.46552
35150,LOX,0,0,0.215724,2.60345,0.16395,0.0709492,0.205572,0.113353,2.51724,1.13793,2.94828,1.77586
35200,LOX,0,0,0.100671,1.36207,0.0354746,0.0776606,0.0479386,0.0987536,0.5,1.01724,0.586207,1.18966
35250,LOX,0,0,0.0959693,1.2931,0.0259117,0.074856,0.049904,0.096929,0.241379,1.08621,0.655172,1.46552
35300,LOX,0,0,0.0891659,1.06897,0.0671141,0.0345158,0.0997124,0.0450623,0.758621,0.482759,1.05172,0.568966
35350,LOX,0,0,0.203276,3.01724,0.192493,0.0259865,0.235804,0.0596728,2.86207,0.568966,3.43103,1.10345
35400,LOX,0,0,0.110259,1.25862,0.0575816,0.0662188,0.12512,0.102021,1,1.08621,2.01724,1.77586
35450,LOX,0,0,0.207095,2.89655,0.206334,0.00863724,0.222649,0.0383877,3.13793,0.258621,3.2069,0.517241
35500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
35550,LOX,0,0,0.0853308,1.44828,0.0806142,0.00383877,0.0806142,0.00383877,1.36207,0.0862069,1.36207,0.0862069
35600,LOX,0,0,0.133397,1.72414,0.112176,0.029722,0.120805,0.0441035,1.43103,0.362069,1.58621,0.534483
35650,LOX,0,0,0.278736,4.08621,0.231064,0.0690316,0.245428,0.108758,3.51724,1.15517,4.10345,2.15517
35700,LOX,0,0,0.148362,2.62069,0.120308,0.0384986,0.141482,0.0317613,1.89655,1.25862,2.43103,1.05172
35750,LOX,0,0,0.0393097,0.327586,0.0191755,0.0239693,0.0316395,0.042186,0.189655,0.189655,0.327586,0.362069
35800,LOX,1,1,0.0402685,0.413793,0.0345158,0.00575264,0.0345158,0.00575264,0.362069,0.0517241,0.362069,0.0517241
35850,LOX,0,0,0.286673,4.24138,0.285029,0.00959693,0.297505,0.0278311,4.2069,0.0862069,4.46552,0.362069
35900,LOX,1,1,0.0278044,0.448276,0.00287632,0.0249281,0.00287632,0.0249281,0.0172414,0.431034,0.0172414,0.431034
35950,LOX,0,0,0.273077,4.10345,0.201729,0.0845341,0.236538,0.131731,3.32759,1.43103,3.58621,2.18966
36000,LOX,1,0,0.00383509,0.0517241,0.00191755,0.00191755,0.0192123,0.0192123,0.0344828,0.0172414,0.62069,0.603448
36050,LOX,0,0,0.16395,2.08621,0.14861,0.0249281,0.153404,0.033557,2,0.672414,1.91379,0.362069
36100,LOX,0,0,0.170662,2.10345,0.123682,0.0786194,0.185043,0.118888,1.55172,1.05172,2.62069,1.81034
36150,LOX,1,1,0.119847,1.5,0.103547,0.0162991,0.103547,0.0162991,1.2069,0.293103,1.2069,0.293103
36200,LOX,0,0,0.096836,1.15517,0.0901246,0.0115053,0.0958773,0.0230105,1.12069,0.0862069,1.15517,0.155172
36250,LOX,0,0,0.209012,2.63793,0.209971,0.012464,0.206136,0.0230105,2.60345,0.12069,2.58621,0.224138
36300,LOX,0,0,0.221477,3.12069,0.0824545,0.14094,0.0834132,0.146692,1.13793,2,1.2069,2.03448
36350,LOX,0,0,0.0834132,0.948276,0.0862895,0.00671141,0.0891659,0.00958773,1,0.0862069,0.982759,0.0689655
36400,LOX,0,0,0.166826,2.27586,0.168744,0.00575264,0.169703,0.00671141,2.32759,0.0862069,2.31034,0.0689655
36450,LOX,0,0,0.200384,2.5,0.117929,0.1093,0.166826,0.160115,1.65517,1.37931,2.34483,2.06897
36500,LOX,0,0,0.189837,2.51724,0.075743,0.129434,0.110259,0.153404,1,1.67241,1.55172,1.98276
36550,LOX,1,1,0.0594439,0.568966,0.0594439,0,0.0594439,0,0.568966,0,0.568966,0
36600,LOX,0,0,0.138063,1.68966,0.0862895,0.0584851,0.110259,0.0862895,1.10345,0.758621,1.2931,1.06897
36650,LOX,1,0,0.0354746,0.396552,0.00958773,0.0258869,0.0298077,0.0471154,0.0689655,0.327586,0.672414,0.931034
36700,LOX,0,0,0.161074,2.53448,0.146833,0.0268714,0.189241,0.0585975,2.05172,0.5,2.91379,1.27586
36750,LOX,0,0,0.0796545,1.13793,0.0681382,0.0115163,0.0681382,0.0115163,0.810345,0.327586,0.810345,0.327586
36800,LOX,0,0,0.0613615,0.603448,0.00287632,0.0613615,0,0.0613615,0.0172414,0.603448,0,0.603448
36850,LOX,0,0,0.160115,2.24138,0.0191755,0.153404,0.0383509,0.155321,0.258621,2.17241,0.741379,2.17241
36900,LOX,0,0,0.164909,2.31034,0.157239,0.0182167,0.181208,0.0460211,2.13793,0.310345,2.46552,0.603448
36950,LOX,0,0,0.115053,1.36207,0.0805369,0.0431448,0.0958773,0.0527325,0.896552,0.534483,1.08621,0.724138
37000,LOX,0,0,0.212848,2.94828,0.0814957,0.162991,0.162033,0.235858,1.06897,2.55172,2.18966,3.22414
37050,LOX,1,1,0.142857,1.75862,0.0958773,0.0536913,0.110259,0.0565676,1.12069,0.793103,1.18966,0.793103
37100,LOX,1,1,0.0767018,0.965517,0.0767018,0,0.0767018,0,0.965517,0,0.965517,0
37150,LOX,0,1,0.121764,1.34483,0.0977948,0.0258869,0.0987536,0.0230105,1.13793,0.224138,1.13793,0.206897
37200,LOX,0,0,0.153404,1.48276,0.120921,0.0508637,0.12572,0.0710173,1.31034,0.689655,1.53448,1.17241
37250,LOX,0,0,0.112176,1.53448,0.0345158,0.0920422,0.0910834,0.128476,0.465517,1.39655,1.18966,1.87931
37300,LOX,0,0,0.0777351,0.793103,0.0758157,0.00863724,0.074856,0.00287908,0.793103,0.0862069,0.775862,0.0172414
37350,LOX,0,0,0.215931,2.96552,0.0325983,0.193672,0.071908,0.194631,0.344828,2.74138,0.896552,2.65517
37400,LOX,0,0,0.189837,2.34483,0.12464,0.0786194,0.152591,0.104607,1.56897,1.34483,1.81034,1.77586
37450,LOX,0,0,0.181034,2.43103,0.0833333,0.106322,0.0977948,0.102589,1.39655,1.60345,1.5,1.60345
37500,LOX,0,0,0.100768,1.24138,0.0939597,0.0191755,0.112176,0.0268456,1.18966,0.155172,1.41379,0.275862
37550,LOX,0,0,0.113244,1.72414,0.071908,0.0488974,0.106424,0.0805369,1.15517,0.62069,1.51724,0.931034
37600,LOX,0,0,0.188878,2.39655,0.102589,0.102589,0.175793,0.145053,1.51724,1.5,2.81034,2.62069
37650,LOX,0,0,0.0795781,1.03448,0.0393097,0.0460211,0.0354746,0.0441035,0.482759,0.655172,0.413793,0.62069
37700,LOX,0,0,0.152445,2,0.0536913,0.108341,0.129559,0.160269,0.724138,1.46552,1.82759,2.25862
37750,LOX,0,0,0.15547,1.7069,0.104607,0.0547025,0.132438,0.0873321,1.15517,0.603448,1.5,1.01724
37800,LOX,0,0,0.195777,2.75862,0.0805369,0.126558,0.0873321,0.128599,1.06897,1.84483,1.05172,1.81034
37850,LOX,0,0,0.203455,2.65517,0.199425,0.0162991,0.222649,0.0364683,2.74138,0.258621,2.82759,0.413793
37900,LOX,1,1,0.0939597,0.982759,0.0910834,0.00287632,0.0910834,0.00287632,0.965517,0.0172414,0.965517,0.0172414
37950,LOX,1,0,0.00479386,0.0344828,0,0.00479386,0.00575816,0.0105566,0,0.0344828,0.206897,0.241379
38000,LOX,0,0,0.194631,2.67241,0.186002,0.0230105,0.20326,0.050815,2.72414,0.344828,2.93103,0.706897
38050,LOX,0,0,0.19559,2.91379,0.172745,0.0230326,0.171785,0.0326296,2.68966,0.224138,2.68966,0.293103
38100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
38150,LOX,1,1,0.117929,1.43103,0.021093,0.10163,0.0182167,0.0997124,0.275862,1.22414,0.206897,1.22414
38200,LOX,0,0,0.166027,2.7069,0.134228,0.0402685,0.149712,0.0671785,2.15517,0.862069,2.53448,1.15517
38250,LOX,1,1,0.071908,0.793103,0.071908,0.00383509,0.0699904,0.00191755,0.862069,0.103448,0.775862,0.0172414
38300,LOX,0,0,0.105465,1.41379,0.0958773,0.0191755,0.126558,0.0642378,1.24138,0.293103,1.68966,0.758621
38350,LOX,0,0,0.139981,1.67241,0.0747843,0.0786194,0.0987536,0.12464,0.793103,0.931034,1.06897,1.43103
38400,LOX,0,0,0.126558,1.87931,0.112176,0.0239693,0.154362,0.0613615,1.67241,0.344828,2.36207,1.01724
38450,LOX,0,0,0.29722,4.2931,0.290508,0.0172579,0.284756,0.0239693,4.25862,0.241379,4.10345,0.362069
38500,LOX,0,0,0.138063,1.82759,0.0795781,0.0671141,0.0958773,0.0786194,0.844828,1.01724,1.06897,1.17241
38550,LOX,1,1,0.21093,2.46552,0.21093,0,0.21093,0,2.46552,0,2.46552,0
38600,LOX,1,0,0.113135,1.58621,0.0450623,0.0776606,0.0690316,0.0872483,0.689655,1.03448,0.896552,1.01724
38650,LOX,0,0,0.196548,2.2069,0.160269,0.0738964,0.180422,0.0911708,1.98276,1.01724,2.2069,1.31034
38700,LOX,0,0,0.10163,1.36207,0.0450623,0.0671141,0.0805369,0.0997124,0.724138,1.05172,0.982759,1.31034
38750,LOX,0,0,0.133397,1.94828,0.0681382,0.0806142,0.101727,0.116123,0.87931,1.17241,1.24138,1.55172
38800,LOX,0,0,0.162835,2.18966,0.100671,0.0834132,0.0891659,0.0997124,1.44828,1.24138,1.25862,1.60345
38850,LOX,1,1,0.0594439,0.862069,0.0325983,0.0268456,0.0325983,0.0268456,0.465517,0.396552,0.465517,0.396552
38900,LOX,0,0,0.0959693,1.46552,0.0911708,0.00863724,0.106526,0.0268714,1.37931,0.103448,1.48276,0.241379
38950,LOX,1,1,0,0,0,0,0,0,0,0,0,0
39000,LOX,1,1,0.0623202,0.706897,0.0182167,0.0441035,0.0182167,0.0441035,0.172414,0.534483,0.172414,0.534483
39050,LOX,0,0,0.144914,2.48276,0.139022,0.0230105,0.184084,0.0651965,2.2931,0.465517,2.87931,0.87931
39100,LOX,0,0,0.284756,3.82759,0.192713,0.108341,0.20326,0.134228,2.72414,1.41379,2.86207,1.67241
39150,LOX,0,0,0.221477,3,0.217641,0.012464,0.233941,0.0258869,2.94828,0.12069,3.24138,0.413793
39200,LOX,0,0,0.1093,1.67241,0.108445,0,0.108445,0,1.67241,0,1.67241,0
39250,LOX,1,1,0.0239693,0.344828,0,0.0239693,0,0.0239693,0,0.344828,0,0.344828
39300,LOX,0,0,0.178332,2.43103,0.15739,0.0403071,0.18906,0.06238,2.46552,0.551724,2.86207,0.793103
39350,LOX,0,0,0.316395,4.62069,0.259827,0.0738255,0.309021,0.137236,3.89655,1.27586,4.58621,2.51724
39400,LOX,0,0,0.214971,2.89655,0.211132,0.0134357,0.220729,0.0191939,2.94828,0.241379,3.03448,0.258621
39450,LOX,1,1,0.029722,0.37931,0.00958773,0.0268456,0.00287632,0.0268456,0.155172,0.327586,0.0172414,0.362069
39500,LOX,0,0,0.141898,1.68966,0.096836,0.0488974,0.120805,0.0661553,1.12069,0.62069,1.31034,0.724138
39550,LOX,0,0,0.178332,2.15517,0.128476,0.0594439,0.189837,0.0958773,1.51724,0.810345,2.31034,1.2069
39600,LOX,0,0,0.167785,2.10345,0.117929,0.0565676,0.112176,0.0680729,1.5,0.689655,1.55172,0.982759
39650,LOX,1,1,0.0824545,1.10345,0.0824545,0,0.0824545,0,1.10345,0,1.10345,0
39700,LOX,0,0,0.223394,2.68966,0.212848,0.0287632,0.234899,0.0479386,2.53448,0.413793,2.7069,0.551724
39750,LOX,0,0,0.0201342,0.258621,0.0201342,0,0.0201342,0,0.258621,0,0.258621,0
39800,LOX,0,0,0.120805,1.41379,0.116012,0.0134228,0.113135,0.033557,1.36207,0.12069,1.37931,0.310345
39850,LOX,0,0,0.216683,2.51724,0.15628,0.0690316,0.176414,0.0709492,1.7931,0.896552,1.89655,0.862069
39900,LOX,0,0,0.162033,2.13793,0.152445,0.021093,0.168744,0.0162991,2,0.310345,2.25862,0.206897
39950,LOX,0,0,0.0987536,1.06897,0.0910834,0.00767018,0.096836,0.00383509,0.965517,0.103448,1,0.0862069
40000,LOX,0,0,0.162033,2.05172,0.134228,0.0393097,0.150527,0.0584851,1.67241,0.465517,1.82759,0.689655
40050,LOX,1,1,0.0604027,0.568966,0.05465,0.00575264,0.05465,0.00575264,0.517241,0.0517241,0.517241,0.0517241
40100,LOX,0,0,0.0134228,0.189655,0.0143816,0.00575264,0.0316395,0.021093,0.206897,0.0689655,0.327586,0.155172
40150,LOX,0,0,0.182167,2.01724,0.123682,0.0651965,0.159156,0.0949185,1.32759,0.810345,1.77586,1.25862
40200,LOX,0,0,0.22627,2.68966,0.0795781,0.162991,0.122723,0.187919,0.913793,1.93103,1.58621,2.31034
40250,LOX,1,1,0.131478,2.01724,0.119847,0.0258869,0.118888,0.0268456,1.94828,0.344828,1.82759,0.310345
40300,LOX,0,0,0.160115,1.94828,0.160115,0,0.160115,0,1.94828,0,1.94828,0
40350,LOX,0,0,0.166826,2.03448,0.113135,0.0642378,0.131478,0.0777351,1.48276,0.87931,1.93103,1.06897
40400,LOX,0,0,0.119847,1.37931,0.0987536,0.021093,0.0987536,0.021093,1.12069,0.258621,1.12069,0.258621
40450,LOX,0,0,0.174497,2.77586,0.160577,0.0153846,0.161538,0.0105769,2.67241,0.12069,2.7069,0.0689655
40500,LOX,0,0,0.212644,3.60345,0.149038,0.0653846,0.142308,0.0673077,2.84483,0.862069,2.75862,0.827586
40550,LOX,0,0,0.302972,5,0.173538,0.157239,0.193672,0.194631,2.68966,2.74138,2.68966,2.98276
40600,LOX,0,0,0.140115,1.82759,0.0958773,0.0488974,0.121881,0.0604607,1.27586,0.672414,1.58621,0.862069
40650,LOX,0,0,0.139155,1.63793,0.0431862,0.106526,0.115385,0.155769,0.396552,1.41379,1.60345,2.2069
40700,LOX,0,0,0.146692,2.03448,0.137105,0.0230105,0.129683,0.0336215,2.12069,0.396552,2.18966,0.655172
40750,LOX,0,0,0.302303,4.7931,0.197507,0.120805,0.263916,0.192898,2.94828,2.13793,3.63793,3.12069
40800,LOX,0,0,0.327586,4.82759,0.258621,0.0996169,0.29722,0.144775,3.72414,1.60345,4.34483,2.13793
40850,LOX,0,0,0.20326,2.81034,0.133269,0.0862895,0.175455,0.130393,1.72414,1.34483,2.2069,1.82759
40900,LOX,1,1,0.167946,2.65517,0.167785,0.00287632,0.168744,0,2.65517,0.0172414,2.65517,0
40950,LOX,1,1,0.0882071,1.03448,0.0882071,0,0.0882071,0,1.03448,0,1.03448,0
