iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34100,LOX,0,0,0.139485,2.88462,0.119099,0.0311159,0.120172,0.0461373,2.80769,0.769231,2.61538,0.846154
34150,LOX,0,0,0.149302,4.26923,0.140709,0.0236305,0.178303,0.0429646,3.96154,0.538462,5.07692,1
34200,LOX,0,1,0.152361,4.34615,0.122318,0.0461373,0.160944,0.123391,4.11538,1.23077,5.92308,4.03846
34250,LOX,0,0,0.182599,4.88462,0.122449,0.0816327,0.171858,0.11493,3.38462,2.57692,4.38462,3.30769
34300,LOX,0,1,0.166309,4.11538,0.0890558,0.10515,0.151288,0.179185,2.57692,3.19231,5.19231,5.38462
34350,LOX,1,0,0.244635,7.88462,0.0997854,0.168455,0.155579,0.224249,4.03846,4.88462,4.42308,6.26923
34400,LOX,0,0,0.0922747,2.69231,0.0675966,0.0354077,0.0793991,0.0407725,1.30769,1.69231,1.46154,1.69231
34450,LOX,0,0,0.157725,3.57692,0.0407725,0.131974,0.0654506,0.18133,1,3.5,1.34615,3.96154
34500,LOX,0,1,0.0922747,2.34615,0.0675966,0.0375536,0.104077,0.0675966,1.92308,1.26923,2.80769,1.96154
34550,LOX,0,0,0.0525751,0.923077,0.0375536,0.0182403,0.0375536,0.0150215,0.653846,0.307692,0.653846,0.269231
34600,LOX,0,0,0.109442,2.5,0.0236052,0.10515,0.0665951,0.134264,1.42308,2.42308,2.53846,3.11538
34650,LOX,0,0,0.214592,6.11538,0.196352,0.0536481,0.290773,0.177039,6.15385,2.23077,9.46154,6.46154
34700,LOX,0,1,0.185622,4.42308,0.0622318,0.137339,0.124464,0.182403,1.5,3.5,3,4.26923
34750,LOX,0,0,0.290773,10.2692,0.26824,0.0396996,0.276824,0.103004,9.65385,1.73077,9.73077,2.69231
34800,LOX,0,1,0.242489,7.5,0.203863,0.0665236,0.2897,0.237124,5.80769,2.76923,10.4615,7.69231
34850,LOX,0,1,0.128755,3.30769,0.0675966,0.0740343,0.114807,0.130901,1.46154,2.15385,3.65385,4.46154
34900,LOX,0,0,0.244635,7.15385,0.193133,0.0783262,0.29721,0.172747,6.38462,2.03846,9.11538,4.80769
34950,LOX,0,0,0.236052,7.03846,0.175966,0.0783262,0.227468,0.18133,5.80769,2.5,6.53846,6.07692
35000,LOX,0,0,0.2103,6.5,0.0643777,0.171674,0.143777,0.222103,1.84615,5.96154,3.80769,7.34615
35050,LOX,0,0,0.158798,4,0.154506,0.0257511,0.185622,0.10515,4.11538,1.61538,5.11538,3.65385
35100,LOX,0,0,0.177229,4.84615,0.180451,0.0139635,0.194415,0.0386681,5.26923,0.769231,5.23077,0.692308
35150,LOX,0,0,0.143777,4.38462,0.140558,0.0171674,0.172747,0.0665236,5.15385,1.61538,5.42308,2.19231
35200,LOX,0,1,0.282189,10.0385,0.259657,0.054721,0.309013,0.138412,9.26923,3.42308,11.3846,6
35250,LOX,0,0,0.131974,3.5,0.127682,0.0236052,0.160944,0.0536481,3.38462,0.807692,4.42308,1.42308
35300,LOX,0,0,0.0504292,0.769231,0.0364807,0.0225322,0.0686695,0.0472103,0.730769,0.538462,1.19231,0.923077
35350,LOX,0,0,0.224249,5.57692,0.213519,0.0257511,0.251343,0.104189,5.69231,1.11538,5.80769,1.96154
35400,LOX,0,0,0.149142,3.26923,0.0879828,0.0890558,0.158798,0.152361,1.88462,2.23077,3.61538,3.69231
35450,LOX,0,0,0.17382,4.57692,0.0997854,0.108369,0.179185,0.174893,2.42308,3.42308,4.88462,5.11538
35500,LOX,0,0,0.0997854,1.76923,0.056867,0.0472103,0.11588,0.108369,1,0.807692,2.46154,2.19231
35550,LOX,1,1,0.0793991,1.15385,0.0439914,0.0354077,0.0439914,0.0354077,0.615385,0.538462,0.615385,0.538462
35600,LOX,0,0,0.0783262,2.19231,0.0536481,0.0450644,0.0686695,0.0579399,1.46154,1.23077,1.92308,1.38462
35650,LOX,0,0,0.209227,5.07692,0.0987124,0.129828,0.13412,0.206009,2.69231,3.07692,4,4.92308
35700,LOX,0,0,0.159871,3.42308,0.123391,0.0504292,0.149302,0.0902256,2.92308,1.19231,3.30769,1.69231
35750,LOX,0,0,0.165236,3.65385,0.114807,0.0804721,0.158969,0.123523,3.07692,2.57692,4.03846,3.46154
