iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
57860,LOX,62,4,104,6,4.837e-05,0.00845667,0.00571975
57870,LOX,47,5,0,0,0.000456002,0.00408066,0.111747
57880,LOX,67,5,66,6,4.72e-05,0.008775,0.00537892
57890,LOX,58,4,21,3,4.936e-05,0.00557022,0.00886141
57900,LOX,49,3,0,0,4.874e-05,0.00271537,0.0179497
57910,LOX,36,3,0,0,4.762e-05,0.00209364,0.0227451
57920,LOX,63,5,0,0,4.605e-05,0.004357,0.0105692
57930,LOX,0,3,0,0,4.3881e-05,0.00127321,0.0344649
57940,LOX,58,4,0,0,4.881e-05,0.00260122,0.0187643
57950,LOX,14,3,0,0,4.672e-05,0.00157736,0.0296191
57960,LOX,42,3,0,0,4.769e-05,0.00256887,0.0185645
57970,LOX,39,4,4,3,0.000454812,0.00493543,0.0921525
57980,LOX,33,4,0,0,4.748e-05,0.00221527,0.021433
57990,LOX,70,3,72,5,4.939e-05,0.00710063,0.00695572
58000,LOX,38,3,0,0,4.634e-05,0.00221216,0.0209478
58010,LOX,76,4,23,4,4.895e-05,0.00509366,0.00960999
58020,LOX,18,3,6,3,4.617e-05,0.00358652,0.0128732
58030,LOX,23,3,199,6,4.828e-05,0.0070515,0.00684677
58040,LOX,29,3,0,0,4.6991e-05,0.00211176,0.022252
58050,LOX,22,3,0,0,4.445e-05,0.00204669,0.021718
58060,LOX,46,4,0,0,4.668e-05,0.0029701,0.0157167
58070,LOX,42,3,0,0,4.695e-05,0.00246821,0.0190219
58080,LOX,47,3,69,5,4.49e-05,0.00605449,0.00741599
58090,LOX,23,3,0,0,4.963e-05,0.00197193,0.0251682
58100,LOX,43,5,0,0,4.723e-05,0.00286311,0.0164961
58110,LOX,0,3,0,0,4.653e-05,0.00128996,0.036071
58120,LOX,50,3,0,0,0.000465453,0.00213617,0.217891
58130,LOX,36,3,3,3,4.933e-05,0.00361633,0.0136409
58140,LOX,16,3,0,0,4.7221e-05,0.00147252,0.0320682
58150,LOX,35,4,0,0,4.946e-05,0.00319048,0.0155024
58160,LOX,2,3,3,3,4.7061e-05,0.00279813,0.0168188
58170,LOX,32,3,9,3,4.763e-05,0.00437,0.0108993
58180,LOX,32,4,0,0,4.968e-05,0.00262305,0.0189398
58190,LOX,45,9,0,3,4.8581e-05,0.00625754,0.00776359
58200,LOX,4,3,0,0,4.7181e-05,0.00135591,0.0347966
58210,LOX,19,3,0,0,4.4981e-05,0.0016927,0.0265735
58220,LOX,40,5,39,6,5.04e-05,0.00752988,0.00669333
58230,LOX,68,4,0,0,4.683e-05,0.00334272,0.0140096
58240,LOX,34,6,0,0,4.6621e-05,0.00285191,0.0163473
58250,LOX,38,3,0,0,4.873e-05,0.00201884,0.0241376
58260,LOX,56,6,0,0,4.9871e-05,0.0037167,0.0134181
58270,LOX,27,4,23,4,4.629e-05,0.00548688,0.00843649
58280,LOX,12,3,0,0,4.585e-05,0.00159827,0.0286873
58290,LOX,95,5,0,0,4.858e-05,0.00365798,0.0132806
58300,LOX,35,5,0,0,4.732e-05,0.00306035,0.0154623
58310,LOX,0,3,0,3,4.401e-05,0.00277246,0.015874
58320,LOX,41,4,0,3,4.684e-05,0.00449574,0.0104188
58330,LOX,24,3,0,3,4.687e-05,0.00350526,0.0133713
58340,LOX,49,6,0,0,0.000476682,0.00267281,0.178345
58350,LOX,4,3,0,0,4.454e-05,0.00126338,0.0352547
58360,LOX,3,3,0,3,4.36e-05,0.00271731,0.0160453
58370,LOX,67,4,0,0,4.752e-05,0.0032388,0.0146721
58380,LOX,33,3,0,0,4.8191e-05,0.002366,0.0203681
58390,LOX,29,3,25,4,4.839e-05,0.00463575,0.0104384
58400,LOX,27,3,0,0,4.696e-05,0.002243,0.0209362
58410,LOX,0,3,0,0,4.468e-05,0.00120395,0.0371113
58420,LOX,24,4,0,0,4.812e-05,0.00291438,0.0165112
58430,LOX,1,3,0,0,4.452e-05,0.00132663,0.0335588
58440,LOX,25,3,0,0,5.131e-05,0.00208375,0.0246239
58450,LOX,41,5,8,3,4.839e-05,0.00467144,0.0103587
58460,LOX,28,3,0,3,4.557e-05,0.00370648,0.0122947
58470,LOX,39,3,0,0,4.694e-05,0.00242483,0.019358
58480,LOX,48,4,0,0,4.759e-05,0.00271616,0.0175211
58490,LOX,64,5,0,0,5.451e-05,0.00359458,0.0151645
58500,LOX,55,4,32,3,4.666e-05,0.0059582,0.00783122
58510,LOX,17,4,0,0,4.72e-05,0.00249883,0.0188888
58520,LOX,29,3,0,0,4.633e-05,0.00164587,0.0281493
58530,LOX,15,3,0,0,4.5161e-05,0.00194987,0.023161
58540,LOX,41,4,74,8,4.6401e-05,0.00800026,0.00579993
58550,LOX,24,4,0,3,4.6651e-05,0.00384228,0.0121415
58560,LOX,10,3,0,0,4.705e-05,0.00160003,0.0294057
58570,LOX,43,4,0,0,4.735e-05,0.00344552,0.0137425
58580,LOX,50,4,0,0,4.673e-05,0.00308309,0.0151569
58590,LOX,52,4,68,4,4.764e-05,0.00693707,0.00686745
58600,LOX,0,3,0,0,4.4561e-05,0.00127594,0.0349241
58610,LOX,27,3,3,3,4.463e-05,0.00351012,0.0127147
58620,LOX,16,5,48,8,4.541e-05,0.00726135,0.00625366
58630,LOX,66,5,0,0,4.883e-05,0.00387393,0.0126048
58640,LOX,27,5,0,0,4.8721e-05,0.00269843,0.0180553
58650,LOX,38,4,9,3,4.717e-05,0.00468649,0.0100651
58660,LOX,39,3,2,3,4.5721e-05,0.00375262,0.0121838
58670,LOX,22,3,21,5,4.6771e-05,0.00533985,0.00875886
58680,LOX,41,4,9,5,4.614e-05,0.00609325,0.00757231
58690,LOX,16,3,0,0,5.062e-05,0.00155141,0.0326284
58700,LOX,47,5,0,0,0.000457363,0.00253291,0.180568
58710,LOX,43,4,0,0,4.741e-05,0.00284016,0.0166927
58720,LOX,16,3,0,0,4.418e-05,0.00197471,0.0223729
58730,LOX,25,3,40,4,4.526e-05,0.00445462,0.0101602
58740,LOX,72,4,2,3,4.582e-05,0.00495641,0.0092446
58750,LOX,14,3,0,0,4.521e-05,0.00140607,0.0321535
58760,LOX,31,4,0,0,5.08e-05,0.00219617,0.0231311
58770,LOX,35,3,0,0,4.701e-05,0.00265586,0.0177004
58780,LOX,57,3,0,0,4.614e-05,0.00259576,0.0177751
58790,LOX,51,3,0,0,4.541e-05,0.00257927,0.0176057
58800,LOX,48,4,0,0,4.758e-05,0.00253336,0.0187814
58810,LOX,31,4,0,0,4.5521e-05,0.00246604,0.0184591
58820,LOX,35,3,19,3,4.4871e-05,0.00468283,0.00958202
58830,LOX,32,3,13,3,4.558e-05,0.00362129,0.0125867
58840,LOX,49,5,39,4,4.339e-05,0.00648845,0.00668727
58850,LOX,44,3,0,0,5.326e-05,0.00288385,0.0184684
58860,LOX,8,3,0,3,4.52e-05,0.00283518,0.0159426
58870,LOX,39,3,0,0,4.378e-05,0.00233694,0.0187339
58880,LOX,6,3,14,4,4.3541e-05,0.00374326,0.0116318
58890,LOX,53,4,0,0,4.348e-05,0.00300076,0.0144897
58900,LOX,54,4,62,6,4.6091e-05,0.00734815,0.00627246
58910,LOX,27,3,0,0,4.6581e-05,0.00165379,0.0281662
58920,LOX,55,6,6,3,4.7751e-05,0.00654795,0.00729251
58930,LOX,40,5,0,0,4.992e-05,0.00339978,0.0146833
58940,LOX,50,4,0,0,4.675e-05,0.00261231,0.0178961
58950,LOX,6,3,0,0,4.634e-05,0.00134403,0.0344784
58960,LOX,17,3,70,6,5.396e-05,0.00571942,0.00943452
58970,LOX,9,3,9,4,4.5661e-05,0.00442051,0.0103293
58980,LOX,59,5,0,0,4.827e-05,0.00354833,0.0136036
58990,LOX,17,3,0,0,4.656e-05,0.00185606,0.0250854
59000,LOX,0,3,0,3,4.618e-05,0.0027081,0.0170525
59010,LOX,38,3,0,0,4.612e-05,0.00295606,0.0156019
59020,LOX,34,4,46,6,5.377e-05,0.00621913,0.00864591
59030,LOX,52,4,0,0,4.714e-05,0.0027241,0.0173048
59040,LOX,79,4,0,0,4.7491e-05,0.0032374,0.0146695
59050,LOX,38,3,61,5,4.708e-05,0.00660393,0.00712909
59060,LOX,11,3,0,0,4.516e-05,0.00149112,0.030286
59070,LOX,26,3,0,0,4.647e-05,0.00211639,0.0219572
59080,LOX,35,4,0,0,4.613e-05,0.00320081,0.014412
59090,LOX,31,5,0,3,4.61e-05,0.00477659,0.00965124
59100,LOX,40,3,9,3,4.47e-05,0.00443633,0.0100759
59110,LOX,23,3,0,0,4.602e-05,0.0019441,0.0236716
59120,LOX,7,3,8,3,4.5871e-05,0.00371579,0.0123449
59130,LOX,32,3,0,0,4.647e-05,0.00192821,0.0241001
59140,LOX,64,3,0,0,4.721e-05,0.00259312,0.0182058
59150,LOX,36,4,0,0,4.69e-05,0.0024111,0.0194517
59160,LOX,42,5,0,0,4.6541e-05,0.00394633,0.0117935
59170,LOX,34,3,0,0,4.602e-05,0.002631,0.0174915
59180,LOX,53,5,0,0,0.000474043,0.00309159,0.153333
59190,LOX,17,3,26,5,4.625e-05,0.00523979,0.00882669
59200,LOX,43,5,6,3,4.666e-05,0.00529311,0.00881523
59210,LOX,37,4,18,5,5.0381e-05,0.0047411,0.0106264
59220,LOX,35,3,0,0,4.7201e-05,0.0021218,0.0222457
59230,LOX,15,3,0,0,4.834e-05,0.00252333,0.0191572
59240,LOX,0,3,0,0,4.8181e-05,0.00125597,0.0383617
59250,LOX,1,3,0,0,4.756e-05,0.00118739,0.0400544
59260,LOX,8,3,0,0,4.7471e-05,0.00177845,0.0266923
59270,LOX,47,3,0,0,0.000476743,0.00235504,0.202435
59280,LOX,7,3,10,3,4.9931e-05,0.00312618,0.0159719
59290,LOX,15,3,0,0,4.8e-05,0.00182946,0.0262373
59300,LOX,16,3,24,4,4.9141e-05,0.0049826,0.00986253
59310,LOX,6,3,39,4,4.7211e-05,0.00457856,0.0103113
59320,LOX,16,3,0,0,4.87e-05,0.00246201,0.0197806
59330,LOX,23,3,0,0,4.782e-05,0.00179294,0.0266713
59340,LOX,23,4,0,0,4.748e-05,0.00261625,0.0181481
59350,LOX,8,3,0,0,4.756e-05,0.00176048,0.0270154
59360,LOX,34,5,7,3,4.75e-05,0.00533164,0.00890908
59370,LOX,37,3,0,0,4.71e-05,0.00189544,0.0248491
59380,LOX,43,4,72,5,4.678e-05,0.00648244,0.00721642
59390,LOX,2,3,0,0,4.6311e-05,0.00157998,0.0293111
59400,LOX,0,3,0,0,4.6191e-05,0.00122023,0.0378545
59410,LOX,54,4,62,4,4.884e-05,0.00721952,0.00676499
59420,LOX,25,4,0,0,4.677e-05,0.00247281,0.0189137
59430,LOX,4,3,0,0,4.578e-05,0.00142345,0.0321613
59440,LOX,40,4,60,5,4.6911e-05,0.00655388,0.00715775
59450,LOX,21,3,0,0,4.7901e-05,0.00168406,0.0284438
59460,LOX,0,3,0,0,5.2001e-05,0.00125277,0.0415089
59470,LOX,26,3,0,0,4.5541e-05,0.00176519,0.0257995
59480,LOX,32,3,102,4,4.51e-05,0.00674349,0.00668793
59490,LOX,0,3,0,0,4.6601e-05,0.00125381,0.0371676
59500,LOX,20,3,9,4,4.7451e-05,0.00383017,0.0123887
59510,LOX,15,3,23,4,4.5811e-05,0.00495907,0.00923782
59520,LOX,53,5,0,3,5.019e-05,0.00425668,0.0117909
59530,LOX,41,3,0,0,4.78e-05,0.0028959,0.0165061
59540,LOX,11,3,0,0,4.766e-05,0.00171856,0.0277325
59550,LOX,40,3,0,0,4.477e-05,0.00213269,0.0209922
59560,LOX,19,3,11,4,4.594e-05,0.00389027,0.0118089
59570,LOX,72,4,0,3,5.05e-05,0.00473968,0.0106547
59580,LOX,27,3,0,0,4.7711e-05,0.00201745,0.0236491
59590,LOX,33,4,59,6,4.54e-05,0.00661268,0.0068656
59600,LOX,6,3,0,0,4.723e-05,0.00166593,0.0283505
59610,LOX,8,3,0,0,4.6791e-05,0.00161212,0.0290245
59620,LOX,43,3,0,0,4.88e-05,0.00210663,0.0231649
59630,LOX,7,5,44,4,4.752e-05,0.00560907,0.00847199
59640,LOX,0,3,0,0,4.6721e-05,0.00126583,0.0369095
59650,LOX,21,3,0,0,4.842e-05,0.00213138,0.0227177
59660,LOX,16,3,0,0,4.751e-05,0.00170138,0.0279244
59670,LOX,0,3,0,0,4.842e-05,0.00127021,0.0381198
59680,LOX,0,3,0,0,4.933e-05,0.00127499,0.0386906
59690,LOX,18,3,0,0,4.7441e-05,0.00185274,0.0256059
59700,LOX,15,4,0,0,4.788e-05,0.0023443,0.020424
59710,LOX,49,5,44,6,5.276e-05,0.00804425,0.00655873
59720,LOX,22,3,0,0,4.73e-05,0.00197263,0.0239781
59730,LOX,15,3,0,0,5.317e-05,0.00192122,0.0276751
59740,LOX,9,3,0,0,4.612e-05,0.00172766,0.0266951
59750,LOX,39,3,13,4,5.114e-05,0.00496643,0.0102971
59760,LOX,37,3,55,5,4.7091e-05,0.00618177,0.00761773
59770,LOX,26,3,5,3,5.367e-05,0.00368563,0.014562
59780,LOX,73,4,57,6,4.804e-05,0.00651106,0.00737822
59790,LOX,16,4,39,5,4.5551e-05,0.00590353,0.00771589
59800,LOX,31,3,0,0,4.892e-05,0.00214464,0.0228103
59810,LOX,54,4,0,0,4.669e-05,0.00258455,0.018065
59820,LOX,38,4,0,0,4.535e-05,0.00304441,0.0148962
59830,LOX,55,5,27,3,4.816e-05,0.0058587,0.00822025
59840,LOX,41,6,85,7,4.786e-05,0.00866684,0.0055222
59850,LOX,29,3,0,0,4.6991e-05,0.00218001,0.0215554
59860,LOX,32,4,0,0,4.81e-05,0.00249401,0.0192862
59870,LOX,46,4,4,3,4.6821e-05,0.00431791,0.0108434
59880,LOX,4,3,6,3,4.666e-05,0.00339944,0.0137258
59890,LOX,0,3,0,0,4.581e-05,0.00121355,0.0377488
59900,LOX,60,3,0,0,4.839e-05,0.00207202,0.023354
59910,LOX,6,3,0,0,4.431e-05,0.00160367,0.0276304
59920,LOX,47,3,121,5,4.6341e-05,0.00799036,0.00579961
59930,LOX,30,3,0,0,4.788e-05,0.00220714,0.0216932
59940,LOX,13,3,0,0,4.555e-05,0.00149126,0.0305447
59950,LOX,50,9,0,0,4.608e-05,0.00492427,0.00935774
59960,LOX,86,5,0,0,4.754e-05,0.00380475,0.0124949
59970,LOX,33,4,21,5,4.987e-05,0.00555823,0.00897228
59980,LOX,36,3,0,0,4.648e-05,0.00254068,0.0182943
59990,LOX,7,3,0,0,4.5161e-05,0.00156853,0.0287919
60000,LOX,48,4,27,3,4.702e-05,0.00514681,0.00913576
60010,LOX,36,3,0,3,5.463e-05,0.00353675,0.0154464
60020,LOX,41,3,0,0,4.641e-05,0.00231839,0.0200182
60030,LOX,21,3,21,4,4.732e-05,0.00480815,0.00984163
60040,LOX,59,6,0,0,4.682e-05,0.00328248,0.0142636
60050,LOX,64,5,43,5,4.7571e-05,0.00715828,0.00664559
60060,LOX,31,3,0,0,4.6771e-05,0.00174233,0.026844
60070,LOX,61,4,0,0,4.571e-05,0.0029047,0.0157366
60080,LOX,0,3,0,0,5.3081e-05,0.00125918,0.0421553
60090,LOX,28,4,0,0,4.7581e-05,0.00281362,0.016911
60100,LOX,15,3,56,6,4.518e-05,0.00556729,0.00811526
60110,LOX,10,3,0,0,4.859e-05,0.00146719,0.0331178
60120,LOX,23,3,0,0,4.871e-05,0.001717,0.0283692
60130,LOX,36,4,0,0,4.874e-05,0.0025768,0.0189149
60140,LOX,33,5,0,0,4.7211e-05,0.00311175,0.0151719
60150,LOX,29,3,0,0,0.000465403,0.00195119,0.238523
60160,LOX,15,3,11,3,4.619e-05,0.00354291,0.0130373
60170,LOX,6,3,0,0,4.6001e-05,0.00142498,0.0322819
60180,LOX,6,3,0,0,4.8361e-05,0.00141898,0.0340816
60190,LOX,12,3,0,0,4.784e-05,0.00171532,0.0278899
60200,LOX,19,3,15,3,4.653e-05,0.00467142,0.00996058
60210,LOX,42,4,18,4,4.678e-05,0.00537668,0.00870054
60220,LOX,64,3,49,4,4.858e-05,0.00517337,0.0093904
60230,LOX,0,3,0,0,4.9081e-05,0.00131938,0.0372001
60240,LOX,11,3,63,7,4.5141e-05,0.00591262,0.00763468
60250,LOX,63,5,0,0,4.536e-05,0.00377696,0.0120097
60260,LOX,16,3,0,0,4.478e-05,0.00185125,0.0241891
60270,LOX,31,3,0,0,4.6521e-05,0.00214915,0.0216462
60280,LOX,23,3,84,5,4.789e-05,0.00597083,0.00802066
60290,LOX,37,3,108,8,4.321e-05,0.00872328,0.00495341
60300,LOX,29,3,3,3,4.76e-05,0.00351679,0.0135351
60310,LOX,27,4,0,0,4.569e-05,0.00240168,0.0190242
60320,LOX,9,3,0,3,4.3931e-05,0.00287888,0.0152598
60330,LOX,0,3,0,0,4.694e-05,0.00126433,0.0371265
60340,LOX,29,3,0,0,4.8541e-05,0.00222568,0.0218095
60350,LOX,31,5,22,4,4.382e-05,0.00603992,0.00725506
60360,LOX,30,3,34,4,4.5421e-05,0.00413651,0.0109805
60370,LOX,36,5,0,0,4.544e-05,0.00373303,0.0121724
60380,LOX,87,5,0,0,4.622e-05,0.00409213,0.0112948
60390,LOX,37,4,14,4,4.58e-05,0.0043752,0.0104681
60400,LOX,33,3,18,4,5.098e-05,0.0049681,0.0102615
60410,LOX,53,5,0,0,4.634e-05,0.00357489,0.0129626
60420,LOX,25,3,4,3,4.824e-05,0.00290311,0.0166167
60430,LOX,8,3,41,5,5.23e-05,0.0045275,0.0115516
60440,LOX,63,5,0,0,4.8171e-05,0.00372946,0.0129163
60450,LOX,83,5,0,0,4.874e-05,0.00398294,0.0122372
60460,LOX,25,3,0,0,4.6911e-05,0.00246126,0.0190597
60470,LOX,35,4,0,0,0.000482423,0.0020859,0.231278
60480,LOX,48,4,21,3,4.728e-05,0.00527625,0.00896091
60490,LOX,21,4,0,0,4.717e-05,0.00253496,0.0186078
60500,LOX,90,5,0,0,0.000447452,0.00344151,0.130016
60510,LOX,41,4,12,3,4.9141e-05,0.00413822,0.0118749
60520,LOX,43,3,30,5,5.3211e-05,0.00569687,0.00934039
60530,LOX,49,3,0,0,4.648e-05,0.00205439,0.0226247
60540,LOX,6,3,0,0,4.727e-05,0.00146823,0.0321953
60550,LOX,0,3,0,0,4.564e-05,0.00128984,0.0353843
60560,LOX,47,3,0,0,4.711e-05,0.00236459,0.0199231
60570,LOX,40,5,0,0,4.724e-05,0.00314034,0.015043
60580,LOX,37,4,0,0,4.841e-05,0.0024349,0.0198817
60590,LOX,33,3,6,3,4.933e-05,0.00298127,0.0165467
60600,LOX,19,4,0,0,4.678e-05,0.00241021,0.0194091
60610,LOX,20,3,0,0,4.5921e-05,0.00198874,0.0230905
60620,LOX,10,3,9,3,4.551e-05,0.00318368,0.0142948
60630,LOX,0,3,0,0,4.4971e-05,0.00131571,0.0341801
60640,LOX,0,3,0,0,4.6321e-05,0.00124855,0.0370999
60650,LOX,0,3,33,5,4.388e-05,0.00476047,0.00921759
60660,LOX,23,3,7,3,4.456e-05,0.00390796,0.0114024
60670,LOX,4,3,0,0,4.7311e-05,0.00130699,0.0361985
60680,LOX,40,3,0,0,4.5611e-05,0.00203746,0.0223862
60690,LOX,57,5,0,0,4.892e-05,0.00343018,0.0142616
60700,LOX,0,3,0,0,4.7291e-05,0.00126555,0.037368
60710,LOX,7,3,0,3,4.681e-05,0.00306837,0.0152557
60720,LOX,46,4,0,3,4.737e-05,0.00402939,0.0117561
60730,LOX,69,3,7,3,4.884e-05,0.00443311,0.0110171
60740,LOX,4,3,0,0,4.661e-05,0.00126837,0.036748
60750,LOX,8,3,0,3,5.064e-05,0.00283103,0.0178875
60760,LOX,1,3,0,0,4.169e-05,0.00132153,0.0315468
60770,LOX,33,3,0,0,4.6901e-05,0.00227158,0.0206468
60780,LOX,72,4,0,3,4.62e-05,0.00436152,0.0105926
60790,LOX,14,3,0,0,4.654e-05,0.00178593,0.0260593
60800,LOX,107,5,44,5,4.857e-05,0.00703239,0.00690661
60810,LOX,48,4,49,4,4.721e-05,0.00712814,0.00662305
60820,LOX,13,3,0,0,4.7031e-05,0.00163856,0.0287027
60830,LOX,22,3,0,0,4.6781e-05,0.00195121,0.0239754
60840,LOX,28,4,0,0,4.601e-05,0.00308575,0.0149105
60850,LOX,11,4,0,0,4.436e-05,0.00223889,0.0198134
60860,LOX,22,3,0,0,4.483e-05,0.00180899,0.0247818
60870,LOX,16,4,0,3,4.433e-05,0.00345482,0.0128314
60880,LOX,86,7,0,0,4.692e-05,0.00419037,0.0111971
60890,LOX,17,4,0,0,4.595e-05,0.00271831,0.0169039
60900,LOX,50,3,0,0,4.678e-05,0.0024996,0.018715
60910,LOX,78,4,56,4,4.9861e-05,0.00717827,0.0069461
60920,LOX,38,4,61,10,4.866e-05,0.00810124,0.00600648
60930,LOX,14,3,15,6,4.8571e-05,0.0041186,0.0117931
60940,LOX,4,3,0,0,4.776e-05,0.00135414,0.0352697
60950,LOX,1,3,0,0,4.737e-05,0.00130432,0.0363179
60960,LOX,43,3,0,0,4.8671e-05,0.00214407,0.0227003
60970,LOX,11,3,0,0,4.618e-05,0.00182263,0.025337
60980,LOX,61,4,35,4,5.008e-05,0.00545883,0.00917413
60990,LOX,38,4,0,0,4.9341e-05,0.00284563,0.0173392
61000,LOX,28,3,0,0,4.757e-05,0.00183943,0.0258613
61010,LOX,5,3,0,0,4.657e-05,0.00151437,0.0307521
61020,LOX,22,4,0,0,4.637e-05,0.00241459,0.0192041
61030,LOX,64,4,3,3,5.181e-05,0.00452727,0.011444
61040,LOX,45,4,0,0,0.000464423,0.00300227,0.154691
61050,LOX,27,3,0,0,4.7951e-05,0.00229484,0.0208951
61060,LOX,30,4,36,6,4.883e-05,0.00577594,0.00845403
61070,LOX,48,4,39,5,4.93e-05,0.00659397,0.00747653
61080,LOX,63,3,33,4,4.917e-05,0.00514999,0.00954759
61090,LOX,48,4,21,5,4.8031e-05,0.00527023,0.00911365
61100,LOX,36,3,0,0,4.5901e-05,0.00265628,0.0172802
61110,LOX,17,5,15,3,4.8591e-05,0.00442993,0.0109688
61120,LOX,17,3,35,6,4.8191e-05,0.00515187,0.00935408
61130,LOX,37,4,0,0,4.734e-05,0.00240636,0.0196728
61140,LOX,59,4,0,0,4.866e-05,0.00314749,0.0154599
61150,LOX,42,3,0,0,4.784e-05,0.00248535,0.0192488
61160,LOX,26,5,47,5,4.62e-05,0.00584473,0.00790455
61170,LOX,9,3,0,0,4.918e-05,0.00141868,0.0346661
61180,LOX,86,4,29,4,4.826e-05,0.00630479,0.0076545
61190,LOX,61,4,0,0,4.742e-05,0.0032396,0.0146376
61200,LOX,5,3,52,5,4.6221e-05,0.00498974,0.00926321
61210,LOX,79,4,0,0,4.8591e-05,0.00333578,0.0145666
61220,LOX,48,4,60,5,4.782e-05,0.00679791,0.00703452
61230,LOX,67,3,166,7,5.49e-05,0.00947812,0.00579229
61240,LOX,24,3,53,7,4.617e-05,0.00700731,0.00658883
61250,LOX,48,4,22,4,4.752e-05,0.00520267,0.00913377
61260,LOX,70,4,27,4,4.739e-05,0.00648557,0.007307
61270,LOX,36,3,71,5,4.715e-05,0.0063584,0.00741539
61280,LOX,10,3,0,0,4.71e-05,0.00147943,0.0318366
61290,LOX,12,3,0,0,4.635e-05,0.00148104,0.0312956
61300,LOX,58,3,7,3,5.051e-05,0.00425391,0.0118738
61310,LOX,37,6,32,5,4.736e-05,0.00719677,0.00658073
61320,LOX,6,3,20,5,4.609e-05,0.00415782,0.0110851
61330,LOX,3,3,22,4,4.793e-05,0.00367521,0.0130414
61340,LOX,15,3,0,0,5.0271e-05,0.00176522,0.0284786
61350,LOX,13,3,32,4,4.613e-05,0.00417918,0.011038
61360,LOX,20,3,0,0,4.5081e-05,0.00217432,0.0207334
61370,LOX,35,5,0,3,4.775e-05,0.00426976,0.0111833
61380,LOX,39,3,0,0,4.8611e-05,0.00239997,0.0202548
61390,LOX,17,3,0,0,4.7441e-05,0.00193601,0.0245045
61400,LOX,7,3,51,6,4.487e-05,0.00590663,0.00759654
61410,LOX,36,4,0,0,5.336e-05,0.00251525,0.0212146
61420,LOX,35,5,0,0,4.5341e-05,0.00310861,0.0145856
61430,LOX,30,4,35,6,4.738e-05,0.00576664,0.00821622
61440,LOX,25,3,0,0,4.608e-05,0.00210261,0.0219156
61450,LOX,33,5,0,0,4.749e-05,0.00316616,0.0149993
61460,LOX,84,4,0,0,4.933e-05,0.00315298,0.0156455
61470,LOX,24,3,54,5,5.1331e-05,0.00589489,0.00870771
61480,LOX,7,3,0,0,4.5741e-05,0.00169265,0.0270233
61490,LOX,18,3,0,0,4.68e-05,0.00159279,0.0293824
61500,LOX,77,4,0,0,0.000453582,0.00359802,0.126064
61510,LOX,22,3,0,0,4.6981e-05,0.00174598,0.0269081
61520,LOX,26,3,0,0,4.615e-05,0.00166688,0.0276865
61530,LOX,20,3,61,6,4.608e-05,0.00571901,0.00805734
61540,LOX,29,3,0,0,4.843e-05,0.0020507,0.0236163
61550,LOX,20,4,0,0,4.841e-05,0.00287527,0.0168367
61560,LOX,10,3,0,0,4.684e-05,0.0014639,0.0319968
61570,LOX,9,3,0,0,4.736e-05,0.00153592,0.030835
61580,LOX,0,3,0,0,4.773e-05,0.00123601,0.0386163
61590,LOX,0,3,0,0,4.591e-05,0.00126391,0.0363239
61600,LOX,68,3,0,0,0.000468053,0.00326059,0.143549
61610,LOX,31,4,0,0,4.516e-05,0.00271871,0.0166108
61620,LOX,50,4,0,0,4.8791e-05,0.0025915,0.0188273
61630,LOX,1,3,0,3,5.041e-05,0.00273898,0.0184047
61640,LOX,50,4,49,7,4.63e-05,0.0075457,0.00613594
61650,LOX,30,5,17,5,4.5571e-05,0.0047004,0.00969514
61660,LOX,0,3,0,0,4.6751e-05,0.0012638,0.0369925
61670,LOX,42,4,81,7,4.613e-05,0.00768111,0.00600564
61680,LOX,53,3,22,4,4.625e-05,0.00601651,0.00768719
61690,LOX,24,4,28,5,4.742e-05,0.00539732,0.00878584
61700,LOX,31,4,0,0,4.7281e-05,0.00238283,0.0198423
61710,LOX,25,3,0,0,4.661e-05,0.00219154,0.0212681
61720,LOX,34,3,11,5,4.627e-05,0.0050236,0.00921053
61730,LOX,14,3,0,0,4.595e-05,0.00171349,0.0268166
61740,LOX,31,3,0,0,4.879e-05,0.00232988,0.020941
61750,LOX,0,3,26,5,4.599e-05,0.0038449,0.0119613
61760,LOX,47,4,0,0,4.644e-05,0.00274697,0.0169059
61770,LOX,0,3,0,0,4.53e-05,0.00125926,0.0359736
61780,LOX,52,5,0,0,4.9351e-05,0.00391221,0.0126146
61790,LOX,74,4,42,6,4.84e-05,0.00771562,0.00627299
61800,LOX,13,3,0,0,4.561e-05,0.0019475,0.0234198
61810,LOX,9,3,0,0,4.676e-05,0.00135979,0.0343877
61820,LOX,21,3,0,0,4.7991e-05,0.00142512,0.0336751
61830,LOX,47,3,0,0,4.8941e-05,0.00260603,0.0187799
61840,LOX,25,4,0,0,4.55e-05,0.00259655,0.0175233
61850,LOX,42,4,0,0,4.828e-05,0.00230121,0.0209802
61860,LOX,9,3,0,0,4.804e-05,0.00162305,0.0295986
61870,LOX,0,3,0,0,4.4551e-05,0.0012999,0.0342727
61880,LOX,38,4,0,0,4.5541e-05,0.00252835,0.0180121
61890,LOX,28,3,84,6,4.6641e-05,0.00697173,0.00669002
61900,LOX,64,4,98,6,4.76e-05,0.00724503,0.00657002
61910,LOX,32,3,0,0,4.6861e-05,0.00218331,0.0214633
61920,LOX,7,3,3,3,4.66e-05,0.00292648,0.0159236
61930,LOX,26,3,0,0,4.686e-05,0.00171822,0.0272724
