iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56250,PMX,88,3,0,0,6.481e-05,0.00296093,0.0218884
56260,PMX,101,4,0,0,6.946e-05,0.00384735,0.018054
56270,PMX,70,5,0,0,5.6911e-05,0.0042249,0.0134704
56280,PMX,48,4,0,0,5.812e-05,0.00312346,0.0186076
56290,PMX,39,4,0,0,6.618e-05,0.00293059,0.0225824
56300,PMX,38,3,9,5,6.953e-05,0.00438172,0.0158682
56310,PMX,43,4,20,3,6.3391e-05,0.00481495,0.0131654
56320,PMX,20,3,0,0,7.586e-05,0.00198397,0.0382365
56330,PMX,9,3,0,0,5.307e-05,0.00152038,0.0349058
56340,PMX,6,3,0,0,7.4591e-05,0.00160047,0.0466057
56350,PMX,0,3,0,0,4.871e-05,0.00127336,0.0382532
56360,PMX,28,4,0,0,5.671e-05,0.00261979,0.0216467
56370,PMX,97,4,12,3,6.4171e-05,0.00580811,0.0110485
56380,PMX,28,3,0,0,4.924e-05,0.00169615,0.0290305
56390,PMX,17,4,0,0,5.789e-05,0.00236445,0.0244835
56400,PMX,12,3,0,0,5.5921e-05,0.00154276,0.0362474
56410,PMX,15,4,28,4,5.4721e-05,0.0047214,0.01159
56420,PMX,22,4,0,0,7.448e-05,0.00188747,0.0394602
56430,PMX,37,4,0,0,7.884e-05,0.00314465,0.0250712
56440,PMX,28,4,0,0,5.326e-05,0.00303731,0.0175353
56450,PMX,77,4,0,0,6.629e-05,0.00317248,0.0208954
56460,PMX,69,4,0,0,6.026e-05,0.00371858,0.0162051
56470,PMX,103,6,80,7,6.7241e-05,0.00952053,0.00706274
56480,PMX,24,4,0,0,6.3031e-05,0.00212884,0.0296081
56490,PMX,58,3,18,4,6.301e-05,0.00581619,0.0108336
56500,PMX,82,3,0,0,5.804e-05,0.00304242,0.019077
56510,PMX,0,3,0,0,6.784e-05,0.00129502,0.0523854
56520,PMX,58,3,0,3,5.575e-05,0.00394547,0.0141301
56530,PMX,37,3,58,5,5.4351e-05,0.00745189,0.00729359
56540,PMX,8,3,0,0,5.532e-05,0.00156935,0.0352503
56550,PMX,58,3,0,0,5.817e-05,0.00277674,0.020949
56560,PMX,44,4,0,0,5.417e-05,0.00257071,0.021072
56570,PMX,82,3,17,4,6.27e-05,0.00498178,0.0125859
56580,PMX,79,4,0,0,4.779e-05,0.00338718,0.0141091
56590,PMX,36,3,0,0,4.827e-05,0.00211402,0.0228333
56600,PMX,0,3,0,0,4.757e-05,0.0012767,0.0372602
56610,PMX,81,6,93,6,6.002e-05,0.0087721,0.00684215
56620,PMX,48,4,0,0,6.291e-05,0.00281764,0.0223272
56630,PMX,32,3,0,0,4.6941e-05,0.00206561,0.022725
56640,PMX,4,3,64,8,5.4711e-05,0.00743962,0.00735401
56650,PMX,70,4,0,0,6.828e-05,0.00340894,0.0200297
56660,PMX,43,3,71,4,6.047e-05,0.00618233,0.0097811
56670,PMX,5,3,0,0,6.967e-05,0.00134051,0.0519729
56680,PMX,54,3,34,4,5.0231e-05,0.00501346,0.0100192
56690,PMX,15,3,34,6,6.652e-05,0.00571398,0.0116416
56700,PMX,29,4,25,4,4.7291e-05,0.00526734,0.00897816
56710,PMX,108,6,35,5,6.836e-05,0.00868704,0.00786919
56720,PMX,83,4,0,0,6.397e-05,0.0032765,0.0195239
56730,PMX,18,3,0,0,5.8241e-05,0.00198852,0.0292886
56740,PMX,61,5,0,0,5.677e-05,0.00311793,0.0182076
56750,PMX,34,3,0,0,5.406e-05,0.00191233,0.0282692
56760,PMX,20,4,0,0,6.4971e-05,0.00268543,0.0241939
56770,PMX,16,3,0,0,7.107e-05,0.0020395,0.0348468
56780,PMX,67,5,0,3,6.0011e-05,0.00498462,0.0120392
56790,PMX,86,5,49,7,5.46e-05,0.00803829,0.00679249
56800,PMX,44,5,0,0,6.131e-05,0.00325251,0.0188501
56810,PMX,12,3,0,0,5.407e-05,0.0014723,0.0367249
56820,PMX,0,3,0,0,7.4191e-05,0.00122675,0.0604779
56830,PMX,53,3,0,0,5.3901e-05,0.00215648,0.0249949
56840,PMX,71,5,0,0,5.414e-05,0.00353821,0.0153015
56850,PMX,26,3,49,4,6.541e-05,0.00484312,0.0135058
56860,PMX,80,5,19,4,5.0831e-05,0.00585735,0.00867816
56870,PMX,33,4,29,5,6.609e-05,0.00640858,0.0103127
56880,PMX,1,3,0,0,4.7611e-05,0.00127098,0.0374602
56890,PMX,113,8,0,0,6.4341e-05,0.00584619,0.0110056
56900,PMX,72,5,7,3,6.057e-05,0.00535712,0.0113065
56910,PMX,34,4,0,0,5.5301e-05,0.00246764,0.0224105
56920,PMX,38,3,0,0,4.559e-05,0.00191893,0.023758
56930,PMX,17,3,0,3,6.3601e-05,0.00355586,0.0178863
56940,PMX,65,4,0,0,5.9501e-05,0.00228542,0.026035
56950,PMX,92,6,0,0,5.7991e-05,0.0037311,0.0155426
56960,PMX,14,3,21,4,4.8901e-05,0.00474039,0.0103158
56970,PMX,42,4,0,0,4.635e-05,0.00401413,0.0115467
56980,PMX,17,3,0,0,6.55e-05,0.00167952,0.0389993
56990,PMX,104,5,0,0,6.741e-05,0.00357555,0.0188531
57000,PMX,155,5,0,0,6.5031e-05,0.00475709,0.0136703
57010,PMX,25,3,4,3,6.5591e-05,0.00416968,0.0157305
57020,PMX,71,3,0,0,5.873e-05,0.00270308,0.021727
57030,PMX,110,4,0,0,5.201e-05,0.0038847,0.0133884
57040,PMX,0,3,0,0,4.9271e-05,0.00125642,0.0392155
57050,PMX,58,3,0,0,5.116e-05,0.00296788,0.0172379
57060,PMX,4,3,0,0,5.148e-05,0.00133541,0.03855
57070,PMX,74,4,0,0,5.519e-05,0.00349056,0.0158112
57080,PMX,13,3,0,0,6.621e-05,0.00180096,0.0367637
57090,PMX,39,4,0,0,6.3701e-05,0.00259835,0.0245159
57100,PMX,81,3,95,5,5.3611e-05,0.00707833,0.00757397
57110,PMX,13,4,29,5,6.598e-05,0.0056944,0.0115868
57120,PMX,85,5,59,4,6.499e-05,0.006624,0.00981129
57130,PMX,0,3,0,0,5.014e-05,0.00128243,0.0390978
57140,PMX,39,5,0,0,7.02e-05,0.00310024,0.0226434
57150,PMX,19,4,0,0,6.779e-05,0.00193127,0.0351013
57160,PMX,13,4,0,0,5.4391e-05,0.00226153,0.0240505
57170,PMX,95,4,132,5,6.255e-05,0.0089117,0.00701887
57180,PMX,114,4,0,0,5.732e-05,0.00369786,0.0155009
57190,PMX,54,5,0,0,6.645e-05,0.00388358,0.0171105
57200,PMX,16,4,53,5,4.386e-05,0.00641219,0.00684009
57210,PMX,43,3,0,0,5.667e-05,0.00231654,0.0244632
57220,PMX,30,4,0,0,5.9431e-05,0.00231483,0.025674
57230,PMX,62,3,100,5,5.8981e-05,0.00747428,0.0078912
57240,PMX,44,3,0,0,5.847e-05,0.00263212,0.022214
57250,PMX,36,3,38,5,6.6361e-05,0.0049429,0.0134255
57260,PMX,32,3,0,0,5.4751e-05,0.00190449,0.0287484
57270,PMX,74,4,0,0,5.14e-05,0.00334079,0.0153856
57280,PMX,66,4,71,7,6.253e-05,0.00839508,0.00744841
57290,PMX,59,3,0,0,7.0311e-05,0.00266009,0.0264318
57300,PMX,24,4,0,0,6.333e-05,0.00264571,0.0239368
57310,PMX,26,3,0,0,5.6321e-05,0.00199223,0.0282703
57320,PMX,58,4,0,0,4.97e-05,0.00301995,0.0164572
57330,PMX,20,3,0,0,5.827e-05,0.00201632,0.0288992
57340,PMX,28,3,0,0,7.4811e-05,0.00185755,0.040274
57350,PMX,16,3,86,5,6.195e-05,0.00584249,0.0106034
57360,PMX,61,3,155,8,5.614e-05,0.0103689,0.00541428
57370,PMX,129,6,37,5,0.000360161,0.00955218,0.0377046
57380,PMX,16,3,0,0,5.118e-05,0.00179079,0.0285796
57390,PMX,66,5,0,0,5.126e-05,0.00365704,0.0140168
57400,PMX,46,4,0,0,0.000384802,0.00218153,0.176391
57410,PMX,103,4,53,5,6.526e-05,0.00700109,0.00932141
57420,PMX,36,5,28,4,5.401e-05,0.00512914,0.01053
57430,PMX,133,4,0,0,7.6771e-05,0.00414189,0.0185353
57440,PMX,72,4,71,5,6.6411e-05,0.00715303,0.00928432
57450,PMX,0,3,0,0,6.9211e-05,0.00124676,0.0555128
57460,PMX,69,4,0,0,6.7521e-05,0.00319981,0.0211016
57470,PMX,42,4,0,3,6.0021e-05,0.00443429,0.0135356
57480,PMX,46,3,57,9,5.711e-05,0.00811516,0.00703744
57490,PMX,99,4,56,7,5.722e-05,0.00690649,0.00828497
57500,PMX,15,3,0,0,7.2991e-05,0.00171164,0.0426439
57510,PMX,77,4,14,3,6.486e-05,0.00524593,0.0123639
57520,PMX,11,3,0,0,4.4951e-05,0.00173968,0.0258387
57530,PMX,35,4,0,0,6.901e-05,0.00235104,0.0293529
57540,PMX,113,7,24,6,6.1181e-05,0.00785162,0.00779215
57550,PMX,2,3,0,0,6.6501e-05,0.00130436,0.0509837
57560,PMX,53,4,0,0,6.131e-05,0.00294541,0.0208154
57570,PMX,26,4,0,3,4.967e-05,0.00436034,0.0113913
57580,PMX,15,3,0,0,5.275e-05,0.00192075,0.0274632
57590,PMX,115,4,0,3,6.628e-05,0.0050705,0.0130717
57600,PMX,44,3,0,0,4.701e-05,0.00220462,0.0213234
57610,PMX,104,6,28,5,6.006e-05,0.00846749,0.00709301
57620,PMX,72,3,4,3,6.6721e-05,0.0035031,0.0190463
57630,PMX,50,3,64,5,6.641e-05,0.00659052,0.0100766
57640,PMX,29,4,0,0,5.188e-05,0.00230048,0.0225518
57650,PMX,82,4,56,5,5.965e-05,0.00748179,0.00797269
57660,PMX,80,3,0,0,5.83e-05,0.00281811,0.0206876
57670,PMX,42,4,0,0,6.874e-05,0.00245786,0.0279674
57680,PMX,1,3,4,3,4.628e-05,0.00330607,0.0139985
57690,PMX,58,4,53,5,6.358e-05,0.00715762,0.00888285
57700,PMX,49,4,0,0,5.3441e-05,0.00282713,0.0189029
57710,PMX,0,3,0,0,7.0691e-05,0.00120973,0.0584355
57720,PMX,76,4,73,8,6.824e-05,0.00904707,0.00754278
57730,PMX,107,3,0,0,5.3101e-05,0.00322036,0.0164892
57740,PMX,126,4,32,4,6.5571e-05,0.00617032,0.0106268
57750,PMX,102,4,0,0,6.5971e-05,0.00322574,0.0204515
57760,PMX,95,4,51,5,6.0671e-05,0.00768696,0.00789272
57770,PMX,0,3,0,0,6.47e-05,0.00125927,0.0513791
57780,PMX,25,5,0,0,6.768e-05,0.00231165,0.0292778
57790,PMX,106,4,55,4,6.082e-05,0.00657995,0.00924324
57800,PMX,39,5,0,0,4.616e-05,0.00311614,0.0148132
57810,PMX,85,5,10,4,5.248e-05,0.00612,0.00857516
57820,PMX,19,4,0,0,5.0481e-05,0.00220149,0.0229304
57830,PMX,64,4,5,3,5.471e-05,0.00493313,0.0110903
57840,PMX,0,3,0,0,5.0151e-05,0.00130377,0.0384663
57850,PMX,55,3,56,6,6.0371e-05,0.00633546,0.00952906
57860,PMX,27,3,63,5,6.2801e-05,0.00533175,0.0117787
57870,PMX,56,4,22,3,6.445e-05,0.00608858,0.0105854
57880,PMX,5,3,7,3,6.93e-05,0.00355643,0.0194858
57890,PMX,10,5,0,0,6.7991e-05,0.00235121,0.0289174
57900,PMX,26,3,0,0,6.2711e-05,0.00215829,0.0290559
57910,PMX,22,4,0,0,4.7521e-05,0.00230252,0.0206387
57920,PMX,14,3,0,0,5.309e-05,0.0017154,0.0309491
57930,PMX,40,6,0,0,5.15e-05,0.00324333,0.0158788
57940,PMX,53,3,0,0,6.068e-05,0.00217024,0.02796
57950,PMX,15,3,0,0,5.931e-05,0.0016408,0.036147
57960,PMX,55,4,0,0,6.056e-05,0.00268727,0.0225358
57970,PMX,112,4,0,0,6.016e-05,0.00396935,0.0151561
57980,PMX,0,3,0,0,6.8e-05,0.00127005,0.0535413
57990,PMX,23,4,44,4,6.3211e-05,0.0055305,0.0114295
58000,PMX,1,3,0,0,7.674e-05,0.00134974,0.0568555
58010,PMX,28,3,0,0,5.8431e-05,0.00213847,0.0273237
58020,PMX,53,3,56,4,5.999e-05,0.00578729,0.0103658
58030,PMX,32,3,40,6,6.075e-05,0.00623553,0.00974255
58040,PMX,87,6,0,0,6.332e-05,0.00436102,0.0145195
58050,PMX,5,3,0,3,5.919e-05,0.00294557,0.0200945
58060,PMX,81,4,55,5,6.919e-05,0.00750506,0.00921911
58070,PMX,104,5,41,4,5.932e-05,0.00769629,0.00770761
58080,PMX,22,5,0,0,5.57e-05,0.00221538,0.0251424
58090,PMX,0,3,0,0,5.673e-05,0.00135232,0.0419502
58100,PMX,133,4,7,3,6.599e-05,0.00524019,0.0125931
58110,PMX,54,4,0,0,4.823e-05,0.00273472,0.0176361
58120,PMX,64,3,54,4,6.85e-05,0.00556114,0.0123176
58130,PMX,70,5,0,0,5.502e-05,0.00364179,0.015108
58140,PMX,14,4,42,4,6.272e-05,0.0043949,0.0142711
58150,PMX,0,3,0,0,5.339e-05,0.00127786,0.0417809
58160,PMX,44,4,0,0,7.375e-05,0.00294868,0.0250111
58170,PMX,52,3,62,4,5.578e-05,0.00508607,0.0109672
58180,PMX,62,5,0,0,5.673e-05,0.00387935,0.0146236
58190,PMX,32,5,0,0,5.535e-05,0.00371941,0.0148814
58200,PMX,41,3,61,5,5.347e-05,0.00614461,0.00870193
58210,PMX,31,3,0,0,6.003e-05,0.00227515,0.0263851
58220,PMX,24,3,0,3,8.0151e-05,0.00367633,0.0218019
58230,PMX,57,5,0,0,5.097e-05,0.00335433,0.0151953
58240,PMX,34,4,0,0,4.934e-05,0.00254209,0.0194092
58250,PMX,41,3,0,0,6.481e-05,0.00235714,0.0274952
58260,PMX,27,4,0,0,6.027e-05,0.00229369,0.0262764
58270,PMX,96,8,0,0,6.092e-05,0.0051835,0.0117527
58280,PMX,89,4,61,6,7.7821e-05,0.00769591,0.010112
58290,PMX,53,3,0,0,6.263e-05,0.00250544,0.0249976
58300,PMX,40,3,0,0,5.328e-05,0.00252216,0.0211247
58310,PMX,107,5,6,3,6.272e-05,0.00554168,0.0113179
58320,PMX,73,4,0,0,6.1581e-05,0.00352231,0.0174831
58330,PMX,72,3,0,0,6.663e-05,0.00303166,0.0219781
58340,PMX,0,3,41,4,5.957e-05,0.00418525,0.0142333
58350,PMX,42,3,0,0,6.044e-05,0.00219364,0.0275524
58360,PMX,38,3,0,0,5.416e-05,0.00247856,0.0218514
58370,PMX,75,5,39,5,6.8391e-05,0.0069597,0.00982672
58380,PMX,58,4,13,3,5.5661e-05,0.00501346,0.0111023
58390,PMX,100,4,14,3,5.6231e-05,0.00544179,0.0103332
58400,PMX,47,3,0,0,5.322e-05,0.00190251,0.0279736
58410,PMX,0,3,0,0,5.0361e-05,0.0012407,0.0405909
58420,PMX,62,4,0,0,5.651e-05,0.00298826,0.0189106
58430,PMX,41,4,0,0,5.6571e-05,0.0023333,0.0242451
58440,PMX,64,3,0,0,6.628e-05,0.00260267,0.0254661
58450,PMX,1,3,0,0,5.815e-05,0.00132712,0.0438168
58460,PMX,34,3,59,4,5.4201e-05,0.00528187,0.0102617
58470,PMX,74,3,0,0,5.977e-05,0.00251511,0.0237643
58480,PMX,52,3,0,0,6.4651e-05,0.00264902,0.0244056
58490,PMX,29,6,9,3,6.879e-05,0.00482901,0.0142451
58500,PMX,43,3,21,5,5.411e-05,0.00474303,0.0114083
58510,PMX,33,4,0,0,5.4371e-05,0.00209127,0.025999
58520,PMX,33,3,0,0,6.717e-05,0.0020307,0.0330772
58530,PMX,63,5,0,0,5.226e-05,0.00329456,0.0158625
58540,PMX,49,4,34,5,5.825e-05,0.00596175,0.00977062
58550,PMX,59,5,0,0,4.772e-05,0.00316506,0.0150771
58560,PMX,99,4,0,0,5.395e-05,0.00305349,0.0176683
58570,PMX,52,4,65,6,6.4111e-05,0.00727346,0.00881438
58580,PMX,11,3,0,0,5.736e-05,0.00194307,0.0295203
58590,PMX,32,3,0,0,6.714e-05,0.00153615,0.0437067
58600,PMX,21,3,0,0,5.814e-05,0.00193371,0.0300666
58610,PMX,0,3,0,0,5.2701e-05,0.00125917,0.0418539
58620,PMX,20,3,49,5,7.5001e-05,0.00513546,0.0146045
58630,PMX,46,4,70,7,5.846e-05,0.00797037,0.00733467
58640,PMX,46,3,90,6,5.612e-05,0.00702898,0.00798409
58650,PMX,41,4,0,0,6.7181e-05,0.00283746,0.0236765
58660,PMX,91,6,54,5,6.3471e-05,0.00959998,0.00661158
58670,PMX,38,3,7,3,7.521e-05,0.0042154,0.0178417
58680,PMX,66,4,0,0,5.703e-05,0.00298988,0.0190744
58690,PMX,40,3,0,0,4.471e-05,0.00223334,0.0200193
58700,PMX,54,3,42,5,4.486e-05,0.00620291,0.00723209
58710,PMX,8,3,0,0,5.138e-05,0.00168805,0.0304375
58720,PMX,10,3,9,3,5.049e-05,0.00357168,0.0141362
58730,PMX,91,7,0,0,6.674e-05,0.00448493,0.0148809
58740,PMX,50,3,15,3,5.198e-05,0.00446891,0.0116315
58750,PMX,48,3,39,4,4.518e-05,0.0053309,0.00847512
58760,PMX,0,3,0,0,4.979e-05,0.00125379,0.0397117
58770,PMX,76,3,55,6,5.589e-05,0.00717598,0.00778849
58780,PMX,51,4,0,0,7.192e-05,0.00299208,0.0240368
58790,PMX,73,4,95,6,7.279e-05,0.00777603,0.00936082
58800,PMX,43,4,25,6,6.6691e-05,0.00619745,0.010761
58810,PMX,31,4,0,0,5.5271e-05,0.0024509,0.0225513
58820,PMX,104,5,0,0,0.000380332,0.00384185,0.0989971
58830,PMX,3,3,0,0,5.2421e-05,0.00132916,0.0394393
58840,PMX,1,3,0,0,6.284e-05,0.00125833,0.0499393
58850,PMX,31,3,0,0,6.324e-05,0.00213551,0.0296135
58860,PMX,45,3,24,4,5.656e-05,0.00589173,0.0095999
58870,PMX,27,4,0,0,6.041e-05,0.00236171,0.0255789
58880,PMX,44,5,49,4,5.666e-05,0.00504851,0.0112231
58890,PMX,19,3,0,0,7.799e-05,0.00147561,0.0528528
58900,PMX,80,7,5,4,6.772e-05,0.00696993,0.00971603
58910,PMX,23,4,0,3,5.7581e-05,0.00370465,0.0155429
58920,PMX,29,4,108,7,6.444e-05,0.00898707,0.0071703
58930,PMX,47,6,0,0,7.233e-05,0.00344531,0.0209938
58940,PMX,24,3,0,0,6.532e-05,0.0018685,0.0349585
58950,PMX,57,4,0,0,6.229e-05,0.00376235,0.0165561
58960,PMX,0,3,0,0,5.458e-05,0.00128744,0.0423943
58970,PMX,40,3,38,4,5.966e-05,0.00515312,0.0115775
58980,PMX,47,4,89,5,5.829e-05,0.00771509,0.00755532
58990,PMX,4,3,0,0,5.105e-05,0.00140388,0.0363636
59000,PMX,136,10,0,0,6.4071e-05,0.00524341,0.0122193
59010,PMX,59,4,0,0,5.507e-05,0.00311467,0.0176809
59020,PMX,16,3,0,0,5.046e-05,0.00158862,0.0317635
59030,PMX,47,3,0,0,7.377e-05,0.00200892,0.0367212
59040,PMX,63,4,0,0,6.5141e-05,0.0027541,0.0236523
59050,PMX,70,4,0,0,6.227e-05,0.00311234,0.0200075
59060,PMX,93,5,20,4,5.637e-05,0.0065107,0.00865805
59070,PMX,40,4,0,0,5.809e-05,0.00271547,0.0213922
59080,PMX,5,3,0,0,5.5881e-05,0.00146139,0.0382383
59090,PMX,51,4,0,3,5.568e-05,0.00420863,0.01323
59100,PMX,12,4,0,0,6.5111e-05,0.00180749,0.0360229
59110,PMX,57,4,0,3,6.4931e-05,0.00439212,0.0147835
59120,PMX,58,3,0,0,6.3621e-05,0.00251768,0.0252697
59130,PMX,72,3,0,3,5.067e-05,0.00398023,0.0127304
59140,PMX,18,3,37,5,4.8361e-05,0.0050956,0.00949073
59150,PMX,24,4,17,6,6.2791e-05,0.00514434,0.0122059
59160,PMX,2,3,0,0,5.3491e-05,0.00144417,0.0370393
59170,PMX,123,4,0,0,5.4861e-05,0.00337066,0.0162761
59180,PMX,57,3,5,3,6.1461e-05,0.00401619,0.0153033
59190,PMX,38,4,46,6,6.5071e-05,0.00668806,0.00972942
59200,PMX,62,4,0,0,5.554e-05,0.00309634,0.0179373
59210,PMX,20,3,11,3,5.957e-05,0.00434527,0.0137092
59220,PMX,0,3,0,0,4.744e-05,0.00128459,0.0369302
59230,PMX,80,3,0,0,6.373e-05,0.00311894,0.0204333
59240,PMX,20,3,39,5,6.243e-05,0.00524012,0.0119139
59250,PMX,56,6,0,0,6.238e-05,0.00472007,0.0132159
59260,PMX,10,3,51,5,6.29e-05,0.00500257,0.0125735
59270,PMX,35,5,16,4,5.631e-05,0.00596228,0.00944437
59280,PMX,2,3,0,0,6.936e-05,0.00131561,0.0527209
59290,PMX,71,4,0,3,6.288e-05,0.00501442,0.0125398
59300,PMX,3,3,0,0,5.4421e-05,0.00154985,0.0351138
59310,PMX,75,4,31,5,5.662e-05,0.00572845,0.009884
59320,PMX,78,6,0,3,4.833e-05,0.00572586,0.00844065
59330,PMX,76,4,0,3,5.6511e-05,0.00435228,0.0129842
59340,PMX,44,4,0,0,6.486e-05,0.00265639,0.0244166
59350,PMX,23,4,0,3,4.945e-05,0.00376005,0.0131514
59360,PMX,76,6,0,0,6.971e-05,0.00395017,0.0176473
59370,PMX,43,5,10,3,5.8701e-05,0.00482009,0.0121784
59380,PMX,104,4,0,0,5.7201e-05,0.00289016,0.0197916
59390,PMX,17,3,0,0,5.211e-05,0.00191619,0.0271946
59400,PMX,0,3,0,0,6.773e-05,0.00127479,0.0531305
59410,PMX,75,6,0,0,5.787e-05,0.00391539,0.0147801
59420,PMX,1,3,13,3,6.105e-05,0.00330847,0.0184527
59430,PMX,0,3,0,0,6.512e-05,0.0012594,0.0517073
59440,PMX,65,5,0,0,5.517e-05,0.00354799,0.0155497
59450,PMX,33,4,0,0,5.618e-05,0.00270055,0.0208031
59460,PMX,47,4,44,4,7.21e-05,0.00490513,0.0146989
59470,PMX,20,3,0,0,6.0131e-05,0.00172543,0.0348499
59480,PMX,38,4,10,4,0.000403192,0.00542804,0.0742795
59490,PMX,119,5,32,4,6.561e-05,0.00847717,0.00773961
59500,PMX,22,3,0,0,5.106e-05,0.0016768,0.0304509
59510,PMX,29,4,0,0,6.2641e-05,0.0031235,0.0200548
59520,PMX,18,3,0,0,5.258e-05,0.00219253,0.0239814
59530,PMX,85,4,0,0,6.022e-05,0.00375974,0.0160171
59540,PMX,29,3,0,0,6.002e-05,0.00244001,0.0245982
59550,PMX,44,3,0,0,6.223e-05,0.00221929,0.0280405
59560,PMX,0,3,0,0,4.9071e-05,0.00127999,0.0383371
59570,PMX,21,3,24,4,7.848e-05,0.00467449,0.016789
59580,PMX,2,3,0,0,6.9001e-05,0.00133865,0.0515453
59590,PMX,42,4,31,7,0.000380381,0.00623949,0.0609635
59600,PMX,35,5,0,0,6.895e-05,0.00298269,0.0231168
59610,PMX,38,4,0,0,6.3281e-05,0.00270994,0.0233514
59620,PMX,0,3,0,0,4.959e-05,0.0012101,0.0409802
59630,PMX,13,3,0,0,4.728e-05,0.00213935,0.0221002
59640,PMX,65,4,0,0,6.318e-05,0.00387157,0.016319
59650,PMX,72,5,54,5,5.869e-05,0.00808983,0.00725479
59660,PMX,22,3,0,0,6.603e-05,0.00210889,0.0313103
59670,PMX,95,4,30,4,5.679e-05,0.00595908,0.00952999
59680,PMX,37,3,0,0,5.82e-05,0.002034,0.0286136
59690,PMX,59,4,0,0,4.9431e-05,0.00289551,0.0170716
59700,PMX,85,3,0,0,6.742e-05,0.00264406,0.0254986
59710,PMX,66,3,15,3,6.4321e-05,0.00462783,0.0138987
59720,PMX,58,3,11,4,5.607e-05,0.00497672,0.0112664
59730,PMX,28,4,0,0,7.091e-05,0.002534,0.0279834
59740,PMX,0,3,9,3,5.55e-05,0.00300782,0.0184519
59750,PMX,61,4,0,0,6.119e-05,0.00297586,0.0205621
59760,PMX,77,4,0,0,6.832e-05,0.00266358,0.0256497
59770,PMX,74,4,49,5,6.0151e-05,0.00716864,0.00839086
59780,PMX,23,3,9,3,6.223e-05,0.00465618,0.013365
59790,PMX,0,3,0,0,6.222e-05,0.0012678,0.0490773
59800,PMX,25,3,0,0,5.6941e-05,0.00221647,0.0256899
59810,PMX,8,3,1,3,6.812e-05,0.00292204,0.0233124
59820,PMX,0,3,0,0,5.066e-05,0.0012559,0.0403377
59830,PMX,0,3,0,3,6.72e-05,0.0027062,0.0248318
59840,PMX,17,3,0,3,4.829e-05,0.00284572,0.0169693
59850,PMX,47,4,62,5,6.3271e-05,0.00793748,0.00797117
59860,PMX,23,3,47,6,6.1791e-05,0.00540788,0.0114261
59870,PMX,14,3,0,0,5.397e-05,0.0014884,0.0362605
59880,PMX,42,3,0,0,6.849e-05,0.00213793,0.0320356
59890,PMX,89,5,0,0,6.3581e-05,0.00449947,0.0141308
59900,PMX,15,3,0,0,7.3151e-05,0.00212797,0.0343759
59910,PMX,12,3,0,0,7.54e-05,0.00188095,0.0400861
59920,PMX,40,4,0,0,6.628e-05,0.00274189,0.0241731
59930,PMX,3,3,0,0,5.88e-05,0.00138191,0.0425499
59940,PMX,3,3,63,4,5.631e-05,0.00544925,0.0103335
59950,PMX,40,4,63,8,4.9331e-05,0.00770677,0.006401
59960,PMX,62,4,0,0,5.513e-05,0.00253088,0.0217829
59970,PMX,13,3,34,4,5.912e-05,0.00440886,0.0134094
59980,PMX,96,5,33,5,5.925e-05,0.00811351,0.00730263
59990,PMX,42,6,0,0,5.773e-05,0.00313315,0.0184256
60000,PMX,35,6,0,0,5.304e-05,0.00315645,0.0168037
60010,PMX,47,4,44,5,6.6631e-05,0.00592934,0.0112375
60020,PMX,73,4,0,0,5.519e-05,0.00303946,0.0181579
60030,PMX,48,4,84,8,5.502e-05,0.00859801,0.00639915
60040,PMX,47,4,0,0,5.507e-05,0.00270875,0.0203304
60050,PMX,12,3,21,5,6.504e-05,0.00452762,0.0143652
60060,PMX,7,3,7,3,6.3081e-05,0.00388027,0.0162569
60070,PMX,57,5,0,0,6.6491e-05,0.00352597,0.0188575
60080,PMX,27,3,0,3,5.716e-05,0.00330665,0.0172864
60090,PMX,116,4,0,0,6.7471e-05,0.0030783,0.0219182
60100,PMX,72,3,33,6,5.9581e-05,0.00687957,0.00866058
60110,PMX,34,4,11,3,5.152e-05,0.00457151,0.0112698
60120,PMX,0,3,0,0,7.362e-05,0.00122671,0.0600144
60130,PMX,64,4,0,0,5.644e-05,0.00286338,0.019711
60140,PMX,106,4,3,3,6.201e-05,0.00509355,0.0121742
60150,PMX,94,4,0,0,6.6531e-05,0.0033353,0.0199475
60160,PMX,101,6,0,0,0.000401352,0.00433744,0.092532
60170,PMX,75,4,77,5,6.326e-05,0.00734529,0.00861232
60180,PMX,46,6,0,3,5.643e-05,0.00505266,0.0111684
60190,PMX,62,3,0,0,4.946e-05,0.00242867,0.020365
60200,PMX,135,4,49,7,5.7981e-05,0.00866661,0.00669016
60210,PMX,37,4,0,0,6.048e-05,0.00275981,0.0219145
60220,PMX,0,3,0,0,5.406e-05,0.00120595,0.0448279
60230,PMX,84,4,0,0,5.3051e-05,0.00299109,0.0177364
60240,PMX,13,3,5,3,6.011e-05,0.00357287,0.016824
60250,PMX,7,3,30,3,7.1431e-05,0.00389664,0.0183314
60260,PMX,80,4,0,0,5.879e-05,0.00337613,0.0174134
60270,PMX,50,4,0,0,7.392e-05,0.00249346,0.0296455
60280,PMX,29,4,82,5,5.086e-05,0.00735117,0.00691863
60290,PMX,47,5,0,0,6.5791e-05,0.00327118,0.0201123
60300,PMX,20,3,0,0,4.784e-05,0.00205191,0.0233149
60310,PMX,139,5,62,6,6.468e-05,0.00824417,0.00784554
