iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24640,EAX,0,3,0,0,0.00019188,0.00149234,0.128577
24650,UOX,167,6,0,0,0.00055271,0.0050801,0.108799
24660,GOX,150,5,60,5,0.00057239,0.00831329,0.0688524
24670,AOX,27,3,0,0,4.103e-05,0.00198098,0.020712
24680,EAX,529,7,146,6,0.00065691,0.0133635,0.0491569
24690,EAX,525,7,0,0,0.000602341,0.00785704,0.0766626
24700,UOX,162,3,0,0,0.000542,0.00342668,0.158171
24710,AOX,60,3,0,0,0.00049669,0.00355836,0.139584
24720,UOX,190,5,55,6,0.00055302,0.00937409,0.0589945
24730,UOX,104,4,0,0,0.00051035,0.00331129,0.154124
24740,EAX,546,7,0,0,0.00057925,0.00811902,0.0713448
24750,UOX,132,6,21,3,0.00053286,0.00718968,0.0741145
24760,LOX,75,4,0,0,0.00050619,0.00354426,0.14282
24770,OX,49,3,22,3,0.00049948,0.00445334,0.112158
24780,PL,153,5,0,0,0.00657924,0.00393503,1.67197
24790,LOX,40,3,0,0,0.000538931,0.00228957,0.235385
24800,GrPX,110,5,0,0,0.00021683,0.00361278,0.0600175
24810,PL,167,7,0,0,0.00675553,0.00517395,1.30568
24820,GOX,24,3,6,3,0.00010258,0.00346921,0.0295687
24830,PMX,49,6,3,3,0.00051334,0.00499803,0.102708
24840,GOX,61,3,54,4,0.00052011,0.0064413,0.0807461
24850,PMX,28,4,11,3,5.616e-05,0.00446195,0.0125864
24860,LOX,0,3,0,0,4.26e-05,0.00147471,0.028887
24870,GrPX,49,6,5,3,0.00019943,0.00476257,0.0418744
24880,GOX,116,7,0,0,0.00053954,0.00568665,0.0948783
24890,LOX,52,3,0,0,0.00051743,0.00337045,0.15352
24900,GOX,98,3,0,0,0.00053185,0.00343876,0.154663
24910,PMX,46,3,0,0,0.000524871,0.00260336,0.201613
24920,UOX,226,6,16,4,0.00055529,0.00808544,0.0686777
24930,OX,22,3,10,4,0.000517661,0.00382299,0.135407
24940,EAX,639,6,39,3,0.00065503,0.0100391,0.0652482
24950,GrPX,79,4,0,0,0.00021461,0.00319915,0.0670834
24960,UOX,140,4,0,0,0.00053846,0.00401898,0.133979
24970,UOX,170,4,0,0,0.00055051,0.00404491,0.136099
24980,LOX,0,3,0,0,4.931e-05,0.00149347,0.033017
24990,GOX,117,4,0,0,0.0005978,0.00371306,0.160999
25000,GOX,106,7,0,0,0.00057809,0.00508462,0.113694
25010,PMX,36,4,0,0,7.28e-05,0.00221096,0.0329269
25020,GrPX,94,3,0,0,0.00020339,0.00257611,0.0789523
25030,GOX,49,4,0,0,0.000576761,0.00339174,0.170049
25040,UOX,110,3,25,3,0.00053386,0.00571721,0.0933777
25050,AOX,45,3,0,0,0.00051334,0.00235669,0.217822
25060,GrPX,50,3,0,0,0.00020461,0.00249528,0.0819988
25070,EAX,623,6,0,0,0.00055259,0.00646889,0.0854227
25080,GOX,11,3,23,4,0.00052601,0.00352119,0.149384
25090,PL,209,4,0,0,0.00676164,0.00427585,1.58136
25100,OX,85,4,0,0,0.00051699,0.00315423,0.163904
25110,PL,144,3,0,0,0.00663897,0.00306133,2.16866
25120,GOX,85,4,0,0,0.0005671,0.0031076,0.182488
25130,OX,0,3,8,3,4.176e-05,0.00344144,0.0121345
25140,AOX,62,4,0,0,0.00050032,0.00282429,0.177149
25150,LOX,4,3,0,0,4.214e-05,0.00159954,0.0263451
25160,OX,104,4,0,0,0.00051306,0.00388992,0.131895
25170,PL,95,3,0,0,0.00648953,0.00291543,2.22593
25180,GOX,78,4,0,0,0.00055748,0.00317174,0.175765
25190,GOX,82,4,0,0,0.00058878,0.00340943,0.172692
25200,LOX,11,3,1,3,4.374e-05,0.00338309,0.012929
25210,GrPX,86,3,0,0,0.00020884,0.00227606,0.091755
25220,LOX,51,4,0,0,4.224e-05,0.00261345,0.0161625
25230,UOX,220,4,19,3,0.00054701,0.00786881,0.0695162
25240,LOX,0,3,0,0,4.203e-05,0.0015119,0.0277994
25250,UOX,97,4,5,3,0.00052199,0.00544859,0.0958027
25260,PL,189,4,0,0,0.00660605,0.00432624,1.52697
25270,UOX,174,4,17,4,0.00055406,0.00644424,0.0859775
25280,PL,187,4,7,3,0.00675141,0.0057779,1.16849
25290,GrPX,173,5,0,0,0.00049293,0.00372003,0.132507
25300,LOX,6,3,0,0,4.195e-05,0.00174399,0.024054
25310,GOX,33,3,0,0,0.00013309,0.00226917,0.0586514
25320,AOX,0,3,6,3,4.268e-05,0.00310087,0.0137639
25330,PMX,7,3,0,0,6.571e-05,0.0017076,0.0384809
25340,EAX,592,6,31,3,0.00064579,0.00928294,0.0695674
25350,EAX,666,5,222,5,0.000751411,0.0131232,0.057258
25360,LOX,78,6,0,0,0.00051075,0.00392762,0.130041
25370,PMX,0,3,0,0,6.805e-05,0.00150294,0.0452779
25380,PL,65,3,0,0,0.00628711,0.00255117,2.4644
25390,AOX,0,3,0,0,4.276e-05,0.00151698,0.0281876
25400,GOX,75,4,0,0,0.00058375,0.00368904,0.158239
25410,EAX,610,5,0,0,0.000713551,0.00644296,0.110749
25420,PL,161,4,0,0,0.00656704,0.00549768,1.19451
25430,GOX,89,3,27,3,0.00055754,0.00539208,0.1034
25440,OX,68,3,14,3,0.00050871,0.00524757,0.096942
25450,EAX,492,5,0,0,0.000626121,0.00677446,0.0924237
25460,UOX,83,3,9,3,6.1531e-05,0.00454812,0.0135289
25470,AOX,31,3,0,0,0.00057503,0.0021118,0.272294
25480,UOX,178,3,136,4,0.0005462,0.00887428,0.0615486
25490,GOX,93,4,1,3,0.00061253,0.00495988,0.123497
25500,AOX,53,4,0,0,0.00052197,0.0028322,0.184298
25510,PL,262,6,0,0,0.00679724,0.00668672,1.01653
25520,PMX,45,5,1,3,0.000521761,0.00461753,0.112996
25530,UOX,125,4,0,0,5.511e-05,0.00378875,0.0145457
25540,EAX,688,5,0,0,0.00063238,0.00690389,0.0915976
25550,GOX,141,6,0,0,0.00058648,0.00493403,0.118864
25560,OX,67,4,75,4,0.00049937,0.00704972,0.0708354
25570,EAX,585,6,0,0,0.00057658,0.00679948,0.0847976
25580,UOX,139,6,0,3,0.00054261,0.0058826,0.0922398
25590,EAX,705,6,0,0,0.00062186,0.00840277,0.0740065
25600,AOX,43,3,0,0,0.00051391,0.00241169,0.213091
25610,EAX,654,5,0,0,0.00061217,0.00658631,0.0929458
25620,EAX,601,6,9,3,0.00049952,0.00837316,0.0596573
25630,GOX,113,5,0,0,0.00056606,0.00366834,0.15431
25640,PMX,53,3,0,0,0.00053576,0.00230433,0.232501
25650,GrPX,91,5,17,3,0.00019628,0.0050682,0.0387277
25660,PMX,1,3,0,3,5.002e-05,0.00315159,0.0158713
25670,EAX,668,5,0,0,0.000905991,0.00626328,0.144651
25680,GrPX,136,4,0,0,0.00021592,0.00338645,0.06376
25690,PL,2,3,4,3,0.006464,0.00338041,1.91219
25700,PMX,59,5,0,0,0.00052491,0.0031331,0.167537
25710,PMX,24,3,0,0,7.83e-05,0.0016873,0.0464055
25720,GrPX,137,5,0,0,0.00023773,0.00356473,0.0666895
25730,GOX,25,3,14,3,0.00013693,0.00376369,0.0363818
25740,UOX,167,4,0,0,0.0005487,0.00409073,0.134132
25750,GOX,29,3,8,3,0.00053995,0.00418094,0.129146
25760,PL,121,4,0,0,0.00657071,0.00348515,1.88535
25770,AOX,19,3,0,0,0.000509781,0.00195938,0.260175
25780,PL,179,6,0,0,0.00687799,0.00485266,1.41737
25790,OX,31,3,14,3,0.00049973,0.00419345,0.119169
25800,EAX,633,6,294,6,0.00045299,0.0131958,0.0343283
25810,GOX,49,4,0,0,0.000513901,0.0022306,0.230387
25820,PMX,4,3,0,0,7.621e-05,0.00156543,0.0486831
25830,UOX,143,3,0,0,0.000536041,0.00346373,0.154758
25840,OX,65,5,0,0,0.00051286,0.00320589,0.159974
25850,EAX,600,6,0,0,0.000703191,0.00786415,0.0894173
25860,PL,122,4,0,0,0.00678444,0.00320002,2.12012
25870,PMX,27,3,0,0,6.117e-05,0.00234861,0.0260452
25880,PL,214,3,50,5,0.00675801,0.00726866,0.929746
25890,EAX,661,8,0,0,0.00065703,0.00805643,0.0815535
25900,UOX,114,3,2,3,0.00053375,0.00487384,0.109513
25910,PMX,40,3,3,3,0.00053872,0.0039028,0.138034
25920,PMX,61,4,0,0,5.881e-05,0.00298913,0.0196746
25930,AOX,0,3,16,3,4.325e-05,0.00366192,0.0118107
25940,EAX,616,6,128,5,0.0006626,0.0118529,0.0559021
25950,LOX,22,3,0,0,0.00050095,0.0019448,0.257584
25960,GrPX,19,3,0,0,0.00020698,0.00212513,0.0973963
25970,GrPX,8,3,3,3,0.00020514,0.003401,0.0603175
25980,AOX,101,4,5,3,0.0005055,0.00587017,0.0861133
25990,UOX,35,3,0,0,5.359e-05,0.00206644,0.0259335
26000,PMX,26,4,6,3,5.726e-05,0.00384153,0.0149055
26010,OX,24,3,20,5,0.000504621,0.0044332,0.113828
26020,PL,39,3,9,3,0.00635694,0.00439097,1.44773
26030,LOX,74,3,0,0,0.00050581,0.00271094,0.186581
26040,OX,73,3,5,3,0.00051966,0.0045996,0.112979
26050,LOX,0,3,0,0,4.329e-05,0.00158063,0.0273878
26060,LOX,23,4,3,3,4.307e-05,0.00413553,0.0104146
26070,PMX,70,4,0,0,0.000509521,0.00346425,0.14708
26080,UOX,130,5,58,6,0.000529071,0.00830505,0.0637047
26090,PL,136,4,0,0,0.00666966,0.00388674,1.716
26100,UOX,113,4,8,3,5.485e-05,0.00572499,0.0095808
26110,GrPX,128,3,0,0,0.00020777,0.00322878,0.0643494
26120,EAX,645,6,0,0,0.00066963,0.00840115,0.0797069
26130,PMX,3,3,4,3,5.787e-05,0.00329832,0.0175453
26140,LOX,68,4,25,3,0.0005131,0.00515809,0.0994748
26150,PMX,0,3,0,0,5.884e-05,0.00151393,0.0388657
26160,LOX,39,4,39,5,4.326e-05,0.00563397,0.00767842
26170,OX,1,3,0,0,4.224e-05,0.00155183,0.0272195
26180,GOX,53,3,13,3,0.000554381,0.00391162,0.141727
26190,OX,5,3,0,0,4.388e-05,0.00154803,0.0283457
26200,UOX,156,5,19,3,0.0005506,0.00662163,0.0831517
26210,PL,109,4,0,0,0.00663379,0.00332706,1.99389
26220,PL,133,4,0,0,0.00649208,0.00352331,1.84261
26230,GOX,60,3,0,0,0.000560091,0.00258905,0.216331
26240,UOX,154,5,0,0,0.00053601,0.00431548,0.124206
26250,GrPX,116,4,0,0,0.00035109,0.00394632,0.0889664
26260,GrPX,86,3,0,0,0.000220101,0.00260648,0.0844438
26270,EAX,641,6,220,6,0.0004694,0.013451,0.0348971
26280,EAX,577,6,84,7,0.00058038,0.0121773,0.0476608
26290,GOX,121,4,0,0,0.0005368,0.00324806,0.165268
26300,LOX,11,3,7,3,0.00050339,0.00324548,0.155105
26310,EAX,648,7,8,5,0.00057285,0.0100458,0.0570239
26320,UOX,117,3,16,4,0.0005367,0.00583393,0.0919963
26330,LOX,26,3,5,4,4.308e-05,0.00442176,0.00974272
26340,LOX,49,3,8,3,0.0005226,0.00439415,0.118931
26350,GOX,69,4,0,0,0.00058483,0.00290742,0.201151
26360,UOX,174,4,23,4,0.00053726,0.00635849,0.0844949
26370,EAX,640,7,197,5,0.00106087,0.0141369,0.0750428
26380,GOX,0,3,0,0,9.175e-05,0.00150221,0.0610766
26390,PMX,34,5,0,0,6.354e-05,0.00259131,0.0245204
26400,GOX,38,5,0,0,0.0005461,0.00359851,0.151757
26410,AOX,0,3,6,3,4.74e-05,0.00321084,0.0147625
26420,GOX,52,4,61,3,0.0005562,0.00545015,0.102052
26430,AOX,62,5,0,0,4.325e-05,0.00337552,0.0128128
26440,GOX,81,3,0,0,0.000557,0.00260326,0.213962
26450,PL,160,6,0,0,0.00653049,0.00473304,1.37977
26460,AOX,34,3,0,0,0.00051132,0.0024759,0.206519
26470,LOX,24,3,13,3,4.277e-05,0.00391039,0.0109375
26480,PL,110,5,0,0,0.00670192,0.00390732,1.71522
26490,OX,101,4,124,8,0.00051507,0.00960562,0.0536217
26500,AOX,28,3,0,0,0.000522801,0.00197169,0.265154
26510,UOX,95,4,0,0,0.00052495,0.00344752,0.152269
26520,PMX,11,3,2,3,6.646e-05,0.00333036,0.0199558
26530,PMX,3,3,0,0,5.69e-05,0.00165817,0.0343149
26540,PL,31,3,5,3,0.00644197,0.0043502,1.48085
26550,OX,40,3,0,0,0.00051014,0.00255994,0.199278
26560,OX,0,3,0,0,4.271e-05,0.00150114,0.0284517
26570,AOX,39,3,39,5,0.00051749,0.00509639,0.10154
26580,GrPX,38,3,0,0,0.00019648,0.00191161,0.102782
26590,LOX,0,3,7,3,4.291e-05,0.00299468,0.0143287
26600,LOX,7,3,0,0,4.856e-05,0.00177211,0.0274023
26610,GrPX,44,3,0,0,0.0002003,0.00241828,0.0828274
26620,EAX,559,5,271,5,0.00051036,0.0133501,0.038229
26630,OX,68,3,16,3,0.00051212,0.00435574,0.117574
26640,EAX,665,8,0,0,0.00053537,0.00830953,0.0644284
26650,PMX,48,3,16,3,0.00050407,0.00461749,0.109165
26660,OX,13,3,0,0,4.22e-05,0.00192141,0.021963
26670,PMX,101,5,0,0,0.00053678,0.00394182,0.136176
26680,EAX,639,8,0,0,0.00065148,0.00805044,0.0809247
26690,OX,82,4,21,3,0.00049531,0.00525185,0.0943115
26700,OX,3,3,0,0,4.154e-05,0.00162394,0.0255797
26710,OX,58,4,0,0,0.0005034,0.00218019,0.230897
26720,LOX,71,3,0,0,0.00050611,0.00264583,0.191286
26730,AOX,31,3,0,0,4.494e-05,0.00200236,0.0224435
26740,OX,117,5,16,4,0.00051455,0.00716863,0.071778
26750,GOX,84,4,0,0,0.00055328,0.00309214,0.178931
26760,PL,159,3,0,0,0.00654579,0.00338612,1.93312
26770,PMX,19,3,7,3,6.254e-05,0.00341263,0.018326
26780,UOX,191,5,0,0,0.00053195,0.00498949,0.106614
26790,GOX,67,4,0,0,0.000556541,0.00311288,0.178786
26800,EAX,582,5,107,5,0.00038844,0.0127017,0.0305818
26810,GOX,93,4,70,5,0.00082892,0.00785872,0.105478
26820,UOX,134,4,0,0,0.00055345,0.00330872,0.16727
26830,PL,175,4,190,6,0.00650153,0.0107563,0.604439
26840,LOX,8,3,0,0,4.193e-05,0.00164067,0.0255566
26850,GOX,72,5,7,3,0.00056096,0.00479828,0.116909
26860,AOX,52,5,44,3,0.000503131,0.00688055,0.0731236
26870,PMX,37,3,9,3,5.522e-05,0.00379209,0.0145619
26880,EAX,620,6,0,0,0.000527481,0.00791173,0.0666707
26890,LOX,40,3,1,3,0.000510481,0.003698,0.138042
26900,AOX,79,3,0,3,0.00052524,0.00478194,0.109838
26910,EAX,575,5,0,0,0.00076468,0.00595304,0.128452
26920,EAX,655,6,110,4,0.0005831,0.0117139,0.0497785
26930,GrPX,102,3,0,0,0.00021429,0.00266335,0.0804588
26940,AOX,51,3,85,6,0.000503781,0.00759822,0.0663025
26950,GrPX,88,3,0,0,0.00042569,0.00263885,0.161316
26960,LOX,80,6,0,0,0.00049895,0.00358762,0.139075
26970,EAX,572,6,0,0,0.00056113,0.00676031,0.0830036
26980,PMX,42,4,0,0,5.702e-05,0.0028264,0.0201741
26990,OX,0,3,0,0,4.196e-05,0.00150438,0.0278919
27000,GrPX,47,3,0,0,0.0002024,0.00213343,0.0948707
27010,OX,81,4,29,4,0.00050597,0.005673,0.0891891
27020,AOX,29,3,0,0,4.309e-05,0.00201619,0.021372
27030,EAX,526,6,17,3,0.00061395,0.0100773,0.060924
27040,LOX,42,3,0,0,4.204e-05,0.00235835,0.017826
27050,GOX,11,3,16,3,0.00011537,0.00399104,0.0289072
27060,GrPX,89,3,0,0,0.00019829,0.00257577,0.0769828
27070,PL,110,7,159,5,0.00663321,0.00903306,0.734326
27080,PL,192,4,41,5,0.00661943,0.00720324,0.918952
27090,LOX,93,5,0,0,0.00052821,0.004065,0.129941
27100,OX,45,4,0,0,0.0005023,0.00276601,0.181597
27110,OX,53,4,15,4,0.00051492,0.00534458,0.0963443
27120,EAX,610,6,0,0,0.00063141,0.00678588,0.0930476
27130,AOX,81,5,0,0,0.00050218,0.00294437,0.170556
27140,GrPX,61,3,0,0,0.00020469,0.00273859,0.0747428
27150,LOX,23,3,0,0,0.00052274,0.0021466,0.24352
27160,AOX,85,4,0,0,0.0004981,0.00326693,0.152467
27170,AOX,24,3,0,0,4.349e-05,0.00202022,0.0215273
27180,EAX,639,7,53,4,0.000719291,0.0123405,0.0582869
27190,GOX,64,3,0,0,0.00060204,0.00256836,0.234406
27200,OX,42,3,3,3,0.00050134,0.00390898,0.128253
27210,UOX,18,4,1,3,5.289e-05,0.00418894,0.0126261
27220,LOX,21,3,0,0,4.33e-05,0.00211155,0.0205063
27230,GrPX,141,4,0,0,0.0002097,0.00304897,0.0687773
27240,PMX,69,5,0,0,0.00051713,0.00354124,0.146031
27250,GOX,95,4,7,3,0.00057477,0.00541884,0.106069
27260,PL,208,3,14,3,0.00822349,0.00611307,1.34523
27270,OX,44,4,0,0,0.00050068,0.00319269,0.156821
27280,GrPX,61,4,0,0,0.00020674,0.00287628,0.0718775
27290,GrPX,104,4,4,3,0.00045273,0.00479451,0.0944267
27300,GrPX,90,4,33,4,0.00021671,0.00592511,0.0365748
27310,OX,111,4,0,0,0.00052121,0.00388554,0.134141
27320,UOX,158,3,0,0,0.0005581,0.00328516,0.169885
27330,GOX,126,6,189,5,0.000593371,0.0106334,0.0558028
27340,GrPX,47,3,0,0,0.00021627,0.00206754,0.104603
27350,UOX,130,4,10,3,0.00053541,0.00526152,0.10176
27360,AOX,22,3,22,3,4.2721e-05,0.00466613,0.00915555
27370,PMX,3,3,0,0,6.376e-05,0.00170221,0.0374572
27380,PL,191,3,0,0,0.00669023,0.00383949,1.74248
27390,AOX,49,4,0,0,0.0005081,0.00251775,0.201807
27400,UOX,217,5,0,0,0.000550741,0.00534837,0.102974
27410,GOX,53,4,0,0,0.00053632,0.00317257,0.169049
27420,PMX,40,4,8,4,0.000519581,0.00473234,0.109794
27430,GrPX,30,3,0,0,0.00019955,0.00204016,0.0978109
27440,UOX,208,5,97,5,0.000545131,0.0100644,0.0541644
27450,UOX,197,4,0,0,0.00056511,0.00442778,0.127628
27460,GOX,38,3,0,0,0.00056745,0.0027462,0.206631
27470,GOX,68,4,78,4,0.00056268,0.00669274,0.0840732
27480,GrPX,74,4,0,0,0.00020046,0.00267171,0.0750306
27490,AOX,110,4,0,0,0.00049738,0.003062,0.162436
27500,GOX,29,3,0,0,0.000537291,0.00233283,0.230317
27510,GOX,75,4,72,4,0.00052862,0.00725924,0.0728203
27520,PMX,27,3,11,3,5.011e-05,0.00397316,0.0126121
27530,OX,0,3,0,0,4.439e-05,0.00151897,0.0292238
27540,PL,169,6,0,0,0.00674485,0.00450425,1.49744
27550,LOX,0,3,0,0,4.375e-05,0.00154424,0.0283311
27560,PL,139,4,16,3,0.00658432,0.00543804,1.21079
27570,OX,1,3,0,0,4.292e-05,0.00156523,0.0274209
27580,LOX,4,3,0,0,4.285e-05,0.00158549,0.0270263
27590,GrPX,110,5,2,3,0.00020685,0.00553195,0.0373919
27600,OX,82,4,11,3,0.00049509,0.00496247,0.0997668
27610,PL,174,3,36,4,0.0071583,0.00683602,1.04714
27620,GOX,34,3,11,3,0.00057005,0.00413489,0.137863
27630,UOX,85,4,41,3,5.512e-05,0.00547816,0.0100618
27640,PL,233,4,105,8,0.00696893,0.00978001,0.712569
27650,PL,212,5,0,0,0.0068006,0.00467147,1.45577
27660,GOX,36,4,0,0,0.00013396,0.00271151,0.0494042
27670,EAX,603,5,0,0,0.00081179,0.00608454,0.133418
27680,OX,9,3,0,0,4.69e-05,0.00162661,0.028833
27690,PMX,49,5,0,0,0.00052815,0.00261554,0.201928
27700,AOX,44,3,7,3,0.00050102,0.00416649,0.12025
27710,LOX,20,3,71,5,4.205e-05,0.00594138,0.00707748
27720,PL,167,4,0,0,0.00667016,0.00359983,1.85291
27730,GrPX,78,3,0,0,0.00020638,0.00241024,0.0856263
27740,LOX,6,3,0,0,4.228e-05,0.00154674,0.0273349
27750,AOX,83,4,12,3,0.00050074,0.00513435,0.0975274
27760,EAX,573,4,40,3,0.00061137,0.00903363,0.0676771
27770,PMX,0,3,0,0,5.814e-05,0.00151275,0.0384333
27780,GOX,81,3,162,6,0.00057851,0.00944469,0.0612524
27790,OX,26,3,0,0,4.254e-05,0.00228705,0.0186004
27800,AOX,55,4,0,0,0.000512351,0.00251933,0.203368
27810,GOX,88,4,15,3,0.00056411,0.00537292,0.104991
27820,GOX,93,4,0,0,0.00056366,0.00384396,0.146635
27830,LOX,32,3,23,3,4.403e-05,0.00410375,0.0107292
27840,LOX,18,3,0,0,0.00051057,0.00184585,0.276604
27850,AOX,20,3,0,0,4.21e-05,0.00192472,0.0218733
27860,UOX,151,4,0,0,0.000541901,0.00384911,0.140786
27870,LOX,0,3,0,0,4.533e-05,0.00150346,0.0301504
27880,PL,211,4,32,3,0.00675192,0.00661855,1.02015
27890,PMX,3,3,0,0,6.189e-05,0.00167338,0.036985
27900,UOX,89,5,0,0,0.00052751,0.00337271,0.156405
27910,OX,69,4,0,0,0.00050054,0.00369215,0.135569
27920,AOX,28,3,11,3,4.246e-05,0.00372071,0.0114118
27930,EAX,534,5,238,5,0.00052557,0.012722,0.0413118
27940,OX,0,3,1,3,4.265e-05,0.00302948,0.0140783
27950,PMX,37,4,0,0,6.527e-05,0.00315344,0.020698
27960,UOX,141,4,11,3,0.000531391,0.0059135,0.0898606
27970,OX,9,3,0,0,4.135e-05,0.00169747,0.0243598
27980,GOX,17,3,9,3,0.00051892,0.00340114,0.152572
27990,UOX,69,3,56,6,5.475e-05,0.006453,0.00848442
28000,UOX,84,3,69,4,0.00052232,0.00662636,0.0788245
28010,AOX,99,4,4,3,0.00051893,0.00521273,0.0995505
28020,OX,37,4,4,3,0.00049998,0.00388317,0.128756
28030,LOX,16,3,0,0,4.809e-05,0.00246829,0.0194831
28040,UOX,145,3,39,3,0.00056417,0.00639726,0.0881893
28050,PL,194,5,0,0,0.00655527,0.00548537,1.19505
28060,GrPX,57,3,0,0,0.00020646,0.00253707,0.0813773
28070,EAX,647,7,0,0,0.00056298,0.0084816,0.0663766
28080,EAX,682,6,0,0,0.00060872,0.0080323,0.075784
28090,PL,58,3,0,0,0.00654939,0.00226166,2.89583
28100,OX,86,5,17,4,0.00050285,0.00682988,0.073625
28110,EAX,640,5,141,5,0.00062077,0.0110644,0.056105
28120,LOX,11,3,4,3,4.313e-05,0.00338354,0.012747
28130,EAX,628,6,179,8,0.0005732,0.0139511,0.0410863
28140,PMX,54,7,31,4,0.00053175,0.00608166,0.087435
28150,GrPX,1,3,0,0,0.00019806,0.00169227,0.117038
28160,GOX,66,4,0,0,0.00063061,0.00361239,0.174569
28170,OX,49,3,1,3,0.00051253,0.00361109,0.141932
28180,AOX,23,4,0,0,4.4e-05,0.00259498,0.0169558
28190,PMX,0,3,0,0,5.077e-05,0.00151083,0.033604
28200,UOX,188,7,0,0,0.00053969,0.00458192,0.117787
28210,PL,127,4,11,3,0.00657735,0.00545488,1.20577
28220,LOX,0,3,4,3,4.185e-05,0.00321344,0.0130234
28230,OX,40,4,10,3,0.00050365,0.00547658,0.0919643
28240,EAX,600,6,73,5,0.00063663,0.0120154,0.0529845
28250,AOX,36,3,0,0,0.00050724,0.00213457,0.237631
28260,GrPX,62,3,0,0,0.00020704,0.00279213,0.0741512
28270,AOX,72,3,25,3,0.00052406,0.00513285,0.102099
28280,GrPX,99,4,28,3,0.0002058,0.00633199,0.0325016
28290,LOX,15,3,0,0,4.402e-05,0.00182433,0.0241294
28300,GOX,114,4,0,0,0.00058905,0.00463752,0.127018
28310,AOX,0,3,8,3,4.222e-05,0.00310341,0.0136044
28320,EAX,623,4,346,8,0.000485591,0.0142249,0.0341367
28330,PL,228,6,6,4,0.0067801,0.00683726,0.99164
28340,GOX,45,3,0,0,0.00056259,0.0020585,0.273301
28350,PMX,11,3,5,3,7.559e-05,0.00360013,0.0209965
28360,LOX,20,3,0,0,4.378e-05,0.00203284,0.0215364
28370,LOX,1,3,0,0,4.264e-05,0.00155347,0.0274482
28380,PMX,32,3,0,0,5.398e-05,0.00207113,0.0260631
28390,EAX,579,9,283,5,0.00044269,0.0142547,0.0310557
28400,LOX,35,4,5,3,4.151e-05,0.0049781,0.00833852
28410,OX,30,3,0,0,4.396e-05,0.00245158,0.0179313
28420,UOX,146,4,19,3,0.00055021,0.00575284,0.0956414
28430,GrPX,63,3,0,0,0.00021196,0.00225943,0.0938112
28440,GrPX,100,4,0,0,0.00025786,0.00337343,0.0764385
28450,LOX,52,3,0,0,0.00050357,0.00236357,0.213055
28460,AOX,55,4,0,0,0.00047987,0.00259869,0.184658
28470,LOX,0,3,0,0,4.236e-05,0.00149752,0.0282867
28480,EAX,613,6,22,3,0.00062174,0.00895001,0.0694681
28490,OX,18,3,0,0,4.328e-05,0.00181978,0.0237831
28500,EAX,640,7,138,8,0.00047229,0.0163166,0.0289454
28510,AOX,86,5,22,3,0.000509041,0.00666097,0.0764214
28520,GOX,61,3,14,3,0.00013422,0.00537941,0.0249507
28530,UOX,109,3,0,0,5.449e-05,0.00295706,0.0184271
28540,PMX,2,3,0,0,6.767e-05,0.00152155,0.0444744
28550,OX,114,5,0,0,0.000521151,0.00429423,0.121361
28560,EAX,572,5,0,0,0.00058557,0.00732289,0.0799643
28570,LOX,39,3,0,0,0.00051179,0.00211234,0.242286
28580,LOX,1,3,0,0,4.21e-05,0.00151361,0.0278143
28590,PL,164,6,6,3,0.00642681,0.00619772,1.03696
28600,GrPX,112,4,0,0,0.00043813,0.00286819,0.152755
28610,LOX,19,3,4,3,4.454e-05,0.00357267,0.0124669
28620,UOX,53,3,13,3,5.438e-05,0.00475759,0.0114302
28630,EAX,597,7,0,0,0.00081604,0.0080278,0.101652
28640,PL,58,3,9,4,0.00640849,0.00484587,1.32246
28650,GOX,39,3,4,3,0.00018049,0.00412808,0.0437225
28660,GrPX,34,3,0,0,0.00043628,0.00219666,0.198611
28670,LOX,14,3,0,0,4.833e-05,0.00193899,0.0249253
28680,PL,159,6,0,0,0.00662109,0.00440154,1.50427
28690,OX,17,3,0,0,4.359e-05,0.00187362,0.0232651
28700,GrPX,50,3,0,0,0.00022087,0.0022415,0.0985367
28710,GrPX,32,3,0,0,0.00020466,0.00192657,0.10623
28720,UOX,76,3,0,0,0.00051852,0.00272158,0.190522
28730,PMX,2,3,5,3,6.841e-05,0.0032017,0.0213668
28740,AOX,26,3,2,3,0.00050845,0.00351495,0.144654
28750,GrPX,78,3,9,3,0.00019812,0.00486527,0.0407213
28760,PMX,28,4,0,0,6.184e-05,0.0025057,0.0246797
28770,GOX,43,4,5,3,0.00012627,0.0047231,0.0267345
28780,GrPX,77,6,7,3,0.000197511,0.00473195,0.0417399
28790,PL,165,4,37,4,0.00665203,0.00649142,1.02474
28800,OX,36,3,2,3,4.874e-05,0.00392453,0.0124193
28810,GOX,81,4,0,0,0.00061894,0.00347174,0.178279
28820,GrPX,84,4,0,0,0.0002113,0.00309667,0.0682346
28830,PMX,28,3,0,0,5.514e-05,0.00222553,0.0247761
28840,EAX,660,6,6,3,0.00065229,0.00868566,0.0750996
28850,AOX,22,3,19,3,4.508e-05,0.00409192,0.0110168
28860,OX,36,3,0,0,0.000518811,0.0020957,0.24756
28870,AOX,42,4,0,0,0.00051201,0.00203884,0.251128
28880,LOX,3,3,0,0,4.223e-05,0.00159042,0.0265527
28890,PMX,60,4,0,0,0.00055028,0.00286645,0.191973
28900,LOX,15,3,0,0,4.252e-05,0.00192078,0.0221368
