iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33980,AOX,35,4,10,4,4.7731e-05,0.00470859,0.010137
33990,AOX,131,5,25,4,0.000299091,0.00814419,0.0367245
34000,AOX,33,4,0,0,0.000297671,0.00277876,0.107124
34010,AOX,16,3,9,3,4.682e-05,0.00361241,0.0129609
34020,AOX,86,5,24,4,0.000313201,0.00771899,0.0405754
34030,AOX,66,4,23,6,0.000310911,0.00714179,0.0435341
34040,AOX,118,8,3,3,0.00029284,0.00945261,0.0309798
34050,AOX,76,6,10,4,0.000286951,0.00713153,0.040237
34060,AOX,47,4,0,0,0.000302571,0.00317709,0.0952353
34070,AOX,25,5,16,3,4.456e-05,0.00612493,0.00727519
34080,AOX,98,4,0,0,0.000314711,0.00392871,0.0801054
34090,AOX,63,6,1,3,0.000303581,0.00687452,0.0441603
34100,AOX,7,3,0,0,4.708e-05,0.00153899,0.0305914
34110,AOX,104,5,3,3,0.000305751,0.00660273,0.0463068
34120,AOX,87,5,22,3,0.000297461,0.0066727,0.0445788
34130,AOX,97,6,19,4,0.000294961,0.00751594,0.0392447
34140,AOX,0,3,0,0,4.751e-05,0.0013634,0.0348466
34150,AOX,60,3,5,3,4.443e-05,0.00432186,0.0102803
34160,AOX,47,3,0,0,0.00029778,0.0028632,0.104003
34170,AOX,78,6,0,0,0.000280771,0.00465568,0.0603072
34180,AOX,9,3,1,3,4.8211e-05,0.00291519,0.0165379
34190,AOX,39,4,0,0,4.701e-05,0.00394092,0.0119287
34200,AOX,125,5,29,3,0.000318741,0.00744843,0.0427931
34210,AOX,78,5,36,3,0.000306061,0.00763847,0.0400684
34220,AOX,74,3,6,3,0.00031754,0.00515675,0.0615775
34230,AOX,0,3,0,0,4.7231e-05,0.00136964,0.0344842
34240,AOX,146,4,0,0,0.000301721,0.00510533,0.0590992
34250,AOX,56,5,8,3,0.00031652,0.00615237,0.0514469
34260,AOX,115,4,0,0,0.000296921,0.00517683,0.0573557
34270,AOX,97,5,3,3,0.00031616,0.00590067,0.0535804
34280,AOX,43,3,10,3,0.000311931,0.00484298,0.0644089
34290,AOX,37,4,0,0,0.000302141,0.00271458,0.111303
34300,AOX,103,4,0,0,0.000307641,0.00371906,0.0827201
34310,AOX,133,5,7,3,0.00031872,0.00607709,0.0524462
34320,AOX,47,5,0,0,0.000309081,0.00337796,0.0914994
34330,AOX,5,3,0,0,4.755e-05,0.00150899,0.0315111
34340,AOX,39,3,0,0,0.00030548,0.00234211,0.13043
34350,AOX,0,3,0,0,4.623e-05,0.00141311,0.032715
34360,AOX,71,5,80,6,0.000331511,0.009765,0.0339489
34370,AOX,115,5,10,3,0.000302321,0.0061538,0.0491276
34380,AOX,85,4,7,3,0.000292691,0.0056169,0.052109
34390,AOX,83,4,0,0,0.00031151,0.00443417,0.0702521
34400,AOX,63,7,15,3,0.00031112,0.00723576,0.0429976
34410,AOX,69,3,0,0,4.933e-05,0.00343588,0.0143573
34420,AOX,78,4,0,0,0.000327261,0.00366381,0.0893226
34430,AOX,73,3,15,4,0.000299451,0.0058375,0.0512978
34440,AOX,38,3,0,0,0.000298981,0.00264178,0.113174
34450,AOX,114,4,12,3,0.000307111,0.00614731,0.0499586
34460,AOX,55,4,8,3,4.815e-05,0.00532537,0.00904162
34470,AOX,41,3,0,0,0.00032358,0.00318292,0.101661
34480,AOX,0,3,0,0,4.756e-05,0.00142529,0.0333686
34490,AOX,90,4,7,4,0.000300071,0.00557007,0.053872
34500,AOX,8,3,0,0,4.708e-05,0.00177948,0.0264571
34510,AOX,132,5,9,3,0.000304521,0.00774973,0.0392944
34520,AOX,58,3,0,0,0.000312641,0.00230239,0.13579
34530,AOX,122,4,0,0,0.000307771,0.0043172,0.0712895
34540,AOX,75,4,14,3,0.000321251,0.00636096,0.0505036
34550,AOX,37,4,0,0,0.000307741,0.00282845,0.108802
34560,AOX,91,4,0,0,0.000306621,0.00441445,0.0694585
34570,AOX,11,3,6,3,4.797e-05,0.00343596,0.0139612
34580,AOX,82,5,0,0,0.000308101,0.00458094,0.0672571
34590,AOX,73,4,12,3,0.000304491,0.0067962,0.0448031
34600,AOX,82,5,0,0,0.000313171,0.00416539,0.0751841
34610,AOX,74,5,0,0,4.8901e-05,0.00468831,0.0104304
34620,AOX,66,4,0,0,0.000325401,0.00401389,0.0810687
34630,AOX,70,4,0,0,4.679e-05,0.00282449,0.0165658
34640,AOX,33,4,0,0,0.000280541,0.00244262,0.114853
34650,AOX,47,4,0,0,4.714e-05,0.00230925,0.0204136
34660,AOX,21,5,9,3,4.744e-05,0.00550941,0.00861072
34670,AOX,49,4,5,3,0.000288081,0.00400729,0.0718892
34680,AOX,60,3,0,0,0.000317461,0.00326164,0.0973318
34690,AOX,126,6,0,0,0.00029671,0.00510431,0.0581293
34700,AOX,15,3,0,0,4.516e-05,0.00169076,0.0267098
34710,AOX,94,6,0,0,0.000298551,0.0045201,0.0660496
34720,AOX,75,4,20,4,0.0002951,0.00650777,0.0453458
34730,AOX,10,3,0,0,4.5791e-05,0.00188972,0.0242316
34740,AOX,78,5,0,0,0.000301001,0.0044217,0.0680736
34750,AOX,39,4,0,0,0.000291331,0.00267431,0.108937
34760,AOX,114,5,0,0,0.00030408,0.00603987,0.0503455
34770,AOX,53,5,0,0,0.000293891,0.00329264,0.089257
34780,AOX,91,6,15,4,0.000287731,0.00727926,0.0395275
34790,AOX,26,3,0,0,4.686e-05,0.00180172,0.0260084
34800,AOX,89,5,0,0,0.00033396,0.00514094,0.0649608
34810,AOX,53,4,0,0,0.000328441,0.00316029,0.103928
34820,AOX,50,4,8,3,0.000326071,0.00478977,0.0680765
34830,AOX,80,5,15,3,0.00028185,0.00638071,0.0441722
34840,AOX,52,3,32,5,0.000298851,0.00733816,0.0407256
34850,AOX,74,6,8,3,0.000308381,0.00629787,0.048966
34860,AOX,61,3,21,4,0.000303011,0.00565162,0.0536149
34870,AOX,88,4,0,0,0.00027805,0.00386343,0.0719697
34880,AOX,78,4,0,0,0.00031471,0.00436461,0.0721049
34890,AOX,21,3,0,0,4.513e-05,0.00180161,0.0250497
34900,AOX,116,5,0,0,0.000312191,0.00481906,0.0647825
34910,AOX,64,4,0,0,0.000320911,0.00368754,0.0870258
34920,AOX,16,3,17,5,5.331e-05,0.0051543,0.0103428
34930,AOX,55,4,0,0,0.000317721,0.00341441,0.093053
34940,AOX,57,3,0,0,5.472e-05,0.0028088,0.0194816
34950,AOX,80,5,5,3,0.000312561,0.00655835,0.0476585
34960,AOX,31,4,20,3,4.705e-05,0.00431729,0.010898
34970,AOX,30,4,20,3,4.903e-05,0.00497111,0.00986298
34980,AOX,50,3,0,0,0.000315511,0.00292584,0.107836
34990,AOX,62,6,0,0,0.000304841,0.00534651,0.0570168
35000,AOX,1,3,5,3,5.191e-05,0.00334566,0.0155156
35010,AOX,46,5,0,0,0.00029188,0.00463262,0.0630054
35020,AOX,45,6,0,0,0.000333171,0.00403087,0.0826549
35030,AOX,35,3,0,0,0.000305341,0.00215896,0.14143
35040,AOX,85,4,0,0,0.000310231,0.00317291,0.097775
35050,AOX,28,3,0,0,4.72e-05,0.0019849,0.0237795
35060,AOX,28,3,31,4,0.000306491,0.00463843,0.0660764
35070,AOX,0,3,0,0,4.572e-05,0.00134364,0.0340269
35080,AOX,51,3,0,0,0.000297831,0.0027008,0.110275
35090,AOX,54,4,0,0,4.84e-05,0.00330478,0.0146455
35100,AOX,86,5,13,5,0.000327381,0.00749408,0.0436853
35110,AOX,41,5,0,0,4.7691e-05,0.0035966,0.01326
35120,AOX,77,5,0,0,0.000283871,0.00440284,0.0644745
35130,AOX,105,5,5,3,0.000299661,0.00799304,0.0374902
35140,AOX,32,4,0,0,4.7961e-05,0.00317926,0.0150856
35150,AOX,92,5,9,3,0.000328681,0.00710828,0.0462392
35160,AOX,136,5,0,0,0.000303251,0.00514565,0.0589334
35170,AOX,60,5,0,0,0.00031073,0.00385225,0.080662
35180,AOX,125,4,0,0,0.000292551,0.00417097,0.0701398
35190,AOX,87,6,41,5,0.000288811,0.0105741,0.027313
35200,AOX,86,5,0,0,0.00030058,0.00591885,0.0507835
35210,AOX,49,6,0,0,0.000292651,0.00407784,0.0717662
35220,AOX,98,5,4,3,0.000301061,0.00556414,0.0541073
35230,AOX,93,6,10,5,0.000316061,0.0088765,0.0356065
35240,AOX,123,5,7,3,0.000312091,0.00672001,0.0464421
35250,AOX,8,3,0,3,4.761e-05,0.00337868,0.0140913
35260,AOX,37,3,13,3,4.712e-05,0.00398799,0.0118155
35270,AOX,128,7,0,0,0.000304911,0.00512896,0.0594489
35280,AOX,95,5,0,0,0.00032334,0.00432005,0.0748463
35290,AOX,53,6,20,3,0.00030517,0.00685836,0.0444961
35300,AOX,105,6,8,4,0.00029519,0.0067413,0.0437883
35310,AOX,34,3,0,0,0.000314651,0.00296245,0.106213
35320,AOX,73,4,6,3,0.000299171,0.00575309,0.0520017
35330,AOX,3,3,6,3,4.586e-05,0.00319359,0.01436
35340,AOX,40,4,18,4,0.00030588,0.00516498,0.0592219
35350,AOX,64,4,0,0,0.000310731,0.00345009,0.0900647
35360,AOX,2,3,0,0,4.711e-05,0.00145477,0.032383
35370,AOX,65,3,0,0,0.000308691,0.00323514,0.0954182
35380,AOX,24,4,12,3,4.488e-05,0.00463589,0.00968099
35390,AOX,59,4,0,0,0.000307281,0.00317337,0.0968312
35400,AOX,106,7,14,4,0.000305091,0.00819709,0.0372194
35410,AOX,101,6,0,0,0.00030501,0.0052617,0.0579679
35420,AOX,12,3,0,0,4.6671e-05,0.00157836,0.0295692
35430,AOX,62,4,0,0,0.00031085,0.00245167,0.126791
35440,AOX,48,6,3,3,0.000298481,0.00615723,0.0484765
35450,AOX,102,3,0,0,0.000299471,0.00289385,0.103485
35460,AOX,41,3,0,0,0.00030298,0.00266338,0.113758
35470,AOX,53,4,0,0,4.596e-05,0.00353885,0.0129873
35480,AOX,60,3,12,4,0.000322321,0.0056197,0.0573555
35490,AOX,2,3,1,3,4.584e-05,0.00314196,0.0145896
35500,AOX,60,6,0,0,0.000312641,0.00405234,0.0771507
35510,AOX,42,5,5,3,4.734e-05,0.0060631,0.00780788
35520,AOX,80,4,0,0,0.00029433,0.00310082,0.0949201
35530,AOX,69,5,0,0,0.000299321,0.00406234,0.0736819
35540,AOX,59,3,0,0,0.000306591,0.00302366,0.101397
35550,AOX,1,3,0,0,4.294e-05,0.00144491,0.029718
35560,AOX,105,4,7,3,0.000314811,0.00581738,0.0541156
35570,AOX,4,3,5,3,4.871e-05,0.00340572,0.0143024
35580,AOX,92,7,5,3,4.44e-05,0.00668166,0.00664506
35590,AOX,36,5,0,0,0.00031045,0.00388425,0.0799253
35600,AOX,74,3,28,5,4.694e-05,0.0070602,0.00664854
35610,AOX,101,4,4,3,0.00030637,0.00616578,0.0496888
35620,AOX,93,4,0,0,0.000305531,0.00378454,0.0807313
35630,AOX,94,4,0,0,0.000292321,0.00373049,0.0783599
35640,AOX,98,7,0,0,0.000324121,0.00605709,0.0535111
35650,AOX,42,4,6,3,4.588e-05,0.00581446,0.00789067
35660,AOX,39,3,22,5,0.00031738,0.0049737,0.0638116
35670,AOX,15,3,14,3,4.692e-05,0.00409863,0.0114477
35680,AOX,40,4,0,0,0.00028978,0.00284251,0.101945
35690,AOX,50,4,31,4,4.6901e-05,0.00601185,0.00780142
35700,AOX,83,6,6,3,0.000304831,0.00612976,0.0497297
35710,AOX,53,4,0,0,0.00030458,0.00302095,0.100823
35720,AOX,89,4,0,0,0.000286811,0.00292324,0.0981142
35730,AOX,37,4,8,3,4.707e-05,0.00508017,0.00926543
35740,AOX,73,5,2,3,0.000294201,0.005334,0.0551558
35750,AOX,227,6,3,3,0.000322321,0.00813235,0.0396344
35760,AOX,18,6,1,3,4.704e-05,0.00575494,0.00817385
35770,AOX,77,4,12,4,0.000281501,0.00698171,0.0403198
35780,AOX,73,4,6,3,0.000309101,0.00646988,0.0477754
35790,AOX,129,5,0,0,0.00032582,0.00513471,0.0634544
35800,AOX,0,3,0,0,4.596e-05,0.00177973,0.0258241
35810,AOX,136,5,0,0,0.000308621,0.0054125,0.05702
35820,AOX,89,4,29,3,0.000329031,0.00841527,0.0390993
35830,AOX,27,3,0,0,0.000276121,0.00173921,0.158762
35840,AOX,80,4,39,5,0.000295991,0.00780705,0.0379133
35850,AOX,37,5,0,0,0.000291881,0.00366867,0.0795605
35860,AOX,4,3,0,0,4.866e-05,0.0013852,0.0351284
35870,AOX,54,4,0,0,4.827e-05,0.00313133,0.0154152
35880,AOX,97,5,0,0,0.000303971,0.00499618,0.0608407
35890,AOX,39,3,3,3,0.000316891,0.00420832,0.0753011
35900,AOX,49,4,0,0,0.000311721,0.00352665,0.0883901
35910,AOX,50,4,8,3,0.000312801,0.0040841,0.0765899
35920,AOX,116,6,99,9,0.000306821,0.0132888,0.0230888
35930,AOX,34,4,0,0,0.000308491,0.00318332,0.0969086
35940,AOX,80,4,0,0,0.000311441,0.00394434,0.078959
35950,AOX,64,4,0,0,0.000297051,0.00360159,0.0824778
35960,AOX,65,4,0,0,0.000305941,0.00323639,0.0945316
35970,AOX,76,6,8,3,0.000279931,0.00644299,0.0434474
35980,AOX,68,4,0,0,0.00029779,0.00318603,0.0934674
35990,AOX,22,3,1,3,4.937e-05,0.00327263,0.0150857
36000,AOX,44,3,2,3,0.000296731,0.00413928,0.0716866
36010,AOX,33,5,6,3,4.7811e-05,0.00441089,0.0108393
36020,AOX,38,3,0,0,0.000296771,0.00214459,0.138382
36030,AOX,35,3,13,3,4.6731e-05,0.00544592,0.00858091
36040,AOX,89,4,11,3,0.000308681,0.00667323,0.0462566
36050,AOX,110,5,0,0,0.000314051,0.00443159,0.0708664
36060,AOX,50,3,0,0,4.7211e-05,0.00257629,0.0183252
36070,AOX,42,5,5,3,0.00030901,0.00529861,0.058319
36080,AOX,13,3,4,3,4.561e-05,0.00384069,0.0118755
36090,AOX,138,5,0,0,0.00031191,0.00559941,0.0557041
36100,AOX,119,5,0,0,0.000302891,0.00512885,0.0590563
36110,AOX,52,5,0,0,0.000312641,0.00354436,0.0882081
36120,AOX,62,4,0,0,0.000324051,0.00327279,0.0990137
36130,AOX,36,3,15,4,4.765e-05,0.00541641,0.00879733
36140,AOX,32,3,0,0,4.671e-05,0.00247408,0.0188798
36150,AOX,75,3,4,3,0.000315821,0.00478001,0.0660712
36160,AOX,52,3,34,5,0.000314691,0.00549527,0.0572658
36170,AOX,43,3,0,0,4.685e-05,0.00261896,0.0178888
36180,AOX,85,5,0,0,0.000325981,0.00375769,0.0867504
36190,AOX,33,3,0,0,0.000290791,0.00219052,0.13275
36200,AOX,94,4,20,4,0.000311661,0.00693435,0.0449445
36210,AOX,61,3,0,0,0.000307181,0.00379019,0.0810464
36220,AOX,135,5,0,0,0.000302601,0.00453083,0.0667871
36230,AOX,80,4,0,0,0.000296791,0.00461123,0.0643626
36240,AOX,109,4,0,0,0.00031107,0.00360881,0.0861974
36250,AOX,104,5,16,4,4.946e-05,0.00731964,0.00675716
36260,AOX,68,4,14,3,0.00031197,0.00560132,0.0556958
36270,AOX,71,3,23,4,0.000323291,0.00568305,0.0568868
36280,AOX,82,8,10,3,0.000302271,0.00878198,0.0344195
36290,AOX,65,4,13,4,0.000308641,0.00518589,0.0595155
36300,AOX,3,3,0,0,4.534e-05,0.00152823,0.0296682
36310,AOX,132,4,14,4,0.000314561,0.00616253,0.0510442
36320,AOX,36,4,0,0,4.526e-05,0.00305835,0.0147988
36330,AOX,87,5,22,4,0.00031666,0.00662961,0.0477645
36340,AOX,108,5,0,0,4.841e-05,0.00461095,0.0104989
36350,AOX,55,6,0,0,0.000309951,0.00370603,0.0836342
36360,AOX,47,4,0,0,4.544e-05,0.00324771,0.0139914
36370,AOX,20,3,0,0,4.52e-05,0.00191749,0.0235724
36380,AOX,98,6,17,4,0.000307781,0.00665795,0.0462276
36390,AOX,50,6,0,0,4.817e-05,0.00415713,0.0115873
36400,AOX,104,4,0,0,0.000302851,0.0030091,0.100645
36410,AOX,129,4,0,0,0.000314231,0.00425803,0.0737973
36420,AOX,56,4,13,3,0.000303571,0.00513637,0.0591022
36430,AOX,75,7,0,0,0.000282551,0.00506571,0.0557771
36440,AOX,53,4,0,0,4.6721e-05,0.00324174,0.0144123
36450,AOX,63,4,0,0,0.000295561,0.00396404,0.0745605
36460,AOX,63,4,0,0,0.000305401,0.00416091,0.0733976
36470,AOX,39,3,9,3,0.000298891,0.00432593,0.0690929
36480,AOX,72,3,11,4,0.00029766,0.00457524,0.0650589
36490,AOX,139,5,28,4,0.000300451,0.00796424,0.037725
36500,AOX,23,5,0,0,4.691e-05,0.00301586,0.0155544
36510,AOX,70,4,0,0,0.0002858,0.00376642,0.0758811
36520,AOX,32,5,0,0,4.66e-05,0.00253744,0.018365
36530,AOX,116,6,13,3,0.000324651,0.00858057,0.0378356
36540,AOX,136,5,13,4,0.00030698,0.00642199,0.0478014
36550,AOX,24,4,1,3,0.000303631,0.00390557,0.0777431
36560,AOX,137,6,0,0,0.00030309,0.00688296,0.0440348
36570,AOX,92,4,0,0,0.000293731,0.00370826,0.0792099
36580,AOX,71,3,14,4,4.73e-05,0.00626367,0.00755149
36590,AOX,94,4,0,0,0.00028468,0.00417729,0.0681494
36600,AOX,20,3,9,3,4.732e-05,0.00415727,0.0113825
36610,AOX,9,3,0,0,0.000297921,0.00159615,0.186649
36620,AOX,98,6,0,0,0.000301061,0.00533514,0.0564298
36630,AOX,62,4,13,4,0.000319391,0.00507555,0.0629273
36640,AOX,74,8,60,4,4.729e-05,0.0102064,0.00463338
36650,AOX,65,6,1,3,0.000309011,0.00502327,0.0615159
36660,AOX,14,3,0,0,4.502e-05,0.00207118,0.0217365
36670,AOX,57,6,3,3,0.000279811,0.00565442,0.0494853
36680,AOX,43,3,6,3,0.000300721,0.00462578,0.0650098
36690,AOX,57,3,3,3,0.000305691,0.00444287,0.0688048
36700,AOX,125,5,0,0,0.000299491,0.0053812,0.055655
36710,AOX,40,4,0,0,4.893e-05,0.00245155,0.0199588
36720,AOX,87,5,0,0,0.000309231,0.00451417,0.0685023
36730,AOX,92,4,8,4,0.000318921,0.00592128,0.0538602
36740,AOX,27,3,0,0,0.000290771,0.00176436,0.164802
36750,AOX,73,4,0,0,0.000309781,0.00420133,0.073734
36760,AOX,49,4,0,0,0.000307381,0.0029694,0.103516
36770,AOX,132,6,0,0,0.0003144,0.00565614,0.0555856
36780,AOX,19,3,0,0,4.657e-05,0.00174737,0.0266514
36790,AOX,49,4,0,0,4.683e-05,0.00398983,0.0117373
36800,AOX,53,3,0,0,4.5521e-05,0.00226847,0.0200669
36810,AOX,34,4,4,3,0.000296871,0.00469449,0.0632382
36820,AOX,102,5,0,0,0.00030264,0.00500682,0.0604455
36830,AOX,15,3,24,5,4.755e-05,0.00473636,0.0100394
36840,AOX,9,3,1,3,4.554e-05,0.00334744,0.0136044
36850,AOX,83,10,3,3,0.00030125,0.00843505,0.0357141
36860,AOX,55,5,0,0,0.000309501,0.00453569,0.0682368
36870,AOX,7,3,0,0,4.719e-05,0.00145805,0.0323651
36880,AOX,77,4,0,0,0.000301321,0.00423267,0.0711893
36890,AOX,38,6,0,0,0.000294371,0.00310797,0.0947149
36900,AOX,6,3,1,3,4.488e-05,0.00307889,0.0145767
36910,AOX,43,3,0,0,0.000311171,0.00272008,0.114398
36920,AOX,7,3,0,0,4.574e-05,0.00175793,0.0260192
36930,AOX,31,4,2,3,0.000290911,0.00450641,0.0645549
36940,AOX,12,3,0,0,4.58e-05,0.0021315,0.0214873
36950,AOX,28,4,3,3,4.618e-05,0.00466362,0.00990218
36960,AOX,58,5,23,3,0.000291361,0.00645814,0.0451153
36970,AOX,50,3,0,0,4.722e-05,0.00277976,0.0169871
36980,AOX,15,3,1,3,4.625e-05,0.00335224,0.0137967
36990,AOX,65,3,0,0,0.000307111,0.00312298,0.0983391
37000,AOX,85,6,0,0,0.000292021,0.00528433,0.0552617
37010,AOX,0,3,9,3,4.728e-05,0.00319673,0.0147901
37020,AOX,71,3,0,0,0.000297651,0.00303447,0.09809
37030,AOX,51,5,0,0,0.000297311,0.00324259,0.0916894
37040,AOX,60,4,21,4,0.000303571,0.00720899,0.0421101
37050,AOX,25,4,0,0,5.1201e-05,0.00253614,0.0201886
37060,AOX,101,5,0,0,0.000322951,0.00455754,0.0708608
37070,AOX,62,4,0,0,4.7611e-05,0.0034434,0.0138267
37080,AOX,55,4,3,3,4.737e-05,0.00500715,0.00946047
37090,AOX,95,5,3,3,4.719e-05,0.00732053,0.00644626
37100,AOX,54,5,0,0,4.637e-05,0.00367107,0.0126312
37110,AOX,1,3,10,4,4.64e-05,0.00421682,0.0110036
37120,AOX,49,4,14,3,4.862e-05,0.0052302,0.009296
37130,AOX,104,5,0,0,0.000312621,0.00428503,0.0729565
37140,AOX,39,3,0,0,0.000321871,0.00246174,0.13075
37150,AOX,68,6,0,0,0.000309531,0.00414261,0.0747188
37160,AOX,82,8,0,0,0.000291251,0.00657322,0.0443087
37170,AOX,0,3,0,0,4.604e-05,0.00153998,0.0298964
37180,AOX,70,6,0,0,0.000291741,0.00458501,0.0636293
37190,AOX,70,5,58,5,0.000308401,0.00823492,0.0374504
37200,AOX,33,3,0,0,0.000299491,0.00254828,0.117527
37210,AOX,84,3,11,3,0.000280971,0.00533397,0.0526757
37220,AOX,100,10,10,3,0.000300501,0.00938514,0.0320188
37230,AOX,90,4,0,0,0.000288301,0.00481333,0.0598963
37240,AOX,124,5,0,0,0.000291211,0.00548958,0.0530479
37250,AOX,2,3,0,0,4.686e-05,0.00158516,0.0295616
37260,AOX,0,3,10,3,4.4931e-05,0.00288987,0.0155478
37270,AOX,13,3,0,0,4.548e-05,0.00172996,0.0262896
37280,AOX,18,3,0,0,4.858e-05,0.00186687,0.0260222
37290,AOX,67,3,36,4,0.000295051,0.00603313,0.0489051
37300,AOX,53,3,0,0,0.00029711,0.00287959,0.103178
37310,AOX,2,3,0,0,4.778e-05,0.00173187,0.0275886
37320,AOX,52,6,0,0,0.00029171,0.00423786,0.0688343
37330,AOX,55,6,0,0,0.000282151,0.0041126,0.0686065
37340,AOX,19,3,0,0,4.733e-05,0.00187912,0.0251873
37350,AOX,45,3,19,4,4.7931e-05,0.00614373,0.00780162
37360,AOX,52,4,0,0,4.8e-05,0.00295947,0.0162191
37370,AOX,78,3,45,3,0.000314811,0.00595714,0.052846
37380,AOX,80,6,0,0,0.0002785,0.00521868,0.053366
37390,AOX,46,3,0,0,4.744e-05,0.00218488,0.0217129
37400,AOX,74,6,0,0,0.00031572,0.00468674,0.0673645
37410,AOX,85,5,0,0,0.000325101,0.00533029,0.0609912
37420,AOX,129,6,0,0,0.000307991,0.0068461,0.0449878
37430,AOX,10,3,9,3,4.647e-05,0.00313756,0.0148109
37440,AOX,81,5,2,3,0.000304741,0.00576288,0.05288
37450,AOX,62,5,0,0,0.000311521,0.00354728,0.0878197
37460,AOX,127,5,0,0,0.000296341,0.00472449,0.0627244
37470,AOX,66,4,0,0,0.000289761,0.00261258,0.11091
37480,AOX,37,3,0,0,0.000310531,0.0028641,0.108422
37490,AOX,57,3,4,3,0.00029943,0.00396517,0.075515
37500,AOX,49,5,19,3,0.000301151,0.00514721,0.0585076
37510,AOX,75,6,9,3,0.000297241,0.0064464,0.0461096
37520,AOX,81,7,0,0,0.000295671,0.00504571,0.0585985
37530,AOX,8,3,0,0,4.71e-05,0.00195731,0.0240636
37540,AOX,39,4,0,0,0.000317421,0.00303482,0.104593
37550,AOX,113,6,21,4,0.000299441,0.00796655,0.0375873
37560,AOX,0,3,0,0,4.592e-05,0.00155237,0.0295805
37570,AOX,57,4,33,4,0.000307361,0.00608902,0.0504779
37580,AOX,41,4,9,3,4.595e-05,0.00519118,0.00885155
37590,AOX,18,3,20,5,0.000301711,0.00443088,0.0680928
37600,AOX,41,3,0,0,0.000297831,0.00278144,0.107078
37610,AOX,54,4,0,0,0.000313491,0.00357368,0.0877222
37620,AOX,63,4,0,0,4.604e-05,0.00381702,0.0120618
37630,AOX,28,4,0,0,4.721e-05,0.00381934,0.0123608
37640,AOX,60,4,0,0,0.00031084,0.00386201,0.0804866
37650,AOX,104,6,0,0,0.00030969,0.00492029,0.0629414
37660,AOX,41,3,0,0,0.000300841,0.00258994,0.116158
37670,AOX,28,5,29,3,0.000301131,0.00563207,0.0534672
37680,AOX,96,7,10,3,0.000294581,0.00686282,0.0429242
37690,AOX,42,3,0,0,0.000301091,0.00227275,0.132479
37700,AOX,101,3,0,0,0.000296621,0.00341444,0.0868726
37710,AOX,87,4,0,0,0.000320011,0.0045477,0.0703676
37720,AOX,55,4,16,4,4.6721e-05,0.00677666,0.0068944
37730,AOX,90,4,0,0,0.000303571,0.00351401,0.0863888
37740,AOX,0,3,0,0,4.402e-05,0.00141914,0.0310187
37750,AOX,47,6,2,3,0.000306841,0.006572,0.0466892
37760,AOX,30,3,4,3,0.000312441,0.00398575,0.0783895
37770,AOX,93,6,0,0,0.000307521,0.00469152,0.0655482
37780,AOX,119,4,1,3,0.000307891,0.00602902,0.0510681
37790,AOX,27,3,0,0,4.742e-05,0.00200198,0.0236865
37800,AOX,71,3,0,0,0.000311271,0.00317756,0.0979592
37810,AOX,51,4,0,0,0.000298441,0.00293322,0.101745
37820,AOX,134,5,28,4,0.000327601,0.00951143,0.0344429
37830,AOX,4,3,0,0,4.573e-05,0.00139928,0.032681
37840,AOX,31,3,0,0,0.000304141,0.00237534,0.128041
37850,AOX,1,3,4,3,4.549e-05,0.00317644,0.0143211
37860,AOX,79,4,0,0,0.000287051,0.0032749,0.0876519
37870,AOX,109,6,0,0,0.000289561,0.00613538,0.0471953
37880,AOX,25,3,0,0,0.00027578,0.0024435,0.112863
37890,AOX,75,4,7,3,0.000294011,0.00607152,0.0484246
37900,AOX,83,4,0,0,0.000296981,0.00394092,0.0753583
37910,AOX,65,5,13,4,0.00028574,0.00700589,0.0407857
37920,AOX,48,4,0,0,5.164e-05,0.00312585,0.0165203
37930,AOX,57,4,5,3,0.000306941,0.00531877,0.057709
37940,AOX,61,6,13,3,4.785e-05,0.00693078,0.00690399
37950,AOX,13,3,1,3,0.000302391,0.00352086,0.0858856
37960,AOX,46,3,0,0,0.00029049,0.00242128,0.119974
37970,AOX,3,3,0,0,4.7071e-05,0.00167449,0.0281106
37980,AOX,60,6,0,0,4.527e-05,0.0046032,0.00983446
37990,AOX,47,4,0,0,4.669e-05,0.00271755,0.0171809
38000,AOX,49,6,5,3,0.000299931,0.0060426,0.0496361
38010,AOX,81,6,0,0,0.00030352,0.00455015,0.0667055
38020,AOX,2,3,3,3,4.586e-05,0.00305454,0.0150137
38030,AOX,100,4,0,0,0.00031326,0.00349391,0.0896589
38040,AOX,117,6,14,3,0.000326851,0.00944921,0.0345903
38050,AOX,26,3,13,3,0.000302091,0.00419882,0.0719466
38060,AOX,116,6,7,4,0.000317091,0.00783286,0.0404822
38070,AOX,57,4,2,3,0.000299811,0.00521482,0.0574921
38080,AOX,63,6,0,0,0.000312271,0.00459637,0.0679386
38090,AOX,92,4,0,0,0.000307891,0.00436459,0.0705429
38100,AOX,49,4,12,4,4.8981e-05,0.0064722,0.00756791
38110,AOX,98,6,0,0,0.000301661,0.00485161,0.0621775
38120,AOX,95,4,47,5,0.000305581,0.00925322,0.0330243
38130,AOX,1,3,1,3,4.6231e-05,0.00300114,0.0154045
38140,AOX,0,3,0,0,4.828e-05,0.00139195,0.0346851
38150,AOX,81,4,0,0,0.000296001,0.00436204,0.0678584
38160,AOX,74,4,0,0,0.000299501,0.0043208,0.0693161
38170,AOX,91,5,17,5,0.00028726,0.00803658,0.0357441
