iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23420,OX,95,5,0,0,3.415e-05,0.00473916,0.00720593
23430,OX,112,5,4,3,3.291e-05,0.00560629,0.00587019
23440,OX,0,3,0,0,3.196e-05,0.00110332,0.0289672
23450,OX,74,6,0,3,3.19e-05,0.00573194,0.00556531
23460,OX,69,3,36,6,0.000199011,0.00662774,0.030027
23470,OX,9,3,5,3,3.146e-05,0.00317998,0.00989316
23480,OX,93,6,0,0,3.2891e-05,0.00508679,0.00646597
23490,OX,32,7,56,5,3.171e-05,0.00756082,0.00419399
23500,OX,0,3,0,0,3.249e-05,0.00114285,0.028429
23510,OX,35,5,0,0,3.109e-05,0.0036218,0.00858413
23520,OX,77,4,20,4,3.189e-05,0.00543361,0.00586903
23530,OX,89,4,0,0,3.1511e-05,0.00372,0.0084707
23540,OX,69,4,0,0,3.367e-05,0.00239434,0.0140623
23550,OX,56,3,16,4,3.335e-05,0.00568219,0.00586922
23560,OX,13,3,0,0,3.133e-05,0.00161919,0.0193492
23570,OX,35,3,0,0,3.17e-05,0.00172652,0.0183606
23580,OX,68,3,0,0,3.2121e-05,0.00281631,0.0114053
23590,OX,4,3,0,0,3.0561e-05,0.00124107,0.0246248
23600,OX,70,4,79,6,3.243e-05,0.00729915,0.00444298
23610,OX,74,5,0,0,3.243e-05,0.00408993,0.00792923
23620,OX,118,5,0,0,3.3361e-05,0.00480975,0.00693611
23630,OX,44,4,0,0,3.15e-05,0.00336595,0.00935844
23640,OX,87,6,46,3,3.235e-05,0.00798306,0.00405233
23650,OX,15,4,51,5,3.325e-05,0.00690373,0.00481624
23660,OX,73,4,0,0,3.411e-05,0.00370213,0.00921362
23670,OX,141,8,10,3,0.000213611,0.0066955,0.0319036
23680,OX,54,5,0,0,3.29e-05,0.00317189,0.0103724
23690,OX,19,3,76,6,3.215e-05,0.00677883,0.0047427
23700,OX,89,5,0,0,3.327e-05,0.00418677,0.00794646
23710,OX,90,7,0,0,3.362e-05,0.004158,0.00808561
23720,OX,109,4,0,0,3.224e-05,0.00375038,0.00859646
23730,OX,107,6,12,4,3.302e-05,0.00708448,0.00466089
23740,OX,144,6,15,3,3.4261e-05,0.00752331,0.00455398
23750,OX,6,3,87,5,3.205e-05,0.00572569,0.00559758
23760,OX,67,4,0,0,3.204e-05,0.00285223,0.0112333
23770,OX,35,4,96,6,3.1061e-05,0.00889232,0.00349302
23780,OX,89,5,0,0,3.337e-05,0.0042847,0.00778817
23790,OX,0,3,3,3,3.132e-05,0.00289589,0.0108153
23800,OX,82,4,0,0,3.352e-05,0.00333283,0.0100575
23810,OX,89,4,0,0,3.316e-05,0.00288091,0.0115103
23820,OX,117,5,6,3,0.000201092,0.00582168,0.0345419
23830,OX,45,4,110,6,3.374e-05,0.00887797,0.00380042
23840,OX,4,3,0,0,3.6321e-05,0.00136874,0.0265361
23850,OX,0,3,0,0,3.465e-05,0.0010733,0.0322837
23860,OX,144,10,15,4,3.256e-05,0.0107805,0.00302027
23870,OX,35,3,0,0,3.109e-05,0.00265555,0.0117075
23880,OX,111,7,0,0,3.3781e-05,0.00590545,0.00572031
23890,OX,48,4,0,0,3.4111e-05,0.00272429,0.012521
23900,OX,83,5,87,5,3.394e-05,0.00717727,0.00472882
23910,OX,73,4,125,6,3.37e-05,0.00890431,0.00378469
23920,OX,4,3,0,0,3.183e-05,0.00144833,0.0219771
23930,OX,49,4,0,0,3.138e-05,0.00290695,0.0107948
23940,OX,147,5,0,0,3.327e-05,0.00502272,0.00662391
23950,OX,28,3,0,0,3.141e-05,0.00164887,0.0190494
23960,OX,67,4,116,6,3.241e-05,0.00808228,0.00401001
23970,OX,99,4,30,4,3.15e-05,0.00609235,0.00517042
23980,OX,106,3,35,3,3.246e-05,0.00634534,0.00511556
23990,OX,5,3,0,0,3.318e-05,0.00113904,0.0291299
24000,OX,79,8,10,3,3.275e-05,0.00715586,0.00457667
24010,OX,159,6,0,0,3.342e-05,0.00479142,0.00697498
24020,OX,78,4,0,0,3.349e-05,0.00302629,0.0110664
24030,OX,74,5,109,4,3.1611e-05,0.00693727,0.00455669
24040,OX,22,5,0,0,3.157e-05,0.00223122,0.0141492
24050,OX,157,9,80,5,3.297e-05,0.0114037,0.00289116
24060,OX,138,7,13,3,3.223e-05,0.00645637,0.00499197
24070,OX,82,4,126,9,3.305e-05,0.0102627,0.00322041
24080,OX,23,4,0,0,3.314e-05,0.00216429,0.0153122
24090,OX,114,7,0,0,3.237e-05,0.00587286,0.00551179
24100,OX,0,3,0,0,3.189e-05,0.00111694,0.0285513
24110,OX,48,5,22,4,3.218e-05,0.00735336,0.00437623
24120,OX,13,3,15,3,3.341e-05,0.00406822,0.00821243
24130,OX,146,4,0,0,3.339e-05,0.00458659,0.00727991
24140,OX,69,5,0,0,3.223e-05,0.00355609,0.00906333
24150,OX,69,5,90,6,3.446e-05,0.00910437,0.003785
24160,OX,33,3,25,5,3.299e-05,0.0055357,0.0059595
24170,OX,1,3,0,0,3.205e-05,0.00126852,0.0252657
24180,OX,70,5,0,0,3.328e-05,0.00273742,0.0121574
24190,OX,83,4,0,0,3.4121e-05,0.00306377,0.0111369
24200,OX,106,6,0,0,3.251e-05,0.00462507,0.00702908
24210,OX,96,3,89,5,3.357e-05,0.00730136,0.00459777
24220,OX,97,5,1,3,3.401e-05,0.00471902,0.007207
24230,OX,9,3,0,0,3.165e-05,0.00135343,0.0233851
24240,OX,4,3,0,0,3.129e-05,0.00125861,0.0248608
24250,OX,39,3,0,0,3.152e-05,0.00255966,0.0123141
24260,OX,88,5,0,0,3.184e-05,0.00378446,0.00841335
24270,OX,51,3,6,3,3.3e-05,0.00316755,0.0104182
24280,OX,112,5,0,0,3.032e-05,0.00400388,0.00757265
24290,OX,12,3,5,3,3.307e-05,0.00360238,0.00918004
24300,OX,85,3,0,0,3.102e-05,0.00264926,0.0117089
24310,OX,28,3,0,0,3.2321e-05,0.00206299,0.0156671
24320,OX,78,3,131,6,0.000209981,0.00823099,0.025511
24330,OX,91,7,10,4,3.281e-05,0.00631555,0.00519511
24340,OX,84,3,3,3,0.000209691,0.00363573,0.0576751
24350,OX,12,3,0,0,3.111e-05,0.00128383,0.0242322
24360,OX,139,6,57,4,3.34e-05,0.00946939,0.00352715
24370,OX,67,3,0,0,3.207e-05,0.00260477,0.012312
24380,OX,36,4,44,4,3.222e-05,0.00633673,0.00508464
24390,OX,0,3,0,0,3.132e-05,0.00119491,0.0262112
24400,OX,80,4,46,6,3.38e-05,0.00773671,0.00436878
24410,OX,126,6,0,0,3.282e-05,0.00419383,0.00782578
24420,OX,111,6,8,3,3.1761e-05,0.00650076,0.00488573
24430,OX,0,3,0,0,3.166e-05,0.00109794,0.0288357
24440,OX,71,4,13,5,3.315e-05,0.00491085,0.00675036
24450,OX,53,3,25,6,3.214e-05,0.00723933,0.00443964
24460,OX,31,3,0,0,3.4161e-05,0.00147369,0.0231806
24470,OX,98,4,0,0,3.285e-05,0.00314488,0.0104456
24480,OX,95,3,125,8,3.331e-05,0.00855883,0.00389189
24490,OX,0,3,0,3,3.024e-05,0.00266694,0.0113388
24500,OX,108,5,88,8,3.259e-05,0.00983984,0.00331205
24510,OX,106,4,0,0,3.375e-05,0.00415178,0.00812904
24520,OX,155,5,106,6,3.463e-05,0.00979202,0.00353655
24530,OX,34,3,0,0,3.132e-05,0.0021434,0.0146123
24540,OX,90,4,53,4,3.338e-05,0.00643362,0.00518837
24550,OX,89,3,0,0,3.311e-05,0.00248938,0.0133005
24560,OX,83,5,0,0,3.052e-05,0.00360253,0.00847183
24570,OX,110,5,0,0,0.000198671,0.00310965,0.0638886
24580,OX,78,7,10,3,3.3361e-05,0.00806882,0.00413456
24590,OX,46,4,125,8,3.399e-05,0.00785726,0.00432593
24600,OX,73,4,0,0,3.1871e-05,0.00375209,0.0084942
24610,OX,89,5,106,6,3.2621e-05,0.00927935,0.00351544
24620,OX,110,5,0,0,3.379e-05,0.00391635,0.00862793
24630,OX,33,5,3,3,3.405e-05,0.00312928,0.0108811
24640,OX,85,5,0,0,3.302e-05,0.00362029,0.00912082
24650,OX,46,4,0,0,3.403e-05,0.00200671,0.0169581
24660,OX,96,5,13,3,3.1821e-05,0.00671854,0.00473629
24670,OX,0,3,0,0,3.18e-05,0.00122161,0.0260313
24680,OX,145,5,0,0,3.252e-05,0.00451512,0.00720246
24690,OX,72,6,0,0,3.278e-05,0.00438247,0.0074798
24700,OX,93,3,8,3,3.361e-05,0.00449166,0.00748275
24710,OX,55,5,0,0,3.175e-05,0.00364675,0.00870638
24720,OX,39,6,16,3,3.101e-05,0.00564033,0.00549791
24730,OX,12,3,0,0,3.3811e-05,0.00150859,0.0224124
24740,OX,59,5,0,0,3.239e-05,0.00309813,0.0104547
24750,OX,58,4,127,7,3.217e-05,0.00889126,0.00361816
24760,OX,0,3,0,0,3.3261e-05,0.00108686,0.030603
24770,OX,8,3,0,0,3.3171e-05,0.00120339,0.0275647
24780,OX,87,6,0,0,3.3341e-05,0.0037401,0.00891447
24790,OX,0,3,0,0,3.2621e-05,0.0011229,0.0290508
24800,OX,119,6,0,0,3.277e-05,0.00430928,0.00760452
24810,OX,10,3,0,0,3.316e-05,0.00128945,0.0257165
24820,OX,89,4,0,0,3.155e-05,0.00377415,0.0083595
24830,OX,38,4,0,0,3.1621e-05,0.00274571,0.0115165
24840,OX,0,3,6,3,3.13e-05,0.00291509,0.0107372
24850,OX,44,4,0,0,3.1531e-05,0.00266197,0.011845
24860,OX,55,6,0,0,3.254e-05,0.00368795,0.00882333
24870,OX,104,5,4,3,3.4131e-05,0.00564132,0.00605018
24880,OX,24,4,0,0,3.339e-05,0.00207114,0.0161215
24890,OX,82,5,0,0,3.33e-05,0.00333723,0.00997834
24900,OX,27,4,4,3,3.268e-05,0.00406229,0.00804472
24910,OX,95,5,0,0,3.508e-05,0.00339034,0.0103471
24920,OX,70,4,15,4,3.22e-05,0.00505969,0.00636403
24930,OX,59,5,0,0,3.2791e-05,0.00356255,0.00920437
24940,OX,42,3,0,0,3.238e-05,0.00246182,0.0131529
24950,OX,146,6,88,5,3.299e-05,0.00969344,0.00340333
24960,OX,63,6,0,0,3.366e-05,0.00444313,0.00757573
24970,OX,99,5,13,3,3.342e-05,0.00490033,0.00681995
24980,OX,12,3,0,0,3.33e-05,0.00113709,0.0292854
24990,OX,73,3,0,0,3.358e-05,0.00283366,0.0118504
25000,OX,48,4,0,0,3.266e-05,0.00285241,0.01145
25010,OX,168,5,24,3,3.702e-05,0.00689136,0.00537195
25020,OX,157,6,117,6,3.313e-05,0.010215,0.00324326
25030,OX,81,4,0,0,3.353e-05,0.00259433,0.0129243
25040,OX,58,8,93,5,3.109e-05,0.0102091,0.00304533
25050,OX,124,6,0,0,0.000204651,0.00369672,0.0553602
25060,OX,53,4,0,0,3.151e-05,0.00351187,0.00897243
25070,OX,28,3,0,0,3.142e-05,0.00235099,0.0133646
25080,OX,118,5,0,0,3.373e-05,0.00472633,0.00713661
25090,OX,71,4,0,0,3.272e-05,0.00399931,0.00818141
25100,OX,63,4,0,0,3.1951e-05,0.00276908,0.0115385
25110,OX,50,3,4,3,3.3301e-05,0.00405012,0.00822222
25120,OX,155,7,0,0,3.338e-05,0.00448674,0.0074397
25130,OX,117,8,4,3,3.272e-05,0.00711316,0.00459993
25140,OX,41,3,0,0,3.198e-05,0.00237559,0.0134619
25150,OX,24,3,0,0,3.253e-05,0.00217425,0.0149615
25160,OX,60,4,36,5,3.257e-05,0.00713641,0.00456392
25170,OX,82,4,31,4,3.195e-05,0.00572392,0.00558184
25180,OX,87,4,121,5,3.331e-05,0.00873408,0.00381379
25190,OX,77,6,0,0,3.199e-05,0.00379074,0.00843899
25200,OX,105,4,0,0,3.302e-05,0.00379289,0.00870576
25210,OX,66,5,0,0,3.247e-05,0.0042587,0.00762439
25220,OX,0,3,0,0,3.156e-05,0.00122868,0.0256862
25230,OX,40,4,0,0,3.221e-05,0.00289757,0.0111162
25240,OX,102,8,0,0,3.271e-05,0.00476161,0.00686953
25250,OX,53,4,0,0,3.127e-05,0.00323314,0.00967172
25260,OX,46,4,112,4,3.098e-05,0.00679546,0.00455892
25270,OX,61,6,44,4,3.281e-05,0.00749953,0.00437494
25280,OX,19,3,3,3,3.073e-05,0.00346465,0.00886959
25290,OX,61,4,2,3,3.284e-05,0.00393096,0.00835419
25300,OX,47,10,0,0,3.165e-05,0.00556506,0.00568727
25310,OX,10,5,6,3,3.2021e-05,0.00400895,0.00798738
25320,OX,65,4,0,0,3.373e-05,0.00331761,0.010167
25330,OX,109,4,0,0,3.255e-05,0.00347782,0.00935932
25340,OX,40,4,0,0,3.2151e-05,0.00315415,0.0101933
25350,OX,85,5,15,4,3.115e-05,0.00616974,0.00504883
25360,OX,70,5,27,4,3.318e-05,0.00621064,0.00534244
25370,OX,87,4,0,0,3.196e-05,0.00287974,0.0110982
25380,OX,105,5,0,0,0.000204671,0.00398723,0.0513316
25390,OX,42,3,14,3,3.182e-05,0.00374855,0.00848862
25400,OX,124,5,0,0,3.219e-05,0.00477697,0.00673858
25410,OX,19,5,17,4,3.147e-05,0.00498327,0.00631514
25420,OX,77,4,0,0,3.335e-05,0.00286589,0.0116369
25430,OX,5,3,0,0,3.18e-05,0.00143348,0.0221838
25440,OX,44,4,0,0,3.146e-05,0.00326511,0.00963521
25450,OX,84,6,0,0,3.267e-05,0.0032962,0.00991142
25460,OX,33,5,77,6,3.171e-05,0.00807602,0.00392644
25470,OX,45,3,0,0,3.235e-05,0.00248837,0.0130005
25480,OX,19,3,0,0,3.1811e-05,0.00170852,0.0186191
25490,OX,59,5,3,3,3.199e-05,0.00488413,0.00654979
25500,OX,44,4,0,0,3.244e-05,0.00293688,0.0110458
25510,OX,78,6,0,0,3.225e-05,0.00343533,0.00938775
25520,OX,59,5,0,0,3.393e-05,0.00403743,0.00840386
25530,OX,100,5,29,4,3.315e-05,0.00682994,0.00485363
25540,OX,94,5,0,0,3.303e-05,0.00418781,0.00788717
25550,OX,72,7,0,0,3.282e-05,0.00482429,0.00680308
25560,OX,106,3,4,3,3.407e-05,0.0040592,0.00839328
25570,OX,71,4,0,0,3.245e-05,0.00326241,0.00994664
25580,OX,124,4,0,0,3.396e-05,0.00314137,0.0108106
25590,OX,76,5,0,0,3.313e-05,0.00366307,0.00904433
25600,OX,27,3,0,0,3.309e-05,0.00137098,0.0241361
25610,OX,42,6,81,6,3.2541e-05,0.00872155,0.0037311
25620,OX,87,6,0,0,3.411e-05,0.00486517,0.00701107
25630,OX,60,5,0,0,3.371e-05,0.00365965,0.00921127
25640,OX,95,4,0,0,3.495e-05,0.00322653,0.0108321
25650,OX,116,3,0,0,3.182e-05,0.00312278,0.0101897
25660,OX,104,5,0,0,3.247e-05,0.00492522,0.0065926
25670,OX,45,4,4,3,3.272e-05,0.00415607,0.00787282
25680,OX,46,4,0,0,3.3331e-05,0.00277832,0.0119968
25690,OX,66,6,27,4,3.1901e-05,0.00646281,0.00493609
25700,OX,125,5,0,0,3.2841e-05,0.00442339,0.00742439
25710,OX,59,3,0,0,3.315e-05,0.00241175,0.0137452
25720,OX,0,3,0,0,3.1681e-05,0.00105478,0.0300355
25730,OX,63,4,19,3,3.141e-05,0.00556212,0.00564713
25740,OX,132,10,13,3,3.284e-05,0.00931685,0.0035248
25750,OX,65,5,80,6,3.276e-05,0.00914885,0.00358078
25760,OX,62,5,0,0,3.303e-05,0.00333831,0.00989424
25770,OX,9,3,0,0,3.3191e-05,0.0014885,0.0222983
25780,OX,57,4,85,6,3.6871e-05,0.00718012,0.00513515
25790,OX,135,6,0,0,3.244e-05,0.00530195,0.00611851
25800,OX,98,5,0,0,3.393e-05,0.00473669,0.00716324
25810,OX,35,3,0,0,3.4501e-05,0.00166176,0.0207617
25820,OX,32,4,71,6,3.56e-05,0.00641888,0.00554614
25830,OX,84,4,0,0,3.203e-05,0.00281453,0.0113803
25840,OX,107,5,59,6,3.346e-05,0.0102026,0.00327956
25850,OX,68,5,4,3,3.264e-05,0.00497752,0.00655749
25860,OX,2,3,5,3,3.2611e-05,0.00305401,0.0106781
25870,OX,46,5,14,3,3.3241e-05,0.0054567,0.00609178
25880,OX,130,5,23,4,0.000198011,0.00523876,0.0377973
25890,OX,3,3,0,0,3.312e-05,0.00115416,0.0286963
25900,OX,53,3,0,3,3.37e-05,0.00392743,0.00858067
25910,OX,81,7,0,0,3.364e-05,0.00452454,0.007435
25920,OX,9,3,15,5,3.208e-05,0.0048582,0.00660326
25930,OX,29,4,0,0,3.364e-05,0.00209572,0.0160518
25940,OX,50,4,53,6,3.289e-05,0.00915061,0.0035943
25950,OX,76,5,0,0,3.222e-05,0.00378546,0.00851152
25960,OX,103,5,0,0,3.388e-05,0.00392825,0.0086247
25970,OX,35,5,4,3,3.179e-05,0.00484806,0.00655727
25980,OX,96,4,0,0,3.892e-05,0.00284172,0.0136959
25990,OX,72,3,61,4,3.2301e-05,0.00756592,0.00426928
26000,OX,40,3,10,3,3.191e-05,0.00428414,0.0074484
26010,OX,66,3,0,0,3.143e-05,0.00265939,0.0118185
26020,OX,37,3,23,4,3.203e-05,0.00596499,0.00536966
26030,OX,136,6,0,0,3.264e-05,0.00522168,0.00625087
26040,OX,67,5,82,5,3.3711e-05,0.00831848,0.00405254
26050,OX,97,4,80,5,3.228e-05,0.00813531,0.00396789
26060,OX,92,5,0,0,3.137e-05,0.00460828,0.00680731
26070,OX,100,5,25,3,3.313e-05,0.00815332,0.00406337
26080,OX,132,5,0,0,3.294e-05,0.00424664,0.00775672
26090,OX,29,5,0,3,3.623e-05,0.00431682,0.00839274
26100,OX,60,5,15,3,3.187e-05,0.00630546,0.00505435
26110,OX,91,5,0,0,3.281e-05,0.00291458,0.0112572
26120,OX,82,4,72,5,3.29e-05,0.00779636,0.00421992
26130,OX,107,6,43,4,3.196e-05,0.00981747,0.00325542
26140,OX,63,5,120,7,3.393e-05,0.0104917,0.00323399
26150,OX,103,5,0,0,3.3e-05,0.00408244,0.0080834
26160,OX,49,4,0,0,3.245e-05,0.00216285,0.0150033
26170,OX,15,3,0,0,3.198e-05,0.00218461,0.0146388
26180,OX,20,3,6,3,3.316e-05,0.00254201,0.0130448
26190,OX,148,4,96,6,3.423e-05,0.00941137,0.00363709
26200,OX,57,4,0,0,3.3191e-05,0.00265102,0.0125201
26210,OX,81,5,2,3,3.338e-05,0.00587831,0.0056785
26220,OX,123,5,8,3,3.2441e-05,0.00570908,0.00568235
26230,OX,83,7,0,0,3.397e-05,0.00507379,0.0066952
26240,OX,43,4,0,0,3.306e-05,0.00170812,0.0193546
26250,OX,85,5,25,3,3.447e-05,0.00719763,0.00478908
26260,OX,77,4,14,3,3.301e-05,0.00570774,0.00578338
26270,OX,59,4,67,5,3.196e-05,0.0064382,0.00496412
26280,OX,73,4,10,4,3.229e-05,0.00624561,0.00517003
26290,OX,115,5,0,0,3.303e-05,0.00398447,0.00828968
26300,OX,85,4,0,0,3.249e-05,0.00285533,0.0113787
26310,OX,75,4,5,3,3.792e-05,0.0051567,0.00735354
26320,OX,115,4,0,0,3.216e-05,0.00304837,0.0105499
26330,OX,73,3,92,7,3.295e-05,0.00750207,0.00439212
26340,OX,0,3,0,0,3.4e-05,0.00118125,0.0287832
26350,OX,133,6,0,0,3.388e-05,0.00432019,0.00784224
26360,OX,69,5,0,0,3.281e-05,0.00398145,0.00824071
26370,OX,128,4,121,6,3.416e-05,0.00945358,0.00361345
26380,OX,77,4,4,3,3.365e-05,0.00441706,0.00761818
26390,OX,61,4,12,3,3.2701e-05,0.00551219,0.00593249
26400,OX,55,4,0,0,3.2581e-05,0.00259126,0.0125734
26410,OX,45,5,2,3,3.334e-05,0.00402902,0.00827497
26420,OX,43,4,19,4,3.31e-05,0.00567338,0.00583426
26430,OX,94,6,0,0,3.22e-05,0.00461345,0.00697959
26440,OX,8,3,0,0,3.412e-05,0.00128444,0.0265642
26450,OX,3,3,0,0,3.107e-05,0.00135126,0.0229934
26460,OX,41,4,0,0,3.199e-05,0.00297686,0.0107462
26470,OX,66,7,0,0,3.141e-05,0.00432397,0.00726415
26480,OX,2,3,0,0,3.334e-05,0.00109102,0.0305587
26490,OX,52,4,7,3,3.373e-05,0.00451688,0.00746754
26500,OX,114,4,78,6,3.399e-05,0.0090786,0.00374397
26510,OX,54,4,16,3,3.159e-05,0.00565516,0.00558605
26520,OX,54,4,0,0,3.311e-05,0.00282886,0.0117043
26530,OX,18,3,0,0,3.088e-05,0.00159325,0.0193818
26540,OX,0,3,0,0,3.106e-05,0.00120496,0.0257769
26550,OX,0,3,0,0,3.061e-05,0.00122975,0.0248913
26560,OX,82,6,0,0,3.1041e-05,0.00322321,0.00963047
26570,OX,27,3,0,0,3.29e-05,0.00236025,0.0139392
26580,OX,0,3,0,0,3.232e-05,0.00109635,0.0294797
26590,OX,133,4,0,0,3.416e-05,0.00339498,0.0100619
26600,OX,42,4,7,4,3.138e-05,0.00575859,0.00544925
26610,OX,29,3,30,3,3.395e-05,0.00502947,0.00675022
26620,OX,108,7,0,0,3.341e-05,0.00514126,0.00649841
26630,OX,7,3,0,0,3.386e-05,0.00127118,0.0266367
26640,OX,43,4,5,3,3.397e-05,0.00413057,0.00822404
26650,OX,62,3,0,0,3.411e-05,0.00291829,0.0116884
26660,OX,10,3,0,0,3.4471e-05,0.00125168,0.0275399
26670,OX,138,5,0,0,3.25e-05,0.00442768,0.00734018
26680,OX,48,5,12,3,3.299e-05,0.00539342,0.00611671
26690,OX,84,5,0,0,3.405e-05,0.0036542,0.00931805
26700,OX,66,6,14,3,3.297e-05,0.00741379,0.00444712
26710,OX,76,5,33,5,3.284e-05,0.00650308,0.00504991
26720,OX,97,4,0,0,3.256e-05,0.00268356,0.0121331
26730,OX,14,3,0,0,3.777e-05,0.00128878,0.0293069
26740,OX,98,6,0,0,3.328e-05,0.00440603,0.00755328
26750,OX,61,5,0,0,3.289e-05,0.00314721,0.0104505
26760,OX,110,4,0,0,3.292e-05,0.00357945,0.00919695
26770,OX,0,3,0,0,3.1981e-05,0.00131712,0.0242811
26780,OX,63,5,0,0,3.275e-05,0.00393216,0.00832875
26790,OX,82,4,0,0,3.149e-05,0.00344342,0.00914498
26800,OX,39,4,0,0,3.219e-05,0.00299312,0.0107547
26810,OX,71,3,0,0,3.268e-05,0.00254513,0.0128402
26820,OX,46,3,0,0,3.3671e-05,0.0016629,0.0202484
26830,OX,52,6,0,0,3.0811e-05,0.00377366,0.00816475
26840,OX,92,5,0,0,3.217e-05,0.00443561,0.00725266
26850,OX,102,4,31,4,3.4091e-05,0.00711612,0.00479067
26860,OX,109,5,3,3,3.093e-05,0.00540646,0.00572094
26870,OX,175,8,50,5,3.263e-05,0.0123001,0.00265283
26880,OX,15,3,0,0,3.261e-05,0.00164528,0.0198204
26890,OX,30,4,0,0,3.052e-05,0.00231404,0.013189
26900,OX,81,8,95,6,3.33e-05,0.0113187,0.00294203
26910,OX,123,5,19,4,3.2991e-05,0.0086557,0.00381148
26920,OX,54,4,0,0,3.324e-05,0.00261746,0.0126993
26930,OX,127,7,10,3,3.338e-05,0.00772593,0.00432052
26940,OX,32,4,9,3,3.333e-05,0.00519972,0.00640996
26950,OX,43,4,2,3,3.348e-05,0.00382871,0.00874446
26960,OX,50,4,0,0,3.214e-05,0.00272908,0.0117768
26970,OX,0,3,0,0,3.323e-05,0.00110541,0.0300614
26980,OX,116,5,87,5,3.197e-05,0.00782646,0.00408486
26990,OX,85,5,68,7,3.223e-05,0.00883008,0.00365003
27000,OX,67,4,0,3,3.245e-05,0.00424138,0.00765081
27010,OX,0,3,3,3,3.067e-05,0.00306871,0.00999441
27020,OX,84,4,108,7,3.301e-05,0.0102569,0.00321834
27030,OX,110,6,0,0,3.1931e-05,0.0060036,0.00531864
27040,OX,42,4,100,6,3.325e-05,0.00660434,0.00503457
27050,OX,86,5,0,0,3.431e-05,0.00387339,0.00885787
27060,OX,55,4,76,5,3.206e-05,0.00767258,0.00417852
27070,OX,92,4,0,0,0.000203281,0.00289206,0.0702895
27080,OX,28,3,0,0,3.2591e-05,0.00151716,0.0214816
27090,OX,75,5,29,6,3.409e-05,0.00988395,0.00344903
27100,OX,0,3,0,0,3.163e-05,0.00111173,0.028451
27110,OX,53,3,0,0,3.2921e-05,0.00240209,0.0137051
27120,OX,136,3,65,5,3.298e-05,0.0078065,0.00422468
27130,OX,128,6,0,0,3.423e-05,0.00504482,0.00678518
27140,OX,31,6,0,0,3.2551e-05,0.003924,0.00829536
27150,OX,0,3,0,0,3.083e-05,0.0011398,0.0270487
27160,OX,100,7,0,0,3.286e-05,0.00419338,0.00783616
27170,OX,131,9,0,0,3.357e-05,0.00790207,0.00424825
27180,OX,104,6,0,0,3.295e-05,0.00439429,0.00749836
27190,OX,101,4,0,0,3.348e-05,0.00350552,0.00955066
27200,OX,90,5,35,4,3.331e-05,0.00618111,0.005389
27210,OX,27,3,72,5,3.179e-05,0.00641454,0.00495593
27220,OX,96,6,0,0,3.3291e-05,0.00498477,0.00667855
27230,OX,71,7,0,0,3.3251e-05,0.0039537,0.0084101
27240,OX,70,7,0,0,3.407e-05,0.00518344,0.00657286
27250,OX,77,8,0,0,3.3781e-05,0.00584355,0.0057809
27260,OX,77,4,80,4,3.192e-05,0.00718512,0.00444252
27270,OX,67,5,0,0,3.42e-05,0.00290346,0.0117791
27280,OX,107,5,3,3,3.471e-05,0.00439858,0.00789118
27290,OX,52,4,0,0,3.266e-05,0.00213726,0.0152812
27300,OX,2,3,9,3,3.216e-05,0.0034829,0.00923369
27310,OX,68,4,0,0,3.306e-05,0.00302389,0.010933
27320,OX,114,6,86,6,3.163e-05,0.011332,0.0027912
27330,OX,56,6,0,0,3.24e-05,0.00452327,0.00716295
27340,OX,10,3,0,0,3.733e-05,0.00179798,0.0207622
27350,OX,101,6,2,3,3.282e-05,0.00671363,0.00488857
27360,OX,4,3,3,3,3.2731e-05,0.00309246,0.0105841
27370,OX,26,3,10,4,3.213e-05,0.00464044,0.00692391
27380,OX,107,4,0,0,3.533e-05,0.00350473,0.0100807
27390,OX,42,3,0,0,3.302e-05,0.00189541,0.017421
27400,OX,87,6,0,0,3.376e-05,0.0049524,0.0068169
27410,OX,113,5,0,0,3.41e-05,0.0039913,0.00854358
27420,OX,59,4,80,6,3.229e-05,0.00745614,0.00433066
27430,OX,64,3,0,0,3.2361e-05,0.00297677,0.0108712
27440,OX,17,3,0,0,3.25e-05,0.00138089,0.0235356
27450,OX,58,5,103,6,3.112e-05,0.00915712,0.00339845
27460,OX,78,4,0,0,3.2901e-05,0.00347196,0.00947621
27470,OX,0,3,0,0,2.9751e-05,0.00125956,0.0236202
27480,OX,119,5,0,0,3.32e-05,0.00449799,0.00738107
27490,OX,69,6,13,3,3.29e-05,0.00559987,0.00587514
27500,OX,39,4,6,3,3.252e-05,0.00455022,0.0071469
27510,OX,91,5,0,0,3.52e-05,0.00456066,0.00771817
27520,OX,116,4,0,0,3.4161e-05,0.00353244,0.00967066
27530,OX,18,3,0,0,3.336e-05,0.00170473,0.0195691
27540,OX,54,4,87,6,3.292e-05,0.00877747,0.00375051
27550,OX,130,4,0,0,3.363e-05,0.00366894,0.00916614
27560,OX,107,6,0,0,3.312e-05,0.00384187,0.0086208
27570,OX,78,4,103,6,3.184e-05,0.00967594,0.00329064
27580,OX,106,5,0,0,0.000204061,0.00373717,0.0546031
27590,OX,81,6,0,0,3.363e-05,0.00423679,0.00793761
27600,OX,50,3,0,0,3.734e-05,0.0019459,0.0191891
27610,OX,73,5,97,4,3.169e-05,0.00949771,0.00333659
27620,OX,97,5,15,3,3.46e-05,0.00619722,0.00558315
