iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50200,GrPX,38,3,0,0,7.3801e-05,0.00180061,0.0409867
50210,GrPX,6,3,0,0,6.6101e-05,0.000984613,0.067134
50220,GrPX,16,3,0,0,6.859e-05,0.0012863,0.0533237
50230,GrPX,0,3,0,0,6.7051e-05,0.000859203,0.0780386
50240,GrPX,0,3,0,0,6.947e-05,0.000866683,0.0801562
50250,GrPX,28,3,18,4,7.458e-05,0.00293237,0.0254333
50260,GrPX,8,3,14,3,6.222e-05,0.00232414,0.0267712
50270,GrPX,0,3,0,0,6.4201e-05,0.000881953,0.0727941
50280,GrPX,3,3,0,0,6.807e-05,0.000954844,0.0712891
50290,GrPX,0,3,0,0,6.935e-05,0.000863553,0.0803078
50300,GrPX,3,3,21,4,6.796e-05,0.00235428,0.0288666
50310,GrPX,3,3,15,3,7.0391e-05,0.00280787,0.0250692
50320,GrPX,0,3,0,0,6.2571e-05,0.000871713,0.0717794
50330,GrPX,3,3,19,3,6.82e-05,0.00216436,0.0315105
50340,GrPX,28,5,8,3,6.824e-05,0.00296075,0.0230482
50350,GrPX,32,4,0,0,7.301e-05,0.00153791,0.0474736
50360,GrPX,0,3,8,3,6.944e-05,0.00195139,0.0355849
50370,GrPX,0,3,3,3,6.585e-05,0.00190406,0.034584
50380,GrPX,1,3,0,0,6.981e-05,0.000927024,0.0753055
50390,GrPX,18,3,15,4,6.523e-05,0.00281118,0.0232038
50400,GrPX,6,3,6,3,6.655e-05,0.00217355,0.0306181
50410,GrPX,35,4,0,0,7.401e-05,0.00207,0.0357537
50420,GrPX,23,4,0,0,6.521e-05,0.00167696,0.0388859
50430,GrPX,11,3,0,0,6.752e-05,0.00122949,0.0549169
50440,GrPX,0,3,0,0,7.2791e-05,0.000887733,0.0819965
50450,GrPX,0,3,16,4,6.938e-05,0.0026652,0.0260318
50460,GrPX,23,3,0,0,7.1481e-05,0.00164625,0.0434206
50470,GrPX,11,3,0,0,7.151e-05,0.00114469,0.0624713
50480,GrPX,3,3,0,0,6.272e-05,0.000997064,0.0629047
50490,GrPX,7,3,8,3,6.4891e-05,0.00222927,0.0291087
50500,GrPX,0,3,8,3,6.714e-05,0.00229127,0.0293026
50510,GrPX,13,3,0,0,7.303e-05,0.00112615,0.064849
50520,GrPX,3,3,10,3,6.69e-05,0.0023228,0.0288015
50530,GrPX,0,3,0,0,6.728e-05,0.000869413,0.0773855
50540,GrPX,0,3,0,0,6.03e-05,0.000882213,0.0683508
50550,GrPX,0,3,0,0,6.6091e-05,0.000873593,0.0756542
50560,GrPX,10,3,0,0,6.89e-05,0.00111667,0.0617011
50570,GrPX,11,3,0,0,7.202e-05,0.00128349,0.0561124
50580,GrPX,13,3,0,0,7.0441e-05,0.0012441,0.0566199
50590,GrPX,4,3,0,0,7.0281e-05,0.00105855,0.0663934
50600,GrPX,0,3,0,0,6.321e-05,0.000870884,0.0725814
50610,GrPX,9,3,21,3,6.7881e-05,0.00272119,0.0249453
50620,GrPX,0,3,20,3,7.006e-05,0.00239845,0.0292105
50630,GrPX,6,3,0,0,6.82e-05,0.000982224,0.0694343
50640,GrPX,27,3,12,3,6.727e-05,0.00283419,0.0237352
50650,GrPX,19,3,10,3,6.7111e-05,0.00283913,0.0236379
50660,GrPX,10,3,0,0,6.222e-05,0.00115629,0.0538098
50670,GrPX,3,3,0,0,6.511e-05,0.000920193,0.0707569
50680,GrPX,37,3,5,4,7.27e-05,0.0032342,0.0224785
50690,GrPX,5,3,0,0,7.497e-05,0.000942604,0.079535
50700,GrPX,23,3,13,3,6.394e-05,0.00267206,0.0239291
50710,GrPX,12,3,0,0,6.759e-05,0.00140026,0.0482697
50720,GrPX,0,3,0,0,7.132e-05,0.000870403,0.0819391
50730,GrPX,32,3,8,3,7.3411e-05,0.00264103,0.0277964
50740,GrPX,21,4,0,0,7.6761e-05,0.00152348,0.0503854
50750,GrPX,52,3,0,0,6.673e-05,0.00161344,0.0413589
50760,GrPX,0,3,29,4,6.5721e-05,0.00278076,0.0236342
50770,GrPX,14,3,0,0,7.1901e-05,0.00130196,0.055225
50780,GrPX,19,3,0,0,7.246e-05,0.00154343,0.0469475
50790,GrPX,12,3,14,3,7.3741e-05,0.00267861,0.0275296
50800,GrPX,19,3,0,0,6.8001e-05,0.00149385,0.0455208
50810,GrPX,1,3,6,3,6.554e-05,0.00212848,0.030792
50820,GrPX,0,3,23,3,7.1901e-05,0.00224388,0.0320432
50830,GrPX,0,3,4,3,6.8771e-05,0.00195769,0.0351287
50840,GrPX,4,3,6,3,6.805e-05,0.00224056,0.0303719
50850,GrPX,23,4,6,3,7.168e-05,0.00302106,0.0237267
50860,GrPX,13,3,0,0,6.326e-05,0.00112473,0.0562449
50870,GrPX,4,3,0,0,6.579e-05,0.00103833,0.0633611
50880,GrPX,3,3,0,0,6.579e-05,0.000915764,0.0718417
50890,GrPX,12,3,0,0,6.937e-05,0.00119677,0.0579642
50900,GrPX,54,3,0,0,7.199e-05,0.00177892,0.0404684
50910,GrPX,37,4,0,0,6.959e-05,0.00191135,0.0364089
50920,GrPX,27,4,28,3,7.174e-05,0.00313938,0.0228516
50930,GrPX,4,3,0,0,6.473e-05,0.000962454,0.0672552
50940,GrPX,3,3,3,3,6.7721e-05,0.00187468,0.0361241
50950,GrPX,9,3,0,0,7.1091e-05,0.00110634,0.0642576
50960,GrPX,4,3,0,0,6.554e-05,0.000988424,0.0663076
50970,GrPX,1,3,10,5,6.63e-05,0.00300579,0.0220574
50980,GrPX,0,3,0,0,6.785e-05,0.000855264,0.0793322
50990,GrPX,0,3,0,0,7.136e-05,0.000885153,0.0806188
51000,GrPX,45,4,0,0,7.548e-05,0.00205014,0.036817
51010,GrPX,12,3,0,0,6.387e-05,0.00107736,0.0592836
51020,GrPX,55,3,0,0,6.9091e-05,0.00174518,0.0395897
51030,GrPX,17,3,14,4,6.739e-05,0.00249259,0.0270361
51040,GrPX,0,3,7,3,6.985e-05,0.00198337,0.0352179
51050,GrPX,1,3,0,0,7.053e-05,0.000891874,0.0790807
51060,GrPX,0,3,0,0,7.089e-05,0.000899944,0.0787716
51070,GrPX,33,4,21,3,6.772e-05,0.0033721,0.0200824
51080,GrPX,0,3,0,0,6.1911e-05,0.000871793,0.0710157
51090,GrPX,18,3,10,3,6.762e-05,0.00222388,0.0304063
51100,GrPX,15,3,0,0,6.9291e-05,0.00118588,0.0584303
51110,GrPX,46,4,24,4,7.303e-05,0.00392225,0.0186194
51120,GrPX,35,3,41,3,6.303e-05,0.00336702,0.0187198
51130,GrPX,22,3,0,0,7.249e-05,0.00143079,0.0506645
51140,GrPX,10,3,0,0,7.1251e-05,0.00124432,0.0572608
51150,GrPX,27,4,16,3,7.262e-05,0.00344045,0.0211077
51160,GrPX,34,3,3,3,7.043e-05,0.00259957,0.0270929
51170,GrPX,21,3,78,4,6.419e-05,0.00487067,0.0131789
51180,GrPX,3,3,0,0,6.931e-05,0.000939014,0.0738115
51190,GrPX,4,3,6,3,6.884e-05,0.00243525,0.0282682
51200,GrPX,0,3,19,3,6.9871e-05,0.00253453,0.0275676
51210,GrPX,12,3,46,4,7.108e-05,0.0035562,0.0199876
51220,GrPX,0,3,9,3,6.756e-05,0.00201283,0.0335647
51230,GrPX,12,3,0,0,7.04e-05,0.00119118,0.0591013
51240,GrPX,7,3,0,0,7.124e-05,0.000975454,0.0730327
51250,GrPX,29,3,0,0,7.152e-05,0.00135236,0.0528855
51260,GrPX,35,3,0,0,6.6661e-05,0.00135896,0.0490531
51270,GrPX,0,3,0,0,6.4811e-05,0.0010081,0.06429
51280,GrPX,0,3,0,0,6.366e-05,0.000857424,0.0742456
51290,GrPX,24,5,4,3,7.554e-05,0.00318634,0.0237074
51300,GrPX,5,3,0,0,6.902e-05,0.000975994,0.0707176
51310,GrPX,13,3,0,0,6.785e-05,0.00126095,0.0538088
51320,GrPX,18,3,0,0,7.1521e-05,0.00141817,0.0504321
51330,GrPX,9,3,27,5,6.99e-05,0.00334225,0.020914
51340,GrPX,2,3,0,0,6.415e-05,0.000902013,0.0711187
51350,GrPX,19,3,17,3,6.569e-05,0.00270329,0.0243
51360,GrPX,8,3,0,0,6.466e-05,0.00103241,0.0626299
51370,GrPX,20,4,0,0,6.947e-05,0.00159568,0.0435364
51380,GrPX,1,3,12,4,7.002e-05,0.00224505,0.0311886
51390,GrPX,3,3,0,0,7.309e-05,0.000983904,0.0742857
51400,GrPX,5,3,0,0,7.038e-05,0.000960644,0.0732634
51410,GrPX,38,4,0,0,7.0341e-05,0.00174342,0.0403467
51420,GrPX,4,3,28,5,6.774e-05,0.00313283,0.0216226
51430,GrPX,33,3,0,0,7.213e-05,0.0015673,0.0460219
51440,GrPX,23,3,0,0,6.62e-05,0.00174484,0.0379405
51450,GrPX,10,3,0,0,6.565e-05,0.00110197,0.0595749
51460,GrPX,10,3,12,3,6.932e-05,0.00249981,0.0277301
51470,GrPX,3,3,6,3,6.896e-05,0.00216406,0.0318661
51480,GrPX,3,3,0,0,7.246e-05,0.000896133,0.0808585
51490,GrPX,0,3,0,0,6.254e-05,0.000875573,0.0714275
51500,GrPX,46,3,4,3,6.682e-05,0.00259403,0.0257591
51510,GrPX,11,3,17,3,6.896e-05,0.00285048,0.0241924
51520,GrPX,11,3,0,0,7.058e-05,0.00118135,0.0597455
51530,GrPX,29,3,38,4,7.203e-05,0.00364864,0.0197416
51540,GrPX,22,3,0,0,7.8191e-05,0.00151278,0.0516871
51550,GrPX,48,3,0,0,7.586e-05,0.00181174,0.0418714
51560,GrPX,3,3,0,0,7.139e-05,0.000926184,0.0770797
51570,GrPX,26,3,0,0,6.762e-05,0.00121342,0.055727
51580,GrPX,42,3,14,3,7.124e-05,0.00303788,0.0234506
51590,GrPX,23,3,0,0,7.418e-05,0.00166729,0.0444914
51600,GrPX,31,3,0,0,7.198e-05,0.00173766,0.0414236
51610,GrPX,34,3,0,0,7.206e-05,0.00149295,0.048267
51620,GrPX,0,3,0,0,6.385e-05,0.000875564,0.0729244
51630,GrPX,0,3,0,0,6.6911e-05,0.000862123,0.0776119
51640,GrPX,4,3,13,3,6.965e-05,0.00229671,0.030326
51650,GrPX,4,3,14,4,7.19e-05,0.00295953,0.0242944
51660,GrPX,0,3,0,0,6.846e-05,0.000862644,0.0793607
51670,GrPX,3,3,16,3,7.0831e-05,0.00220793,0.0320803
51680,GrPX,27,3,0,0,6.5631e-05,0.00140119,0.0468396
51690,GrPX,14,3,0,0,6.613e-05,0.00118439,0.0558349
51700,GrPX,0,3,0,0,7.6871e-05,0.000903403,0.0850905
51710,GrPX,16,4,9,3,7.7481e-05,0.00255602,0.0303131
51720,GrPX,24,3,0,0,7.287e-05,0.00153594,0.0474434
51730,GrPX,36,4,0,0,6.95e-05,0.00183875,0.0377975
51740,GrPX,11,3,0,0,6.992e-05,0.00122908,0.0568883
51750,GrPX,10,3,0,0,7.166e-05,0.00111113,0.0644927
51760,GrPX,5,3,0,0,6.387e-05,0.00100907,0.0632957
51770,GrPX,21,4,28,3,7.4391e-05,0.00310889,0.0239285
51780,GrPX,41,3,5,3,6.696e-05,0.00260658,0.0256888
51790,GrPX,14,3,0,0,6.797e-05,0.00123003,0.0552586
51800,GrPX,59,4,3,3,7.04e-05,0.00300712,0.0234111
51810,GrPX,38,5,10,3,7.37e-05,0.0032024,0.023014
51820,GrPX,0,3,0,0,7.136e-05,0.000886154,0.0805278
51830,GrPX,21,3,20,4,6.407e-05,0.00298473,0.0214659
51840,GrPX,20,3,26,3,6.622e-05,0.00311348,0.0212688
51850,GrPX,44,3,0,0,6.858e-05,0.00160471,0.0427368
51860,GrPX,30,3,0,0,7.306e-05,0.00126231,0.0578778
51870,GrPX,13,3,10,3,6.9041e-05,0.00247143,0.0279356
51880,GrPX,30,3,0,0,6.8251e-05,0.00169425,0.040284
51890,GrPX,11,3,4,3,6.7481e-05,0.0020603,0.032753
51900,GrPX,5,3,0,0,7.137e-05,0.00100883,0.070745
51910,GrPX,0,3,0,0,6.837e-05,0.000890234,0.0768
51920,GrPX,0,3,0,0,6.8111e-05,0.000900913,0.0756022
51930,GrPX,13,3,21,3,6.692e-05,0.00265491,0.0252061
51940,GrPX,3,3,20,3,6.7011e-05,0.00230893,0.0290226
51950,GrPX,8,3,0,0,7.699e-05,0.000974234,0.0790262
51960,GrPX,29,3,0,0,7.226e-05,0.00139682,0.0517319
51970,GrPX,18,3,37,4,7.338e-05,0.00332755,0.0220522
51980,GrPX,35,4,0,0,6.745e-05,0.00198052,0.0340567
51990,GrPX,19,4,4,3,6.5781e-05,0.00284628,0.0231112
52000,GrPX,22,3,0,0,6.608e-05,0.00116993,0.0564818
52010,GrPX,3,3,0,0,6.6541e-05,0.000900373,0.0739038
52020,GrPX,52,3,0,0,7.382e-05,0.00156789,0.0470825
52030,GrPX,17,3,0,0,6.958e-05,0.00130623,0.0532676
52040,GrPX,1,3,6,3,6.801e-05,0.00215745,0.0315233
52050,GrPX,20,3,14,3,6.778e-05,0.0028512,0.0237724
52060,GrPX,21,3,0,0,7.382e-05,0.00136408,0.0541172
52070,GrPX,22,3,7,3,7.202e-05,0.00287047,0.02509
52080,GrPX,45,3,0,0,7.0211e-05,0.00136067,0.0516005
52090,GrPX,57,3,0,0,6.661e-05,0.00190601,0.0349474
52100,GrPX,16,3,0,0,7.082e-05,0.00135629,0.0522158
52110,GrPX,0,3,0,0,7.0911e-05,0.000918993,0.0771616
52120,GrPX,11,3,0,0,7.0141e-05,0.00119545,0.0586731
52130,GrPX,34,5,0,0,7.392e-05,0.00178773,0.0413486
52140,GrPX,3,3,16,3,6.447e-05,0.00239706,0.0268954
52150,GrPX,0,3,0,0,7.05e-05,0.000884824,0.0796769
52160,GrPX,3,3,6,3,6.842e-05,0.00242302,0.0282375
52170,GrPX,14,3,11,3,7.901e-05,0.00221166,0.0357243
52180,GrPX,9,3,0,0,6.6721e-05,0.00108069,0.061739
52190,GrPX,5,3,0,0,6.8411e-05,0.0010296,0.066444
52200,GrPX,23,3,6,3,7.0831e-05,0.00257229,0.0275362
52210,GrPX,0,3,0,0,7.3e-05,0.000856343,0.0852462
52220,GrPX,15,3,0,0,6.372e-05,0.00112434,0.056673
52230,GrPX,1,3,0,0,6.606e-05,0.000924553,0.0714507
52240,GrPX,0,3,0,0,6.5401e-05,0.000862613,0.0758173
52250,GrPX,5,3,0,0,6.9921e-05,0.000941753,0.0742456
52260,GrPX,0,3,16,4,7.284e-05,0.00258486,0.0281795
52270,GrPX,32,3,0,0,7.347e-05,0.00141643,0.0518697
52280,GrPX,4,3,25,3,7.208e-05,0.00277151,0.0260075
52290,GrPX,6,3,14,4,7.1921e-05,0.00237581,0.0302722
52300,GrPX,11,3,9,4,6.672e-05,0.00267861,0.0249084
52310,GrPX,2,3,0,0,6.65e-05,0.00100278,0.0663154
52320,GrPX,4,3,34,5,7.2351e-05,0.00323312,0.0223781
52330,GrPX,39,4,0,0,6.7791e-05,0.0015588,0.0434893
52340,GrPX,26,3,19,4,7.146e-05,0.00345694,0.0206714
52350,GrPX,20,3,0,0,6.725e-05,0.00127187,0.0528751
52360,GrPX,15,3,8,3,6.914e-05,0.00241838,0.0285894
52370,GrPX,0,3,0,0,6.521e-05,0.000868864,0.075052
52380,GrPX,28,3,0,0,7.162e-05,0.00137757,0.0519903
52390,GrPX,0,3,0,0,6.7e-05,0.000896474,0.0747372
52400,GrPX,0,3,0,0,6.973e-05,0.000875294,0.0796647
52410,GrPX,11,3,0,0,7.462e-05,0.00122028,0.0611502
52420,GrPX,7,3,10,3,6.591e-05,0.00237468,0.0277553
52430,GrPX,30,3,8,3,7.158e-05,0.0027544,0.0259875
52440,GrPX,0,3,0,0,6.917e-05,0.000872674,0.0792621
52450,GrPX,4,3,7,3,6.672e-05,0.00209357,0.031869
52460,GrPX,12,3,0,0,6.686e-05,0.00117805,0.0567546
52470,GrPX,31,3,27,3,7.148e-05,0.0028274,0.0252812
52480,GrPX,0,3,0,0,7.358e-05,0.000874483,0.0841411
52490,GrPX,18,4,37,3,6.4451e-05,0.00358913,0.0179573
52500,GrPX,1,3,0,0,6.819e-05,0.000917334,0.074335
52510,GrPX,21,3,4,3,6.5201e-05,0.00226183,0.0288267
52520,GrPX,27,3,0,0,7.121e-05,0.00151602,0.0469718
52530,GrPX,3,3,0,0,6.8711e-05,0.000964783,0.0712191
52540,GrPX,0,3,0,0,6.96e-05,0.000865633,0.0804036
52550,GrPX,6,3,0,0,6.703e-05,0.00124139,0.0539961
52560,GrPX,34,4,0,0,7.075e-05,0.00180479,0.0392013
52570,GrPX,10,3,0,0,6.796e-05,0.00112407,0.0604587
52580,GrPX,0,3,0,0,6.5931e-05,0.000857963,0.076846
52590,GrPX,9,3,3,3,7.076e-05,0.00228788,0.0309282
52600,GrPX,2,3,0,0,6.746e-05,0.000975134,0.0691802
52610,GrPX,7,3,0,0,6.4121e-05,0.00106154,0.0604035
52620,GrPX,15,3,0,0,6.95e-05,0.00119688,0.0580679
52630,GrPX,4,3,0,0,7.0021e-05,0.000911133,0.0768505
52640,GrPX,8,3,0,0,6.765e-05,0.000971794,0.0696135
52650,GrPX,10,3,8,3,6.739e-05,0.00253105,0.0266253
52660,GrPX,16,3,0,0,6.8021e-05,0.00135085,0.050354
52670,GrPX,16,3,0,0,7.257e-05,0.0013315,0.0545022
52680,GrPX,1,3,0,0,7.124e-05,0.000922194,0.0772506
52690,GrPX,21,3,0,0,6.621e-05,0.001304,0.0507747
52700,GrPX,25,3,19,3,6.599e-05,0.00289273,0.0228123
52710,GrPX,24,4,0,0,7.022e-05,0.00165135,0.0425229
52720,GrPX,14,4,9,3,6.9241e-05,0.00244199,0.0283543
52730,GrPX,14,3,7,3,7.161e-05,0.0024722,0.0289661
52740,GrPX,22,3,0,0,6.84e-05,0.00122667,0.0557609
52750,GrPX,0,3,0,0,6.522e-05,0.000896394,0.0727582
52760,GrPX,0,3,0,0,6.8471e-05,0.000862943,0.0793459
52770,GrPX,22,3,21,3,6.9911e-05,0.00311336,0.0224551
52780,GrPX,7,3,10,3,7.164e-05,0.00256743,0.0279034
52790,GrPX,16,3,0,0,7.394e-05,0.00133461,0.0554017
52800,GrPX,21,3,0,0,6.972e-05,0.00128074,0.0544375
52810,GrPX,3,3,0,0,6.454e-05,0.00101708,0.0634559
52820,GrPX,15,3,4,3,7.554e-05,0.0025598,0.0295101
52830,GrPX,9,3,0,0,7.2981e-05,0.00103117,0.0707747
52840,GrPX,29,3,0,0,6.46e-05,0.00159581,0.0404811
52850,GrPX,7,3,0,0,6.712e-05,0.000994334,0.0675025
52860,GrPX,7,3,3,3,7.124e-05,0.00212953,0.0334534
52870,GrPX,15,3,13,3,7.187e-05,0.00409175,0.0175646
52880,GrPX,9,3,19,4,7.761e-05,0.00317437,0.0244489
52890,GrPX,12,3,0,0,6.667e-05,0.00102226,0.065218
52900,GrPX,0,3,4,3,6.466e-05,0.00224752,0.0287695
52910,GrPX,6,3,0,0,6.9601e-05,0.000974103,0.0714514
52920,GrPX,16,3,34,3,7.021e-05,0.00290243,0.0241901
52930,GrPX,4,3,11,3,6.644e-05,0.00238138,0.0278998
52940,GrPX,0,3,0,0,6.712e-05,0.000848214,0.079131
52950,GrPX,0,3,0,0,6.921e-05,0.000863473,0.0801531
52960,GrPX,15,3,0,0,7.8471e-05,0.00122813,0.0638945
52970,GrPX,1,3,0,0,6.822e-05,0.000907804,0.0751484
52980,GrPX,14,3,0,0,7.0131e-05,0.00126338,0.0555104
52990,GrPX,15,3,0,0,6.9521e-05,0.00114048,0.0609575
53000,GrPX,0,3,0,0,6.419e-05,0.000881673,0.0728048
53010,GrPX,0,3,0,0,6.525e-05,0.000868424,0.0751361
53020,GrPX,8,3,19,4,6.9291e-05,0.00301378,0.0229914
53030,GrPX,0,3,0,0,6.646e-05,0.000874253,0.0760192
53040,GrPX,0,3,0,0,6.1771e-05,0.000847453,0.0728902
53050,GrPX,0,3,0,0,6.896e-05,0.000880564,0.0783134
53060,GrPX,0,3,16,5,6.5341e-05,0.00274261,0.0238244
53070,GrPX,2,3,0,0,6.6571e-05,0.000956193,0.0696209
53080,GrPX,15,3,15,3,7.162e-05,0.00254688,0.0281207
53090,GrPX,0,3,0,0,7.012e-05,0.000847953,0.0826933
53100,GrPX,25,3,14,3,7.087e-05,0.00263934,0.0268514
53110,GrPX,9,3,0,0,6.34e-05,0.00112228,0.0564919
53120,GrPX,0,3,0,0,6.5951e-05,0.000874183,0.075443
53130,GrPX,5,3,0,0,6.875e-05,0.000989094,0.0695081
53140,GrPX,22,3,7,3,6.974e-05,0.0025432,0.0274222
53150,GrPX,0,3,0,0,6.8081e-05,0.000881983,0.0771908
53160,GrPX,10,3,11,3,7.178e-05,0.00259047,0.0277093
53170,GrPX,22,3,0,0,6.389e-05,0.00129988,0.0491509
53180,GrPX,13,3,0,0,6.704e-05,0.00114595,0.0585014
53190,GrPX,8,3,0,0,6.727e-05,0.000967554,0.0695258
53200,GrPX,11,3,0,0,6.833e-05,0.001199,0.0569889
53210,GrPX,15,4,0,0,7.04e-05,0.00186005,0.0378485
53220,GrPX,4,3,3,3,6.403e-05,0.00193996,0.0330059
53230,GrPX,7,3,11,3,7.048e-05,0.00256216,0.027508
53240,GrPX,4,3,8,3,7.575e-05,0.00204633,0.0370175
53250,GrPX,22,3,16,3,7.162e-05,0.0029303,0.0244412
53260,GrPX,51,4,0,0,6.7601e-05,0.0021744,0.0310895
53270,GrPX,0,3,29,4,6.427e-05,0.00267281,0.0240458
53280,GrPX,6,3,8,3,7.2981e-05,0.00213975,0.0341073
53290,GrPX,29,3,63,4,7.094e-05,0.00432215,0.0164131
53300,GrPX,37,4,18,3,6.65e-05,0.00298389,0.0222863
53310,GrPX,0,3,0,0,6.395e-05,0.000864163,0.0740022
53320,GrPX,0,3,0,0,6.49e-05,0.000860984,0.0753789
53330,GrPX,22,3,0,0,7.136e-05,0.00149398,0.0477652
53340,GrPX,0,3,0,0,6.777e-05,0.000863543,0.078479
53350,GrPX,44,4,0,0,7.306e-05,0.00187034,0.0390625
53360,GrPX,13,3,0,0,7.22e-05,0.00125041,0.0577413
53370,GrPX,14,3,11,3,7.333e-05,0.00257729,0.0284524
53380,GrPX,3,3,6,3,7.3461e-05,0.00206871,0.0355106
53390,GrPX,22,3,5,3,6.78e-05,0.00261656,0.0259119
53400,GrPX,41,5,0,0,6.666e-05,0.00232143,0.0287151
53410,GrPX,3,3,28,5,7.012e-05,0.00330084,0.0212431
53420,GrPX,33,3,20,3,7.303e-05,0.00323107,0.0226024
53430,GrPX,26,3,10,3,7.021e-05,0.00297428,0.0236057
53440,GrPX,86,4,0,0,7.0851e-05,0.00216926,0.0326614
53450,GrPX,27,3,17,4,7.014e-05,0.00311407,0.0225236
53460,GrPX,64,4,0,0,7.3831e-05,0.00187279,0.0394231
53470,GrPX,29,3,0,0,7.273e-05,0.00140164,0.0518894
53480,GrPX,40,3,7,3,7.224e-05,0.00266772,0.0270793
53490,GrPX,0,3,0,0,6.425e-05,0.000886794,0.072452
53500,GrPX,0,3,0,0,6.448e-05,0.000876734,0.0735457
53510,GrPX,15,3,21,3,7.1081e-05,0.00303728,0.0234028
53520,GrPX,25,3,0,0,7.893e-05,0.00158022,0.0499489
53530,GrPX,0,3,3,3,6.885e-05,0.00183387,0.0375436
53540,GrPX,51,3,0,0,7.5011e-05,0.00177363,0.0422924
53550,GrPX,0,3,0,0,7.0781e-05,0.000882553,0.0802003
53560,GrPX,0,3,0,0,6.96e-05,0.000858704,0.0810524
53570,GrPX,0,3,9,3,6.7171e-05,0.00182888,0.036728
53580,GrPX,0,3,0,0,6.707e-05,0.000879853,0.0762286
53590,GrPX,7,3,0,0,6.528e-05,0.000963874,0.0677267
53600,GrPX,0,3,0,0,6.5961e-05,0.000899634,0.0733198
53610,GrPX,25,3,21,3,7.166e-05,0.00307999,0.0232663
53620,GrPX,43,3,19,3,7.1461e-05,0.00331557,0.0215531
53630,GrPX,0,3,0,0,6.254e-05,0.000867224,0.0721152
53640,GrPX,8,3,0,0,7.599e-05,0.0010888,0.0697922
53650,GrPX,4,3,0,0,6.471e-05,0.0010533,0.0614353
53660,GrPX,21,5,0,0,6.587e-05,0.00184478,0.0357062
53670,GrPX,0,3,13,3,6.8601e-05,0.00205384,0.0334014
53680,GrPX,21,3,0,0,7.0111e-05,0.00150028,0.0467321
53690,GrPX,0,3,0,0,6.909e-05,0.000865013,0.0798716
53700,GrPX,0,3,0,0,7.0761e-05,0.000899113,0.0787009
53710,GrPX,4,3,0,0,6.332e-05,0.000964453,0.0656538
53720,GrPX,20,3,0,0,6.8491e-05,0.00139683,0.049033
53730,GrPX,32,4,44,4,6.9481e-05,0.00382555,0.0181623
53740,GrPX,3,3,0,0,7.06e-05,0.000894313,0.0789433
53750,GrPX,18,4,0,0,7.2981e-05,0.00151357,0.0482179
53760,GrPX,13,3,0,0,6.8801e-05,0.00118574,0.0580235
53770,GrPX,10,3,3,3,6.869e-05,0.00199941,0.0343552
53780,GrPX,4,3,6,3,6.881e-05,0.00208904,0.0329386
53790,GrPX,23,3,0,0,7.352e-05,0.00131628,0.0558545
53800,GrPX,20,3,39,5,7.189e-05,0.00392452,0.0183182
53810,GrPX,1,3,0,0,6.785e-05,0.000881013,0.0770136
53820,GrPX,21,3,0,0,6.933e-05,0.00129802,0.0534119
53830,GrPX,30,3,16,3,7.079e-05,0.00284886,0.0248485
53840,GrPX,27,3,8,3,7.021e-05,0.00232688,0.0301735
53850,GrPX,7,3,0,0,7.205e-05,0.0010666,0.0675514
53860,GrPX,0,3,0,0,6.7731e-05,0.000874623,0.0774402
53870,GrPX,12,3,0,0,6.9091e-05,0.00129914,0.0531823
53880,GrPX,37,4,39,4,7.055e-05,0.00378818,0.0186237
53890,GrPX,25,3,0,0,6.888e-05,0.00133479,0.0516038
53900,GrPX,16,3,48,4,6.275e-05,0.00331438,0.0189326
53910,GrPX,11,3,0,0,6.56e-05,0.00101917,0.0643658
53920,GrPX,13,4,0,0,7.1231e-05,0.00134109,0.0531145
53930,GrPX,20,3,3,3,7.439e-05,0.00261389,0.0284595
53940,GrPX,30,3,14,3,7.244e-05,0.0031822,0.0227641
53950,GrPX,8,3,8,3,6.487e-05,0.00246579,0.026308
53960,GrPX,22,3,0,0,6.915e-05,0.00154638,0.0447175
53970,GrPX,3,3,0,0,6.8221e-05,0.001025,0.0665568
53980,GrPX,0,3,0,0,6.944e-05,0.000907654,0.0765049
53990,GrPX,17,4,12,3,7.301e-05,0.00283475,0.0257553
54000,GrPX,7,3,3,3,7.418e-05,0.00196722,0.0377081
54010,GrPX,0,3,0,0,7.0611e-05,0.000867113,0.0814323
54020,GrPX,11,3,13,3,7.2671e-05,0.00250136,0.0290526
54030,GrPX,7,3,0,0,6.243e-05,0.00105672,0.0590788
54040,GrPX,0,3,0,0,6.4501e-05,0.000877253,0.0735261
54050,GrPX,0,3,0,0,6.323e-05,0.000885864,0.0713766
54060,GrPX,0,3,0,0,7.4231e-05,0.000886493,0.0837356
54070,GrPX,8,3,28,3,6.649e-05,0.00298742,0.0222566
54080,GrPX,10,3,0,0,6.47e-05,0.00111787,0.0578777
54090,GrPX,13,3,0,0,6.709e-05,0.0011381,0.0589489
54100,GrPX,0,3,0,0,6.5031e-05,0.000874873,0.0743319
54110,GrPX,0,3,7,3,6.528e-05,0.00207997,0.0313851
54120,GrPX,2,3,0,0,6.586e-05,0.000884284,0.0744783
54130,GrPX,23,3,12,3,6.8751e-05,0.00250318,0.0274655
54140,GrPX,12,3,17,3,7.017e-05,0.0031496,0.022279
54150,GrPX,0,3,0,0,6.284e-05,0.000884193,0.0710705
