iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31640,OX,56,3,0,0,0.000235902,0.00231398,0.101947
31650,OX,105,5,0,0,0.000244152,0.00500166,0.0488142
31660,OX,16,3,0,0,4.179e-05,0.00160891,0.0259741
31670,OX,44,4,5,3,0.000241882,0.00443496,0.0545399
31680,OX,93,5,7,3,0.000239452,0.00561736,0.0426272
31690,OX,49,7,0,0,4.273e-05,0.00459962,0.0092899
31700,OX,94,5,3,3,0.000253312,0.00633911,0.0399602
31710,OX,83,4,0,0,0.000245342,0.00372592,0.0658474
31720,OX,44,3,19,4,0.000240642,0.00481719,0.0499548
31730,OX,50,6,0,0,0.000246602,0.00346975,0.071072
31740,OX,46,4,0,0,0.000240262,0.00242199,0.0992003
31750,OX,53,4,6,3,0.000247532,0.00538714,0.0459487
31760,OX,67,4,0,0,0.000245732,0.00363118,0.0676728
31770,OX,74,6,0,0,0.000237912,0.00466356,0.0510151
31780,OX,19,6,0,0,4.175e-05,0.00338436,0.0123362
31790,OX,59,4,2,3,0.000261322,0.00488922,0.0534486
31800,OX,110,3,14,3,0.000260072,0.00442961,0.0587122
31810,OX,50,3,12,3,0.000256742,0.00605251,0.0424191
31820,OX,71,5,0,0,0.000247872,0.00449846,0.0551016
31830,OX,88,5,0,0,0.000235201,0.00346343,0.0679099
31840,OX,2,3,1,3,3.957e-05,0.00277857,0.0142411
31850,OX,42,3,6,4,4.195e-05,0.00439217,0.00955108
31860,OX,6,3,21,3,4.143e-05,0.00411214,0.010075
31870,OX,157,5,0,0,0.000248612,0.00510896,0.0486619
31880,OX,1,3,0,0,4.003e-05,0.00141675,0.0282548
31890,OX,34,3,0,0,4.1011e-05,0.00247077,0.0165985
31900,OX,34,3,0,0,4.2011e-05,0.00186004,0.0225861
31910,OX,103,6,9,3,0.000237762,0.00726086,0.0327457
31920,OX,44,4,4,3,0.000242511,0.00471385,0.0514465
31930,OX,112,6,0,0,0.000253122,0.0047887,0.0528582
31940,OX,73,4,17,3,0.000248662,0.0056053,0.044362
31950,OX,43,4,32,5,4.0781e-05,0.00616036,0.0066199
31960,OX,91,7,5,3,0.000235982,0.00729946,0.0323287
31970,OX,8,3,2,3,4.6081e-05,0.00287606,0.0160222
31980,OX,90,4,0,0,0.000243852,0.00348207,0.0700308
31990,OX,57,4,0,0,4.039e-05,0.00366132,0.0110315
32000,OX,90,6,0,0,0.000250012,0.00455321,0.054909
32010,OX,22,3,0,0,4.087e-05,0.00197209,0.0207242
32020,OX,77,6,43,3,0.000242182,0.00816582,0.029658
32030,OX,80,5,0,0,0.000254252,0.00357954,0.0710293
32040,OX,53,4,38,3,0.000250373,0.00627874,0.0398763
32050,OX,119,4,0,0,0.000245913,0.00438778,0.056045
32060,OX,6,3,17,3,4.4661e-05,0.00341378,0.0130826
32070,OX,17,3,0,0,4.1721e-05,0.00188189,0.0221697
32080,OX,94,9,12,3,0.000245732,0.00915277,0.0268478
32090,OX,17,3,0,0,0.000256092,0.0021731,0.117847
32100,OX,120,5,12,4,0.000257042,0.00679123,0.0378491
32110,OX,0,3,31,4,4.053e-05,0.00443752,0.00913349
32120,OX,33,3,9,3,0.000252292,0.00418891,0.0602285
32130,OX,35,3,2,3,0.000244272,0.00424917,0.0574871
32140,OX,33,5,0,0,4.0651e-05,0.00357674,0.0113654
32150,OX,30,4,0,0,0.000232591,0.00272863,0.0852409
32160,OX,7,3,0,0,4.136e-05,0.00164145,0.0251972
32170,OX,67,8,0,0,4.088e-05,0.00588444,0.00694714
32180,OX,82,7,22,4,0.000241322,0.00833782,0.0289431
32190,OX,43,3,0,0,4.279e-05,0.00242518,0.0176441
32200,OX,108,6,0,0,0.000247882,0.00466759,0.0531071
32210,OX,20,3,0,0,4.2031e-05,0.00208864,0.0201237
32220,OX,82,6,0,0,0.000238122,0.00493024,0.0482983
32230,OX,12,4,0,0,0.000225392,0.00241225,0.0934365
32240,OX,93,5,0,0,0.000266332,0.00600945,0.0443189
32250,OX,24,5,3,3,4.1611e-05,0.00467158,0.00890727
32260,OX,91,5,0,0,4.064e-05,0.00529338,0.00767751
32270,OX,92,5,2,3,0.000222982,0.00590474,0.0377632
32280,OX,113,4,16,4,0.000239822,0.00605322,0.0396189
32290,OX,0,3,0,0,4.0221e-05,0.00150963,0.0266429
32300,OX,80,7,0,0,0.000239382,0.0042995,0.0556768
32310,OX,122,6,12,3,0.000247922,0.00814751,0.0304292
32320,OX,99,7,8,3,0.000244212,0.00710465,0.0343736
32330,OX,46,3,0,0,0.000253042,0.00350766,0.0721399
32340,OX,101,5,5,3,0.000239512,0.00589381,0.0406379
32350,OX,74,5,0,0,0.000241382,0.004471,0.0539884
32360,OX,94,6,5,3,0.000248862,0.00684325,0.0363661
32370,OX,59,4,0,0,0.000245982,0.00354155,0.069456
32380,OX,82,4,7,3,0.000238092,0.00515573,0.0461801
32390,OX,0,3,5,3,4.2061e-05,0.00348187,0.01208
32400,OX,117,5,0,0,0.000246192,0.00414779,0.0593549
32410,OX,0,3,0,0,4.034e-05,0.00143199,0.0281705
32420,OX,89,6,3,3,0.000254982,0.00639628,0.0398641
32430,OX,115,3,0,0,0.000238082,0.00401483,0.0593006
32440,OX,51,5,6,3,4.3101e-05,0.00563285,0.00765173
32450,OX,49,3,0,0,4.1891e-05,0.00244837,0.0171098
32460,OX,63,4,7,4,4.1331e-05,0.00577904,0.00715188
32470,OX,66,3,0,0,0.000240462,0.0024358,0.09872
32480,OX,67,4,0,0,0.000235852,0.00374149,0.0630369
32490,OX,0,3,18,4,4.014e-05,0.0036499,0.0109976
32500,OX,78,5,15,3,0.000235432,0.00617169,0.0381471
32510,OX,96,5,19,3,0.000247282,0.00646139,0.0382707
32520,OX,139,5,0,0,0.000244682,0.00438947,0.055743
32530,OX,99,5,52,4,0.000229722,0.0076415,0.0300624
32540,OX,102,6,0,0,0.000241882,0.00603608,0.0400727
32550,OX,104,8,17,4,0.000242842,0.0101743,0.0238683
32560,OX,135,7,5,3,0.000235732,0.00866713,0.0271984
32570,OX,109,4,0,0,0.000244452,0.00417194,0.0585943
32580,OX,93,6,4,3,0.000245452,0.00676448,0.0362854
32590,OX,132,4,0,0,0.000239732,0.00455604,0.0526185
32600,OX,98,4,0,0,0.000242372,0.00351507,0.0689523
32610,OX,149,5,10,3,0.000252503,0.00807642,0.0312642
32620,OX,121,6,3,3,0.000243682,0.00868751,0.0280497
32630,OX,72,4,0,0,3.943e-05,0.00388736,0.0101431
32640,OX,56,4,0,0,0.000237242,0.00306201,0.0774793
32650,OX,124,5,0,0,0.000252222,0.00542764,0.0464699
32660,OX,106,7,8,3,0.000247812,0.0074251,0.0333749
32670,OX,47,7,0,0,0.000243212,0.00492769,0.0493562
32680,OX,131,6,1,3,0.000241152,0.0070679,0.0341193
32690,OX,42,4,0,0,0.000240652,0.00228212,0.105451
32700,OX,94,3,5,3,0.000249922,0.00540759,0.0462169
32710,OX,128,8,20,4,0.000235242,0.00747054,0.0314893
32720,OX,32,3,16,3,0.000238142,0.00461908,0.0515562
32730,OX,60,4,3,3,0.000231672,0.00575921,0.0402264
32740,OX,83,4,10,3,0.000240702,0.00523843,0.0459492
32750,OX,56,4,0,0,0.000236602,0.00327038,0.072347
32760,OX,65,5,9,3,0.000242322,0.00605233,0.0400378
32770,OX,93,3,14,4,0.000254262,0.00560338,0.0453766
32780,OX,103,6,11,3,0.000243762,0.00643783,0.037864
32790,OX,90,3,0,0,0.000255272,0.00327266,0.0780015
32800,OX,105,5,7,3,0.000228992,0.00591434,0.0387181
32810,OX,16,3,15,3,4.097e-05,0.00338986,0.0120861
32820,OX,33,3,0,0,4.0261e-05,0.00297181,0.0135476
32830,OX,89,3,0,0,0.000244122,0.00269546,0.0905678
32840,OX,98,5,0,0,0.000227602,0.00446288,0.050999
32850,OX,52,3,14,5,0.000233972,0.00639809,0.036569
32860,OX,112,6,0,0,0.000231732,0.00552125,0.041971
32870,OX,106,4,0,0,0.000238032,0.00400284,0.0594657
32880,OX,97,3,0,0,0.000245622,0.00341607,0.071902
32890,OX,32,4,10,3,0.000236392,0.00395672,0.0597444
32900,OX,17,3,10,3,4.05e-05,0.00440726,0.00918939
32910,OX,0,3,0,0,4.1951e-05,0.00136765,0.0306738
32920,OX,26,3,0,0,4.1831e-05,0.00222359,0.0188124
32930,OX,76,6,3,3,0.000234402,0.00740969,0.0316345
32940,OX,67,5,3,3,0.000246002,0.00464037,0.0530135
32950,OX,39,4,0,0,3.933e-05,0.00257677,0.0152633
32960,OX,40,4,2,3,4.1951e-05,0.00481949,0.00870445
32970,OX,99,5,24,3,0.000245392,0.00619796,0.0395924
32980,OX,129,5,0,0,0.000243702,0.00419825,0.0580484
32990,OX,42,4,0,0,4.064e-05,0.00306008,0.0132807
33000,OX,144,5,0,0,0.000239222,0.00503281,0.0475325
33010,OX,86,4,0,0,0.000238802,0.0039474,0.060496
33020,OX,19,3,0,0,4.8731e-05,0.00229434,0.0212397
33030,OX,68,4,0,0,0.000239452,0.00453505,0.0528003
33040,OX,89,3,10,4,0.000255923,0.00610384,0.0419282
33050,OX,129,4,0,0,0.000238862,0.00462763,0.0516165
33060,OX,88,5,2,3,0.000251992,0.00551631,0.0456812
33070,OX,112,5,0,0,0.000252602,0.00464887,0.0543362
33080,OX,13,3,5,3,0.000242762,0.00332434,0.0730257
33090,OX,157,9,0,0,0.000242162,0.00791671,0.0305887
33100,OX,0,3,0,0,4.1031e-05,0.00144611,0.0283733
33110,OX,50,5,0,0,4.176e-05,0.004363,0.0095714
33120,OX,75,7,3,3,0.000249282,0.00797193,0.03127
33130,OX,147,6,0,0,0.000245102,0.0061964,0.0395555
33140,OX,88,6,0,0,0.000249572,0.00517016,0.0482716
33150,OX,78,4,4,3,0.000245822,0.00584059,0.0420886
33160,OX,115,5,0,0,0.000254712,0.00470611,0.0541237
33170,OX,64,4,21,3,0.000241872,0.00681684,0.0354816
33180,OX,21,4,21,3,4.155e-05,0.0048935,0.00849086
33190,OX,99,5,12,3,0.000251422,0.00683574,0.0367805
33200,OX,96,6,26,5,0.000233981,0.00772211,0.0303001
33210,OX,4,3,0,0,4.2251e-05,0.00191942,0.0220124
33220,OX,70,3,11,3,0.000241492,0.00479635,0.0503491
33230,OX,154,5,5,3,0.000253932,0.0080897,0.0313896
33240,OX,70,4,0,0,0.000243672,0.00359473,0.0677859
33250,OX,14,3,0,0,4.078e-05,0.00247337,0.0164876
33260,OX,33,4,4,3,3.9891e-05,0.00442654,0.00901179
33270,OX,69,5,0,0,0.000238432,0.00479149,0.0497616
33280,OX,76,5,0,0,0.000237132,0.0036655,0.0646929
33290,OX,109,4,7,4,4.327e-05,0.00630817,0.00685936
33300,OX,27,4,0,0,4.065e-05,0.00248162,0.0163804
33310,OX,123,5,35,4,0.000245102,0.00906495,0.0270384
33320,OX,56,5,0,0,0.000249022,0.00343773,0.072438
33330,OX,41,3,0,0,4.2061e-05,0.00222549,0.0188997
33340,OX,86,4,0,0,0.000266482,0.0046202,0.0576776
33350,OX,50,4,0,0,4.204e-05,0.00332232,0.0126538
33360,OX,25,4,0,0,0.000245222,0.0027249,0.089993
33370,OX,82,6,0,0,0.000247582,0.00584084,0.0423881
33380,OX,105,4,0,0,0.000251752,0.00377758,0.0666437
33390,OX,98,6,5,3,0.000243892,0.00681238,0.0358013
33400,OX,41,3,0,0,4.181e-05,0.00224775,0.0186008
33410,OX,127,6,0,0,0.000241172,0.00546049,0.0441667
33420,OX,7,3,3,3,3.957e-05,0.00312795,0.0126505
33430,OX,74,5,0,0,0.000244232,0.00442784,0.0551583
33440,OX,74,8,3,3,0.000242432,0.00643603,0.0376679
33450,OX,53,4,0,0,4.094e-05,0.00321642,0.0127284
33460,OX,84,4,29,4,0.000243942,0.00550079,0.0443467
33470,OX,93,5,1,3,3.958e-05,0.00611253,0.00647522
33480,OX,83,5,0,0,0.000231861,0.00404315,0.0573466
33490,OX,154,4,0,0,0.000246272,0.00419647,0.0586855
33500,OX,92,6,0,0,0.000250692,0.00544423,0.0460472
33510,OX,15,4,0,0,4.19e-05,0.0019112,0.0219234
33520,OX,42,3,1,3,0.000238932,0.00445069,0.0536843
33530,OX,110,5,0,0,0.000245572,0.0046696,0.0525895
33540,OX,95,6,2,3,0.000248972,0.00719848,0.0345868
33550,OX,73,4,6,3,4.192e-05,0.00544911,0.00769301
33560,OX,118,4,0,0,0.000237482,0.00381291,0.0622836
33570,OX,64,4,0,0,0.000238802,0.00344292,0.0693604
33580,OX,7,3,0,0,4.082e-05,0.00178932,0.0228132
33590,OX,125,8,0,0,0.000244542,0.00696521,0.0351091
33600,OX,45,3,0,0,4.047e-05,0.00286622,0.0141196
33610,OX,100,5,0,0,0.000247752,0.00501406,0.0494114
33620,OX,120,4,0,0,0.000256202,0.00414398,0.061825
33630,OX,147,6,22,4,0.000254002,0.00800251,0.0317403
33640,OX,83,5,0,0,0.000247872,0.00308525,0.0803408
33650,OX,65,5,0,0,4.3371e-05,0.00400519,0.0108287
33660,OX,93,4,0,0,4.194e-05,0.00448094,0.00935965
33670,OX,149,6,0,0,0.000249472,0.00661282,0.0377255
33680,OX,100,5,0,0,0.000244282,0.00421845,0.0579079
33690,OX,55,5,0,0,4.129e-05,0.00388111,0.0106387
33700,OX,84,8,0,0,0.000247192,0.0057897,0.0426952
33710,OX,87,4,40,5,0.000253962,0.00716375,0.035451
33720,OX,32,3,0,0,4.12e-05,0.00225503,0.0182703
33730,OX,61,4,0,0,4.1661e-05,0.00284735,0.0146315
33740,OX,57,4,0,0,0.000243742,0.00299589,0.0813589
33750,OX,68,4,0,0,0.000245222,0.00387388,0.0633014
33760,OX,116,6,3,3,0.000237042,0.00688063,0.0344506
33770,OX,88,5,16,3,0.000244282,0.00700427,0.0348762
33780,OX,11,3,9,3,4.058e-05,0.00365399,0.0111057
33790,OX,68,5,0,0,4.09e-05,0.00398464,0.0102644
33800,OX,0,3,4,3,4.26e-05,0.00279382,0.0152479
33810,OX,84,5,0,0,0.000249372,0.00379701,0.0656759
33820,OX,64,4,0,0,0.000243812,0.00321035,0.0759457
33830,OX,0,3,0,0,4.0211e-05,0.0013749,0.0292465
33840,OX,96,4,0,0,0.000242602,0.00335093,0.0723985
33850,OX,94,5,0,0,0.000232602,0.00403002,0.0577173
33860,OX,4,4,6,3,4.198e-05,0.00404585,0.0103761
33870,OX,67,4,14,3,0.000242282,0.00524418,0.0462002
33880,OX,13,4,0,0,4.155e-05,0.00251403,0.0165272
33890,OX,129,3,0,0,0.000253212,0.00404199,0.0626453
33900,OX,76,5,0,0,0.000241752,0.00392056,0.0616626
33910,OX,50,3,0,3,4.132e-05,0.00430201,0.0096048
33920,OX,67,4,0,0,0.000241212,0.00314763,0.076633
33930,OX,117,4,41,3,0.000252862,0.00831803,0.0303993
33940,OX,56,4,5,3,0.000246102,0.00529069,0.046516
33950,OX,115,5,0,0,0.000240422,0.00480211,0.0500659
33960,OX,166,7,8,3,0.000252112,0.00986943,0.0255447
33970,OX,29,3,1,3,0.000240942,0.00412967,0.0583441
33980,OX,59,5,0,0,0.000241332,0.00434958,0.055484
33990,OX,67,5,44,4,4.569e-05,0.00859688,0.00531472
34000,OX,137,4,12,3,0.000232262,0.00716396,0.0324209
34010,OX,16,3,0,0,4.044e-05,0.00207456,0.0194933
34020,OX,36,5,0,0,4.0641e-05,0.00268559,0.015133
34030,OX,90,4,21,4,0.000231552,0.00595962,0.0388535
34040,OX,79,5,0,0,0.000244822,0.00409392,0.0598013
34050,OX,101,5,0,0,0.000239542,0.00450848,0.0531315
34060,OX,83,4,0,0,0.000267243,0.00403425,0.0662435
34070,OX,47,4,0,0,4.128e-05,0.00303937,0.0135817
34080,OX,72,5,16,4,3.9591e-05,0.0064739,0.00611548
34090,OX,86,5,0,0,0.000254792,0.0048299,0.0527531
34100,OX,74,4,15,4,0.000247402,0.00665655,0.0371667
34110,OX,40,4,10,3,4.101e-05,0.00481085,0.00852448
34120,OX,29,4,17,3,3.755e-05,0.00488628,0.00768478
34130,OX,58,3,0,0,3.955e-05,0.00252241,0.0156794
34140,OX,22,4,0,0,4.0031e-05,0.00221836,0.0180453
34150,OX,140,4,0,0,0.000251822,0.00458216,0.0549571
34160,OX,56,5,7,4,0.000246972,0.00723294,0.0341455
34170,OX,76,4,0,0,4.1291e-05,0.00359503,0.0114856
34180,OX,112,8,0,0,0.000248202,0.0073665,0.0336933
34190,OX,107,4,0,0,0.000246282,0.00401163,0.061392
34200,OX,97,6,0,0,0.000251572,0.00424323,0.0592878
34210,OX,114,6,0,0,0.000246112,0.00626697,0.0392713
34220,OX,89,5,0,0,0.000245202,0.00486739,0.0503765
34230,OX,57,3,10,3,0.000292802,0.00527,0.0555601
34240,OX,54,5,11,3,0.000252182,0.00551091,0.0457605
34250,OX,69,5,10,3,0.000246592,0.00621597,0.0396707
34260,OX,54,6,75,6,4.133e-05,0.00995614,0.00415121
34270,OX,57,3,8,3,0.000247772,0.00481977,0.0514074
34280,OX,151,6,9,3,0.000250122,0.00813409,0.0307499
34290,OX,83,7,0,0,0.000248762,0.00565712,0.0439733
34300,OX,133,5,0,0,0.000237902,0.0040542,0.0586803
34310,OX,0,3,0,0,3.9511e-05,0.00137381,0.0287601
34320,OX,56,5,24,5,4.01e-05,0.00752946,0.00532575
34330,OX,83,5,14,3,0.000242932,0.00610713,0.0397784
34340,OX,85,5,0,0,0.000234022,0.00454033,0.051543
34350,OX,87,4,0,0,0.000234922,0.00395589,0.0593853
34360,OX,2,3,4,3,3.9641e-05,0.00357902,0.0110759
34370,OX,3,3,36,4,4.0761e-05,0.00551997,0.00738427
34380,OX,87,4,0,0,0.000242382,0.00288907,0.0838961
34390,OX,16,3,0,0,3.965e-05,0.0019709,0.0201178
34400,OX,106,6,14,3,0.000244702,0.00807486,0.0303042
34410,OX,47,4,0,0,4.1081e-05,0.00312853,0.0131311
34420,OX,86,4,0,0,0.000228982,0.00368413,0.0621536
34430,OX,43,5,0,0,3.894e-05,0.00284293,0.0136971
34440,OX,70,5,16,4,0.000240612,0.00620732,0.0387626
34450,OX,9,3,0,0,4.124e-05,0.00162046,0.0254495
34460,OX,116,5,16,3,0.000248362,0.00632026,0.0392962
34470,OX,71,4,0,0,0.000251392,0.00306989,0.0818897
34480,OX,84,4,1,3,0.000237272,0.00569267,0.0416803
34490,OX,1,3,2,3,3.9101e-05,0.00342155,0.0114279
34500,OX,82,5,5,3,0.000234092,0.00553373,0.0423027
34510,OX,65,5,0,0,0.000235242,0.00401417,0.0586029
34520,OX,42,3,0,0,4.016e-05,0.00239667,0.0167566
34530,OX,58,4,3,3,0.000242492,0.00533159,0.0454821
34540,OX,18,3,0,0,4.038e-05,0.00225396,0.0179152
34550,OX,145,4,7,3,0.000250322,0.00624298,0.0400966
34560,OX,15,4,3,3,4.098e-05,0.0034505,0.0118765
34570,OX,10,3,6,3,0.000236912,0.00320825,0.0738447
34580,OX,72,3,20,3,0.000240742,0.00592293,0.0406458
34590,OX,75,4,7,3,4.1641e-05,0.00480967,0.00865777
34600,OX,15,4,0,0,3.988e-05,0.00223315,0.0178582
34610,OX,114,5,0,0,0.000238492,0.00521145,0.0457631
34620,OX,16,3,17,3,4.175e-05,0.00366725,0.0113846
34630,OX,103,5,0,0,0.000240002,0.0049038,0.048942
34640,OX,0,3,0,0,3.818e-05,0.00139426,0.0273837
34650,OX,91,5,16,4,0.000245872,0.00590239,0.0416564
34660,OX,169,11,12,3,0.000231912,0.01151,0.0201487
34670,OX,100,4,0,0,0.000238982,0.00360693,0.0662563
34680,OX,74,3,26,5,0.000243992,0.00605658,0.0402854
34690,OX,80,6,0,0,0.000249612,0.00511568,0.0487935
34700,OX,81,4,3,3,4.044e-05,0.00581452,0.006955
34710,OX,87,6,1,3,0.000238912,0.00762293,0.0313412
34720,OX,113,5,13,4,0.000239222,0.00699272,0.0342102
34730,OX,5,3,0,0,4.049e-05,0.00151774,0.0266778
34740,OX,30,3,0,0,4.0791e-05,0.00222133,0.0183633
34750,OX,76,5,0,0,0.000243822,0.00357865,0.0681324
34760,OX,0,3,0,0,4.03e-05,0.00131389,0.0306723
34770,OX,4,3,11,3,4.194e-05,0.00345919,0.0121242
34780,OX,92,4,0,0,0.000250052,0.00395355,0.0632474
34790,OX,111,4,0,0,0.000253593,0.00417861,0.0606883
34800,OX,98,5,0,0,0.000242132,0.00418678,0.0578325
34810,OX,51,3,33,4,0.000242772,0.00594929,0.0408069
34820,OX,66,3,0,0,0.000248132,0.00332629,0.0745973
34830,OX,96,6,0,0,0.000250072,0.00518289,0.0482495
34840,OX,71,5,15,4,0.000241692,0.00697964,0.0346282
34850,OX,34,5,0,0,3.974e-05,0.00327744,0.0121253
34860,OX,99,5,20,3,0.000243982,0.00609663,0.0400192
34870,OX,48,4,10,3,0.000248522,0.00529844,0.0469047
34880,OX,100,6,0,0,0.000231361,0.00506154,0.0457096
34890,OX,0,3,0,0,3.9691e-05,0.001337,0.0296866
34900,OX,128,4,0,0,0.000251212,0.00476313,0.052741
34910,OX,116,6,0,0,0.000258352,0.0052556,0.0491574
34920,OX,62,3,2,3,0.000248682,0.00413359,0.0601612
34930,OX,37,4,23,3,4.293e-05,0.00540986,0.0079355
34940,OX,21,3,17,4,4.162e-05,0.00468979,0.0088746
34950,OX,59,3,0,0,0.000249322,0.00292481,0.0852437
34960,OX,73,4,0,0,0.000238742,0.00371515,0.0642617
34970,OX,8,3,0,0,4.098e-05,0.00219088,0.0187048
34980,OX,162,6,14,3,0.000245522,0.00895613,0.0274138
34990,OX,45,6,0,0,0.000238722,0.00311877,0.0765435
35000,OX,86,5,0,0,0.000254972,0.00458383,0.0556243
35010,OX,71,4,0,0,0.000238792,0.00377068,0.0633286
35020,OX,1,3,12,3,4.281e-05,0.00349098,0.012263
35030,OX,100,5,10,4,0.000249242,0.00696874,0.0357657
35040,OX,37,4,4,3,4.246e-05,0.0047405,0.00895686
35050,OX,92,6,4,3,0.000249312,0.00766744,0.0325157
35060,OX,94,5,0,0,0.000249972,0.00572364,0.0436736
35070,OX,75,5,0,0,0.000244852,0.00401057,0.0610516
35080,OX,80,4,0,0,0.000251062,0.0035525,0.0706719
35090,OX,67,4,0,0,0.000243402,0.00405185,0.0600718
35100,OX,69,4,8,3,0.000248811,0.00485979,0.0511979
35110,OX,22,3,6,3,4.132e-05,0.00378852,0.0109066
35120,OX,0,3,0,0,3.831e-05,0.00131315,0.0291741
35130,OX,51,4,0,0,0.000249102,0.00244315,0.101959
35140,OX,73,4,0,0,0.000246332,0.00335916,0.0733315
35150,OX,94,5,13,3,4.0181e-05,0.0066272,0.00606304
35160,OX,89,7,0,0,0.000246232,0.00594949,0.0413871
35170,OX,3,3,34,3,4.1571e-05,0.00363527,0.0114355
35180,OX,0,3,0,0,4.0241e-05,0.00138472,0.0290607
35190,OX,59,3,14,5,0.000252852,0.00620191,0.04077
35200,OX,84,6,12,3,0.000238671,0.00579277,0.0412016
35210,OX,53,4,0,0,0.000247952,0.00358317,0.0691991
35220,OX,38,5,0,0,4.11e-05,0.00287119,0.0143146
35230,OX,59,4,0,0,0.000239012,0.00341018,0.0700878
35240,OX,76,4,0,0,0.000254462,0.00453382,0.0561253
35250,OX,4,3,0,0,4.331e-05,0.00153577,0.0282008
35260,OX,112,5,2,3,0.000252322,0.00652979,0.0386417
35270,OX,67,4,2,3,0.000236142,0.00493308,0.0478691
35280,OX,110,4,11,4,0.000251413,0.00736134,0.0341532
35290,OX,66,4,6,3,0.000248002,0.00486018,0.0510273
35300,OX,96,4,5,3,0.000253442,0.00505771,0.05011
35310,OX,65,4,18,3,4.101e-05,0.00601365,0.00681949
35320,OX,33,3,9,3,4.1801e-05,0.0037328,0.0111983
35330,OX,15,3,0,0,4.036e-05,0.00169245,0.023847
35340,OX,56,5,13,3,0.000237112,0.00570524,0.0415604
35350,OX,72,5,0,0,4.085e-05,0.00408393,0.0100026
35360,OX,70,4,0,0,0.000238352,0.00340912,0.069916
35370,OX,34,4,0,0,4.145e-05,0.00306188,0.0135374
35380,OX,10,3,0,0,4.323e-05,0.00150565,0.0287118
35390,OX,113,5,21,3,0.000257202,0.00676355,0.0380277
35400,OX,105,5,0,0,4.1841e-05,0.00398957,0.0104876
35410,OX,84,5,0,0,0.000254062,0.00374691,0.0678057
35420,OX,25,3,23,4,0.000250102,0.00529884,0.0471994
35430,OX,68,4,0,0,0.000241002,0.00338405,0.0712171
35440,OX,65,4,0,0,0.000242072,0.0033135,0.0730564
35450,OX,13,3,0,0,4.1711e-05,0.00150673,0.0276831
35460,OX,105,4,9,3,0.000243832,0.00615165,0.0396368
35470,OX,118,5,1,3,0.000246082,0.0051725,0.047575
35480,OX,93,5,0,0,0.000249732,0.00528315,0.0472695
35490,OX,73,5,0,0,0.000251042,0.00446874,0.0561774
35500,OX,129,5,8,3,0.000249522,0.0075366,0.033108
35510,OX,78,4,10,4,0.000238982,0.00761102,0.0313995
35520,OX,84,6,30,4,0.000245062,0.00766816,0.0319584
35530,OX,34,3,0,0,0.000244132,0.00215168,0.113461
35540,OX,78,4,0,0,0.000248242,0.00340231,0.0729628
35550,OX,94,4,1,3,0.000247422,0.00652998,0.0378901
35560,OX,102,4,0,0,0.000256242,0.00370146,0.0692273
35570,OX,83,4,15,3,0.000251822,0.0063236,0.0398226
35580,OX,65,4,9,3,0.000247082,0.00522486,0.0472897
35590,OX,51,4,0,0,0.000244792,0.00309699,0.079042
35600,OX,35,3,0,0,0.000248422,0.00249177,0.099697
35610,OX,30,3,0,0,0.000240352,0.00258609,0.0929403
35620,OX,89,4,0,0,0.000249122,0.00388062,0.0641964
35630,OX,131,6,2,3,0.000242592,0.00731008,0.033186
35640,OX,36,3,0,0,4.129e-05,0.00216605,0.0190624
35650,OX,75,4,0,0,0.000247692,0.00320078,0.077385
35660,OX,46,3,0,0,4.0331e-05,0.00284058,0.0141981
35670,OX,83,5,8,3,0.000246352,0.00592215,0.0415984
35680,OX,88,5,2,3,0.000248872,0.00481611,0.0516749
35690,OX,72,3,0,0,0.000243112,0.00324568,0.0749033
35700,OX,115,6,0,0,0.000238932,0.00488085,0.0489529
35710,OX,39,4,22,4,3.9961e-05,0.00626866,0.00637473
35720,OX,7,3,2,3,4.13e-05,0.0034671,0.011912
35730,OX,98,4,10,5,0.000243141,0.00667072,0.036449
35740,OX,8,3,6,3,4.1061e-05,0.00284707,0.0144222
35750,OX,80,6,11,3,0.000252332,0.00728151,0.0346538
35760,OX,103,9,0,0,0.000241532,0.00660895,0.0365462
35770,OX,98,5,0,0,0.000247302,0.00334581,0.073914
35780,OX,131,6,15,4,0.000235162,0.00968566,0.0242794
35790,OX,68,5,0,0,0.000241942,0.00509659,0.0474713
35800,OX,96,4,9,4,0.000242742,0.00608116,0.0399171
35810,OX,47,3,8,3,4.1691e-05,0.00464056,0.00898405
35820,OX,20,3,0,0,4.108e-05,0.00165558,0.024813
35830,OX,1,3,2,3,4.5061e-05,0.00337229,0.0133621
35840,OX,53,4,0,0,0.000245131,0.00315388,0.0777237
35850,OX,167,6,0,0,0.000236952,0.00659143,0.0359485
35860,OX,14,3,24,3,4.0261e-05,0.00457571,0.00879886
35870,OX,104,5,0,0,0.000245812,0.00520809,0.0471981
35880,OX,152,4,0,0,0.000248132,0.00447092,0.0554991
35890,OX,43,3,0,0,4.041e-05,0.00295757,0.0136633
35900,OX,87,5,0,0,0.000244222,0.00418024,0.0584229
35910,OX,18,3,0,0,4.192e-05,0.00185824,0.0225589
35920,OX,127,4,4,3,0.000248672,0.00608799,0.0408463
35930,OX,0,3,0,0,4.112e-05,0.0014749,0.0278798
35940,OX,61,10,0,0,0.000234032,0.00671961,0.0348282
