iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34260,GLOX,18,3,0,0,8.3341e-05,0.0018125,0.0459812
34270,GLOX,12,3,26,3,8.3221e-05,0.00434488,0.0191538
34280,GLOX,28,3,0,0,8.8941e-05,0.00218588,0.0406888
34290,GLOX,84,4,15,4,0.000555563,0.00580097,0.0957708
34300,GLOX,34,4,0,0,0.000574764,0.00241201,0.238292
34310,GLOX,7,3,0,0,8.4641e-05,0.00170717,0.0495797
34320,GLOX,25,3,0,0,8.275e-05,0.00231343,0.0357695
34330,GLOX,37,3,0,0,8.4801e-05,0.00232511,0.0364717
34340,GLOX,31,3,8,3,8.9441e-05,0.00389345,0.0229721
34350,GLOX,61,4,4,3,0.000567774,0.00484992,0.117069
34360,GLOX,0,3,0,0,8.2201e-05,0.00158826,0.0517554
34370,GLOX,43,4,11,4,8.9961e-05,0.00460751,0.0195249
34380,GLOX,52,4,6,3,8.499e-05,0.00549139,0.015477
34390,GLOX,58,4,0,0,0.000571194,0.00353508,0.161579
34400,GLOX,48,3,0,0,0.000556943,0.00319745,0.174183
34410,GLOX,25,3,15,3,8.37e-05,0.00535311,0.0156358
34420,GLOX,11,3,13,4,8.3351e-05,0.0047258,0.0176374
34430,GLOX,5,3,36,4,8.474e-05,0.00449819,0.0188387
34440,GLOX,18,3,0,0,0.000568264,0.00183517,0.309652
34450,GLOX,24,4,0,0,0.000564044,0.00258196,0.218456
34460,GLOX,20,3,0,0,0.000568843,0.00196244,0.289865
34470,GLOX,36,3,0,0,0.000562353,0.00227443,0.24725
34480,GLOX,32,3,9,3,0.000564854,0.00397752,0.142011
34490,GLOX,66,5,7,3,0.000584764,0.00555651,0.105239
34500,GLOX,36,3,22,3,8.4771e-05,0.00473226,0.0179134
34510,GLOX,52,3,0,0,0.000588074,0.00195592,0.300663
34520,GLOX,0,3,5,3,8.4811e-05,0.00332344,0.025519
34530,GLOX,24,3,0,0,8.3511e-05,0.00198542,0.0420621
34540,GLOX,46,5,0,0,0.000567844,0.00327055,0.173623
34550,GLOX,69,4,0,0,0.000568084,0.00377944,0.150309
34560,GLOX,70,4,0,0,0.000554433,0.0031055,0.178533
34570,GLOX,33,3,0,0,0.000557094,0.00219541,0.253754
34580,GLOX,15,3,0,0,8.702e-05,0.00192748,0.045147
34590,GLOX,16,3,2,3,8.3061e-05,0.00345871,0.024015
34600,GLOX,17,3,19,3,8.349e-05,0.00425127,0.0196388
34610,GLOX,16,3,0,0,8.2721e-05,0.00206223,0.0401123
34620,GLOX,30,3,14,3,0.000562284,0.00376762,0.149241
34630,GLOX,5,3,0,0,8.396e-05,0.0018797,0.0446667
34640,GLOX,16,4,0,0,8.258e-05,0.00228335,0.0361661
34650,GLOX,27,3,0,0,0.000575454,0.00235439,0.244418
34660,GLOX,27,3,0,0,8.833e-05,0.00189982,0.0464938
34670,GLOX,30,3,0,0,8.3181e-05,0.00228415,0.0364165
34680,GLOX,18,3,0,0,8.327e-05,0.00228473,0.0364464
34690,GLOX,30,4,10,3,0.000547863,0.00399069,0.137285
34700,GLOX,33,4,0,0,8.4841e-05,0.00279813,0.0303206
34710,GLOX,27,4,0,0,8.991e-05,0.00249764,0.035998
34720,GLOX,48,4,0,0,8.325e-05,0.00310009,0.0268541
34730,GLOX,72,4,11,3,8.36e-05,0.00610919,0.0136843
34740,GLOX,26,3,4,3,8.6521e-05,0.00383966,0.0225335
34750,GLOX,57,3,2,3,0.000562363,0.00455362,0.123498
34760,GLOX,11,3,0,0,8.2891e-05,0.00174928,0.0473858
34770,GLOX,48,4,0,0,8.338e-05,0.00322985,0.0258154
34780,GLOX,51,3,0,0,0.000567424,0.00280852,0.202037
34790,GLOX,8,3,0,0,8.0701e-05,0.00166739,0.0483996
34800,GLOX,60,5,0,0,8.98e-05,0.00376886,0.0238269
34810,GLOX,68,4,47,5,0.000570783,0.00703444,0.0811413
34820,GLOX,39,4,45,4,8.391e-05,0.00603642,0.0139006
34830,GLOX,42,4,0,0,0.000557194,0.0028908,0.192747
34840,GLOX,28,3,0,0,8.214e-05,0.00246716,0.0332934
34850,GLOX,53,3,4,3,0.000565724,0.00426422,0.132668
34860,GLOX,25,4,0,0,8.2711e-05,0.00259814,0.0318347
34870,GLOX,23,4,14,3,8.2681e-05,0.00413049,0.0200173
34880,GLOX,12,3,0,0,8.191e-05,0.00179808,0.0455541
34890,GLOX,41,3,5,3,8.305e-05,0.00403763,0.020569
34900,GLOX,26,3,11,3,8.484e-05,0.00463074,0.018321
34910,GLOX,60,4,5,3,0.000563943,0.00440124,0.128133
34920,GLOX,26,3,0,0,8.32e-05,0.00257581,0.0323006
34930,GLOX,55,3,0,0,0.000563284,0.00319737,0.176171
34940,GLOX,56,3,0,0,0.000556283,0.00256242,0.217093
34950,GLOX,0,3,8,3,8.2281e-05,0.00353424,0.0232811
34960,GLOX,25,3,0,0,9.1111e-05,0.001948,0.0467715
34970,GLOX,55,4,18,3,0.000569554,0.00510024,0.111672
34980,GLOX,37,4,0,0,0.000581854,0.00219114,0.265548
34990,GLOX,50,5,19,3,0.000549813,0.00548128,0.100307
35000,GLOX,29,5,8,3,8.778e-05,0.00409623,0.0214295
35010,GLOX,18,3,14,3,8.495e-05,0.00405524,0.0209482
35020,GLOX,23,4,0,0,8.4161e-05,0.00289742,0.0290469
35030,GLOX,28,4,0,0,8.2911e-05,0.00290125,0.0285777
35040,GLOX,4,3,0,0,8.556e-05,0.00160778,0.0532162
35050,GLOX,22,4,0,0,0.000566854,0.00255054,0.222249
35060,GLOX,62,3,0,0,0.000583104,0.00311476,0.187207
35070,GLOX,0,3,3,3,8.3611e-05,0.00305868,0.0273357
35080,GLOX,29,4,0,0,8.655e-05,0.00299308,0.0289167
35090,GLOX,24,3,0,0,8.3271e-05,0.00213351,0.03903
35100,GLOX,41,3,0,0,0.000559603,0.0022618,0.247414
35110,GLOX,65,5,0,0,0.000561583,0.00385803,0.145562
35120,GLOX,12,3,8,3,8.392e-05,0.00366568,0.0228934
35130,GLOX,38,3,0,0,0.000555343,0.00231093,0.240312
35140,GLOX,41,3,0,0,0.000565073,0.00216341,0.261195
35150,GLOX,8,3,0,0,8.4181e-05,0.00170479,0.0493791
35160,GLOX,49,4,0,0,0.000551494,0.00263931,0.208954
35170,GLOX,0,3,0,0,8.4341e-05,0.00155357,0.0542885
35180,GLOX,36,3,0,0,8.739e-05,0.00238801,0.0365954
35190,GLOX,38,3,0,0,0.000572513,0.00258779,0.221237
35200,GLOX,24,3,9,3,8.487e-05,0.00460915,0.0184134
35210,GLOX,65,5,5,3,0.000569484,0.00537319,0.105986
35220,GLOX,15,3,0,0,8.424e-05,0.00207121,0.0406718
35230,GLOX,32,4,0,0,0.000556374,0.00293922,0.189293
35240,GLOX,58,4,28,4,0.000570554,0.00616921,0.0924841
35250,GLOX,39,3,5,3,8.3671e-05,0.00411755,0.0203206
35260,GLOX,0,3,0,0,8.975e-05,0.00154113,0.0582365
35270,GLOX,38,3,13,3,0.000559834,0.00492185,0.113745
35280,GLOX,9,3,11,3,8.3031e-05,0.00380379,0.0218285
35290,GLOX,69,5,0,0,0.000565274,0.00393947,0.14349
35300,GLOX,46,4,0,0,0.000574124,0.0026567,0.216104
35310,GLOX,10,3,0,0,8.5861e-05,0.0016257,0.0528148
35320,GLOX,42,3,0,0,0.000546534,0.00248296,0.220114
35330,GLOX,40,3,0,0,0.000560214,0.00247998,0.225895
35340,GLOX,66,5,0,0,0.000556134,0.00376852,0.147573
35350,GLOX,44,3,0,0,8.2711e-05,0.0026921,0.0307236
35360,GLOX,21,3,12,3,8.4141e-05,0.00382084,0.0220216
35370,GLOX,3,3,0,0,8.3421e-05,0.00173893,0.0479726
35380,GLOX,25,3,0,0,8.704e-05,0.00230971,0.0376845
35390,GLOX,29,3,8,3,0.000558123,0.00466931,0.11953
35400,GLOX,50,3,4,3,8.5601e-05,0.00465,0.0184088
35410,GLOX,50,4,18,3,0.000569193,0.00524304,0.108562
35420,GLOX,32,3,0,0,8.2461e-05,0.002115,0.0389886
35430,GLOX,14,3,0,0,8.3891e-05,0.00195024,0.0430157
35440,GLOX,39,3,11,3,0.000573434,0.00399651,0.143484
35450,GLOX,34,4,0,0,8.7751e-05,0.00283854,0.0309141
35460,GLOX,25,3,22,3,0.000557974,0.00422176,0.132166
35470,GLOX,41,6,0,0,8.312e-05,0.00347018,0.0239526
35480,GLOX,14,3,0,0,8.2711e-05,0.00217248,0.0380721
35490,GLOX,72,3,16,3,0.000573524,0.00429889,0.133412
35500,GLOX,3,3,0,0,8.3721e-05,0.00170846,0.0490038
35510,GLOX,30,3,0,0,0.000575954,0.00231526,0.248765
35520,GLOX,42,3,0,0,0.000574323,0.00250443,0.229323
35530,GLOX,16,3,11,3,8.3961e-05,0.0039894,0.021046
35540,GLOX,6,3,0,0,8.5381e-05,0.00171494,0.0497866
35550,GLOX,55,4,0,0,0.000570534,0.00297112,0.192027
35560,GLOX,11,3,11,3,8.3031e-05,0.00368274,0.022546
35570,GLOX,16,3,73,4,8.249e-05,0.00635152,0.0129874
35580,GLOX,59,3,21,3,0.000561254,0.00470542,0.119278
35590,GLOX,19,3,16,5,8.436e-05,0.00453373,0.0186072
35600,GLOX,51,3,0,0,0.000574873,0.00270809,0.21228
35610,GLOX,56,4,0,0,0.000573714,0.00267638,0.214362
35620,GLOX,32,3,2,3,0.000573094,0.00392515,0.146005
35630,GLOX,0,3,10,3,8.377e-05,0.00354629,0.0236218
35640,GLOX,22,3,0,3,0.000551554,0.00365158,0.151045
35650,GLOX,79,5,0,3,0.000570714,0.00537189,0.106241
35660,GLOX,55,4,16,3,0.000575654,0.00492768,0.11682
35670,GLOX,38,4,0,0,0.000576614,0.0025285,0.228046
35680,GLOX,14,3,0,0,8.3711e-05,0.00181308,0.0461706
35690,GLOX,17,3,7,4,8.2891e-05,0.00405015,0.0204662
35700,GLOX,45,3,0,0,8.314e-05,0.00317477,0.0261877
35710,GLOX,63,4,0,0,0.000558274,0.00299431,0.186445
35720,GLOX,31,3,0,0,8.419e-05,0.00247449,0.0340232
35730,GLOX,56,3,0,0,0.000556194,0.00235242,0.236435
35740,GLOX,35,3,15,3,8.2561e-05,0.00425775,0.0193908
35750,GLOX,4,3,0,0,8.409e-05,0.00179852,0.0467551
35760,GLOX,43,5,0,0,8.3051e-05,0.00326063,0.0254708
35770,GLOX,21,3,7,3,8.3361e-05,0.00390091,0.0213697
35780,GLOX,54,4,0,0,0.000570934,0.00310663,0.183779
35790,GLOX,28,3,0,0,8.476e-05,0.00196123,0.0432177
35800,GLOX,3,3,0,0,8.2331e-05,0.0017892,0.0460155
35810,GLOX,23,4,3,3,8.389e-05,0.00423998,0.0197855
35820,GLOX,34,3,0,0,8.3091e-05,0.00259746,0.0319894
35830,GLOX,26,3,0,0,0.000561473,0.00202148,0.277753
35840,GLOX,30,3,17,3,8.291e-05,0.00418729,0.0198004
35850,GLOX,43,3,8,3,0.000566863,0.00429598,0.131952
35860,GLOX,32,3,0,0,0.000551774,0.00186556,0.295768
35870,GLOX,9,3,0,0,8.3651e-05,0.00185078,0.0451977
35880,GLOX,40,4,0,0,8.4381e-05,0.0023864,0.035359
35890,GLOX,24,3,4,3,8.3581e-05,0.00405006,0.020637
35900,GLOX,43,5,0,0,8.332e-05,0.0029754,0.028003
35910,GLOX,30,3,0,0,8.232e-05,0.00227451,0.0361925
35920,GLOX,55,4,0,0,0.000578874,0.00345048,0.167766
35930,GLOX,22,3,0,0,8.3711e-05,0.00181046,0.0462374
35940,GLOX,25,3,0,0,8.4051e-05,0.00191396,0.0439147
35950,GLOX,29,3,0,0,0.000552434,0.00236608,0.23348
35960,GLOX,27,3,0,0,9.003e-05,0.00196597,0.0457941
35970,GLOX,83,3,0,0,0.000545583,0.00285641,0.191003
35980,GLOX,38,3,0,0,0.000561054,0.00242466,0.231394
35990,GLOX,24,3,0,0,0.000557823,0.00181278,0.307717
36000,GLOX,10,3,0,0,8.7711e-05,0.00167428,0.0523873
36010,GLOX,16,3,0,0,8.284e-05,0.00173843,0.0476521
36020,GLOX,21,3,9,3,8.8521e-05,0.00364166,0.0243079
36030,GLOX,5,3,0,0,8.309e-05,0.00151485,0.0548503
36040,GLOX,55,3,0,0,8.1911e-05,0.00289393,0.0283044
36050,GLOX,11,3,10,3,8.238e-05,0.00357671,0.0230323
36060,GLOX,8,3,0,0,8.3391e-05,0.00173297,0.0481203
36070,GLOX,27,4,0,0,8.357e-05,0.00209809,0.0398314
36080,GLOX,18,3,9,3,8.5331e-05,0.00370551,0.0230282
36090,GLOX,6,3,4,3,8.2261e-05,0.00343855,0.0239232
36100,GLOX,19,3,0,0,8.2831e-05,0.00193949,0.0427076
36110,GLOX,21,5,4,3,0.000546074,0.00441456,0.123698
36120,GLOX,31,4,0,0,8.218e-05,0.00257218,0.0319496
36130,GLOX,2,3,0,0,8.3771e-05,0.00159072,0.0526623
36140,GLOX,33,3,0,0,8.2901e-05,0.00189155,0.043827
36150,GLOX,6,3,0,0,8.256e-05,0.00185907,0.0444092
36160,GLOX,21,3,0,0,8.9381e-05,0.00194491,0.0459563
36170,GLOX,24,3,7,3,8.5811e-05,0.00341824,0.0251038
36180,GLOX,3,3,0,0,8.1641e-05,0.00173826,0.0469671
36190,GLOX,43,3,7,3,0.000551224,0.00367925,0.14982
36200,GLOX,33,3,14,3,8.5591e-05,0.00442827,0.0193283
36210,GLOX,18,3,6,3,8.3161e-05,0.00341541,0.0243487
36220,GLOX,12,3,0,0,8.2881e-05,0.00235834,0.0351439
36230,GLOX,34,3,0,0,8.2691e-05,0.00206346,0.0400739
36240,GLOX,42,4,0,0,0.000557644,0.00333498,0.167211
36250,GLOX,86,3,0,0,0.000574534,0.0030352,0.18929
36260,GLOX,0,3,0,0,8.25e-05,0.00155621,0.0530134
36270,GLOX,12,3,0,0,0.000579454,0.00173894,0.333222
36280,GLOX,1,3,0,0,8.181e-05,0.00149645,0.0546694
36290,GLOX,20,3,0,0,8.1671e-05,0.00214088,0.0381483
36300,GLOX,0,3,13,3,8.0601e-05,0.003455,0.0233288
36310,GLOX,45,3,4,3,8.353e-05,0.00481267,0.0173563
36320,GLOX,2,3,0,0,8.63e-05,0.00152939,0.0564277
36330,GLOX,29,3,0,0,0.000550764,0.00267668,0.205764
36340,GLOX,24,3,5,3,0.000572284,0.00322727,0.177328
36350,GLOX,26,3,1,3,8.426e-05,0.00389952,0.0216078
36360,GLOX,24,4,0,0,8.2991e-05,0.00256764,0.0323219
36370,GLOX,11,3,5,3,8.4e-05,0.003293,0.0255086
36380,GLOX,50,5,0,0,8.427e-05,0.00351074,0.0240035
36390,GLOX,15,3,0,0,8.352e-05,0.0017544,0.047606
36400,GLOX,17,3,0,0,8.419e-05,0.00188133,0.0447502
36410,GLOX,11,3,2,3,8.3511e-05,0.00353188,0.0236449
36420,GLOX,50,5,16,3,8.337e-05,0.00548688,0.0151944
36430,GLOX,13,3,0,0,8.606e-05,0.00181743,0.0473525
36440,GLOX,6,3,0,0,8.198e-05,0.0018218,0.0449994
36450,GLOX,39,3,0,0,8.502e-05,0.0024126,0.0352399
36460,GLOX,24,4,3,3,0.000546013,0.0043603,0.125224
36470,GLOX,16,3,20,3,8.273e-05,0.00376678,0.021963
36480,GLOX,3,3,3,3,8.2511e-05,0.00326077,0.0253041
36490,GLOX,0,3,14,3,8.3131e-05,0.00364285,0.0228203
36500,GLOX,27,4,32,4,0.000561614,0.00566428,0.0991502
36510,GLOX,26,3,6,3,0.000556774,0.00390152,0.142707
36520,GLOX,19,3,0,0,8.359e-05,0.00176383,0.0473911
36530,GLOX,26,4,15,3,8.265e-05,0.0045768,0.0180585
36540,GLOX,12,3,0,0,8.61e-05,0.00199133,0.0432374
36550,GLOX,0,3,7,3,8.7821e-05,0.00328078,0.0267683
36560,GLOX,2,3,7,3,8.2001e-05,0.00348878,0.0235042
36570,GLOX,6,3,0,0,8.369e-05,0.00159775,0.0523799
36580,GLOX,6,4,3,3,8.32e-05,0.00395712,0.0210254
36590,GLOX,1,3,0,0,8.3931e-05,0.00151014,0.0555783
36600,GLOX,3,3,0,0,8.3281e-05,0.00181006,0.0460101
36610,GLOX,22,4,58,5,8.335e-05,0.00617517,0.0134976
36620,GLOX,55,4,0,0,0.000574923,0.00280452,0.204999
36630,GLOX,13,3,0,0,8.3191e-05,0.00221688,0.0375261
36640,GLOX,7,3,5,3,8.314e-05,0.00353228,0.0235372
36650,GLOX,17,3,33,4,8.3961e-05,0.0046712,0.0179742
36660,GLOX,5,3,0,0,8.368e-05,0.00153215,0.0546161
36670,GLOX,26,4,0,0,0.000548044,0.00265448,0.20646
36680,GLOX,0,3,0,0,8.1641e-05,0.0015305,0.0533427
36690,GLOX,15,3,15,4,8.3111e-05,0.00381723,0.0217726
36700,GLOX,31,3,0,0,8.348e-05,0.00231207,0.0361061
36710,GLOX,26,3,4,3,8.247e-05,0.00411022,0.0200646
36720,GLOX,9,3,0,0,8.298e-05,0.00168368,0.0492849
36730,GLOX,15,3,0,0,8.269e-05,0.00217181,0.0380743
36740,GLOX,1,3,6,3,8.385e-05,0.00319683,0.0262291
36750,GLOX,11,3,3,3,8.292e-05,0.00371519,0.0223192
36760,GLOX,51,3,44,5,8.6971e-05,0.00745027,0.0116735
36770,GLOX,6,3,0,0,8.2361e-05,0.00169713,0.0485295
36780,GLOX,4,3,0,0,8.184e-05,0.00158088,0.0517686
36790,GLOX,22,3,1,3,8.7181e-05,0.00369403,0.0236005
36800,GLOX,1,3,0,0,8.267e-05,0.00151376,0.0546124
36810,GLOX,25,3,0,0,8.6501e-05,0.00217272,0.0398122
36820,GLOX,16,3,0,0,8.534e-05,0.00179667,0.0474989
36830,GLOX,0,3,0,0,8.2141e-05,0.00150712,0.054502
36840,GLOX,12,3,7,3,8.52e-05,0.00324174,0.0262822
36850,GLOX,36,6,0,0,0.000547023,0.00350925,0.15588
36860,GLOX,35,4,0,0,0.000562403,0.00226533,0.248265
36870,GLOX,43,3,0,0,8.6031e-05,0.00244668,0.0351624
36880,GLOX,21,3,0,0,8.386e-05,0.00205961,0.0407164
36890,GLOX,29,3,0,0,8.711e-05,0.00210762,0.0413309
36900,GLOX,4,3,13,3,8.276e-05,0.00354584,0.02334
36910,GLOX,35,5,1,3,0.000551083,0.00463137,0.118989
36920,GLOX,33,4,0,0,0.000554133,0.00282171,0.196382
36930,GLOX,36,4,14,3,8.2881e-05,0.00494693,0.016754
36940,GLOX,2,3,0,0,8.2231e-05,0.00159818,0.0514529
36950,GLOX,20,4,0,0,8.428e-05,0.00220668,0.0381931
36960,GLOX,31,3,0,0,8.9181e-05,0.00229349,0.0388843
36970,GLOX,42,3,0,0,8.0781e-05,0.00275707,0.0292996
36980,GLOX,15,3,5,3,8.8291e-05,0.00343218,0.0257245
36990,GLOX,33,4,0,0,0.000558154,0.00250641,0.222691
37000,GLOX,12,3,0,0,8.2081e-05,0.00179454,0.0457392
37010,GLOX,22,4,0,0,8.151e-05,0.00213921,0.0381028
37020,GLOX,10,3,12,3,8.3691e-05,0.00362821,0.0230667
37030,GLOX,15,3,16,3,8.1101e-05,0.00377238,0.0214986
37040,GLOX,29,4,3,3,8.2951e-05,0.00446833,0.0185642
37050,GLOX,7,3,0,0,8.325e-05,0.00168515,0.0494021
37060,GLOX,1,3,9,3,8.362e-05,0.00362396,0.0230742
37070,GLOX,2,3,15,3,8.6751e-05,0.00337887,0.0256746
37080,GLOX,22,3,0,0,0.000554894,0.00206268,0.269016
37090,GLOX,38,3,0,0,0.000555114,0.00250846,0.221297
37100,GLOX,2,3,0,0,8.365e-05,0.001618,0.0516996
37110,GLOX,8,3,0,0,8.27e-05,0.00204792,0.0403824
37120,GLOX,27,3,10,3,0.000556724,0.00426803,0.130441
37130,GLOX,13,3,0,0,8.49e-05,0.00171809,0.0494153
37140,GLOX,11,3,28,4,8.31e-05,0.00446537,0.0186099
37150,GLOX,0,3,6,3,8.4291e-05,0.00318813,0.026439
37160,GLOX,33,5,0,0,0.000557803,0.00265099,0.210413
37170,GLOX,10,3,0,0,8.4561e-05,0.00170771,0.0495172
37180,GLOX,33,4,0,0,0.000561324,0.0028727,0.1954
37190,GLOX,16,3,13,3,0.000563994,0.00383549,0.147046
37200,GLOX,18,3,0,0,0.000557404,0.00189686,0.293856
37210,GLOX,25,3,0,0,8.382e-05,0.00187001,0.0448232
37220,GLOX,9,3,13,3,8.323e-05,0.0038692,0.0215109
37230,GLOX,31,3,0,0,0.000545574,0.00262839,0.20757
37240,GLOX,0,3,0,0,8.2371e-05,0.00153434,0.053685
37250,GLOX,27,3,0,0,8.3041e-05,0.00239884,0.0346172
37260,GLOX,57,4,9,3,8.2301e-05,0.00505922,0.0162675
37270,GLOX,7,3,0,0,8.4641e-05,0.00169022,0.0500769
37280,GLOX,6,3,10,3,8.308e-05,0.00323241,0.0257022
37290,GLOX,13,3,12,3,8.1771e-05,0.00369291,0.0221427
37300,GLOX,4,3,0,0,8.287e-05,0.0018328,0.0452149
37310,GLOX,8,3,6,3,8.391e-05,0.00329562,0.0254611
37320,GLOX,39,3,0,0,8.325e-05,0.00238401,0.0349202
37330,GLOX,29,4,0,0,0.000570804,0.00200508,0.284678
37340,GLOX,42,4,0,0,0.000546093,0.00267814,0.203908
37350,GLOX,39,3,0,0,0.000556764,0.00220669,0.252307
37360,GLOX,18,3,38,4,8.4331e-05,0.00580058,0.0145384
37370,GLOX,3,3,0,0,8.2771e-05,0.00154519,0.0535669
37380,GLOX,5,3,0,0,8.2931e-05,0.00159908,0.0518617
37390,GLOX,43,3,0,0,8.369e-05,0.00224793,0.0372297
37400,GLOX,47,4,10,4,8.2401e-05,0.00561751,0.0146686
37410,GLOX,49,4,0,0,8.295e-05,0.00257401,0.032226
37420,GLOX,11,3,9,3,8.402e-05,0.00363573,0.0231095
37430,GLOX,24,3,0,0,0.000559554,0.00277899,0.201352
37440,GLOX,17,3,0,0,8.353e-05,0.0021568,0.0387286
37450,GLOX,42,3,10,3,0.000562614,0.0040612,0.138534
37460,GLOX,10,3,0,0,8.37e-05,0.00183293,0.0456645
37470,GLOX,40,4,0,0,0.000546093,0.00309139,0.17665
37480,GLOX,33,3,1,3,0.000552274,0.00397792,0.138835
37490,GLOX,28,3,0,0,8.402e-05,0.00229359,0.0366324
37500,GLOX,25,3,0,0,0.000554173,0.00246818,0.224527
37510,GLOX,3,3,0,0,8.201e-05,0.00158157,0.0518535
37520,GLOX,0,3,0,0,8.365e-05,0.00151284,0.0552934
37530,GLOX,10,3,9,3,8.5331e-05,0.00382502,0.0223087
37540,GLOX,0,3,0,0,8.2251e-05,0.00157176,0.0523305
37550,GLOX,24,3,3,3,8.211e-05,0.00376546,0.0218061
37560,GLOX,10,3,1,3,8.4511e-05,0.0033298,0.0253802
37570,GLOX,7,3,9,3,8.2781e-05,0.00339551,0.0243795
37580,GLOX,10,3,0,0,8.252e-05,0.00185887,0.0443925
37590,GLOX,19,3,11,3,8.314e-05,0.00354721,0.0234381
37600,GLOX,0,3,0,0,8.1411e-05,0.00156678,0.0519607
37610,GLOX,15,3,0,0,8.2301e-05,0.00172274,0.0477733
37620,GLOX,21,3,0,0,8.3611e-05,0.00193678,0.0431701
37630,GLOX,30,3,0,0,8.328e-05,0.00205737,0.0404788
37640,GLOX,20,3,45,3,8.4211e-05,0.0052602,0.0160091
37650,GLOX,3,3,0,0,8.1841e-05,0.00162081,0.0504939
37660,GLOX,23,4,0,0,8.2971e-05,0.00250386,0.0331373
37670,GLOX,26,3,11,3,8.1881e-05,0.00430627,0.0190144
37680,GLOX,9,3,4,3,8.218e-05,0.00333363,0.0246518
37690,GLOX,0,3,9,3,8.2051e-05,0.00330814,0.0248028
37700,GLOX,12,4,1,3,8.1651e-05,0.00358372,0.0227838
37710,GLOX,18,5,0,0,8.4331e-05,0.00215906,0.0390591
37720,GLOX,1,3,13,3,8.224e-05,0.00325008,0.025304
37730,GLOX,6,3,0,0,8.2331e-05,0.00166138,0.0495558
37740,GLOX,72,6,0,0,0.000549774,0.00337259,0.163012
37750,GLOX,18,3,8,3,8.2161e-05,0.00365979,0.0224496
37760,GLOX,58,3,34,3,0.000551043,0.00498272,0.110591
37770,GLOX,20,3,0,0,0.000550024,0.00217483,0.252904
37780,GLOX,12,3,0,0,8.1831e-05,0.0017813,0.0459389
37790,GLOX,25,3,0,0,8.3691e-05,0.00227809,0.0367373
37800,GLOX,4,3,0,0,8.3461e-05,0.00172164,0.0484776
37810,GLOX,30,4,0,0,8.1581e-05,0.00239617,0.0340463
37820,GLOX,11,3,36,3,8.3051e-05,0.00453234,0.0183241
37830,GLOX,67,6,27,3,8.157e-05,0.00649713,0.0125548
37840,GLOX,9,3,0,0,8.169e-05,0.00172683,0.0473063
37850,GLOX,0,3,0,0,8.1331e-05,0.00151036,0.0538488
37860,GLOX,35,3,10,3,8.3561e-05,0.0041105,0.0203287
37870,GLOX,12,3,0,0,8.395e-05,0.00189362,0.044333
37880,GLOX,3,3,0,0,8.1561e-05,0.00160227,0.0509034
37890,GLOX,19,3,0,0,0.000530214,0.00224503,0.236172
37900,GLOX,8,3,0,0,8.24e-05,0.00168154,0.0490027
37910,GLOX,85,4,49,3,0.000566093,0.00665572,0.0850536
37920,GLOX,0,3,0,0,8.142e-05,0.00153361,0.0530904
37930,GLOX,14,3,0,0,8.232e-05,0.00183451,0.044873
37940,GLOX,15,3,8,3,8.2441e-05,0.0037867,0.0217712
37950,GLOX,25,3,0,0,8.7591e-05,0.00182037,0.0481171
37960,GLOX,48,3,0,0,0.000568264,0.00246793,0.23026
37970,GLOX,9,3,0,0,8.6241e-05,0.00167388,0.0515216
37980,GLOX,0,3,0,0,8.24e-05,0.0015838,0.0520267
37990,GLOX,31,3,0,0,0.000560203,0.00195337,0.286788
38000,GLOX,23,3,0,0,8.363e-05,0.00234628,0.0356437
38010,GLOX,17,3,5,3,8.4351e-05,0.00380119,0.0221907
38020,GLOX,72,4,0,0,0.000572383,0.0029423,0.194536
38030,GLOX,0,3,0,0,8.262e-05,0.00151392,0.0545736
38040,GLOX,26,3,0,0,8.1301e-05,0.00203782,0.039896
38050,GLOX,12,3,0,0,8.388e-05,0.00166598,0.0503487
38060,GLOX,3,3,0,0,8.242e-05,0.00160921,0.0512176
38070,GLOX,6,3,0,0,8.3471e-05,0.00165392,0.0504686
38080,GLOX,13,3,0,0,8.3851e-05,0.00179657,0.0466728
38090,GLOX,17,3,14,3,8.2441e-05,0.00390068,0.0211351
38100,GLOX,7,3,0,0,8.2491e-05,0.00170831,0.048288
38110,GLOX,33,3,0,0,0.000549794,0.00262195,0.209689
38120,GLOX,5,3,0,0,8.1481e-05,0.00173662,0.0469193
38130,GLOX,11,3,0,0,8.155e-05,0.00174422,0.0467544
38140,GLOX,12,3,0,0,8.243e-05,0.00164321,0.050164
38150,GLOX,20,3,0,0,8.109e-05,0.00183422,0.0442095
38160,GLOX,60,4,0,0,0.000565453,0.00306247,0.18464
38170,GLOX,14,3,1,3,8.216e-05,0.00332533,0.0247073
38180,GLOX,6,3,0,0,8.32e-05,0.00181449,0.0458531
38190,GLOX,16,3,16,3,0.000586624,0.00392962,0.149283
38200,GLOX,17,3,0,0,8.434e-05,0.00185217,0.0455357
38210,GLOX,6,3,0,0,8.283e-05,0.00164568,0.0503317
38220,GLOX,27,4,0,0,8.5231e-05,0.00286892,0.0297084
38230,GLOX,1,3,4,3,8.2531e-05,0.00317608,0.0259852
38240,GLOX,17,3,0,0,8.3051e-05,0.0020878,0.0397791
38250,GLOX,21,4,12,3,8.1121e-05,0.00506308,0.0160221
38260,GLOX,22,3,17,3,8.292e-05,0.00367753,0.0225477
