iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
62490,GLOX,29,3,0,0,8.4221e-05,0.00212887,0.0395613
62500,GLOX,27,4,0,0,8.266e-05,0.00251815,0.0328257
62510,GLOX,26,3,0,0,8.761e-05,0.00282539,0.0310081
62520,GLOX,12,3,30,3,8.0571e-05,0.00448377,0.0179695
62530,GLOX,25,3,0,0,8.356e-05,0.00206911,0.0403845
62540,GLOX,17,3,28,4,8.053e-05,0.00498561,0.0161525
62550,GLOX,32,4,23,8,8.0961e-05,0.00673896,0.0120139
62560,GLOX,0,3,0,0,8.2741e-05,0.00134124,0.06169
62570,GLOX,30,4,18,5,8.028e-05,0.00590043,0.0136058
62580,GLOX,0,3,0,0,8.0681e-05,0.00137331,0.0587494
62590,GLOX,36,3,0,0,8.3251e-05,0.00315292,0.0264044
62600,GLOX,25,3,40,6,8.283e-05,0.00680139,0.0121784
62610,GLOX,15,3,9,3,8.2451e-05,0.00406171,0.0202996
62620,GLOX,18,3,11,3,8.8301e-05,0.0036783,0.0240059
62630,GLOX,15,3,26,3,8.1431e-05,0.00490294,0.0166086
62640,GLOX,25,3,0,0,8.312e-05,0.00196129,0.0423802
62650,GLOX,20,3,31,5,8.1341e-05,0.00590535,0.0137741
62660,GLOX,21,4,0,0,8.467e-05,0.00249668,0.0339131
62670,GLOX,42,6,0,0,8.2391e-05,0.00390687,0.0210887
62680,GLOX,22,4,0,0,8.1231e-05,0.00266969,0.0304272
62690,GLOX,2,3,0,0,8.8771e-05,0.00159292,0.0557285
62700,GLOX,33,3,0,0,8.275e-05,0.00220292,0.0375637
62710,GLOX,42,6,55,6,8.2301e-05,0.0089983,0.00914629
62720,GLOX,1,3,0,0,8.1071e-05,0.00141956,0.05711
62730,GLOX,59,3,0,0,8.4381e-05,0.00232928,0.0362262
62740,GLOX,40,4,58,6,8.3581e-05,0.00758071,0.0110255
62750,GLOX,38,3,0,0,8.375e-05,0.00289963,0.028883
62760,GLOX,9,3,33,4,8.0131e-05,0.00414934,0.0193118
62770,GLOX,8,3,0,0,7.984e-05,0.00176016,0.0453595
62780,GLOX,7,3,82,8,8.2541e-05,0.00801384,0.0102998
62790,GLOX,20,6,0,3,8.1351e-05,0.00426556,0.0190716
62800,GLOX,24,3,0,0,8.278e-05,0.00248305,0.0333381
62810,GLOX,30,3,0,0,8.2361e-05,0.00268113,0.0307188
62820,GLOX,19,4,23,4,8.2491e-05,0.00616973,0.0133703
62830,GLOX,7,3,0,0,8.302e-05,0.00171474,0.0484155
62840,GLOX,32,3,0,0,8.393e-05,0.00164524,0.0510138
62850,GLOX,21,3,16,4,8.107e-05,0.00469781,0.017257
62860,GLOX,42,5,0,0,8.242e-05,0.00355571,0.0231796
62870,GLOX,44,5,77,7,8.57e-05,0.00797589,0.0107449
62880,GLOX,0,3,0,0,8.299e-05,0.00136488,0.0608039
62890,GLOX,16,3,0,0,8.1281e-05,0.00232248,0.0349976
62900,GLOX,20,3,0,0,8.367e-05,0.00217827,0.0384111
62910,GLOX,23,3,0,0,8.2461e-05,0.00227965,0.0361726
62920,GLOX,18,3,63,5,8.644e-05,0.00520592,0.0166042
62930,GLOX,11,3,0,3,8.3211e-05,0.00307541,0.0270569
62940,GLOX,23,3,29,5,8.0141e-05,0.00597823,0.0134055
62950,GLOX,14,3,0,0,8.275e-05,0.00185989,0.0444918
62960,GLOX,30,3,0,0,8.146e-05,0.00208678,0.0390362
62970,GLOX,26,3,0,0,8.3661e-05,0.00223803,0.0373815
62980,GLOX,18,4,0,0,8.337e-05,0.00202868,0.0410956
62990,GLOX,17,3,0,0,8.4231e-05,0.0018501,0.0455278
63000,GLOX,11,3,35,4,8.045e-05,0.00401483,0.0200382
63010,GLOX,30,3,0,0,8.0751e-05,0.00179337,0.0450275
63020,GLOX,4,3,0,0,8.239e-05,0.00151744,0.0542954
63030,GLOX,9,3,0,0,8.2001e-05,0.00184104,0.0445406
63040,GLOX,9,3,5,3,8.3571e-05,0.00341069,0.0245027
63050,GLOX,52,4,0,0,8.361e-05,0.00307985,0.0271474
63060,GLOX,21,4,25,4,8.275e-05,0.00514865,0.0160722
63070,GLOX,26,3,0,0,8.2641e-05,0.00203006,0.0407086
63080,GLOX,62,5,47,6,8.3051e-05,0.00692732,0.0119889
63090,GLOX,17,3,0,0,8.28e-05,0.00184785,0.0448088
63100,GLOX,19,3,0,0,8.506e-05,0.00231129,0.036802
63110,GLOX,34,4,9,4,8.2631e-05,0.00500983,0.0164938
63120,GLOX,16,3,2,3,8.168e-05,0.00377487,0.0216378
63130,GLOX,9,3,0,0,8.347e-05,0.00172689,0.0483354
63140,GLOX,21,4,0,0,8.2621e-05,0.00216189,0.038217
63150,GLOX,16,4,0,0,8.071e-05,0.00247197,0.0326501
63160,GLOX,36,4,27,4,8.328e-05,0.00569396,0.014626
63170,GLOX,20,3,0,0,8.152e-05,0.00205019,0.0397621
63180,GLOX,20,3,0,0,8.6381e-05,0.00200846,0.0430085
63190,GLOX,18,3,0,0,8.245e-05,0.00192001,0.0429424
63200,GLOX,18,3,0,0,8.643e-05,0.00220651,0.0391704
63210,GLOX,42,5,23,4,8.3641e-05,0.00596594,0.0140198
63220,GLOX,13,3,0,0,8.8541e-05,0.00195639,0.0452573
63230,GLOX,12,3,0,0,8.0141e-05,0.00176925,0.0452966
63240,GLOX,5,3,0,0,8.1291e-05,0.0015881,0.0511876
63250,GLOX,7,3,0,0,8.2191e-05,0.00172237,0.0477197
63260,GLOX,23,3,0,0,8.2611e-05,0.00236332,0.0349554
63270,GLOX,25,4,56,5,8.0811e-05,0.00632558,0.0127753
63280,GLOX,23,3,69,5,8.197e-05,0.00570715,0.0143627
63290,GLOX,34,4,0,0,8.1991e-05,0.00287406,0.028528
63300,GLOX,49,3,14,3,8.446e-05,0.00470263,0.0179602
63310,GLOX,37,3,38,5,8.2081e-05,0.00566289,0.0144946
63320,GLOX,16,3,0,0,8.1061e-05,0.0016926,0.0478914
63330,GLOX,47,4,0,0,8.17e-05,0.00300744,0.027166
63340,GLOX,40,5,24,4,8.2911e-05,0.00693299,0.0119589
63350,GLOX,21,3,0,0,8.324e-05,0.00238347,0.0349238
63360,GLOX,12,3,0,0,8.6051e-05,0.00177346,0.0485215
63370,GLOX,3,3,0,0,8.248e-05,0.00157731,0.0522916
63380,GLOX,23,3,0,0,8.1791e-05,0.0020976,0.0389926
63390,GLOX,17,3,0,0,8.2141e-05,0.00182085,0.0451113
63400,GLOX,20,3,0,0,8.21e-05,0.00238297,0.0344527
63410,GLOX,21,3,0,0,8.4521e-05,0.00248166,0.0340583
63420,GLOX,0,3,45,5,8.277e-05,0.00450132,0.018388
63430,GLOX,24,3,0,0,8.1851e-05,0.00277383,0.0295083
63440,GLOX,15,4,0,0,8.169e-05,0.00221483,0.0368831
63450,GLOX,24,3,39,5,8.3911e-05,0.00481877,0.0174134
63460,GLOX,7,4,0,0,8.3501e-05,0.00200432,0.0416605
63470,GLOX,18,3,0,0,8.457e-05,0.00211398,0.040005
63480,GLOX,3,3,0,0,8.398e-05,0.00150182,0.0559189
63490,GLOX,37,4,0,0,8.3641e-05,0.00253912,0.032941
63500,GLOX,28,3,57,5,8.1731e-05,0.00628351,0.0130072
63510,GLOX,36,3,0,0,8.242e-05,0.00223773,0.0368319
63520,GLOX,31,5,90,5,8.3531e-05,0.00697092,0.0119828
63530,GLOX,21,3,0,0,8.2301e-05,0.00279432,0.029453
63540,GLOX,11,3,0,0,8.4481e-05,0.00171499,0.0492603
63550,GLOX,25,4,0,0,8.6421e-05,0.00258991,0.0333684
63560,GLOX,17,3,0,0,8.3801e-05,0.00190761,0.0439298
63570,GLOX,9,3,0,0,8.37e-05,0.00190401,0.0439598
63580,GLOX,6,3,0,0,8.2091e-05,0.00172855,0.0474912
63590,GLOX,24,3,0,0,8.3391e-05,0.00202806,0.0411186
63600,GLOX,25,3,27,4,8.3321e-05,0.00504417,0.0165183
63610,GLOX,29,3,10,3,8.2121e-05,0.00498799,0.0164637
63620,GLOX,19,3,1,3,8.2171e-05,0.00323251,0.0254202
63630,GLOX,27,3,0,0,8.4201e-05,0.00267568,0.031469
63640,GLOX,17,3,0,0,8.2121e-05,0.00182846,0.0449126
63650,GLOX,70,4,0,0,8.1981e-05,0.00341314,0.0240192
63660,GLOX,8,3,0,0,7.8731e-05,0.00147124,0.0535134
63670,GLOX,20,3,0,3,8.3511e-05,0.00405459,0.0205967
63680,GLOX,8,3,0,0,8.2721e-05,0.00159765,0.0517767
63690,GLOX,19,3,0,0,8.209e-05,0.00188086,0.0436449
63700,GLOX,21,3,50,6,8.222e-05,0.00680985,0.0120737
63710,GLOX,19,4,63,4,8.338e-05,0.00634588,0.0131392
63720,GLOX,7,3,0,0,8.393e-05,0.00138951,0.0604026
63730,GLOX,14,3,36,6,8.037e-05,0.00562996,0.0142754
63740,GLOX,22,3,0,0,8.2581e-05,0.00237209,0.0348135
63750,GLOX,13,3,65,5,8.289e-05,0.00607677,0.0136405
63760,GLOX,18,3,0,0,8.396e-05,0.00223391,0.0375843
63770,GLOX,54,4,0,0,8.2851e-05,0.00355371,0.0233139
63780,GLOX,25,3,0,0,8.063e-05,0.00208693,0.0386356
63790,GLOX,15,3,13,3,8.13e-05,0.00437311,0.0185909
63800,GLOX,0,3,0,0,8.3151e-05,0.00138617,0.0599862
63810,GLOX,36,3,0,0,8.201e-05,0.00233388,0.0351388
63820,GLOX,37,6,0,0,8.2291e-05,0.00412982,0.0199261
63830,GLOX,17,3,32,5,8.2591e-05,0.00575251,0.0143574
63840,GLOX,48,5,45,6,8.2191e-05,0.00722672,0.0113732
63850,GLOX,8,3,0,0,8.3071e-05,0.0014487,0.0573418
63860,GLOX,26,3,0,0,8.136e-05,0.00213479,0.0381114
63870,GLOX,53,3,0,3,0.000365553,0.00370728,0.098604
63880,GLOX,37,3,46,4,8.08e-05,0.00587368,0.0137563
63890,GLOX,19,3,0,0,8.1611e-05,0.00163599,0.0498848
63900,GLOX,17,3,27,5,8.3571e-05,0.0061782,0.0135268
63910,GLOX,14,3,0,0,8.274e-05,0.00192621,0.0429548
63920,GLOX,23,3,0,3,8.3391e-05,0.00412343,0.0202237
63930,GLOX,19,3,67,5,8.4581e-05,0.00479183,0.0176511
63940,GLOX,13,3,0,0,8.199e-05,0.00222693,0.0368174
63950,GLOX,18,3,25,4,8.25e-05,0.00460636,0.01791
63960,GLOX,29,5,0,0,8.3791e-05,0.00258755,0.0323824
63970,GLOX,57,4,0,0,8.2611e-05,0.00273391,0.0302172
63980,GLOX,34,5,38,5,8.163e-05,0.00676761,0.0120619
63990,GLOX,23,3,56,5,8.1941e-05,0.00544305,0.0150542
64000,GLOX,26,4,53,5,8.6971e-05,0.00621424,0.0139954
64010,GLOX,36,5,63,6,8.742e-05,0.00802484,0.0108937
64020,GLOX,24,3,0,0,8.2371e-05,0.00229209,0.035937
64030,GLOX,32,4,0,0,0.000378693,0.00258066,0.146743
64040,GLOX,26,3,22,3,8.5311e-05,0.00520976,0.0163752
64050,GLOX,14,3,0,0,8.207e-05,0.00204022,0.040226
64060,GLOX,0,3,0,3,8.38e-05,0.00284678,0.0294368
64070,GLOX,22,4,46,5,8.4501e-05,0.0057997,0.0145699
64080,GLOX,31,5,22,4,8.1451e-05,0.00641271,0.0127015
64090,GLOX,11,3,0,0,8.1401e-05,0.00203774,0.0399467
64100,GLOX,29,4,40,4,8.292e-05,0.00527683,0.015714
64110,GLOX,21,5,0,0,8.8361e-05,0.00212282,0.0416243
64120,GLOX,5,3,0,0,8.299e-05,0.00158134,0.0524808
64130,GLOX,27,3,32,5,8.2541e-05,0.00586786,0.0140666
64140,GLOX,7,3,24,5,8.352e-05,0.00449854,0.018566
64150,GLOX,21,3,0,0,8.462e-05,0.00180514,0.0468772
64160,GLOX,53,4,0,0,8.59e-05,0.00297339,0.0288896
64170,GLOX,20,3,22,5,9.029e-05,0.0046538,0.0194014
64180,GLOX,73,4,0,0,8.556e-05,0.00344149,0.0248613
64190,GLOX,52,5,20,5,8.5011e-05,0.00643618,0.0132083
64200,GLOX,51,5,0,0,8.9781e-05,0.00333971,0.0268829
64210,GLOX,30,3,0,0,8.238e-05,0.0023011,0.0358002
64220,GLOX,36,4,0,0,8.3751e-05,0.00325318,0.0257443
64230,GLOX,24,3,4,3,8.333e-05,0.00360195,0.0231347
64240,GLOX,52,3,0,0,8.318e-05,0.0027017,0.0307881
64250,GLOX,17,3,0,0,8.4091e-05,0.00170497,0.0493211
64260,GLOX,14,4,0,0,8.406e-05,0.00225396,0.0372943
64270,GLOX,20,4,43,4,8.335e-05,0.00606902,0.0137337
64280,GLOX,19,3,0,0,8.4181e-05,0.0021983,0.0382936
64290,GLOX,20,3,41,6,8.0631e-05,0.00577069,0.0139725
64300,GLOX,42,4,28,4,8.301e-05,0.00551938,0.0150397
64310,GLOX,15,3,0,3,8.203e-05,0.00317044,0.0258734
64320,GLOX,46,4,33,5,8.425e-05,0.00634861,0.0132706
64330,GLOX,32,4,0,0,0.000370503,0.00305397,0.121319
64340,GLOX,9,3,0,0,8.2121e-05,0.00167436,0.0490462
64350,GLOX,24,3,0,0,8.137e-05,0.00211246,0.038519
64360,GLOX,23,4,0,3,8.1461e-05,0.00390969,0.0208356
64370,GLOX,37,3,0,0,8.3661e-05,0.00243574,0.0343473
64380,GLOX,21,3,9,3,8.167e-05,0.00338328,0.0241393
64390,GLOX,23,4,21,4,8.524e-05,0.00573838,0.0148544
64400,GLOX,12,3,0,0,8.4131e-05,0.00190479,0.0441681
64410,GLOX,35,3,0,0,8.353e-05,0.00236557,0.0353108
64420,GLOX,22,3,0,0,8.3141e-05,0.00184686,0.0450175
64430,GLOX,16,3,0,0,8.122e-05,0.00210061,0.0386649
64440,GLOX,21,3,0,3,8.229e-05,0.00393896,0.0208913
64450,GLOX,20,3,0,0,8.246e-05,0.00180188,0.0457633
64460,GLOX,41,4,0,3,8.0861e-05,0.00476448,0.0169716
64470,GLOX,6,3,0,0,8.258e-05,0.00183815,0.0449256
64480,GLOX,13,3,35,5,8.278e-05,0.00503961,0.0164259
64490,GLOX,18,4,0,0,8.7351e-05,0.00230367,0.0379181
64500,GLOX,28,3,17,4,8.3301e-05,0.00472296,0.0176375
64510,GLOX,24,5,0,0,8.286e-05,0.00291241,0.0284507
64520,GLOX,0,3,0,3,8.2381e-05,0.00279254,0.0295004
64530,GLOX,27,3,0,0,8.4061e-05,0.00224773,0.0373981
64540,GLOX,13,3,73,5,8.0871e-05,0.00686744,0.011776
64550,GLOX,30,3,0,0,8.3131e-05,0.0027139,0.0306316
64560,GLOX,13,3,52,5,8.2481e-05,0.00604339,0.0136481
64570,GLOX,12,3,0,0,8.0931e-05,0.0017789,0.0454949
64580,GLOX,32,3,0,0,8.1891e-05,0.00203482,0.0402448
64590,GLOX,21,3,40,4,8.5951e-05,0.00512988,0.016755
64600,GLOX,7,3,0,0,8.1971e-05,0.00185896,0.0440951
64610,GLOX,32,3,0,0,8.298e-05,0.00308691,0.0268813
64620,GLOX,28,3,0,3,8.5211e-05,0.00371955,0.0229089
64630,GLOX,27,3,0,0,8.275e-05,0.00220929,0.0374554
64640,GLOX,21,3,0,0,8.2661e-05,0.00194395,0.0425221
64650,GLOX,7,3,0,0,8.249e-05,0.00190804,0.0432328
64660,GLOX,25,3,0,0,8.2061e-05,0.00184649,0.0444416
64670,GLOX,0,3,0,0,8.111e-05,0.00135517,0.0598523
64680,GLOX,5,3,0,0,8.236e-05,0.00153283,0.0537307
64690,GLOX,24,4,49,6,8.3381e-05,0.00591661,0.0140927
64700,GLOX,19,3,0,0,8.2581e-05,0.00217717,0.0379304
64710,GLOX,25,3,0,0,8.285e-05,0.00227601,0.0364014
64720,GLOX,41,5,3,3,8.0291e-05,0.0059832,0.0134194
64730,GLOX,14,3,48,5,8.554e-05,0.00586428,0.0145866
64740,GLOX,19,3,0,0,8.2041e-05,0.00202443,0.0405254
64750,GLOX,3,3,0,0,8.1211e-05,0.00163087,0.0497961
64760,GLOX,0,3,0,0,8.201e-05,0.00137435,0.0596719
64770,GLOX,13,3,0,0,8.2661e-05,0.00179119,0.0461486
64780,GLOX,54,5,0,0,8.2601e-05,0.00392298,0.0210557
64790,GLOX,44,5,0,0,8.0831e-05,0.00306544,0.0263685
64800,GLOX,20,3,0,3,8.194e-05,0.00337847,0.0242536
64810,GLOX,36,4,0,0,8.3071e-05,0.00325218,0.0255432
64820,GLOX,24,3,0,0,8.2421e-05,0.00215442,0.0382566
64830,GLOX,21,4,0,3,8.2781e-05,0.00382816,0.0216242
64840,GLOX,56,5,10,3,8.6771e-05,0.00627289,0.0138327
64850,GLOX,15,3,14,3,8.5491e-05,0.00428544,0.0199492
64860,GLOX,36,4,12,4,8.2251e-05,0.00625724,0.0131449
64870,GLOX,16,4,0,0,8.6971e-05,0.00213423,0.0407505
64880,GLOX,25,4,57,5,0.000351332,0.00554444,0.0633665
64890,GLOX,42,4,54,4,8.141e-05,0.00653639,0.0124549
64900,GLOX,3,3,0,0,8.119e-05,0.00154978,0.0523881
64910,GLOX,6,3,33,4,8.3771e-05,0.00427459,0.0195975
64920,GLOX,22,4,28,4,8.43e-05,0.00579208,0.0145544
64930,GLOX,32,3,30,4,8.251e-05,0.00517889,0.015932
64940,GLOX,29,4,39,6,8.432e-05,0.00540235,0.015608
64950,GLOX,15,4,8,3,8.2181e-05,0.00369796,0.0222233
64960,GLOX,32,3,6,3,8.1461e-05,0.00417901,0.0194929
64970,GLOX,15,3,22,5,7.9611e-05,0.00466528,0.0170646
64980,GLOX,15,3,0,0,7.9871e-05,0.00215863,0.0370007
64990,GLOX,35,3,0,0,8.258e-05,0.00272992,0.03025
65000,GLOX,43,4,0,0,8.288e-05,0.00273768,0.0302738
65010,GLOX,32,5,52,5,8.139e-05,0.00763157,0.0106649
65020,GLOX,6,3,53,5,8.1991e-05,0.00581754,0.0140938
65030,GLOX,22,3,40,5,8.2191e-05,0.00516052,0.0159269
65040,GLOX,14,3,46,4,8.27e-05,0.00452811,0.0182637
65050,GLOX,58,3,0,0,8.232e-05,0.00295196,0.0278866
65060,GLOX,25,3,113,7,8.1711e-05,0.00884521,0.00923789
65070,GLOX,58,3,0,0,8.352e-05,0.002794,0.0298926
65080,GLOX,8,4,0,0,8.2881e-05,0.00202444,0.0409401
65090,GLOX,22,3,0,0,8.1811e-05,0.00169063,0.0483908
65100,GLOX,45,4,0,3,8.328e-05,0.00438053,0.0190114
65110,GLOX,22,3,41,5,8.161e-05,0.00613984,0.0132919
65120,GLOX,32,3,91,5,8.074e-05,0.00655767,0.0123123
65130,GLOX,25,3,0,0,8.1431e-05,0.00219502,0.037098
65140,GLOX,3,3,0,0,8.025e-05,0.00146838,0.0546521
65150,GLOX,20,3,0,0,8.413e-05,0.00274975,0.0305955
65160,GLOX,30,4,0,3,8.244e-05,0.00414157,0.0199055
65170,GLOX,12,4,0,0,8.369e-05,0.00268259,0.0311975
65180,GLOX,1,3,0,3,8.1181e-05,0.0030413,0.0266929
65190,GLOX,44,5,36,4,8.2241e-05,0.00682453,0.0120508
65200,GLOX,46,3,0,0,8.3171e-05,0.00296782,0.0280243
65210,GLOX,7,4,4,3,8.223e-05,0.00368913,0.0222898
65220,GLOX,43,4,0,3,8.687e-05,0.00462702,0.0187745
65230,GLOX,15,3,63,7,8.29e-05,0.00651491,0.0127247
65240,GLOX,35,3,0,0,8.379e-05,0.00238155,0.035183
65250,GLOX,14,3,0,0,8.479e-05,0.00179363,0.0472728
65260,GLOX,16,3,92,7,8.276e-05,0.00856291,0.00966493
65270,GLOX,35,4,35,6,8.3621e-05,0.00652434,0.0128168
65280,GLOX,31,4,0,0,8.296e-05,0.00269424,0.0307916
65290,GLOX,44,3,6,3,8.2721e-05,0.00457282,0.0180897
65300,GLOX,22,4,0,0,8.3711e-05,0.00268067,0.0312277
65310,GLOX,30,3,37,5,8.518e-05,0.00470951,0.0180868
65320,GLOX,24,4,0,3,8.237e-05,0.00398113,0.0206901
65330,GLOX,46,3,80,5,8.191e-05,0.00809352,0.0101204
65340,GLOX,35,3,0,0,8.4e-05,0.0020758,0.0404663
65350,GLOX,40,3,0,0,8.2451e-05,0.0022624,0.036444
65360,GLOX,8,3,12,3,8.1861e-05,0.00408027,0.0200627
65370,GLOX,7,3,23,5,8.2541e-05,0.00483836,0.0170597
65380,GLOX,4,3,23,4,8.069e-05,0.00374048,0.0215721
65390,GLOX,8,3,0,3,8.2021e-05,0.0031935,0.0256837
65400,GLOX,31,3,0,0,0.000372492,0.00213236,0.174685
65410,GLOX,23,4,0,0,8.2141e-05,0.0026658,0.0308129
65420,GLOX,37,4,42,4,8.5741e-05,0.00639458,0.0134084
65430,GLOX,23,3,7,3,8.272e-05,0.00420595,0.0196674
65440,GLOX,52,4,0,3,8.286e-05,0.00410048,0.0202074
65450,GLOX,2,3,0,0,8.169e-05,0.0015471,0.052802
65460,GLOX,35,3,0,0,0.000361532,0.00274887,0.13152
65470,GLOX,20,3,43,5,8.3641e-05,0.00490066,0.0170673
65480,GLOX,6,3,0,3,8.363e-05,0.00347553,0.0240625
65490,GLOX,22,3,0,0,8.251e-05,0.00217924,0.0378618
65500,GLOX,51,3,0,0,8.3091e-05,0.0036844,0.0225521
65510,GLOX,33,3,15,4,8.3571e-05,0.00478483,0.0174658
65520,GLOX,6,3,7,4,8.042e-05,0.00379789,0.0211749
65530,GLOX,50,3,78,5,8.3331e-05,0.00706813,0.0117897
65540,GLOX,19,3,0,0,8.1281e-05,0.00180375,0.0450622
65550,GLOX,11,3,0,3,8.272e-05,0.00372339,0.0222163
65560,GLOX,29,3,37,4,8.212e-05,0.00561296,0.0146304
65570,GLOX,6,3,0,0,8.1101e-05,0.00161256,0.0502933
65580,GLOX,0,3,35,4,8.189e-05,0.0043189,0.0189609
65590,GLOX,15,3,0,0,8.033e-05,0.0018087,0.0444131
65600,GLOX,43,5,36,4,8.476e-05,0.00620637,0.0136569
65610,GLOX,7,3,0,0,8.1671e-05,0.00177123,0.0461097
65620,GLOX,12,3,0,0,8.2141e-05,0.00162971,0.0504022
65630,GLOX,71,4,0,0,8.426e-05,0.00322424,0.0261333
65640,GLOX,14,3,0,0,8.1541e-05,0.00185404,0.0439801
65650,GLOX,0,3,40,6,8.1591e-05,0.00466952,0.0174731
65660,GLOX,14,4,0,0,8.136e-05,0.00244866,0.0332264
65670,GLOX,21,3,0,3,8.189e-05,0.00335831,0.0243843
65680,GLOX,44,5,36,4,8.1961e-05,0.00693061,0.0118259
65690,GLOX,10,3,0,0,8.086e-05,0.00162682,0.0497043
65700,GLOX,0,3,0,0,8.1821e-05,0.00136556,0.0599176
65710,GLOX,44,5,35,5,8.2141e-05,0.00734281,0.0111866
65720,GLOX,64,3,27,3,8.2051e-05,0.00626302,0.0131009
65730,GLOX,9,3,29,6,8.2631e-05,0.00496749,0.0166344
65740,GLOX,10,5,0,0,8.1811e-05,0.00264518,0.0309284
65750,GLOX,6,3,0,0,7.969e-05,0.00187642,0.0424691
65760,GLOX,8,3,53,7,8.5101e-05,0.00597452,0.014244
65770,GLOX,34,3,23,3,8.1751e-05,0.00497306,0.0164388
65780,GLOX,49,3,47,5,8.2561e-05,0.00620344,0.0133089
65790,GLOX,42,4,0,0,8.0391e-05,0.00287518,0.0279604
65800,GLOX,20,4,6,3,8.313e-05,0.00413621,0.0200981
65810,GLOX,56,4,0,0,8.3891e-05,0.00352892,0.0237724
65820,GLOX,14,3,9,3,8.32e-05,0.0039771,0.0209198
65830,GLOX,6,3,0,0,8.1221e-05,0.00158496,0.0512448
65840,GLOX,38,3,0,0,8.357e-05,0.00192572,0.0433967
65850,GLOX,11,3,0,0,8.2391e-05,0.00148851,0.0553514
65860,GLOX,53,4,0,0,0.000387833,0.00316663,0.122475
65870,GLOX,23,3,0,0,8.3031e-05,0.00177341,0.0468199
65880,GLOX,29,3,41,4,8.198e-05,0.00522696,0.0156841
65890,GLOX,15,3,0,0,9.059e-05,0.00174973,0.0517737
65900,GLOX,37,3,21,4,0.000366632,0.00569555,0.0643717
65910,GLOX,30,4,31,6,8.179e-05,0.00645733,0.0126662
65920,GLOX,20,3,29,5,8.353e-05,0.00485338,0.0172107
65930,GLOX,96,4,0,0,0.000369372,0.00330732,0.111683
65940,GLOX,18,3,0,3,8.8071e-05,0.00345827,0.0254668
65950,GLOX,15,4,11,4,8.16e-05,0.00423104,0.0192861
65960,GLOX,28,3,0,0,8.301e-05,0.00221403,0.0374926
65970,GLOX,27,3,0,0,8.449e-05,0.00261937,0.0322559
65980,GLOX,32,4,0,0,8.3841e-05,0.00305487,0.027445
65990,GLOX,20,3,0,0,8.282e-05,0.00182701,0.0453308
66000,GLOX,0,3,0,0,8.2421e-05,0.00137316,0.060023
66010,GLOX,32,3,0,0,8.3731e-05,0.00220932,0.0378989
66020,GLOX,56,4,5,3,8.444e-05,0.00439272,0.0192227
66030,GLOX,7,3,0,0,8.275e-05,0.00174389,0.0474514
66040,GLOX,34,3,9,3,8.201e-05,0.00410485,0.0199788
66050,GLOX,47,4,0,0,0.000368813,0.00380762,0.0968617
66060,GLOX,5,3,38,7,8.1831e-05,0.0057722,0.0141768
66070,GLOX,36,4,0,0,8.3151e-05,0.00235215,0.035351
66080,GLOX,12,3,69,7,8.6601e-05,0.00622772,0.0139057
66090,GLOX,20,3,0,0,8.235e-05,0.00200822,0.0410064
66100,GLOX,24,4,65,5,8.346e-05,0.00646451,0.0129105
66110,GLOX,49,3,11,3,8.18e-05,0.00451705,0.0181092
66120,GLOX,44,4,0,0,8.349e-05,0.00270167,0.0309031
66130,GLOX,10,3,0,0,8.1501e-05,0.00181216,0.0449745
66140,GLOX,20,5,0,0,8.3421e-05,0.00268141,0.0311109
66150,GLOX,51,4,0,0,8.542e-05,0.0030091,0.0283872
66160,GLOX,21,3,0,0,8.2001e-05,0.00212485,0.0385914
66170,GLOX,54,4,0,0,8.393e-05,0.00271877,0.0308706
66180,GLOX,36,3,0,0,8.4381e-05,0.00215879,0.0390871
66190,GLOX,28,3,15,4,8.3451e-05,0.00442367,0.0188647
66200,GLOX,31,5,0,0,8.4271e-05,0.00337049,0.0250026
66210,GLOX,47,3,0,0,8.429e-05,0.00271847,0.0310064
66220,GLOX,34,3,0,0,8.1581e-05,0.00214528,0.0380281
66230,GLOX,28,4,58,4,8.3741e-05,0.00738932,0.0113327
66240,GLOX,34,5,0,0,8.2861e-05,0.00307376,0.0269575
66250,GLOX,11,3,0,0,8.4201e-05,0.00198548,0.0424083
66260,GLOX,0,3,42,4,8.1201e-05,0.00389421,0.0208517
66270,GLOX,9,3,0,0,8.2161e-05,0.0018447,0.0445389
66280,GLOX,19,3,0,0,8.349e-05,0.00229023,0.0364548
66290,GLOX,46,3,24,4,8.301e-05,0.00477717,0.0173764
66300,GLOX,21,3,0,0,0.000353142,0.00186003,0.189858
66310,GLOX,21,3,0,0,8.141e-05,0.00185027,0.0439989
66320,GLOX,34,7,16,5,8.208e-05,0.00701519,0.0117003
66330,GLOX,15,3,0,0,8.266e-05,0.00181537,0.0455334
66340,GLOX,33,3,5,3,8.604e-05,0.00461809,0.0186311
66350,GLOX,0,3,0,0,8.1211e-05,0.00135977,0.0597242
66360,GLOX,31,4,0,0,8.8201e-05,0.00303703,0.0290419
66370,GLOX,42,4,49,5,8.1161e-05,0.00635331,0.0127746
66380,GLOX,9,3,67,5,8.2101e-05,0.00537318,0.0152798
66390,GLOX,30,4,0,0,8.374e-05,0.00377163,0.0222026
66400,GLOX,29,4,57,6,8.064e-05,0.00782607,0.010304
66410,GLOX,25,3,0,0,8.265e-05,0.00223077,0.0370499
