iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35840,GLOX,21,3,1,3,0.000561434,0.00368389,0.152402
35850,GLOX,6,3,14,3,8.1451e-05,0.00375021,0.021719
35860,GLOX,20,3,0,0,8.3151e-05,0.00180792,0.0459926
35870,GLOX,24,3,0,0,0.000562183,0.00218132,0.257726
35880,GLOX,28,3,0,0,8.2791e-05,0.00213327,0.0388094
35890,GLOX,13,3,22,3,8.364e-05,0.00382934,0.0218419
35900,GLOX,2,3,0,0,8.1531e-05,0.00170705,0.0477613
35910,GLOX,13,3,5,3,8.095e-05,0.0034086,0.0237487
35920,GLOX,15,3,0,0,8.5131e-05,0.0018501,0.0460142
35930,GLOX,7,3,4,3,8.2291e-05,0.00342818,0.0240043
35940,GLOX,26,3,13,3,8.085e-05,0.00402767,0.0200737
35950,GLOX,1,3,14,3,8.2941e-05,0.00363506,0.0228169
35960,GLOX,13,3,0,0,8.1441e-05,0.001789,0.0455231
35970,GLOX,36,3,0,0,8.3951e-05,0.00242466,0.0346239
35980,GLOX,11,3,0,0,8.3951e-05,0.00173698,0.0483316
35990,GLOX,29,4,0,0,7.997e-05,0.00217157,0.0368258
36000,GLOX,36,3,0,0,8.4451e-05,0.00178012,0.0474411
36010,GLOX,36,3,0,0,8.734e-05,0.00235705,0.0370549
36020,GLOX,39,3,39,3,0.000572324,0.00576269,0.0993155
36030,GLOX,30,4,33,4,8.2501e-05,0.00494498,0.0166838
36040,GLOX,16,3,0,0,8.682e-05,0.00204966,0.0423582
36050,GLOX,5,3,0,0,8.2761e-05,0.00162985,0.0507783
36060,GLOX,35,4,0,0,0.000566654,0.00294769,0.192237
36070,GLOX,11,3,7,3,8.388e-05,0.00345418,0.0242836
36080,GLOX,49,5,0,0,0.000570523,0.00349537,0.163222
36090,GLOX,1,3,1,3,8.352e-05,0.00318795,0.0261987
36100,GLOX,0,3,0,0,8.3081e-05,0.00149852,0.055442
36110,GLOX,42,5,0,0,0.000570414,0.00239113,0.238555
36120,GLOX,0,3,0,0,8.2951e-05,0.00149214,0.055592
36130,GLOX,16,3,0,0,8.3041e-05,0.00223471,0.0371596
36140,GLOX,11,3,4,3,8.7521e-05,0.00353602,0.0247513
36150,GLOX,33,4,0,0,0.000570834,0.00299877,0.190356
36160,GLOX,36,4,0,0,8.3261e-05,0.00299479,0.027802
36170,GLOX,0,3,0,0,8.484e-05,0.00147691,0.0574443
36180,GLOX,20,3,0,0,8.144e-05,0.00230367,0.0353522
36190,GLOX,2,3,1,3,8.3231e-05,0.00326778,0.0254702
36200,GLOX,13,3,0,0,0.000554784,0.00175569,0.315992
36210,GLOX,0,3,0,0,8.234e-05,0.00152725,0.0539139
36220,GLOX,4,4,0,0,8.6e-05,0.00211013,0.0407557
36230,GLOX,11,3,0,0,8.3101e-05,0.00183574,0.0452683
36240,GLOX,3,3,0,0,8.4961e-05,0.00164023,0.0517982
36250,GLOX,38,4,6,3,8.2881e-05,0.00464139,0.0178569
36260,GLOX,13,3,4,3,8.5661e-05,0.00383128,0.0223583
36270,GLOX,22,3,0,0,8.2731e-05,0.00173542,0.047672
36280,GLOX,5,3,0,0,8.197e-05,0.00181076,0.0452682
36290,GLOX,4,3,3,3,8.735e-05,0.00353569,0.0247052
36300,GLOX,1,3,0,0,8.2371e-05,0.00166607,0.0494403
36310,GLOX,9,3,0,0,8.108e-05,0.00178594,0.045399
36320,GLOX,43,3,0,0,8.667e-05,0.00256484,0.0337916
36330,GLOX,39,3,0,0,8.3761e-05,0.00259381,0.0322927
36340,GLOX,14,3,0,0,8.278e-05,0.00201623,0.0410568
36350,GLOX,30,3,10,3,0.000567754,0.00374993,0.151404
36360,GLOX,6,3,0,0,8.628e-05,0.00177057,0.04873
36370,GLOX,15,3,0,0,8.2421e-05,0.00228501,0.0360704
36380,GLOX,18,3,6,3,0.000569444,0.00346021,0.164569
36390,GLOX,28,3,0,0,0.000549604,0.00240441,0.228582
36400,GLOX,42,4,0,0,0.000543894,0.00293402,0.185375
36410,GLOX,65,5,0,0,0.000560293,0.00459687,0.121886
36420,GLOX,30,3,0,0,0.000558474,0.00271479,0.205716
36430,GLOX,8,3,31,5,8.382e-05,0.00496301,0.0168889
36440,GLOX,52,4,0,0,0.000564524,0.00284601,0.198356
36450,GLOX,27,3,0,0,8.5751e-05,0.00209645,0.0409029
36460,GLOX,34,3,19,3,0.000575434,0.00504204,0.114127
36470,GLOX,12,3,8,3,8.255e-05,0.00347417,0.0237611
36480,GLOX,6,3,0,0,8.369e-05,0.00164792,0.0507852
36490,GLOX,4,3,0,0,8.1911e-05,0.00155544,0.052661
36500,GLOX,24,3,0,0,8.4571e-05,0.00198439,0.0426181
36510,GLOX,3,3,1,3,8.6991e-05,0.00322267,0.0269934
36520,GLOX,8,3,0,0,8.2451e-05,0.00173143,0.0476201
36530,GLOX,19,3,0,0,0.000545063,0.00204477,0.266564
36540,GLOX,6,3,1,3,8.0991e-05,0.00347536,0.0233043
36550,GLOX,42,4,13,3,8.385e-05,0.00431022,0.0194538
36560,GLOX,1,3,0,0,8.2741e-05,0.00150977,0.0548037
36570,GLOX,7,3,0,0,8.387e-05,0.00163809,0.0511998
36580,GLOX,33,3,19,3,8.492e-05,0.0048294,0.017584
36590,GLOX,98,5,38,5,0.000562854,0.00845302,0.0665861
36600,GLOX,37,3,0,0,0.000556034,0.00209902,0.264901
36610,GLOX,7,3,0,0,8.857e-05,0.0017789,0.0497891
36620,GLOX,7,3,0,0,8.198e-05,0.00174885,0.0468765
36630,GLOX,46,6,3,3,8.3051e-05,0.00511478,0.0162374
36640,GLOX,19,3,0,0,8.29e-05,0.00190559,0.0435035
36650,GLOX,9,3,0,0,8.1971e-05,0.00163347,0.0501821
36660,GLOX,48,5,7,3,0.000566763,0.00441488,0.128376
36670,GLOX,36,3,0,0,8.2701e-05,0.00225773,0.0366301
36680,GLOX,26,3,0,0,0.000568854,0.00231115,0.246135
36690,GLOX,55,4,4,3,0.000580304,0.00469653,0.12356
36700,GLOX,47,3,0,0,8.299e-05,0.00270921,0.0306326
36710,GLOX,31,4,12,3,8.3741e-05,0.00432788,0.0193492
36720,GLOX,24,5,0,0,8.8741e-05,0.00296825,0.0298968
36730,GLOX,31,3,25,3,8.181e-05,0.00398918,0.020508
36740,GLOX,39,3,20,3,8.702e-05,0.00446689,0.0194811
36750,GLOX,12,3,6,3,8.2851e-05,0.00374871,0.0221012
36760,GLOX,34,3,0,0,8.446e-05,0.00181572,0.0465159
36770,GLOX,2,3,0,0,8.3401e-05,0.00170742,0.0488462
36780,GLOX,34,4,0,0,8.384e-05,0.00270592,0.0309839
36790,GLOX,59,5,0,0,0.000562363,0.00347412,0.161872
36800,GLOX,0,3,0,0,8.3081e-05,0.00154749,0.0536876
36810,GLOX,29,3,8,3,8.258e-05,0.00449825,0.0183583
36820,GLOX,0,3,0,0,8.086e-05,0.00152175,0.0531362
36830,GLOX,16,3,0,0,8.7451e-05,0.00178954,0.0488678
36840,GLOX,7,3,0,0,8.2751e-05,0.00172966,0.0478423
36850,GLOX,13,3,12,3,8.2651e-05,0.00383525,0.0215504
36860,GLOX,25,3,0,0,8.8501e-05,0.00197577,0.0447931
36870,GLOX,44,3,11,3,8.3521e-05,0.00426295,0.0195923
36880,GLOX,23,3,0,0,0.000559414,0.00255542,0.218913
36890,GLOX,1,3,0,0,8.404e-05,0.00167961,0.0500354
36900,GLOX,49,4,0,0,0.000555214,0.00338768,0.163892
36910,GLOX,27,3,0,0,8.4191e-05,0.00230497,0.0365258
36920,GLOX,2,3,0,0,8.2261e-05,0.00175663,0.0468288
36930,GLOX,46,4,0,0,0.000575424,0.00285013,0.201894
36940,GLOX,39,4,1,3,0.000556253,0.00440651,0.126234
36950,GLOX,13,3,0,0,8.366e-05,0.00170952,0.0489377
36960,GLOX,20,3,16,3,8.2781e-05,0.00461038,0.0179554
36970,GLOX,1,3,0,0,8.371e-05,0.00161922,0.0516977
36980,GLOX,50,4,45,3,0.000574074,0.00683942,0.083936
36990,GLOX,30,3,83,5,0.000549694,0.00683127,0.0804673
37000,GLOX,17,3,11,3,8.62e-05,0.00374342,0.0230271
37010,GLOX,8,3,0,0,8.3781e-05,0.00171612,0.04882
37020,GLOX,3,3,0,0,8.2631e-05,0.00153252,0.0539184
37030,GLOX,5,3,2,3,8.331e-05,0.00329739,0.0252654
37040,GLOX,9,3,7,3,8.4541e-05,0.0037421,0.0225918
37050,GLOX,23,3,7,3,8.6211e-05,0.00351018,0.0245603
37060,GLOX,5,3,28,4,8.274e-05,0.00460988,0.0179484
37070,GLOX,47,7,0,0,0.000560734,0.00344405,0.162812
37080,GLOX,38,4,0,0,0.000561473,0.0027101,0.207178
37090,GLOX,48,5,22,3,0.000564934,0.00531534,0.106284
37100,GLOX,19,3,13,3,8.2711e-05,0.00419537,0.0197148
37110,GLOX,50,4,38,3,0.000554373,0.00584444,0.0948548
37120,GLOX,18,3,8,3,0.000556584,0.00433332,0.128443
37130,GLOX,12,3,4,3,8.3601e-05,0.00372045,0.0224706
37140,GLOX,35,3,14,3,0.000564394,0.00516122,0.109353
37150,GLOX,14,3,0,0,8.386e-05,0.00187942,0.0446201
37160,GLOX,1,3,0,0,8.142e-05,0.00159228,0.0511342
37170,GLOX,37,3,0,0,8.3961e-05,0.0028729,0.0292252
37180,GLOX,5,3,6,3,8.326e-05,0.00329188,0.0252925
37190,GLOX,24,3,0,0,0.000557733,0.00225806,0.246997
37200,GLOX,41,4,0,0,8.763e-05,0.00291299,0.0300825
37210,GLOX,52,4,28,4,8.211e-05,0.00567132,0.0144781
37220,GLOX,7,3,7,3,8.1721e-05,0.00386997,0.0211167
37230,GLOX,53,6,46,4,0.000555673,0.0073511,0.0755905
37240,GLOX,48,3,0,0,0.000560924,0.00252725,0.221951
37250,GLOX,28,3,3,3,0.000562054,0.00404063,0.139101
37260,GLOX,26,4,0,0,0.000557084,0.00261745,0.212835
37270,GLOX,14,3,5,3,8.161e-05,0.0031793,0.0256692
37280,GLOX,5,3,0,0,8.398e-05,0.0016872,0.0497747
37290,GLOX,3,3,3,3,8.243e-05,0.0031943,0.0258053
37300,GLOX,29,4,0,0,8.3701e-05,0.00284481,0.0294224
37310,GLOX,31,4,0,0,0.000557343,0.00287848,0.193624
37320,GLOX,61,4,13,3,0.000557414,0.00531571,0.104862
37330,GLOX,42,4,66,5,0.000563414,0.00855759,0.0658379
37340,GLOX,4,3,13,3,8.337e-05,0.00381912,0.0218296
37350,GLOX,1,3,0,0,8.366e-05,0.00159061,0.0525962
37360,GLOX,40,4,0,0,0.000558544,0.00264851,0.21089
37370,GLOX,1,3,0,0,8.2711e-05,0.00152754,0.0541465
37380,GLOX,56,6,0,0,8.249e-05,0.00449595,0.0183476
37390,GLOX,32,3,0,0,8.3351e-05,0.00263187,0.0316699
37400,GLOX,16,4,0,3,8.338e-05,0.00409069,0.0203829
37410,GLOX,0,3,5,3,8.442e-05,0.00313375,0.026939
37420,GLOX,3,3,0,0,8.1711e-05,0.00160716,0.0508419
37430,GLOX,20,3,0,0,8.1271e-05,0.00178949,0.0454157
37440,GLOX,10,3,7,3,8.1951e-05,0.00375208,0.0218415
37450,GLOX,58,4,54,5,0.000578214,0.00653465,0.0884843
37460,GLOX,5,3,0,0,8.2971e-05,0.00187768,0.044188
37470,GLOX,8,3,8,3,8.7251e-05,0.00369226,0.0236308
37480,GLOX,24,3,0,0,8.344e-05,0.00191546,0.0435613
37490,GLOX,20,3,0,0,8.812e-05,0.00193296,0.045588
37500,GLOX,88,4,0,0,0.000554413,0.00384562,0.144168
37510,GLOX,38,3,0,0,0.000561204,0.0024468,0.229363
37520,GLOX,5,3,10,3,8.2871e-05,0.00361472,0.022926
37530,GLOX,31,5,1,3,8.39e-05,0.00466079,0.0180012
37540,GLOX,2,3,5,3,8.186e-05,0.00333759,0.0245267
37550,GLOX,26,4,0,0,8.385e-05,0.00206397,0.0406255
37560,GLOX,35,3,25,3,8.34e-05,0.00441724,0.0188806
37570,GLOX,9,3,0,0,0.000586854,0.00155119,0.378325
37580,GLOX,59,3,0,0,0.000559184,0.00306637,0.18236
37590,GLOX,26,4,6,3,0.000594464,0.0038179,0.155704
37600,GLOX,2,3,0,0,8.2551e-05,0.00171032,0.0482664
37610,GLOX,2,3,15,3,8.6651e-05,0.00350574,0.0247169
37620,GLOX,34,5,0,0,8.4481e-05,0.00257213,0.0328448
37630,GLOX,32,5,12,3,8.2691e-05,0.00457869,0.01806
37640,GLOX,5,3,0,0,8.4121e-05,0.00166757,0.0504452
37650,GLOX,15,4,0,0,8.176e-05,0.00191327,0.0427331
37660,GLOX,22,3,7,3,0.000569144,0.00387917,0.146718
37670,GLOX,36,4,5,3,8.4361e-05,0.00421638,0.0200079
37680,GLOX,37,4,6,3,0.000580983,0.00388592,0.14951
37690,GLOX,17,3,5,3,0.000565203,0.00363979,0.155284
37700,GLOX,16,3,0,0,0.000564094,0.00206608,0.273026
37710,GLOX,1,3,9,3,8.234e-05,0.00359206,0.0229228
37720,GLOX,33,4,19,4,0.000562763,0.00465264,0.120956
37730,GLOX,33,3,14,3,0.000571434,0.00400804,0.142572
37740,GLOX,15,4,10,3,8.351e-05,0.0039088,0.0213646
37750,GLOX,12,3,11,3,8.301e-05,0.0036317,0.022857
37760,GLOX,22,3,16,3,8.388e-05,0.00458865,0.0182799
37770,GLOX,14,3,0,0,8.4411e-05,0.00182925,0.0461451
37780,GLOX,4,3,0,0,8.48e-05,0.00168712,0.0502631
37790,GLOX,9,3,0,0,8.5661e-05,0.00171852,0.0498458
37800,GLOX,35,4,15,3,0.000589904,0.00418893,0.140825
37810,GLOX,18,3,19,3,8.494e-05,0.00416341,0.0204016
37820,GLOX,28,4,0,0,0.000586944,0.00237604,0.247026
37830,GLOX,25,3,0,0,0.000579764,0.00201513,0.287705
37840,GLOX,30,3,0,3,0.000558024,0.00388147,0.143766
37850,GLOX,1,3,0,0,8.264e-05,0.00157228,0.0525606
37860,GLOX,10,3,0,0,8.333e-05,0.00190816,0.0436703
37870,GLOX,37,3,0,0,8.328e-05,0.00209401,0.0397705
37880,GLOX,53,3,0,0,0.000576394,0.00275145,0.209488
37890,GLOX,46,4,0,0,8.3641e-05,0.00298872,0.0279856
37900,GLOX,46,4,6,3,0.000558014,0.00459468,0.121448
37910,GLOX,14,3,30,5,8.2841e-05,0.00473567,0.017493
37920,GLOX,18,3,0,0,8.478e-05,0.00175478,0.0483137
37930,GLOX,14,3,1,3,8.16e-05,0.0034062,0.0239563
37940,GLOX,45,3,0,0,8.269e-05,0.00257483,0.0321148
37950,GLOX,19,3,0,0,8.2581e-05,0.00204979,0.0402875
37960,GLOX,18,3,0,0,8.287e-05,0.00188524,0.0439572
37970,GLOX,9,3,3,3,0.000563203,0.00325899,0.172815
37980,GLOX,22,3,15,3,8.3111e-05,0.00416491,0.0199551
37990,GLOX,28,4,70,6,0.000576884,0.00722957,0.0797951
38000,GLOX,57,5,0,0,8.434e-05,0.00423341,0.0199225
38010,GLOX,39,3,0,0,0.000563333,0.00222768,0.252879
38020,GLOX,20,3,0,0,8.405e-05,0.00230615,0.0364459
38030,GLOX,45,4,0,0,0.000555654,0.00320365,0.173444
38040,GLOX,1,3,5,3,8.391e-05,0.00341669,0.0245588
38050,GLOX,33,3,0,0,0.000574084,0.00229494,0.250153
38060,GLOX,23,4,1,3,0.000561284,0.00419245,0.13388
38070,GLOX,36,3,0,0,0.000571023,0.00239124,0.238798
38080,GLOX,34,3,0,0,8.326e-05,0.00223536,0.0372469
38090,GLOX,12,3,11,3,8.2811e-05,0.00362814,0.0228246
38100,GLOX,21,3,0,0,0.000562583,0.00221942,0.253482
38110,GLOX,56,5,4,3,0.000555573,0.00563836,0.0985346
38120,GLOX,55,3,0,0,8.186e-05,0.00228492,0.0358263
38130,GLOX,4,3,9,3,8.1971e-05,0.00350304,0.0233999
38140,GLOX,54,4,22,3,0.000578464,0.00527183,0.109727
38150,GLOX,28,3,8,3,8.219e-05,0.00469144,0.0175191
38160,GLOX,25,3,0,0,8.234e-05,0.00208117,0.0395642
38170,GLOX,15,3,0,0,0.000554353,0.00182769,0.303308
38180,GLOX,17,5,0,0,8.2891e-05,0.00296677,0.0279398
38190,GLOX,29,4,0,0,8.6321e-05,0.00261984,0.032949
38200,GLOX,15,3,15,3,8.2171e-05,0.00374585,0.0219365
38210,GLOX,29,3,4,3,8.2591e-05,0.00367809,0.0224548
38220,GLOX,24,4,1,3,8.244e-05,0.0037629,0.0219086
38230,GLOX,28,3,0,0,0.000563034,0.00230483,0.244284
38240,GLOX,71,4,17,3,0.000559284,0.00571383,0.0978826
38250,GLOX,31,4,3,3,8.607e-05,0.00416691,0.0206556
38260,GLOX,16,3,0,0,8.48e-05,0.00179292,0.0472971
38270,GLOX,34,3,8,3,8.15e-05,0.00433045,0.0188202
38280,GLOX,57,5,2,3,0.000555673,0.00544601,0.102033
38290,GLOX,28,5,0,0,0.000567693,0.00279901,0.202819
38300,GLOX,34,3,33,6,8.328e-05,0.00592493,0.0140559
38310,GLOX,0,3,0,0,8.255e-05,0.00152668,0.0540716
38320,GLOX,39,3,5,3,8.251e-05,0.00410384,0.0201056
38330,GLOX,6,3,7,3,8.212e-05,0.00369519,0.0222235
38340,GLOX,1,3,0,0,8.24e-05,0.00156428,0.052676
38350,GLOX,20,3,0,0,0.000552753,0.00196603,0.281151
38360,GLOX,3,3,0,0,8.414e-05,0.00159075,0.0528933
38370,GLOX,41,5,13,3,8.4451e-05,0.00577595,0.0146212
38380,GLOX,9,3,0,0,8.315e-05,0.00162964,0.0510235
38390,GLOX,30,4,0,0,0.000572224,0.00312749,0.182966
38400,GLOX,38,5,0,0,0.000580724,0.00313679,0.185133
38410,GLOX,3,3,0,0,8.4131e-05,0.00161111,0.0522193
38420,GLOX,0,3,0,0,8.338e-05,0.00154124,0.0540993
38430,GLOX,42,3,5,3,0.000556683,0.00410651,0.135561
38440,GLOX,27,4,0,0,0.000561434,0.00272564,0.205983
38450,GLOX,40,3,4,3,0.000569834,0.00363415,0.1568
38460,GLOX,12,3,0,0,8.1891e-05,0.00192446,0.0425527
38470,GLOX,22,3,0,0,0.000551064,0.00203592,0.27067
38480,GLOX,32,3,0,0,0.000555743,0.00243113,0.228595
38490,GLOX,33,3,13,3,8.2121e-05,0.00409457,0.020056
38500,GLOX,11,3,4,3,8.5311e-05,0.00362048,0.0235634
38510,GLOX,10,3,0,0,8.229e-05,0.00172709,0.0476466
38520,GLOX,26,3,0,0,0.000561084,0.00210414,0.266657
38530,GLOX,20,3,0,0,8.2411e-05,0.00176523,0.0466857
38540,GLOX,17,4,7,3,8.31e-05,0.00378504,0.0219548
38550,GLOX,12,3,0,0,0.000546843,0.00164121,0.333195
38560,GLOX,16,3,11,3,8.3111e-05,0.00373205,0.0222695
38570,GLOX,46,6,0,0,0.000571124,0.00267844,0.21323
38580,GLOX,20,3,0,0,8.267e-05,0.00213694,0.0386861
38590,GLOX,15,3,14,3,8.6781e-05,0.00405689,0.021391
38600,GLOX,0,3,0,0,8.36e-05,0.00156217,0.0535153
38610,GLOX,20,3,0,0,0.000554404,0.00213169,0.260077
38620,GLOX,26,3,0,0,8.3811e-05,0.00218954,0.0382778
38630,GLOX,42,5,0,0,0.000556814,0.00363611,0.153134
38640,GLOX,1,3,5,3,8.189e-05,0.00332326,0.0246415
38650,GLOX,32,5,12,3,0.000547304,0.00516684,0.105926
38660,GLOX,0,3,7,3,8.2921e-05,0.00311846,0.0265904
38670,GLOX,16,4,0,0,8.431e-05,0.00194786,0.0432833
38680,GLOX,29,3,0,0,0.000580694,0.00204998,0.283268
38690,GLOX,0,3,0,0,8.2641e-05,0.00155021,0.0533096
38700,GLOX,18,3,0,0,0.000571044,0.00173975,0.328233
38710,GLOX,34,4,0,0,0.000556473,0.00285347,0.195016
38720,GLOX,7,3,6,3,8.3171e-05,0.00348573,0.0238604
38730,GLOX,16,4,0,0,8.329e-05,0.00254297,0.0327531
38740,GLOX,5,3,1,3,8.3031e-05,0.00337393,0.0246096
38750,GLOX,43,4,22,3,0.000558774,0.00457292,0.122192
38760,GLOX,49,3,0,0,8.282e-05,0.00252601,0.0327869
38770,GLOX,36,3,10,3,0.000559434,0.0042973,0.130183
38780,GLOX,26,3,0,0,8.371e-05,0.00237536,0.035241
38790,GLOX,11,3,0,0,8.2881e-05,0.00182906,0.0453134
38800,GLOX,1,3,0,0,8.386e-05,0.00163503,0.0512895
38810,GLOX,27,4,0,0,8.244e-05,0.00216639,0.038054
38820,GLOX,1,3,10,3,8.1881e-05,0.00338624,0.0241805
38830,GLOX,41,4,19,4,0.000556993,0.00537419,0.103642
38840,GLOX,4,3,0,0,8.083e-05,0.00156017,0.0518085
38850,GLOX,1,3,7,3,8.787e-05,0.00317991,0.0276328
38860,GLOX,32,4,0,0,8.3711e-05,0.00255161,0.0328072
38870,GLOX,11,3,0,0,8.46e-05,0.00180548,0.0468573
38880,GLOX,20,3,0,0,8.3531e-05,0.0021166,0.0394647
38890,GLOX,1,3,0,0,8.219e-05,0.00155312,0.0529193
38900,GLOX,12,3,0,0,8.0071e-05,0.00221646,0.0361255
38910,GLOX,30,4,0,0,8.216e-05,0.00319628,0.0257049
38920,GLOX,9,3,8,3,8.266e-05,0.00365379,0.0226231
38930,GLOX,12,3,0,0,8.301e-05,0.00183491,0.0452392
38940,GLOX,22,3,0,0,8.294e-05,0.00225157,0.0368366
38950,GLOX,24,3,17,3,8.397e-05,0.00383352,0.0219041
38960,GLOX,15,3,8,3,8.3701e-05,0.00354455,0.023614
38970,GLOX,6,3,0,0,8.3961e-05,0.00176979,0.0474412
38980,GLOX,27,4,8,3,0.000547733,0.00480154,0.114074
38990,GLOX,11,3,0,0,8.612e-05,0.00200207,0.0430154
39000,GLOX,4,3,0,3,8.1781e-05,0.00342235,0.0238961
39010,GLOX,6,3,0,0,8.3521e-05,0.00158202,0.0527939
39020,GLOX,9,3,0,0,8.2631e-05,0.00199026,0.0415176
39030,GLOX,28,3,12,3,0.000546653,0.00415536,0.131554
39040,GLOX,0,3,0,0,8.0321e-05,0.00151261,0.053101
39050,GLOX,22,3,0,0,8.378e-05,0.00223094,0.0375536
39060,GLOX,34,3,0,0,8.2271e-05,0.00272085,0.0302373
39070,GLOX,13,3,13,3,8.3011e-05,0.00358206,0.0231741
39080,GLOX,2,3,0,0,8.282e-05,0.00154792,0.0535041
39090,GLOX,13,3,0,0,8.08e-05,0.00179518,0.0450094
39100,GLOX,37,3,0,0,8.3701e-05,0.00228407,0.0366455
39110,GLOX,18,3,0,0,8.2471e-05,0.00179847,0.0458562
39120,GLOX,45,5,0,0,8.213e-05,0.00298865,0.0274806
39130,GLOX,3,3,0,0,8.1781e-05,0.00156863,0.0521353
39140,GLOX,7,3,0,0,8.174e-05,0.00163384,0.0500293
39150,GLOX,52,4,7,3,0.000556414,0.00425156,0.130873
39160,GLOX,27,3,0,0,0.000555213,0.0023383,0.237443
39170,GLOX,4,3,4,3,8.206e-05,0.00324151,0.0253154
39180,GLOX,26,3,11,3,8.3131e-05,0.00355765,0.0233668
39190,GLOX,23,3,4,3,0.000552954,0.00344186,0.160655
39200,GLOX,3,3,0,0,8.242e-05,0.00158324,0.0520578
39210,GLOX,25,3,7,3,8.376e-05,0.00370814,0.0225881
39220,GLOX,62,5,8,3,0.000570694,0.00577587,0.0988066
39230,GLOX,29,3,18,3,8.4461e-05,0.0048735,0.0173307
39240,GLOX,10,3,8,3,8.398e-05,0.00345165,0.0243304
39250,GLOX,20,3,0,0,0.000555144,0.0018745,0.296155
39260,GLOX,7,3,0,0,8.213e-05,0.00168382,0.048776
39270,GLOX,2,3,0,0,8.388e-05,0.00158138,0.0530422
39280,GLOX,45,3,13,3,0.000564814,0.0041199,0.137094
39290,GLOX,21,3,11,3,0.000564034,0.00457523,0.12328
39300,GLOX,12,3,0,0,8.215e-05,0.00188864,0.0434969
39310,GLOX,14,3,0,0,8.567e-05,0.00179391,0.047756
39320,GLOX,22,3,26,3,8.151e-05,0.00430903,0.0189161
39330,GLOX,1,3,0,0,8.2051e-05,0.00169446,0.0484231
39340,GLOX,15,3,0,0,8.2781e-05,0.00193571,0.0427651
39350,GLOX,8,3,11,3,8.302e-05,0.00368825,0.0225093
39360,GLOX,0,3,0,0,8.7251e-05,0.00153471,0.0568518
39370,GLOX,36,3,4,3,0.000556083,0.00456226,0.121888
39380,GLOX,34,3,6,3,8.5471e-05,0.00468961,0.0182256
39390,GLOX,4,3,0,0,8.2821e-05,0.00157841,0.0524712
39400,GLOX,0,3,0,0,8.116e-05,0.0015617,0.051969
39410,GLOX,12,3,0,0,8.3611e-05,0.00173389,0.0482216
39420,GLOX,37,3,0,0,8.174e-05,0.00225895,0.0361849
39430,GLOX,7,3,9,3,8.517e-05,0.00361501,0.0235601
39440,GLOX,4,3,0,0,8.3531e-05,0.00161603,0.051689
39450,GLOX,9,3,0,0,0.000563603,0.00180942,0.311483
39460,GLOX,22,3,0,0,0.000572083,0.00186823,0.306216
39470,GLOX,41,3,0,0,0.000595554,0.00193159,0.308323
39480,GLOX,9,3,11,3,0.000576934,0.00365743,0.157743
39490,GLOX,25,3,0,0,8.35e-05,0.00225258,0.0370687
39500,GLOX,0,3,0,0,8.299e-05,0.00155043,0.0535271
39510,GLOX,29,3,10,3,8.1781e-05,0.00374588,0.0218322
39520,GLOX,21,3,9,3,8.2971e-05,0.00390175,0.021265
39530,GLOX,35,3,0,0,8.273e-05,0.00241082,0.0343162
39540,GLOX,2,3,0,0,8.1231e-05,0.00155917,0.0520989
39550,GLOX,32,3,0,0,0.000560714,0.00249697,0.224558
39560,GLOX,1,3,4,3,8.074e-05,0.00338646,0.023842
39570,GLOX,0,3,0,0,8.2681e-05,0.00154174,0.0536284
39580,GLOX,0,3,0,0,8.2331e-05,0.00154573,0.0532635
39590,GLOX,0,3,8,3,8.6291e-05,0.00325233,0.026532
39600,GLOX,12,3,0,0,9.0671e-05,0.00171103,0.052992
39610,GLOX,0,3,0,0,8.389e-05,0.00151088,0.0555239
39620,GLOX,62,5,6,3,0.000567394,0.00621849,0.091243
39630,GLOX,13,3,11,3,8.5391e-05,0.00401441,0.0212711
39640,GLOX,14,3,0,0,8.6981e-05,0.00171886,0.0506039
39650,GLOX,29,3,0,0,8.4421e-05,0.00186746,0.0452063
39660,GLOX,2,3,14,3,8.225e-05,0.00326548,0.0251877
39670,GLOX,31,4,18,5,0.000555684,0.00521166,0.106623
39680,GLOX,1,3,0,0,8.1931e-05,0.00164522,0.0497994
39690,GLOX,31,3,1,3,0.000562014,0.00389133,0.144427
39700,GLOX,19,3,12,3,0.000577694,0.00420326,0.13744
39710,GLOX,15,3,4,3,8.7651e-05,0.00372523,0.023529
39720,GLOX,17,3,7,3,8.3471e-05,0.00328851,0.0253826
39730,GLOX,10,3,0,0,0.000572414,0.00157227,0.364069
39740,GLOX,43,3,0,0,0.000548523,0.00228349,0.240213
39750,GLOX,10,3,0,0,8.727e-05,0.00197157,0.0442641
39760,GLOX,1,3,1,3,8.283e-05,0.00309972,0.0267218
39770,GLOX,20,3,8,3,0.000585613,0.00342446,0.171009
39780,GLOX,20,3,7,3,8.369e-05,0.00368444,0.0227144
39790,GLOX,33,4,0,0,0.000564464,0.00260151,0.216976
39800,GLOX,26,3,7,3,0.000567853,0.00399522,0.142133
39810,GLOX,20,3,2,3,8.455e-05,0.00361923,0.0233613
39820,GLOX,10,3,12,3,8.645e-05,0.00376969,0.0229329
39830,GLOX,27,6,0,0,8.3511e-05,0.00315012,0.0265104
39840,GLOX,25,4,0,0,8.201e-05,0.00236878,0.0346213
