iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23830,GrPX,32,3,93,5,5.147e-05,0.00862298,0.00596893
23840,GrPX,50,4,25,4,4.977e-05,0.00819544,0.00607289
23850,GrPX,74,5,0,0,5.363e-05,0.00534835,0.0100274
23860,GrPX,0,3,0,0,4.6151e-05,0.00147047,0.0313851
23870,GrPX,46,4,81,5,4.9401e-05,0.0110035,0.00448956
23880,GrPX,37,3,64,6,4.833e-05,0.00833696,0.00579708
23890,GrPX,31,3,0,0,5.047e-05,0.00363985,0.0138659
23900,GrPX,31,3,42,5,4.822e-05,0.0081058,0.00594883
23910,GrPX,52,4,0,0,4.587e-05,0.00452416,0.0101389
23920,GrPX,32,5,73,4,4.614e-05,0.0096949,0.0047592
23930,GrPX,72,5,0,0,4.9131e-05,0.0059438,0.00826592
23940,GrPX,113,3,0,0,4.962e-05,0.00364673,0.0136067
23950,GrPX,39,5,0,0,4.795e-05,0.00384879,0.0124584
23960,GrPX,51,4,84,8,4.454e-05,0.0142417,0.00312744
23970,GrPX,40,5,27,4,4.327e-05,0.00625845,0.00691385
23980,GrPX,75,5,0,0,4.875e-05,0.00459334,0.0106132
23990,GrPX,95,4,0,0,5.049e-05,0.00581974,0.00867564
24000,GrPX,84,4,55,6,5.008e-05,0.011061,0.00452761
24010,GrPX,59,3,61,6,4.157e-05,0.00947071,0.00438932
24020,GrPX,54,3,0,0,5.0961e-05,0.00271847,0.0187462
24030,GrPX,26,3,87,6,4.5251e-05,0.0100981,0.00448114
24040,GrPX,60,3,33,4,4.282e-05,0.00714041,0.00599686
24050,GrPX,54,3,0,0,5.018e-05,0.00323796,0.0154974
24060,GrPX,38,4,0,0,4.882e-05,0.00382293,0.0127703
24070,GrPX,59,4,70,7,4.781e-05,0.0116961,0.00408767
24080,GrPX,47,4,0,0,5.2191e-05,0.00348046,0.0149954
24090,GrPX,57,4,0,0,4.671e-05,0.00366504,0.0127447
24100,GrPX,62,3,0,0,5.059e-05,0.00339123,0.0149179
24110,GrPX,24,3,0,0,4.052e-05,0.00206694,0.0196039
24120,GrPX,55,3,14,3,4.242e-05,0.00663538,0.00639301
24130,GrPX,58,5,0,0,4.544e-05,0.00571539,0.00795046
24140,GrPX,50,3,0,0,5.083e-05,0.0022411,0.0226808
24150,GrPX,60,5,0,0,5.0841e-05,0.00442169,0.0114981
24160,GrPX,47,3,18,3,4.9471e-05,0.00533917,0.00926567
24170,GrPX,30,3,11,3,5.368e-05,0.00447117,0.0120058
24180,GrPX,109,6,0,0,4.706e-05,0.00770057,0.00611124
24190,GrPX,48,4,24,3,5.064e-05,0.00595198,0.00850809
24200,GrPX,87,5,88,6,5.756e-05,0.0130662,0.00440525
24210,GrPX,53,3,0,0,4.746e-05,0.00252757,0.0187769
24220,GrPX,55,3,0,0,4.888e-05,0.0029867,0.0163659
24230,GrPX,53,3,0,0,4.999e-05,0.00311896,0.0160278
24240,GrPX,62,4,38,5,4.702e-05,0.00967074,0.00486209
24250,GrPX,61,5,4,3,4.962e-05,0.00671947,0.00738451
24260,GrPX,64,4,0,0,4.572e-05,0.0044426,0.0102913
24270,GrPX,48,3,0,0,4.699e-05,0.00233769,0.020101
24280,GrPX,76,5,0,0,5.1781e-05,0.0050358,0.0102826
24290,GrPX,75,3,9,3,4.897e-05,0.00575809,0.00850455
24300,GrPX,62,4,8,3,5.7371e-05,0.00585986,0.0097905
24310,GrPX,75,4,0,0,5.346e-05,0.00334482,0.0159829
24320,GrPX,79,4,0,0,4.558e-05,0.00273483,0.0166665
24330,GrPX,73,4,74,5,4.749e-05,0.0102971,0.00461199
24340,GrPX,67,5,65,5,4.56e-05,0.0107562,0.00423943
24350,GrPX,62,5,52,5,5.201e-05,0.0107999,0.00481577
24360,GrPX,46,3,44,6,4.954e-05,0.00854196,0.0057996
24370,GrPX,72,3,5,3,4.792e-05,0.00451861,0.010605
24380,GrPX,58,4,0,0,4.657e-05,0.0039875,0.011679
24390,GrPX,35,3,5,3,4.917e-05,0.00514215,0.00956215
24400,GrPX,68,4,0,0,5.124e-05,0.00376414,0.0136127
24410,GrPX,55,4,0,0,5.009e-05,0.00397208,0.0126105
24420,GrPX,30,3,0,0,4.79e-05,0.00188561,0.0254029
24430,GrPX,49,3,0,0,4.657e-05,0.00358417,0.0129932
24440,GrPX,69,4,0,0,5.442e-05,0.00371354,0.0146545
24450,GrPX,41,5,0,0,4.49e-05,0.00470497,0.0095431
24460,GrPX,29,3,0,0,5.4481e-05,0.00396277,0.0137482
24470,GrPX,45,4,0,0,5.147e-05,0.00425629,0.0120927
24480,GrPX,77,4,67,7,4.773e-05,0.0111995,0.00426178
24490,GrPX,30,3,70,5,4.7901e-05,0.00842918,0.00568276
24500,GrPX,23,3,0,0,5.0061e-05,0.00246965,0.0202705
24510,GrPX,0,3,125,6,4.304e-05,0.00796592,0.00540302
24520,GrPX,51,4,73,9,5.004e-05,0.0135475,0.00369366
24530,GrPX,29,3,36,6,4.5271e-05,0.0104532,0.00433082
24540,GrPX,71,3,75,6,4.6691e-05,0.0099296,0.0047022
24550,GrPX,57,3,0,0,5.287e-05,0.00315148,0.0167762
24560,GrPX,0,3,97,6,4.3201e-05,0.00702034,0.00615369
24570,GrPX,66,4,0,0,5.1031e-05,0.00301066,0.0169501
24580,GrPX,21,3,0,0,4.6371e-05,0.00262065,0.0176945
24590,GrPX,56,3,0,0,4.7391e-05,0.00339454,0.0139609
24600,GrPX,94,4,0,0,4.7051e-05,0.00397272,0.0118435
24610,GrPX,57,5,0,0,4.968e-05,0.00668688,0.00742948
24620,GrPX,76,4,0,0,4.984e-05,0.00490532,0.0101604
24630,GrPX,57,3,0,0,4.79e-05,0.00260163,0.0184115
24640,GrPX,0,3,0,0,4.964e-05,0.00131387,0.0377814
24650,GrPX,75,4,0,0,4.523e-05,0.00372081,0.012156
24660,GrPX,76,4,0,0,4.8151e-05,0.00389357,0.0123668
24670,GrPX,77,4,62,7,4.6671e-05,0.0137557,0.00339284
24680,GrPX,44,3,29,4,4.4631e-05,0.0059571,0.00749206
24690,GrPX,38,5,0,0,4.95e-05,0.0025942,0.019081
24700,GrPX,33,3,0,0,5.291e-05,0.00335288,0.0157804
24710,GrPX,69,3,10,3,4.899e-05,0.00598753,0.008182
24720,GrPX,80,5,86,6,4.744e-05,0.0124477,0.00381115
24730,GrPX,84,6,0,0,4.439e-05,0.00547297,0.00811077
24740,GrPX,57,3,0,0,4.8861e-05,0.00271575,0.0179917
24750,GrPX,42,5,0,0,4.6621e-05,0.00539135,0.00864737
24760,GrPX,77,3,26,4,4.828e-05,0.00759379,0.00635783
24770,GrPX,67,4,0,0,4.9711e-05,0.00469505,0.010588
24780,GrPX,97,4,26,5,4.866e-05,0.010428,0.0046663
24790,GrPX,45,4,0,0,4.877e-05,0.0054096,0.00901545
24800,GrPX,70,3,0,0,4.6901e-05,0.00375918,0.0124764
24810,GrPX,75,4,0,0,4.872e-05,0.00298086,0.0163443
24820,GrPX,75,3,73,4,5.0091e-05,0.00920646,0.00544086
24830,GrPX,88,4,0,0,4.8561e-05,0.0026814,0.0181103
24840,GrPX,63,6,0,0,5.0091e-05,0.00537912,0.00931212
24850,GrPX,92,3,76,4,5.331e-05,0.00951308,0.00560387
24860,GrPX,55,6,91,9,4.208e-05,0.0160708,0.00261842
24870,GrPX,37,3,0,0,4.488e-05,0.00328837,0.0136481
24880,GrPX,49,5,0,0,4.813e-05,0.00639607,0.00752494
24890,GrPX,54,4,0,0,5.2021e-05,0.00494382,0.0105224
24900,GrPX,42,4,0,0,4.347e-05,0.00384177,0.0113151
24910,GrPX,91,4,0,0,4.831e-05,0.00557967,0.00865822
24920,GrPX,68,4,31,4,5.163e-05,0.00888528,0.00581074
24930,GrPX,47,4,0,0,5.2271e-05,0.00383621,0.0136257
24940,GrPX,42,3,0,0,4.976e-05,0.00331272,0.0150209
24950,GrPX,109,4,0,0,4.23e-05,0.00457789,0.00924007
24960,GrPX,18,4,73,5,4.505e-05,0.00781373,0.00576549
24970,GrPX,52,3,0,0,4.972e-05,0.00393867,0.0126236
24980,GrPX,116,5,0,0,4.996e-05,0.00565461,0.00883527
24990,GrPX,44,4,0,0,4.68e-05,0.0042716,0.0109561
25000,GrPX,38,3,0,0,5.229e-05,0.00322478,0.016215
25010,GrPX,100,6,0,0,5.606e-05,0.00720922,0.00777616
25020,GrPX,0,3,0,0,4.9481e-05,0.00131069,0.037752
25030,GrPX,90,3,0,0,4.7491e-05,0.00375977,0.0126313
25040,GrPX,74,4,0,0,5.5921e-05,0.00328766,0.0170094
25050,GrPX,23,3,0,0,4.576e-05,0.00197177,0.0232076
25060,GrPX,74,4,0,0,4.359e-05,0.00466401,0.00934604
25070,GrPX,0,3,0,0,4.399e-05,0.00149723,0.029381
25080,GrPX,75,3,13,3,5.119e-05,0.00536594,0.0095398
25090,GrPX,57,4,82,4,4.7081e-05,0.00984692,0.00478129
25100,GrPX,114,7,0,0,4.578e-05,0.0075631,0.00605308
25110,GrPX,64,4,0,0,4.75e-05,0.00520132,0.0091323
25120,GrPX,38,3,176,7,4.786e-05,0.0110194,0.00434324
25130,GrPX,47,5,0,0,4.6501e-05,0.00513941,0.00904792
25140,GrPX,18,3,0,0,4.975e-05,0.0019137,0.0259967
25150,GrPX,76,3,0,0,4.3741e-05,0.00381043,0.0114793
25160,GrPX,88,4,0,0,5.6651e-05,0.00394421,0.0143631
25170,GrPX,15,3,18,3,4.984e-05,0.00419993,0.0118669
25180,GrPX,68,4,44,6,4.73e-05,0.0114847,0.00411853
25190,GrPX,51,4,102,5,4.925e-05,0.00938804,0.00524604
25200,GrPX,67,6,1,3,4.269e-05,0.00744574,0.00573348
25210,GrPX,44,3,0,0,4.957e-05,0.00214796,0.0230777
25220,GrPX,66,3,0,0,4.391e-05,0.00408104,0.0107595
25230,GrPX,45,5,15,4,4.992e-05,0.00747124,0.00668162
25240,GrPX,80,3,6,3,5.0691e-05,0.00372816,0.0135968
25250,GrPX,38,3,0,0,4.3e-05,0.00405542,0.0106031
25260,GrPX,95,5,61,6,5.178e-05,0.0124802,0.00414896
25270,GrPX,55,4,0,0,5.097e-05,0.00425731,0.0119723
25280,GrPX,33,3,0,0,5.212e-05,0.00303552,0.0171701
25290,GrPX,46,3,0,0,5.087e-05,0.00250673,0.0202934
25300,GrPX,111,4,0,0,4.865e-05,0.00605875,0.00802971
25310,GrPX,86,4,0,0,5.081e-05,0.00390924,0.0129974
25320,GrPX,57,4,0,0,4.428e-05,0.00491222,0.00901425
25330,GrPX,75,5,11,4,4.913e-05,0.00970193,0.00506394
25340,GrPX,48,7,78,5,5.034e-05,0.0138201,0.00364253
25350,GrPX,17,3,0,0,4.891e-05,0.00181819,0.0269003
25360,GrPX,36,3,0,0,5.4921e-05,0.00290012,0.0189375
25370,GrPX,84,3,0,0,4.865e-05,0.00319154,0.0152434
25380,GrPX,59,4,0,3,5.041e-05,0.00413936,0.0121782
25390,GrPX,55,6,80,5,4.874e-05,0.0121538,0.00401028
25400,GrPX,49,3,76,5,4.883e-05,0.0096365,0.00506719
25410,GrPX,60,3,76,6,4.471e-05,0.0102971,0.00434199
25420,GrPX,84,5,0,0,5.213e-05,0.00517715,0.0100692
25430,GrPX,54,4,0,0,5.252e-05,0.00356619,0.0147272
25440,GrPX,94,4,0,0,5.035e-05,0.00325219,0.0154819
25450,GrPX,54,3,0,0,4.367e-05,0.00270014,0.0161733
25460,GrPX,43,4,0,0,5.206e-05,0.00448163,0.0116163
25470,GrPX,74,5,0,0,4.617e-05,0.00419478,0.0110065
25480,GrPX,67,3,4,3,4.862e-05,0.00518516,0.00937676
25490,GrPX,86,5,13,5,4.899e-05,0.00966305,0.00506983
25500,GrPX,95,7,60,7,5.058e-05,0.0122193,0.00413934
25510,GrPX,30,4,0,0,4.828e-05,0.00380923,0.0126745
25520,GrPX,51,3,0,0,4.477e-05,0.00252244,0.0177487
25530,GrPX,74,4,48,5,5.38e-05,0.00949622,0.00566541
25540,GrPX,64,4,0,0,4.7431e-05,0.00479492,0.00989193
25550,GrPX,71,4,0,0,4.986e-05,0.00443963,0.0112307
25560,GrPX,22,3,0,0,4.84e-05,0.00236176,0.0204932
25570,GrPX,83,7,19,3,5.065e-05,0.010423,0.00485943
25580,GrPX,39,3,0,0,5.172e-05,0.00271804,0.0190284
25590,GrPX,29,3,0,0,4.494e-05,0.00255203,0.0176095
25600,GrPX,66,5,0,0,4.933e-05,0.00452381,0.0109045
25610,GrPX,20,3,0,0,4.489e-05,0.00293257,0.0153074
25620,GrPX,51,4,0,0,5.156e-05,0.00369838,0.0139412
25630,GrPX,40,5,0,0,4.806e-05,0.00365975,0.0131321
25640,GrPX,60,4,38,5,3.987e-05,0.00683968,0.00582922
25650,GrPX,85,4,0,0,5.295e-05,0.00339836,0.0155811
25660,GrPX,79,4,0,0,4.879e-05,0.00397566,0.0122722
25670,GrPX,49,6,0,0,4.385e-05,0.0075733,0.00579008
25680,GrPX,70,5,0,0,5.477e-05,0.00503336,0.0108814
25690,GrPX,14,3,0,0,5.029e-05,0.00183271,0.0274402
25700,GrPX,76,3,0,0,4.855e-05,0.00335666,0.0144638
25710,GrPX,50,4,0,0,4.718e-05,0.00389106,0.0121252
25720,GrPX,85,3,0,0,5.554e-05,0.00395781,0.014033
25730,GrPX,58,3,0,0,5.052e-05,0.00313933,0.0160926
25740,GrPX,45,3,0,0,4.0351e-05,0.00313163,0.012885
25750,GrPX,43,3,59,6,4.672e-05,0.00819515,0.00570093
25760,GrPX,31,3,0,0,4.693e-05,0.00287373,0.0163307
25770,GrPX,45,3,0,0,4.897e-05,0.00310249,0.0157841
25780,GrPX,57,3,97,9,4.975e-05,0.0133483,0.00372705
25790,GrPX,56,3,48,4,4.251e-05,0.010248,0.00414812
25800,GrPX,50,6,0,0,5.718e-05,0.00470627,0.0121497
25810,GrPX,41,3,0,0,4.861e-05,0.00249961,0.0194471
25820,GrPX,70,5,14,3,5.068e-05,0.0086867,0.00583421
25830,GrPX,33,3,104,6,5.275e-05,0.00888707,0.00593559
25840,GrPX,30,3,20,4,4.434e-05,0.00718292,0.00617297
25850,GrPX,62,4,77,5,4.769e-05,0.00947114,0.0050353
25860,GrPX,52,3,0,0,4.979e-05,0.0027187,0.0183139
25870,GrPX,49,5,0,0,4.878e-05,0.00424773,0.0114838
25880,GrPX,64,3,0,0,5.251e-05,0.00316306,0.016601
25890,GrPX,84,4,40,3,5.263e-05,0.00631916,0.00832863
25900,GrPX,56,5,0,0,4.731e-05,0.00471293,0.0100383
25910,GrPX,59,4,13,3,4.918e-05,0.00551229,0.00892188
25920,GrPX,74,4,0,0,4.864e-05,0.00370464,0.0131295
25930,GrPX,30,4,0,0,5.088e-05,0.00353658,0.0143868
25940,GrPX,71,3,0,0,4.8201e-05,0.00348729,0.0138219
25950,GrPX,28,3,0,0,4.504e-05,0.00303428,0.0148437
25960,GrPX,29,4,0,0,4.29e-05,0.00343642,0.0124839
25970,GrPX,78,4,0,0,4.434e-05,0.00402108,0.0110269
25980,GrPX,45,4,54,4,4.884e-05,0.006266,0.00779444
25990,GrPX,28,6,43,4,5.495e-05,0.0100088,0.00549017
26000,GrPX,64,4,6,3,4.731e-05,0.00611114,0.0077416
26010,GrPX,58,3,15,3,5.026e-05,0.00565886,0.00888164
26020,GrPX,66,3,0,0,5.3311e-05,0.00273195,0.0195139
26030,GrPX,85,5,88,5,4.976e-05,0.0112433,0.00442576
26040,GrPX,25,3,131,6,5.155e-05,0.00925484,0.00557006
26050,GrPX,53,3,0,0,5.228e-05,0.0027757,0.0188349
26060,GrPX,75,5,0,0,4.344e-05,0.00616938,0.00704122
26070,GrPX,62,3,0,0,5.281e-05,0.00302407,0.0174632
26080,GrPX,57,5,0,0,4.772e-05,0.00378419,0.0126104
26090,GrPX,39,5,0,0,5.023e-05,0.0055614,0.0090319
26100,GrPX,42,3,0,0,4.938e-05,0.00315722,0.0156404
26110,GrPX,50,7,0,0,4.794e-05,0.00567104,0.00845347
26120,GrPX,55,5,16,3,4.566e-05,0.00766959,0.00595338
26130,GrPX,19,3,0,0,4.712e-05,0.00283993,0.016592
26140,GrPX,71,3,0,0,5.183e-05,0.00423338,0.0122432
26150,GrPX,55,4,0,0,5.185e-05,0.00429327,0.012077
26160,GrPX,75,3,0,0,5.016e-05,0.00293517,0.0170893
26170,GrPX,36,3,0,0,4.061e-05,0.0042977,0.00944924
26180,GrPX,74,4,0,0,4.157e-05,0.00588227,0.007067
26190,GrPX,14,3,29,4,4.6351e-05,0.00549163,0.0084403
26200,GrPX,0,3,43,6,4.992e-05,0.00627413,0.00795648
26210,GrPX,57,5,0,0,4.738e-05,0.00524958,0.00902548
26220,GrPX,18,4,0,0,4.3621e-05,0.0037488,0.011636
26230,GrPX,67,4,0,0,4.9001e-05,0.00301733,0.0162399
26240,GrPX,51,4,0,0,4.823e-05,0.00439194,0.0109815
26250,GrPX,55,4,22,4,5.518e-05,0.00865102,0.00637844
26260,GrPX,43,3,70,5,4.935e-05,0.0090616,0.00544606
26270,GrPX,42,3,31,5,4.444e-05,0.00903856,0.00491671
26280,GrPX,48,3,65,6,5.003e-05,0.0106351,0.00470423
26290,GrPX,46,3,87,5,4.553e-05,0.00887976,0.00512739
26300,GrPX,92,3,0,0,5.12e-05,0.00339173,0.0150956
26310,GrPX,70,5,0,0,5.432e-05,0.00414554,0.0131032
26320,GrPX,121,4,0,0,4.711e-05,0.00447404,0.0105296
26330,GrPX,66,3,0,0,4.638e-05,0.00347556,0.0133446
26340,GrPX,6,3,54,4,4.806e-05,0.006543,0.00734525
26350,GrPX,62,4,0,0,5.364e-05,0.00431401,0.0124339
26360,GrPX,32,4,103,7,5.474e-05,0.0113618,0.00481788
26370,GrPX,69,4,60,5,4.1531e-05,0.00992545,0.00418429
26380,GrPX,30,3,0,0,4.881e-05,0.00254078,0.0192106
26390,GrPX,55,4,0,0,5.009e-05,0.00459172,0.0109088
26400,GrPX,0,3,24,4,4.797e-05,0.00605189,0.00792644
26410,GrPX,56,3,0,0,4.881e-05,0.0030176,0.0161751
26420,GrPX,68,4,0,0,4.614e-05,0.00428689,0.010763
26430,GrPX,58,4,87,11,4.792e-05,0.0168279,0.00284765
26440,GrPX,86,7,61,6,4.909e-05,0.013308,0.00368876
26450,GrPX,57,4,16,3,5.714e-05,0.00631957,0.00904175
26460,GrPX,62,4,13,3,5.058e-05,0.00676579,0.00747584
26470,GrPX,41,3,0,0,3.99e-05,0.00339754,0.0117438
26480,GrPX,0,3,0,0,4.189e-05,0.00121243,0.0345504
26490,GrPX,0,3,0,0,4.623e-05,0.00143143,0.0322963
26500,GrPX,39,3,12,3,5.745e-05,0.00578723,0.00992703
26510,GrPX,63,5,0,0,4.982e-05,0.00474268,0.0105046
26520,GrPX,75,6,5,3,4.909e-05,0.00710323,0.00691094
26530,GrPX,106,5,0,0,4.6471e-05,0.00438333,0.0106018
26540,GrPX,20,3,0,0,4.124e-05,0.00295851,0.0139395
26550,GrPX,42,3,0,0,4.415e-05,0.00243292,0.0181469
26560,GrPX,86,4,0,0,4.86e-05,0.00485433,0.0100117
26570,GrPX,83,4,0,0,4.761e-05,0.00473552,0.0100538
26580,GrPX,15,3,0,0,4.914e-05,0.00278935,0.017617
26590,GrPX,69,4,0,0,3.841e-05,0.00285783,0.0134403
26600,GrPX,46,3,0,0,4.492e-05,0.00262852,0.0170895
26610,GrPX,65,3,52,6,4.8331e-05,0.00927102,0.00521313
26620,GrPX,41,3,0,0,4.746e-05,0.00314489,0.0150912
26630,GrPX,67,4,61,6,4.695e-05,0.00967432,0.00485305
26640,GrPX,87,4,0,0,4.957e-05,0.0041645,0.011903
26650,GrPX,70,5,0,0,5.1621e-05,0.004834,0.0106787
26660,GrPX,69,6,0,0,4.399e-05,0.00509184,0.00863931
26670,GrPX,55,4,67,6,4.671e-05,0.0103344,0.00451985
26680,GrPX,22,3,9,3,5.5131e-05,0.00425331,0.0129619
26690,GrPX,39,3,6,3,5.109e-05,0.00398538,0.0128194
26700,GrPX,81,5,11,3,5.121e-05,0.0092673,0.00552588
26710,GrPX,11,3,48,5,4.3361e-05,0.00722933,0.00599792
26720,GrPX,123,4,0,0,4.418e-05,0.00549269,0.00804341
26730,GrPX,0,3,39,5,4.579e-05,0.00701251,0.00652976
26740,GrPX,64,3,26,4,4.528e-05,0.00772944,0.00585812
26750,GrPX,96,5,102,7,5.105e-05,0.0121644,0.00419668
26760,GrPX,65,5,0,0,4.778e-05,0.00533785,0.00895117
26770,GrPX,81,3,87,6,4.944e-05,0.0106749,0.00463141
26780,GrPX,81,4,0,0,5.347e-05,0.00543279,0.00984208
26790,GrPX,87,5,66,6,4.848e-05,0.0122179,0.00396794
26800,GrPX,29,3,37,5,4.514e-05,0.00785875,0.00574392
26810,GrPX,48,4,0,0,4.7031e-05,0.00540596,0.00869984
26820,GrPX,71,3,0,0,4.787e-05,0.00332282,0.0144065
26830,GrPX,88,4,0,0,5.256e-05,0.00337146,0.0155897
26840,GrPX,52,3,55,6,4.785e-05,0.00987444,0.00484584
26850,GrPX,41,4,0,0,4.9e-05,0.00421722,0.011619
26860,GrPX,57,4,0,0,5.359e-05,0.00506406,0.0105824
26870,GrPX,71,4,0,0,4.508e-05,0.00309948,0.0145444
26880,GrPX,27,3,0,0,4.77e-05,0.0021823,0.0218576
26890,GrPX,23,3,0,0,5e-05,0.00236264,0.0211628
26900,GrPX,79,4,22,4,4.897e-05,0.00707959,0.00691706
26910,GrPX,46,3,0,0,4.871e-05,0.00297668,0.0163639
26920,GrPX,66,4,0,0,4.878e-05,0.00444809,0.0109665
26930,GrPX,45,3,0,0,5.011e-05,0.00345999,0.0144827
26940,GrPX,46,3,0,0,4.666e-05,0.00357949,0.0130354
26950,GrPX,32,3,0,0,5.2371e-05,0.0032567,0.016081
26960,GrPX,62,3,0,0,4.857e-05,0.00335669,0.0144696
26970,GrPX,69,6,21,4,4.884e-05,0.0111701,0.00437239
26980,GrPX,79,4,63,7,5.009e-05,0.00889085,0.00563388
26990,GrPX,75,3,78,6,5.164e-05,0.00969445,0.00532676
27000,GrPX,49,4,0,0,4.738e-05,0.00428317,0.0110619
27010,GrPX,6,3,3,3,4.404e-05,0.00274145,0.0160645
27020,GrPX,62,4,0,0,4.928e-05,0.00314213,0.0156836
27030,GrPX,86,3,0,0,5.064e-05,0.00342117,0.014802
27040,GrPX,68,5,0,0,5.256e-05,0.00409428,0.0128374
27050,GrPX,45,3,50,4,4.98e-05,0.00844048,0.00590014
27060,GrPX,57,3,0,0,4.81e-05,0.00316781,0.015184
27070,GrPX,78,5,0,0,4.7591e-05,0.00495409,0.00960641
27080,GrPX,74,8,0,0,4.855e-05,0.00622577,0.00779823
27090,GrPX,96,5,0,0,4.921e-05,0.00660278,0.00745292
27100,GrPX,32,3,0,0,4.888e-05,0.00177238,0.0275787
27110,GrPX,22,3,77,6,4.962e-05,0.00981792,0.00505402
27120,GrPX,68,5,0,0,5.1471e-05,0.00685725,0.00750607
27130,GrPX,73,3,0,0,5.8261e-05,0.00240559,0.0242191
27140,GrPX,59,4,82,5,4.196e-05,0.00936626,0.00447991
27150,GrPX,95,5,87,6,5.721e-05,0.0124632,0.00459032
27160,GrPX,69,3,113,5,5.322e-05,0.0104519,0.0050919
27170,GrPX,56,4,0,0,5.07e-05,0.00469634,0.0107956
27180,GrPX,84,3,4,3,5.228e-05,0.00537785,0.00972135
27190,GrPX,18,3,55,7,5.285e-05,0.0102724,0.00514486
27200,GrPX,36,3,31,5,4.877e-05,0.00723679,0.00673918
27210,GrPX,39,3,63,5,4.527e-05,0.00898381,0.00503907
27220,GrPX,74,3,0,0,4.1341e-05,0.00322217,0.0128302
27230,GrPX,79,4,0,0,4.719e-05,0.00474378,0.00994776
27240,GrPX,95,4,0,0,4.691e-05,0.00374651,0.012521
27250,GrPX,65,3,0,0,4.833e-05,0.00316848,0.0152534
27260,GrPX,0,3,0,0,4.794e-05,0.00128833,0.0372109
27270,GrPX,103,6,0,0,4.867e-05,0.00745705,0.00652671
27280,GrPX,30,3,0,0,4.001e-05,0.00296429,0.0134973
27290,GrPX,76,3,0,0,4.868e-05,0.00235598,0.0206624
27300,GrPX,69,3,0,0,5.385e-05,0.0040522,0.0132891
27310,GrPX,101,5,0,0,4.86e-05,0.00703201,0.00691126
27320,GrPX,42,3,0,0,4.991e-05,0.00244926,0.0203776
27330,GrPX,113,6,0,0,4.847e-05,0.0048698,0.00995318
27340,GrPX,55,6,0,0,5.117e-05,0.00506358,0.0101055
27350,GrPX,76,4,0,0,4.607e-05,0.00399749,0.0115247
27360,GrPX,52,3,7,4,5.046e-05,0.00649182,0.00777285
27370,GrPX,91,5,26,3,4.944e-05,0.00756391,0.0065363
27380,GrPX,45,4,11,3,4.423e-05,0.00556811,0.00794345
27390,GrPX,83,3,0,0,4.9631e-05,0.00290476,0.0170861
27400,GrPX,69,4,49,6,4.9271e-05,0.0109396,0.0045039
27410,GrPX,81,6,50,5,5.112e-05,0.012723,0.00401791
27420,GrPX,103,6,0,0,4.713e-05,0.00702219,0.00671159
27430,GrPX,29,4,69,6,4.096e-05,0.0105774,0.00387241
27440,GrPX,94,4,47,6,4.822e-05,0.00854189,0.00564512
27450,GrPX,36,5,69,5,4.64e-05,0.0105995,0.00437756
27460,GrPX,74,5,52,5,5.1611e-05,0.0110975,0.0046507
27470,GrPX,35,3,0,0,5.238e-05,0.00303258,0.0172724
27480,GrPX,69,5,0,0,5.261e-05,0.00487884,0.0107833
27490,GrPX,14,3,95,6,4.694e-05,0.00812579,0.00577667
27500,GrPX,35,3,0,0,5.085e-05,0.00287586,0.0176817
27510,GrPX,23,3,25,6,4.88e-05,0.00946778,0.00515432
27520,GrPX,68,4,10,4,4.592e-05,0.00800633,0.00573546
27530,GrPX,114,4,0,0,5.049e-05,0.00387712,0.0130226
27540,GrPX,79,4,56,5,5.313e-05,0.0100571,0.00528285
27550,GrPX,17,3,0,0,5.135e-05,0.00206468,0.0248706
27560,GrPX,60,4,0,0,4.735e-05,0.00384185,0.0123248
27570,GrPX,23,3,11,3,4.112e-05,0.00496782,0.00827727
27580,GrPX,22,4,0,0,4.292e-05,0.00434969,0.00986737
27590,GrPX,41,3,90,6,4.721e-05,0.0102286,0.0046155
27600,GrPX,54,3,0,0,5.29e-05,0.00269933,0.0195975
27610,GrPX,46,4,0,0,5.219e-05,0.00370479,0.0140872
27620,GrPX,50,4,62,5,5.049e-05,0.0110906,0.0045525
27630,GrPX,88,5,103,6,5.027e-05,0.0120878,0.00415874
27640,GrPX,87,5,0,0,5.3651e-05,0.00419597,0.0127863
27650,GrPX,59,4,0,0,5.111e-05,0.00307529,0.0166196
27660,GrPX,39,3,0,0,4.902e-05,0.00212042,0.023118
27670,GrPX,56,3,0,0,4.803e-05,0.00306111,0.0156904
27680,GrPX,54,4,0,0,4.916e-05,0.00380201,0.01293
27690,GrPX,46,3,0,0,4.476e-05,0.00392742,0.0113968
27700,GrPX,31,3,0,0,4.757e-05,0.00215918,0.0220316
27710,GrPX,0,3,48,7,5.133e-05,0.00804581,0.00637972
27720,GrPX,22,4,0,0,4.837e-05,0.0034165,0.0141578
27730,GrPX,120,8,89,6,5.008e-05,0.0145601,0.00343953
27740,GrPX,60,4,0,0,5.31e-05,0.00323209,0.016429
27750,GrPX,76,3,59,5,4.668e-05,0.0112834,0.00413705
27760,GrPX,58,3,0,0,5.404e-05,0.00309583,0.0174558
27770,GrPX,71,7,0,0,5.556e-05,0.0081755,0.00679592
27780,GrPX,77,4,0,0,4.438e-05,0.00371693,0.01194
27790,GrPX,44,3,43,5,4.319e-05,0.00620575,0.00695967
