iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,106,3,0,0,0.00155686,0.00397003,0.392153
9010,PL,49,3,0,0,0.00149995,0.00372726,0.402426
9020,PL,82,3,42,4,0.00156171,0.00814311,0.191783
9030,PL,143,5,87,5,0.00166722,0.0105534,0.157979
9040,PL,80,5,17,4,0.0015157,0.00954792,0.158746
9050,PL,60,4,18,4,0.00151814,0.00775591,0.19574
9060,PL,107,6,0,0,0.00152751,0.00704827,0.216721
9070,PL,111,5,125,7,0.00160365,0.0144875,0.110692
9080,PL,54,4,0,0,0.00146242,0.00399408,0.366146
9090,PL,62,3,0,0,0.00159418,0.00323485,0.492814
9100,PL,105,3,50,5,0.00157156,0.00750037,0.209531
9110,PL,119,5,69,7,0.00157168,0.0116107,0.135364
9120,PL,133,5,0,0,0.00157319,0.00529871,0.2969
9130,PL,76,6,47,5,0.00150579,0.0106414,0.141503
9140,PL,43,3,0,0,0.00151921,0.00414771,0.366276
9150,PL,85,3,52,5,0.00155968,0.00880072,0.177222
9160,PL,84,5,28,3,0.00152711,0.00642576,0.237654
9170,PL,104,4,7,4,0.00157095,0.006176,0.254363
9180,PL,77,5,0,0,0.00155437,0.00616368,0.252182
9190,PL,80,4,0,0,0.00150378,0.00363883,0.413259
9200,PL,95,3,0,0,0.00155265,0.00319149,0.486497
9210,PL,41,5,59,5,0.00144697,0.0125493,0.115303
9220,PL,101,4,0,0,0.0015403,0.00458587,0.335879
9230,PL,84,5,0,0,0.00162713,0.00515134,0.315865
9240,PL,139,5,0,0,0.00159209,0.00627859,0.253574
9250,PL,54,3,0,0,0.00150654,0.00306625,0.49133
9260,PL,72,4,0,0,0.00152832,0.00409547,0.373173
9270,PL,13,3,0,0,0.00138477,0.00306547,0.451731
9280,PL,3,3,0,0,0.00133556,0.00169732,0.786862
9290,PL,31,3,44,4,0.00139133,0.00824794,0.168688
9300,PL,99,3,0,0,0.00158528,0.00346425,0.457611
9310,PL,102,4,0,0,0.00154282,0.00373748,0.412797
9320,PL,160,6,110,6,0.00161944,0.014009,0.1156
9330,PL,113,4,0,0,0.0016056,0.00461457,0.347941
9340,PL,58,4,62,5,0.00151227,0.0107246,0.141009
9350,PL,100,4,0,0,0.00156885,0.0040734,0.385144
9360,PL,135,5,0,0,0.00160705,0.00456034,0.352397
9370,PL,62,5,98,7,0.00152127,0.0127623,0.1192
9380,PL,69,3,23,4,0.00151906,0.00666354,0.227966
9390,PL,122,5,0,0,0.00158278,0.00592057,0.267335
9400,PL,77,3,47,5,0.00155243,0.00952087,0.163055
9410,PL,162,5,79,6,0.00160891,0.0115011,0.139892
9420,PL,139,5,93,6,0.0015855,0.0144914,0.10941
9430,PL,98,6,0,0,0.00151806,0.00607647,0.249826
9440,PL,104,4,71,5,0.00168864,0.0114182,0.147891
9450,PL,62,4,0,0,0.00154215,0.00460976,0.33454
9460,PL,72,5,71,5,0.00147222,0.00977631,0.15059
9470,PL,120,5,0,0,0.00159446,0.00441692,0.360989
9480,PL,111,4,0,0,0.00160523,0.00520014,0.30869
9490,PL,82,4,53,5,0.00154333,0.010208,0.151188
9500,PL,116,5,70,6,0.00152726,0.0132458,0.115301
9510,PL,119,5,0,0,0.00159058,0.00427861,0.371751
9520,PL,107,6,0,0,0.00157735,0.00788649,0.200006
9530,PL,93,4,45,6,0.0015946,0.0113879,0.140026
9540,PL,92,4,0,0,0.00157904,0.00551205,0.28647
9550,PL,85,3,0,0,0.00147728,0.00434574,0.339937
9560,PL,96,4,0,0,0.00156142,0.00435548,0.358495
9570,PL,80,3,0,0,0.00156532,0.00349607,0.447736
9580,PL,80,6,0,0,0.00153068,0.00453199,0.337749
9590,PL,123,5,0,0,0.00159091,0.00532708,0.298646
9600,PL,44,3,0,0,0.00143843,0.00277033,0.519227
9610,PL,111,4,90,5,0.00159014,0.0118593,0.134084
9620,PL,117,5,72,7,0.00155775,0.0146358,0.106434
9630,PL,20,3,30,5,0.00139814,0.0079916,0.174951
9640,PL,18,3,0,0,0.00141735,0.00235999,0.600573
9650,PL,146,5,0,0,0.00161827,0.00721509,0.22429
9660,PL,118,4,0,0,0.00156678,0.00408684,0.383371
9670,PL,102,3,15,3,0.00157242,0.00735342,0.213835
9680,PL,55,3,39,4,0.00152236,0.00800798,0.190105
9690,PL,86,6,88,8,0.00149635,0.0151442,0.0988067
9700,PL,99,3,88,6,0.00149952,0.0107509,0.139478
9710,PL,83,6,0,0,0.00152837,0.00708091,0.215844
9720,PL,77,4,0,0,0.00155051,0.00486794,0.318515
9730,PL,74,3,0,0,0.00149968,0.00286984,0.522566
9740,PL,124,4,47,5,0.00164781,0.00972061,0.169517
9750,PL,83,3,0,0,0.00158922,0.00299967,0.529798
9760,PL,85,4,93,6,0.0015279,0.0121175,0.126091
9770,PL,80,4,0,0,0.00154911,0.00385407,0.401941
9780,PL,53,5,0,0,0.00147917,0.00470471,0.314402
9790,PL,117,6,12,3,0.00156031,0.00919967,0.169605
9800,PL,92,3,0,0,0.00158225,0.00357628,0.442429
9810,PL,33,3,0,0,0.00145879,0.00245249,0.594818
9820,PL,134,5,0,0,0.00161585,0.00416452,0.388003
9830,PL,66,4,79,6,0.0015023,0.0111339,0.134931
9840,PL,90,5,0,0,0.00153284,0.00705085,0.217398
9850,PL,12,3,0,0,0.00138528,0.00201502,0.687476
9860,PL,137,3,0,0,0.00164753,0.00305523,0.53925
9870,PL,144,6,35,3,0.00165784,0.00929476,0.178363
9880,PL,97,4,0,0,0.00151445,0.00421685,0.359142
9890,PL,78,4,38,4,0.00159307,0.00946447,0.168321
9900,PL,98,5,0,0,0.00156944,0.00514493,0.305046
9910,PL,90,4,0,0,0.00150966,0.004727,0.31937
9920,PL,133,4,0,0,0.00165341,0.00502133,0.329277
9930,PL,65,3,0,0,0.00151302,0.00346666,0.436449
9940,PL,142,3,0,0,0.00162984,0.00436998,0.372962
9950,PL,59,5,0,0,0.00144832,0.00404957,0.357647
9960,PL,143,3,0,0,0.00160292,0.00319307,0.501999
9970,PL,133,4,0,0,0.00164119,0.00393774,0.416784
9980,PL,113,6,44,5,0.00165181,0.0135499,0.121906
9990,PL,102,4,0,0,0.00158066,0.00463101,0.34132
10000,PL,80,3,0,0,0.00151375,0.00313031,0.483578
10010,PL,115,5,0,0,0.00156859,0.00559652,0.280279
10020,PL,85,7,0,0,0.00158451,0.00781903,0.202648
10030,PL,119,4,0,0,0.00159715,0.00430648,0.370871
10040,PL,62,4,0,0,0.00156892,0.00385383,0.407106
10050,PL,78,4,0,0,0.00155852,0.00397295,0.392282
10060,PL,94,4,23,4,0.00162994,0.0092755,0.175725
10070,PL,70,4,37,4,0.00152601,0.0106426,0.143386
10080,PL,67,7,27,4,0.00152878,0.00922285,0.16576
10090,PL,153,4,67,5,0.00161663,0.0102127,0.158296
10100,PL,132,5,20,3,0.00165337,0.00920754,0.179567
10110,PL,104,3,0,0,0.00165241,0.00333498,0.495478
10120,PL,107,3,46,5,0.00153297,0.00876853,0.174826
10130,PL,82,3,0,0,0.00156399,0.00345374,0.452839
10140,PL,108,4,0,0,0.00159276,0.00433335,0.367558
10150,PL,17,3,50,5,0.00138254,0.00787589,0.17554
10160,PL,79,3,0,0,0.00154984,0.00412757,0.375484
10170,PL,111,4,0,0,0.00160041,0.00514337,0.31116
10180,PL,130,7,0,0,0.00164052,0.0061786,0.265517
10190,PL,86,4,0,0,0.00158268,0.00331109,0.477994
10200,PL,100,4,0,0,0.00152543,0.00557759,0.273492
10210,PL,26,3,0,0,0.00142913,0.00217967,0.655662
10220,PL,73,4,0,0,0.00152927,0.00393115,0.389013
10230,PL,48,4,0,0,0.00148085,0.00252083,0.587444
10240,PL,77,3,99,6,0.00156277,0.0114137,0.13692
10250,PL,77,5,0,0,0.00155798,0.00546752,0.284952
10260,PL,73,5,3,3,0.00152801,0.0073767,0.20714
10270,PL,60,4,0,0,0.00156184,0.00451736,0.345741
10280,PL,45,4,20,4,0.00144956,0.00740236,0.195824
10290,PL,82,3,25,4,0.00158873,0.00522586,0.304013
10300,PL,106,5,0,0,0.00158518,0.00496774,0.319095
10310,PL,81,8,0,0,0.00155803,0.00876204,0.177816
10320,PL,117,3,0,0,0.00161039,0.00381899,0.421679
10330,PL,88,5,0,0,0.00161833,0.00376388,0.429963
10340,PL,37,3,99,6,0.00146992,0.00843544,0.174255
10350,PL,138,4,0,0,0.001635,0.00531306,0.307732
10360,PL,128,4,0,0,0.00161084,0.00437629,0.368083
10370,PL,29,5,106,6,0.00147793,0.0120481,0.122669
10380,PL,62,4,45,4,0.00152559,0.0109486,0.139341
10390,PL,108,4,83,4,0.00154741,0.00951689,0.162596
10400,PL,112,4,0,0,0.00156317,0.00455968,0.342825
10410,PL,34,3,0,0,0.00146225,0.00312017,0.468644
10420,PL,81,4,0,0,0.00154614,0.00528219,0.292708
10430,PL,114,4,28,4,0.00161743,0.00889066,0.181925
10440,PL,126,5,0,0,0.00156088,0.00390984,0.399218
10450,PL,81,4,0,0,0.00152747,0.00366685,0.416561
10460,PL,108,3,28,3,0.00161745,0.00808521,0.20005
10470,PL,72,4,0,0,0.00150692,0.00462378,0.325906
10480,PL,27,4,60,4,0.00148336,0.00937255,0.158266
10490,PL,81,4,0,0,0.00155504,0.00386796,0.402031
10500,PL,5,3,1,3,0.00134986,0.00291522,0.463039
10510,PL,56,3,0,0,0.00153482,0.00292623,0.524505
10520,PL,102,5,0,0,0.0015149,0.00519308,0.291715
10530,PL,91,4,0,0,0.00152968,0.00396539,0.385757
10540,PL,52,4,7,3,0.00149567,0.00533859,0.280162
10550,PL,76,3,0,0,0.00152687,0.00343596,0.444379
10560,PL,71,3,0,0,0.00152568,0.0032768,0.465601
10570,PL,95,3,0,0,0.00158066,0.00332043,0.476041
10580,PL,0,3,0,0,0.0013389,0.00151485,0.883848
10590,PL,64,3,7,3,0.00153591,0.00572769,0.268155
10600,PL,103,4,0,0,0.00159024,0.00322502,0.493095
10610,PL,90,4,0,0,0.00158126,0.00437879,0.361117
10620,PL,68,4,51,5,0.00160069,0.0108624,0.147361
10630,PL,107,4,30,4,0.00157065,0.00836103,0.187854
10640,PL,78,5,35,6,0.00150578,0.00869626,0.173152
10650,PL,204,6,0,0,0.00162271,0.00771766,0.210259
10660,PL,62,4,15,4,0.00150437,0.0070198,0.214304
10670,PL,91,4,39,6,0.00155143,0.00914855,0.169582
10680,PL,90,5,0,0,0.00157373,0.00612603,0.256892
10690,PL,58,3,73,5,0.00148998,0.00789883,0.188633
10700,PL,176,6,93,5,0.0016291,0.0143196,0.113767
10710,PL,88,4,15,3,0.00150636,0.00777661,0.193704
10720,PL,54,3,0,0,0.00151253,0.00279787,0.540601
10730,PL,121,3,0,0,0.0016064,0.00437471,0.367201
10740,PL,52,3,41,4,0.00154847,0.00784998,0.197258
10750,PL,53,4,92,6,0.00151587,0.0136407,0.111128
10760,PL,118,4,2,3,0.00159291,0.00677143,0.23524
10770,PL,100,4,77,8,0.0015613,0.0129017,0.121015
10780,PL,103,5,78,5,0.0015719,0.0103205,0.152308
10790,PL,56,4,0,0,0.00146167,0.00403773,0.362002
10800,PL,111,5,60,5,0.00160448,0.00898705,0.178532
10810,PL,75,4,0,0,0.00149393,0.00396301,0.376968
10820,PL,148,5,0,0,0.00160326,0.00689746,0.232442
10830,PL,125,4,0,0,0.00158809,0.00565557,0.280801
10840,PL,68,3,9,4,0.00154022,0.0055029,0.279892
10850,PL,86,4,0,0,0.00158461,0.00395591,0.400567
10860,PL,66,3,7,3,0.0015575,0.0052834,0.294791
10870,PL,113,4,0,0,0.00166993,0.00457379,0.365109
10880,PL,122,7,12,3,0.0015233,0.00865197,0.176064
10890,PL,94,5,0,0,0.00149693,0.00632683,0.2366
10900,PL,138,5,74,5,0.00159011,0.0110064,0.144472
10910,PL,61,3,0,0,0.00153221,0.00317745,0.482213
10920,PL,70,4,85,5,0.00150454,0.00946302,0.158991
10930,PL,98,4,66,4,0.00159145,0.00987309,0.161191
10940,PL,79,4,0,0,0.00156929,0.00363627,0.431566
10950,PL,60,3,0,0,0.00153162,0.00246261,0.621948
10960,PL,111,4,36,3,0.00156431,0.00789585,0.198118
10970,PL,107,5,37,4,0.00157666,0.0104132,0.151409
10980,PL,66,4,0,0,0.00155747,0.0045732,0.340565
10990,PL,58,3,46,4,0.00153909,0.00725509,0.212139
11000,PL,63,5,0,0,0.00146211,0.00513204,0.284898
11010,PL,88,5,0,0,0.00155145,0.00527788,0.293953
11020,PL,113,6,96,6,0.00158674,0.0121623,0.130464
11030,PL,118,3,0,0,0.00155847,0.00346787,0.449403
11040,PL,90,4,0,0,0.00154965,0.00335981,0.461231
11050,PL,78,7,8,4,0.00156803,0.00809075,0.193805
11060,PL,79,5,7,3,0.00151126,0.00602047,0.25102
11070,PL,0,3,0,0,0.00133323,0.00130318,1.02306
11080,PL,96,7,0,0,0.0015861,0.00934709,0.169689
11090,PL,102,4,43,5,0.00154938,0.00979143,0.158238
11100,PL,59,4,0,0,0.0015026,0.00447837,0.335523
11110,PL,122,4,0,0,0.00151421,0.00513459,0.294903
11120,PL,116,4,0,0,0.00155065,0.00526912,0.29429
11130,PL,125,5,0,0,0.0016123,0.0047758,0.337598
11140,PL,104,4,73,6,0.00155103,0.0104264,0.14876
11150,PL,108,4,0,0,0.00155522,0.00480785,0.323475
11160,PL,68,3,0,0,0.00151274,0.00331875,0.455816
11170,PL,114,5,0,0,0.00156639,0.00707638,0.221355
11180,PL,61,4,0,0,0.00155791,0.004082,0.381653
11190,PL,69,3,88,5,0.00154267,0.00907647,0.169964
11200,PL,60,4,0,0,0.00152459,0.00331194,0.460331
11210,PL,94,3,0,0,0.00155761,0.00370472,0.420439
11220,PL,136,4,0,0,0.00167727,0.00439791,0.381378
11230,PL,25,4,11,3,0.00141714,0.00569632,0.248781
11240,PL,90,5,27,4,0.00158635,0.00975107,0.162685
11250,PL,95,4,0,0,0.00158754,0.00585969,0.270925
11260,PL,104,6,42,6,0.00154634,0.0125664,0.123053
11270,PL,84,5,38,3,0.00150634,0.00713709,0.211058
11280,PL,114,4,12,3,0.00155367,0.00666856,0.232984
11290,PL,104,5,0,0,0.00160818,0.00604946,0.265838
11300,PL,0,3,0,0,0.00135799,0.0015834,0.857641
11310,PL,123,5,0,0,0.00161663,0.00496791,0.325414
11320,PL,71,4,42,4,0.00152746,0.00639655,0.238794
11330,PL,144,4,0,0,0.00159418,0.00477669,0.333742
11340,PL,68,4,11,3,0.0015559,0.00583611,0.266598
11350,PL,105,3,71,5,0.00156913,0.0107193,0.146383
11360,PL,122,5,0,0,0.00163195,0.00483744,0.337358
11370,PL,131,6,0,0,0.00155158,0.00482367,0.32166
11380,PL,102,4,0,0,0.00153712,0.00483305,0.318043
11390,PL,22,3,24,5,0.00142184,0.00687249,0.206888
11400,PL,119,4,0,0,0.00155685,0.00439689,0.354079
11410,PL,30,4,0,0,0.00144326,0.0052511,0.274849
11420,PL,120,5,0,0,0.00168851,0.00505452,0.33406
11430,PL,95,4,89,6,0.00157554,0.0127148,0.123913
11440,PL,115,6,0,0,0.00157132,0.00791743,0.198463
11450,PL,79,4,39,4,0.00153235,0.00952323,0.160906
11460,PL,129,4,40,6,0.0016213,0.0110769,0.146367
11470,PL,97,4,0,0,0.00156187,0.00560857,0.278479
11480,PL,135,6,0,0,0.00163234,0.00788384,0.207049
11490,PL,121,5,29,5,0.00167729,0.00986968,0.169944
11500,PL,135,9,17,4,0.00161109,0.00842802,0.191159
11510,PL,111,4,0,0,0.00159141,0.00503915,0.315809
11520,PL,55,4,0,0,0.00153176,0.00519328,0.29495
11530,PL,71,5,40,4,0.00148382,0.00868099,0.170927
11540,PL,124,3,56,5,0.00157648,0.0094689,0.16649
11550,PL,96,7,0,0,0.00156592,0.0072395,0.216302
11560,PL,109,4,14,4,0.00152927,0.00566382,0.270007
11570,PL,93,4,0,0,0.00156002,0.00453562,0.343948
11580,PL,128,5,0,0,0.00160065,0.00575853,0.277961
11590,PL,0,3,0,0,0.00135761,0.00175218,0.774811
11600,PL,86,4,10,3,0.00160207,0.00694049,0.230829
11610,PL,73,4,69,4,0.0015583,0.0113537,0.137251
11620,PL,90,4,32,4,0.00153688,0.0101465,0.151469
11630,PL,90,6,73,4,0.00154027,0.0148032,0.10405
11640,PL,90,3,0,0,0.00156526,0.00314141,0.498267
11650,PL,112,6,0,0,0.00153689,0.00583585,0.263353
11660,PL,95,3,0,0,0.0015702,0.00290238,0.541005
11670,PL,100,5,0,0,0.00156023,0.00494028,0.315818
11680,PL,76,4,0,0,0.00150388,0.00352808,0.42626
11690,PL,122,4,0,0,0.00158542,0.00431775,0.367186
11700,PL,66,4,43,4,0.00151091,0.00752274,0.200845
11710,PL,59,3,35,8,0.00148937,0.0095647,0.155715
11720,PL,48,3,19,3,0.00148203,0.00583218,0.254112
11730,PL,108,5,0,0,0.00157661,0.0043733,0.360508
11740,PL,92,3,0,0,0.00158548,0.0026002,0.609752
11750,PL,69,4,0,0,0.00150581,0.00326545,0.461134
11760,PL,83,3,0,0,0.00155496,0.00385543,0.403316
11770,PL,0,3,0,0,0.00133862,0.00129539,1.03337
11780,PL,113,4,86,6,0.00162528,0.0121463,0.133808
11790,PL,113,6,0,0,0.00160181,0.0064954,0.246607
11800,PL,70,4,66,5,0.00149295,0.00980794,0.152218
11810,PL,107,4,62,4,0.00156056,0.00736701,0.211831
11820,PL,81,3,46,4,0.00155571,0.00725549,0.214418
11830,PL,55,3,25,5,0.00152569,0.00711734,0.214362
11840,PL,56,4,89,6,0.00155994,0.0107633,0.144931
11850,PL,27,3,10,3,0.0014149,0.003802,0.372146
11860,PL,136,5,0,0,0.00161322,0.00626583,0.257463
11870,PL,50,3,0,0,0.00151445,0.00301236,0.502745
11880,PL,98,3,0,0,0.00169852,0.00364578,0.465887
11890,PL,81,4,0,0,0.00151999,0.00374667,0.40569
11900,PL,128,6,92,8,0.00155449,0.0170333,0.0912617
11910,PL,54,3,51,7,0.00154471,0.0106791,0.144648
11920,PL,87,3,0,0,0.0015335,0.00321732,0.476639
11930,PL,94,5,66,6,0.00155992,0.0112216,0.139011
11940,PL,72,5,0,0,0.00155349,0.00390786,0.397529
11950,PL,111,6,0,0,0.00155608,0.00484869,0.320928
11960,PL,61,4,88,7,0.00150109,0.0120591,0.124478
11970,PL,102,4,0,0,0.00153108,0.00460408,0.332548
11980,PL,0,3,0,0,0.00135755,0.00167732,0.809356
11990,PL,118,4,0,0,0.00168925,0.00503364,0.335592
12000,PL,36,4,0,0,0.0014157,0.00325876,0.434429
12010,PL,75,4,0,0,0.00149732,0.0050336,0.297465
12020,PL,123,6,72,4,0.00157465,0.0132412,0.118921
12030,PL,52,4,0,0,0.00149254,0.00317728,0.469754
12040,PL,89,4,0,0,0.00158036,0.00542967,0.29106
12050,PL,107,4,0,0,0.00160476,0.00576847,0.278195
12060,PL,92,4,0,0,0.00155437,0.00373106,0.416603
12070,PL,91,4,0,0,0.00155418,0.0034603,0.449146
12080,PL,91,4,0,0,0.00155043,0.00305913,0.506821
12090,PL,159,6,72,4,0.00160597,0.0115476,0.139074
12100,PL,102,3,0,0,0.00158156,0.00330376,0.478715
12110,PL,94,7,0,0,0.0015511,0.0069653,0.222689
12120,PL,65,3,0,0,0.00154219,0.00283651,0.543693
12130,PL,109,4,0,0,0.00157864,0.00457851,0.344794
12140,PL,97,3,0,0,0.0015839,0.00371978,0.425804
12150,PL,101,4,0,0,0.00156382,0.0033642,0.464842
12160,PL,59,4,33,5,0.00152487,0.00825892,0.184633
12170,PL,23,3,0,0,0.00142421,0.00209285,0.680511
12180,PL,76,4,48,5,0.00151317,0.00830983,0.182094
12190,PL,68,3,0,0,0.00149135,0.00397788,0.37491
12200,PL,83,5,40,4,0.00152323,0.0092471,0.164725
12210,PL,83,4,0,0,0.00153635,0.00383229,0.400896
12220,PL,85,4,0,0,0.00154098,0.00425966,0.361761
12230,PL,1,3,0,0,0.0013395,0.00111214,1.20444
12240,PL,24,3,7,4,0.00143257,0.006024,0.23781
12250,PL,113,4,0,0,0.00156714,0.00417133,0.375693
12260,PL,46,3,0,0,0.00150521,0.00356553,0.422155
12270,PL,109,4,27,4,0.00156771,0.00826582,0.189662
12280,PL,162,6,0,0,0.00162372,0.0049163,0.330273
12290,PL,114,5,0,0,0.00155878,0.00425979,0.365928
12300,PL,116,3,63,8,0.00162929,0.0116778,0.13952
12310,PL,108,4,0,0,0.00156438,0.00385672,0.405624
12320,PL,33,4,0,0,0.00142713,0.00418765,0.340794
12330,PL,46,3,9,4,0.00149469,0.00534086,0.279859
12340,PL,51,4,0,0,0.0015084,0.00396896,0.380049
12350,PL,54,4,0,0,0.00149853,0.00365515,0.409977
12360,PL,68,5,54,6,0.00151116,0.0108581,0.139173
12370,PL,49,3,0,0,0.00147776,0.00266686,0.55412
12380,PL,144,5,43,6,0.00158256,0.0104769,0.151052
12390,PL,104,5,0,0,0.00154607,0.00568249,0.272076
12400,PL,99,7,0,0,0.0015515,0.0081766,0.189749
12410,PL,70,4,0,0,0.0014977,0.00362445,0.413221
12420,PL,69,5,82,7,0.00152404,0.0117182,0.130057
12430,PL,89,4,0,0,0.00152772,0.00439818,0.347352
12440,PL,46,3,35,5,0.0014702,0.00669457,0.219611
12450,PL,44,3,0,0,0.0014765,0.00294108,0.502026
12460,PL,116,4,0,0,0.00158299,0.00410913,0.385237
12470,PL,69,6,12,3,0.00152951,0.0103865,0.147259
12480,PL,74,5,0,0,0.0015148,0.0049974,0.303118
12490,PL,103,4,0,0,0.00161379,0.00411855,0.391834
12500,PL,111,4,22,4,0.00159076,0.00840218,0.189327
12510,PL,89,4,0,0,0.00149942,0.00371351,0.403774
12520,PL,74,3,0,0,0.0015061,0.00434209,0.34686
12530,PL,40,3,14,4,0.00151022,0.00530849,0.284491
12540,PL,22,4,60,7,0.00144286,0.0124552,0.115844
12550,PL,58,5,0,0,0.00149684,0.00576921,0.259453
12560,PL,69,4,79,8,0.00151187,0.0124114,0.121813
12570,PL,23,3,7,3,0.00137465,0.00380391,0.361377
12580,PL,119,3,0,0,0.0015853,0.00400949,0.395386
12590,PL,78,4,0,0,0.00153957,0.003323,0.463307
12600,PL,95,5,96,6,0.00151466,0.0111604,0.135717
12610,PL,48,4,0,0,0.00154563,0.00304051,0.508346
12620,PL,13,3,0,0,0.00136076,0.00160424,0.848226
12630,PL,98,4,0,0,0.00158838,0.00473289,0.335604
12640,PL,5,3,71,5,0.00135639,0.0064985,0.208723
12650,PL,90,4,0,0,0.00154198,0.00388688,0.396714
12660,PL,111,4,0,0,0.00159475,0.00381728,0.417771
12670,PL,58,5,0,0,0.00149382,0.00402603,0.37104
12680,PL,91,4,0,0,0.00159912,0.00427362,0.374183
12690,PL,95,3,0,0,0.00162303,0.00319113,0.508607
12700,PL,94,4,0,0,0.00152017,0.00339599,0.447637
12710,PL,59,4,0,0,0.00154171,0.00435389,0.354099
12720,PL,91,4,0,0,0.00153012,0.00329452,0.464444
12730,PL,85,4,44,6,0.00148354,0.0107361,0.138183
12740,PL,84,4,72,5,0.00152779,0.0115041,0.132804
12750,PL,84,3,0,0,0.00160922,0.0028385,0.566927
12760,PL,93,4,0,0,0.00157941,0.00437068,0.361365
12770,PL,63,3,0,0,0.00150292,0.00383693,0.391698
12780,PL,117,4,0,0,0.00157773,0.00384525,0.410306
12790,PL,73,4,0,0,0.0015401,0.00392905,0.391977
12800,PL,68,3,0,0,0.00151411,0.00333371,0.454181
12810,PL,85,4,80,4,0.00151554,0.00864038,0.175402
12820,PL,9,3,0,0,0.00141973,0.00195052,0.727871
12830,PL,2,3,0,0,0.00136752,0.0022539,0.606733
12840,PL,125,4,65,8,0.00163304,0.0136397,0.119727
12850,PL,8,3,0,0,0.00138877,0.00177824,0.780979
12860,PL,100,5,0,0,0.00157059,0.00404902,0.387893
12870,PL,45,3,78,8,0.00149111,0.0132601,0.112451
12880,PL,109,4,0,0,0.00159132,0.00383301,0.415162
12890,PL,38,3,0,0,0.00149745,0.00317163,0.472139
12900,PL,96,5,0,0,0.0015561,0.00522925,0.297576
12910,PL,83,3,0,0,0.00153431,0.00378566,0.405295
12920,PL,120,4,0,0,0.00157264,0.00394596,0.398544
12930,PL,95,4,0,0,0.00155719,0.00440411,0.353576
12940,PL,100,4,8,3,0.00159192,0.00555022,0.286821
12950,PL,57,4,28,5,0.00149951,0.00849772,0.17646
12960,PL,79,5,11,3,0.00155876,0.00798412,0.195232
12970,PL,74,4,13,3,0.00157863,0.00687477,0.229626
12980,PL,34,3,0,0,0.00149306,0.00299458,0.498587
12990,PL,71,3,32,6,0.00149947,0.0108625,0.138041
13000,PL,110,4,0,0,0.00156419,0.00466419,0.335361
13010,PL,83,4,0,0,0.00160085,0.00463332,0.345508
13020,PL,79,5,0,0,0.00178607,0.00399319,0.447279
13030,PL,58,5,0,0,0.0014945,0.00399031,0.374532
13040,PL,75,4,0,0,0.0015422,0.00406932,0.378981
13050,PL,106,4,9,4,0.00158613,0.00782695,0.20265
13060,PL,139,5,0,0,0.00165624,0.00582718,0.284226
13070,PL,69,4,43,4,0.00154774,0.010215,0.151516
13080,PL,139,4,0,0,0.00161216,0.00499454,0.322784
13090,PL,33,3,0,0,0.00143124,0.00217645,0.657601
13100,PL,68,5,0,0,0.00145504,0.00535268,0.271834
13110,PL,87,5,45,4,0.00156672,0.00928197,0.168792
13120,PL,112,4,0,0,0.0015719,0.00567094,0.277185
13130,PL,70,3,30,5,0.00152881,0.00922978,0.165639
13140,PL,83,4,11,3,0.00159273,0.00546845,0.291258
13150,PL,83,4,0,0,0.00155539,0.00428294,0.363159
13160,PL,89,5,64,5,0.0015155,0.0123858,0.122358
13170,PL,67,5,38,4,0.001524,0.00940805,0.161989
13180,PL,112,5,66,5,0.00155092,0.0103403,0.149988
13190,PL,99,5,0,0,0.00162495,0.00611073,0.265917
13200,PL,79,6,51,4,0.0015326,0.0098282,0.155939
13210,PL,60,8,54,4,0.00145749,0.0121022,0.120431
13220,PL,91,5,0,0,0.00174189,0.00449886,0.387185
13230,PL,74,4,0,0,0.00156517,0.00325146,0.481375
13240,PL,91,3,0,0,0.00154903,0.00281342,0.550586
13250,PL,147,4,0,0,0.00163907,0.00344523,0.47575
13260,PL,88,4,129,6,0.00150587,0.0116879,0.12884
13270,PL,116,5,25,5,0.00159241,0.00923955,0.172347
13280,PL,85,4,0,0,0.00152394,0.00387457,0.393318
13290,PL,34,3,13,3,0.00146378,0.00413078,0.354358
13300,PL,116,4,0,0,0.00164133,0.00485975,0.33774
13310,PL,106,5,0,0,0.00154503,0.00453803,0.340463
13320,PL,104,3,0,0,0.00161869,0.00449598,0.36003
13330,PL,71,4,0,0,0.00151645,0.00330357,0.459033
13340,PL,106,5,0,0,0.00155692,0.0049981,0.311502
13350,PL,98,4,0,0,0.00155649,0.00377766,0.412024
13360,PL,95,3,37,6,0.00156411,0.010954,0.142789
13370,PL,152,5,0,0,0.00161914,0.00499204,0.324344
13380,PL,88,4,0,0,0.00164004,0.00489678,0.334922
13390,PL,15,3,0,0,0.00137121,0.00142475,0.962421
13400,PL,102,6,0,0,0.00159559,0.0054854,0.290879
13410,PL,140,5,0,0,0.00163362,0.00516423,0.316334
13420,PL,108,5,0,0,0.00153377,0.00505896,0.303179
13430,PL,16,3,86,7,0.00138134,0.00868906,0.158974
13440,PL,80,4,0,0,0.00152162,0.00435355,0.349512
13450,PL,104,5,0,0,0.00152722,0.00514056,0.297092
13460,PL,98,3,101,6,0.00160208,0.0111361,0.143864
13470,PL,108,6,0,0,0.00159598,0.00578546,0.27586
13480,PL,30,4,13,4,0.00142606,0.00559975,0.254665
