iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22110,LOX,79,4,0,0,3.896e-05,0.00452176,0.00861612
22120,LOX,17,3,0,0,3.378e-05,0.00217013,0.0155659
22130,LOX,54,4,47,4,3.477e-05,0.00995885,0.00349137
22140,LOX,57,3,0,0,4.286e-05,0.00333753,0.0128418
22150,LOX,47,3,0,0,3.496e-05,0.0043789,0.00798373
22160,LOX,31,3,13,3,3.439e-05,0.00515941,0.00666549
22170,LOX,71,5,0,0,4.383e-05,0.00588933,0.00744227
22180,LOX,94,8,0,0,4.204e-05,0.00584534,0.00719205
22190,LOX,39,3,0,0,3.631e-05,0.00345217,0.010518
22200,LOX,15,4,0,0,3.591e-05,0.0024809,0.0144746
22210,LOX,88,5,133,7,3.5811e-05,0.0109295,0.00327655
22220,LOX,23,3,0,0,3.544e-05,0.00190136,0.0186393
22230,LOX,26,3,91,4,3.405e-05,0.00752051,0.00452762
22240,LOX,48,3,47,5,3.269e-05,0.00866123,0.00377429
22250,LOX,15,3,0,0,3.6711e-05,0.00244702,0.0150023
22260,LOX,22,3,52,5,3.527e-05,0.00872401,0.00404287
22270,LOX,14,4,0,0,3.575e-05,0.00357333,0.0100047
22280,LOX,68,5,0,0,3.389e-05,0.00512038,0.00661865
22290,LOX,37,4,63,6,3.4031e-05,0.0108685,0.00313117
22300,LOX,91,5,0,0,3.868e-05,0.00418981,0.00923191
22310,LOX,47,4,0,0,3.5371e-05,0.0049051,0.00721107
22320,LOX,25,3,0,0,3.369e-05,0.0029122,0.0115686
22330,LOX,0,3,0,0,3.512e-05,0.00147314,0.0238402
22340,LOX,8,3,0,0,3.429e-05,0.00210978,0.0162529
22350,LOX,32,4,0,0,3.749e-05,0.00327303,0.0114542
22360,LOX,64,3,0,0,3.583e-05,0.00287461,0.0124643
22370,LOX,5,3,0,0,3.545e-05,0.00170359,0.0208091
22380,LOX,0,3,0,0,3.3801e-05,0.00148566,0.0227516
22390,LOX,73,4,0,0,3.918e-05,0.00513701,0.00762701
22400,LOX,20,3,104,6,3.615e-05,0.0106217,0.0034034
22410,LOX,16,3,40,5,3.306e-05,0.00847139,0.00390255
22420,LOX,105,4,0,0,3.694e-05,0.00479579,0.00770259
22430,LOX,19,3,0,0,3.363e-05,0.00279301,0.0120408
22440,LOX,78,8,0,0,3.464e-05,0.00681637,0.00508188
22450,LOX,46,3,50,5,3.735e-05,0.00955611,0.00390849
22460,LOX,29,4,61,5,3.377e-05,0.00933921,0.00361594
22470,LOX,63,5,10,3,3.628e-05,0.00813691,0.0044587
22480,LOX,60,3,0,0,3.3521e-05,0.00362706,0.00924192
22490,LOX,75,3,102,4,3.6121e-05,0.00948148,0.00380964
22500,LOX,51,3,0,0,3.491e-05,0.00316634,0.0110253
22510,LOX,29,4,81,5,3.458e-05,0.00910006,0.00379997
22520,LOX,57,5,0,0,3.567e-05,0.00577122,0.00618067
22530,LOX,28,3,0,3,3.547e-05,0.0042328,0.00837981
22540,LOX,53,4,0,0,3.5331e-05,0.00546132,0.00646932
22550,LOX,94,4,0,0,3.785e-05,0.00484613,0.00781036
22560,LOX,94,8,82,6,3.468e-05,0.0152038,0.00228102
22570,LOX,60,6,0,0,3.6861e-05,0.00621328,0.00593261
22580,LOX,95,4,0,0,3.468e-05,0.00429873,0.00806749
22590,LOX,82,3,0,0,3.795e-05,0.00394231,0.00962633
22600,LOX,4,3,15,3,3.759e-05,0.00503076,0.00747204
22610,LOX,16,3,0,0,3.662e-05,0.00212641,0.0172215
22620,LOX,50,4,0,0,4.009e-05,0.00482094,0.00831581
22630,LOX,19,3,40,5,3.44e-05,0.00678162,0.00507253
22640,LOX,22,3,43,5,3.424e-05,0.00709969,0.00482274
22650,LOX,42,4,0,0,3.57e-05,0.00404371,0.00882852
22660,LOX,28,3,10,3,3.554e-05,0.00568454,0.00625205
22670,LOX,85,4,0,0,3.693e-05,0.00484257,0.00762612
22680,LOX,64,5,74,7,3.68e-05,0.0114515,0.00321355
22690,LOX,77,4,0,0,3.737e-05,0.00426879,0.00875423
22700,LOX,52,3,0,0,3.766e-05,0.00205618,0.0183155
22710,LOX,39,3,0,3,3.655e-05,0.0036895,0.00990648
22720,LOX,5,3,0,0,3.523e-05,0.00116356,0.0302777
22730,LOX,58,3,0,0,3.87e-05,0.00274061,0.0141209
22740,LOX,81,5,0,0,3.663e-05,0.00559429,0.00654775
22750,LOX,2,3,70,5,3.819e-05,0.00642388,0.005945
22760,LOX,46,4,30,4,3.477e-05,0.00705267,0.00493004
22770,LOX,42,3,43,5,3.59e-05,0.00953332,0.00376574
22780,LOX,31,3,0,0,3.7491e-05,0.00273225,0.0137217
22790,LOX,43,3,0,0,3.812e-05,0.00318369,0.0119735
22800,LOX,54,3,44,4,3.71e-05,0.00678253,0.00546993
22810,LOX,82,4,0,0,3.604e-05,0.00498154,0.00723471
22820,LOX,74,4,36,4,3.688e-05,0.00773269,0.00476936
22830,LOX,84,4,0,0,3.592e-05,0.00435896,0.00824051
22840,LOX,56,4,0,0,3.779e-05,0.00451301,0.00837358
22850,LOX,21,3,0,0,3.4361e-05,0.00287376,0.0119568
22860,LOX,32,3,0,0,3.573e-05,0.00204728,0.0174525
22870,LOX,12,4,69,5,3.712e-05,0.00951174,0.00390254
22880,LOX,29,4,0,0,3.744e-05,0.0031959,0.011715
22890,LOX,33,4,0,0,3.418e-05,0.00506362,0.00675011
22900,LOX,63,4,0,0,3.692e-05,0.00283811,0.0130087
22910,LOX,47,4,11,3,3.637e-05,0.00623344,0.00583466
22920,LOX,85,4,141,5,3.99e-05,0.0125841,0.00317067
22930,LOX,54,4,30,5,3.5621e-05,0.00872707,0.00408167
22940,LOX,42,3,89,5,3.732e-05,0.0092241,0.00404592
22950,LOX,62,3,37,4,3.5e-05,0.00810959,0.00431588
22960,LOX,74,5,0,0,3.644e-05,0.00443147,0.008223
22970,LOX,81,4,0,0,3.547e-05,0.00329125,0.0107771
22980,LOX,23,3,85,7,3.291e-05,0.0103224,0.00318821
22990,LOX,21,3,0,0,3.202e-05,0.00271148,0.011809
23000,LOX,85,4,52,4,3.263e-05,0.0101659,0.00320975
23010,LOX,96,7,0,0,3.661e-05,0.00620925,0.00589604
23020,LOX,37,3,0,0,3.549e-05,0.00204005,0.0173967
23030,LOX,40,4,5,3,3.679e-05,0.00468776,0.0078481
23040,LOX,64,5,45,5,3.758e-05,0.00873343,0.00430301
23050,LOX,48,4,0,0,0.00014796,0.00257653,0.0574261
23060,LOX,51,4,0,0,3.6721e-05,0.0030858,0.0119
23070,LOX,50,3,11,3,3.738e-05,0.00460049,0.00812523
23080,LOX,57,3,137,5,3.856e-05,0.00943418,0.00408726
23090,LOX,34,4,0,0,3.64e-05,0.00396954,0.00916982
23100,LOX,81,4,0,0,3.6881e-05,0.00439906,0.00838384
23110,LOX,54,3,67,5,3.438e-05,0.00807459,0.0042578
23120,LOX,75,6,51,6,3.363e-05,0.00955128,0.00352099
23130,LOX,54,4,97,5,3.433e-05,0.0110865,0.00309655
23140,LOX,91,5,0,0,4.5071e-05,0.00358109,0.0125858
23150,LOX,22,3,0,0,3.349e-05,0.00292856,0.0114357
23160,LOX,66,4,0,0,3.3451e-05,0.00526474,0.00635378
23170,LOX,119,5,100,5,3.58e-05,0.0122835,0.00291448
23180,LOX,78,4,0,0,3.547e-05,0.00484513,0.00732076
23190,LOX,56,3,46,3,3.896e-05,0.00557442,0.00698907
23200,LOX,32,4,0,0,3.4971e-05,0.00511993,0.00683037
23210,LOX,32,4,11,5,3.362e-05,0.00820786,0.00409607
23220,LOX,89,5,99,5,3.499e-05,0.0118647,0.00294909
23230,LOX,31,3,0,0,3.785e-05,0.00296752,0.0127548
23240,LOX,44,3,46,7,3.44e-05,0.0109043,0.0031547
23250,LOX,46,3,0,0,3.425e-05,0.00382764,0.00894807
23260,LOX,78,3,59,6,3.542e-05,0.00947523,0.00373817
23270,LOX,89,6,61,7,3.768e-05,0.0135778,0.00277511
23280,LOX,43,4,0,0,3.702e-05,0.0026314,0.0140686
23290,LOX,67,4,88,5,3.763e-05,0.00889542,0.00423027
23300,LOX,57,4,0,0,3.451e-05,0.00446689,0.00772574
23310,LOX,28,3,0,0,3.667e-05,0.00237592,0.015434
23320,LOX,37,3,0,0,3.473e-05,0.00271706,0.0127822
23330,LOX,56,4,10,3,3.901e-05,0.00674197,0.00578614
23340,LOX,0,3,0,0,3.421e-05,0.00122244,0.0279849
23350,LOX,100,5,0,0,3.495e-05,0.00612859,0.00570278
23360,LOX,61,4,0,0,3.5851e-05,0.00401099,0.00893818
23370,LOX,73,3,48,6,3.649e-05,0.0106411,0.00342916
23380,LOX,49,4,0,0,3.594e-05,0.00410503,0.0087551
23390,LOX,45,4,5,3,3.518e-05,0.00489761,0.0071831
23400,LOX,12,3,0,0,3.424e-05,0.00200646,0.0170649
23410,LOX,115,5,0,0,3.452e-05,0.00681149,0.0050679
23420,LOX,29,3,0,0,3.5e-05,0.00259228,0.0135016
23430,LOX,54,3,11,3,3.824e-05,0.00532662,0.00717904
23440,LOX,41,4,40,4,3.953e-05,0.0108125,0.00365595
23450,LOX,20,3,0,0,3.9271e-05,0.00194098,0.0202326
23460,LOX,28,3,0,0,3.712e-05,0.00365671,0.0101512
23470,LOX,58,3,0,0,3.904e-05,0.00439202,0.00888884
23480,LOX,48,4,0,0,3.519e-05,0.00456359,0.00771104
23490,LOX,23,3,23,4,3.494e-05,0.00670439,0.00521151
23500,LOX,64,7,0,0,0.000140751,0.00588681,0.0239095
23510,LOX,30,3,69,5,3.612e-05,0.00800347,0.00451304
23520,LOX,67,3,8,3,3.471e-05,0.00648681,0.00535086
23530,LOX,24,3,0,0,3.686e-05,0.00339989,0.0108415
23540,LOX,45,4,0,0,3.305e-05,0.00389951,0.00847542
23550,LOX,90,5,0,0,3.732e-05,0.00525686,0.0070993
23560,LOX,84,3,0,0,3.543e-05,0.00353921,0.0100107
23570,LOX,85,8,0,0,3.5751e-05,0.00577775,0.0061877
23580,LOX,103,7,21,3,3.76e-05,0.00964314,0.00389914
23590,LOX,63,4,0,0,3.722e-05,0.00372618,0.00998878
23600,LOX,106,4,0,0,3.198e-05,0.00499354,0.00640428
23610,LOX,45,3,6,3,3.607e-05,0.0038037,0.00948287
23620,LOX,0,3,0,0,3.466e-05,0.00135804,0.0255221
23630,LOX,68,5,0,0,3.465e-05,0.00478773,0.00723725
23640,LOX,62,3,57,4,3.932e-05,0.00917325,0.00428638
23650,LOX,105,4,0,0,3.888e-05,0.005778,0.00672897
23660,LOX,19,3,0,0,3.591e-05,0.00193466,0.0185614
23670,LOX,59,3,74,6,3.4901e-05,0.010612,0.00328882
23680,LOX,35,4,0,0,3.4531e-05,0.00491839,0.0070208
23690,LOX,39,3,0,0,3.599e-05,0.00426676,0.00843497
23700,LOX,45,3,63,8,3.393e-05,0.00959457,0.00353637
23710,LOX,33,3,0,0,3.731e-05,0.00331125,0.0112677
23720,LOX,28,3,29,4,3.653e-05,0.00620761,0.00588471
23730,LOX,83,7,97,5,3.574e-05,0.0125429,0.00284942
23740,LOX,53,5,41,4,4.1071e-05,0.00840371,0.00488724
23750,LOX,45,3,0,0,3.7e-05,0.00270891,0.0136587
23760,LOX,86,3,18,4,3.595e-05,0.00762198,0.00471662
23770,LOX,73,4,0,0,3.648e-05,0.00531455,0.00686418
23780,LOX,97,4,105,8,3.459e-05,0.0136803,0.00252846
23790,LOX,17,3,0,0,3.349e-05,0.00324819,0.0103104
23800,LOX,76,4,8,3,3.552e-05,0.00581669,0.00610656
23810,LOX,45,4,51,4,3.4271e-05,0.00599572,0.00571591
23820,LOX,48,3,0,0,3.5761e-05,0.0031511,0.0113487
23830,LOX,4,3,8,3,3.593e-05,0.00399587,0.00899178
23840,LOX,39,3,94,6,3.4931e-05,0.00947542,0.00368649
23850,LOX,53,3,0,0,3.519e-05,0.00414223,0.00849542
23860,LOX,49,4,0,0,4.015e-05,0.00371099,0.0108192
23870,LOX,76,3,71,5,3.496e-05,0.00970428,0.00360253
23880,LOX,34,4,0,0,3.558e-05,0.00301627,0.011796
23890,LOX,130,7,0,0,3.71e-05,0.00755485,0.00491075
23900,LOX,121,4,78,7,3.64e-05,0.013537,0.00268892
23910,LOX,28,3,0,0,3.656e-05,0.00189347,0.0193085
23920,LOX,16,3,84,7,3.45e-05,0.0101891,0.00338598
23930,LOX,89,7,45,5,4.159e-05,0.0136221,0.00305313
23940,LOX,12,3,0,0,3.66e-05,0.00233399,0.0156813
23950,LOX,10,3,105,6,3.781e-05,0.00935107,0.00404339
23960,LOX,0,3,0,0,3.5581e-05,0.00125726,0.0283005
23970,LOX,70,4,0,0,3.424e-05,0.0048643,0.00703904
23980,LOX,73,4,0,0,3.666e-05,0.00349107,0.0105011
23990,LOX,34,4,0,0,3.624e-05,0.00422309,0.00858139
24000,LOX,15,3,0,0,3.605e-05,0.00271018,0.0133017
24010,LOX,67,4,67,6,3.86e-05,0.0121867,0.00316739
24020,LOX,44,3,80,6,3.514e-05,0.010306,0.00340965
24030,LOX,32,3,0,0,3.7311e-05,0.00243827,0.0153022
24040,LOX,39,3,0,0,3.5711e-05,0.00273557,0.0130543
24050,LOX,62,3,0,0,3.558e-05,0.00259051,0.0137347
24060,LOX,41,4,0,0,3.551e-05,0.00323662,0.0109713
24070,LOX,52,3,0,0,3.4351e-05,0.00336785,0.0101997
24080,LOX,36,3,0,0,3.393e-05,0.00387558,0.00875482
24090,LOX,44,3,30,6,3.431e-05,0.00794863,0.00431646
24100,LOX,65,6,0,0,3.7461e-05,0.00428501,0.00874233
24110,LOX,38,5,0,0,3.745e-05,0.00375958,0.00996122
24120,LOX,61,3,90,9,3.468e-05,0.0136507,0.00254052
24130,LOX,54,4,8,3,3.422e-05,0.00708739,0.00482829
24140,LOX,39,4,65,7,3.332e-05,0.00887707,0.00375349
24150,LOX,69,4,75,5,3.7171e-05,0.0103366,0.00359607
24160,LOX,111,3,0,0,3.852e-05,0.00406614,0.00947335
24170,LOX,15,3,42,6,3.333e-05,0.00878463,0.00379413
24180,LOX,69,6,58,6,3.564e-05,0.0113369,0.00314373
24190,LOX,54,4,96,5,3.995e-05,0.0100144,0.00398924
24200,LOX,56,3,0,0,3.4731e-05,0.0029606,0.0117311
24210,LOX,45,4,65,5,3.5981e-05,0.010996,0.0032722
24220,LOX,63,8,6,3,0.00014361,0.00734282,0.0195579
24230,LOX,53,4,0,0,3.78e-05,0.00290226,0.0130244
24240,LOX,17,3,0,0,3.5301e-05,0.00198219,0.0178091
24250,LOX,27,4,101,9,3.27e-05,0.0152019,0.00215104
24260,LOX,64,5,69,7,3.5541e-05,0.0137262,0.00258929
24270,LOX,59,4,83,5,3.4421e-05,0.0117275,0.00293506
24280,LOX,5,3,110,7,3.457e-05,0.00846639,0.00408321
24290,LOX,35,3,0,0,3.625e-05,0.0030822,0.0117611
24300,LOX,51,4,14,4,3.601e-05,0.00912654,0.00394564
24310,LOX,42,3,130,6,3.604e-05,0.0109641,0.00328708
24320,LOX,106,8,24,3,3.4451e-05,0.0110663,0.00311315
24330,LOX,65,4,9,3,3.539e-05,0.00797945,0.00443514
24340,LOX,39,3,0,0,3.583e-05,0.0026766,0.0133864
24350,LOX,50,3,0,0,3.627e-05,0.00296225,0.0122441
24360,LOX,89,5,0,0,3.724e-05,0.00444414,0.00837957
24370,LOX,74,4,0,0,3.8621e-05,0.00476867,0.00809891
24380,LOX,0,3,0,0,3.5601e-05,0.00147703,0.0241031
24390,LOX,11,3,37,6,3.203e-05,0.00663124,0.00483017
24400,LOX,84,3,69,4,3.8241e-05,0.00878514,0.00435292
24410,LOX,36,4,0,0,3.4541e-05,0.0033025,0.0104591
24420,LOX,0,3,0,0,3.435e-05,0.00132756,0.0258746
24430,LOX,58,5,0,0,3.746e-05,0.00373593,0.010027
24440,LOX,117,4,0,0,3.788e-05,0.00484361,0.00782062
24450,LOX,46,4,78,8,3.5791e-05,0.011609,0.00308305
24460,LOX,50,3,0,0,3.588e-05,0.00332884,0.0107785
24470,LOX,38,3,0,0,3.252e-05,0.00373378,0.00870967
24480,LOX,110,4,89,5,3.643e-05,0.0101349,0.00359452
24490,LOX,72,3,129,7,3.484e-05,0.0104189,0.00334392
24500,LOX,24,3,0,0,3.635e-05,0.00191273,0.0190043
24510,LOX,67,7,0,0,3.884e-05,0.00599303,0.00648086
24520,LOX,34,3,0,0,3.822e-05,0.00373082,0.0102444
24530,LOX,76,5,0,0,3.789e-05,0.00501308,0.00755823
24540,LOX,59,5,0,0,3.787e-05,0.00477257,0.00793493
24550,LOX,48,4,0,0,3.405e-05,0.00356706,0.00954568
24560,LOX,45,5,0,0,3.557e-05,0.00535162,0.00664659
24570,LOX,5,3,0,0,3.608e-05,0.00171206,0.021074
24580,LOX,78,5,0,0,3.874e-05,0.00390183,0.00992867
24590,LOX,38,3,0,0,3.709e-05,0.0032326,0.0114737
24600,LOX,97,6,0,0,3.704e-05,0.00774594,0.00478186
24610,LOX,47,4,18,3,3.797e-05,0.00744881,0.00509746
24620,LOX,66,6,62,6,3.853e-05,0.0129689,0.00297096
24630,LOX,97,5,0,0,4.0021e-05,0.0067495,0.00592948
24640,LOX,35,3,0,0,3.568e-05,0.00321639,0.0110932
24650,LOX,38,3,97,5,3.685e-05,0.00888385,0.00414798
24660,LOX,28,3,0,0,3.48e-05,0.00210339,0.0165447
24670,LOX,33,4,0,0,3.698e-05,0.00323235,0.0114406
24680,LOX,2,3,44,5,3.206e-05,0.00585401,0.00547659
24690,LOX,57,4,62,5,3.441e-05,0.0105809,0.00325209
24700,LOX,71,5,86,6,3.6671e-05,0.0106495,0.00344345
24710,LOX,26,6,24,5,3.321e-05,0.00910667,0.00364678
24720,LOX,58,3,0,0,3.5711e-05,0.00336307,0.0106186
24730,LOX,99,4,106,7,3.517e-05,0.0105224,0.00334238
24740,LOX,31,3,0,0,3.598e-05,0.00315674,0.0113978
24750,LOX,51,4,100,5,3.868e-05,0.00887608,0.00435778
24760,LOX,110,4,0,0,3.545e-05,0.00567592,0.00624568
24770,LOX,67,3,0,0,4.127e-05,0.00241097,0.0171176
24780,LOX,60,4,0,0,3.493e-05,0.00454644,0.00768293
24790,LOX,87,4,0,0,3.32e-05,0.00487202,0.00681443
24800,LOX,76,5,0,0,3.595e-05,0.00542967,0.00662103
24810,LOX,78,3,0,0,3.8191e-05,0.00364145,0.0104879
24820,LOX,10,3,0,0,3.688e-05,0.00214929,0.0171591
24830,LOX,35,4,0,0,3.755e-05,0.00272402,0.0137848
24840,LOX,33,3,39,4,3.68e-05,0.00781072,0.00471147
24850,LOX,3,3,0,0,3.517e-05,0.00129049,0.0272533
24860,LOX,40,3,30,5,3.485e-05,0.00870325,0.00400425
24870,LOX,26,3,38,5,3.383e-05,0.00979339,0.00345437
24880,LOX,24,3,0,0,3.527e-05,0.0042633,0.00827293
24890,LOX,34,3,65,7,3.684e-05,0.0100897,0.00365125
24900,LOX,69,3,0,0,0.000139611,0.00412876,0.0338143
24910,LOX,31,4,95,8,3.665e-05,0.0135264,0.00270952
24920,LOX,78,4,35,4,0.000146521,0.00818922,0.0178919
24930,LOX,69,5,0,0,3.66e-05,0.00486172,0.00752821
24940,LOX,88,5,107,5,3.416e-05,0.0124087,0.00275291
24950,LOX,51,4,0,0,4.034e-05,0.00482845,0.00835465
24960,LOX,9,3,5,3,3.469e-05,0.00395417,0.00877301
24970,LOX,73,4,16,4,3.681e-05,0.00785197,0.00468799
24980,LOX,43,3,0,0,4.001e-05,0.00327558,0.0122146
24990,LOX,0,3,105,7,3.2771e-05,0.00924131,0.00354614
25000,LOX,63,3,118,6,3.575e-05,0.0102059,0.00350286
25010,LOX,75,4,20,5,3.542e-05,0.008049,0.00440054
25020,LOX,77,5,117,5,3.6611e-05,0.0128539,0.00284824
25030,LOX,47,3,0,0,3.62e-05,0.00261183,0.01386
25040,LOX,49,3,28,4,3.731e-05,0.00750017,0.00497455
25050,LOX,30,3,111,5,3.201e-05,0.00914084,0.00350187
25060,LOX,58,5,0,0,3.406e-05,0.00526214,0.00647265
25070,LOX,73,4,58,7,3.6271e-05,0.0127855,0.00283687
25080,LOX,36,3,0,0,3.432e-05,0.00356057,0.00963891
25090,LOX,73,5,0,0,3.884e-05,0.00577717,0.00672301
25100,LOX,64,6,0,0,3.8e-05,0.00545003,0.00697244
25110,LOX,33,4,0,0,3.5581e-05,0.00506038,0.00703129
25120,LOX,32,4,0,0,3.511e-05,0.00336825,0.0104238
25130,LOX,70,5,13,3,3.939e-05,0.008133,0.00484323
25140,LOX,62,5,42,4,3.751e-05,0.0101689,0.00368871
25150,LOX,41,3,0,0,3.566e-05,0.0035174,0.0101382
25160,LOX,37,3,108,5,3.543e-05,0.00973176,0.00364066
25170,LOX,46,3,0,0,3.562e-05,0.00377305,0.00944064
25180,LOX,28,3,44,5,3.3941e-05,0.00854348,0.00397274
25190,LOX,22,3,49,7,3.699e-05,0.0104102,0.00355325
25200,LOX,81,4,112,7,3.543e-05,0.011609,0.00305194
25210,LOX,62,4,0,0,3.558e-05,0.00370833,0.00959461
25220,LOX,29,3,0,0,3.3381e-05,0.00335099,0.00996154
25230,LOX,34,4,0,0,3.5751e-05,0.00249686,0.0143184
25240,LOX,32,3,12,3,3.527e-05,0.00475897,0.00741127
25250,LOX,76,5,28,6,3.618e-05,0.0113493,0.00318786
25260,LOX,90,4,0,0,3.47e-05,0.00430711,0.00805644
25270,LOX,45,3,105,6,3.569e-05,0.010053,0.00355017
25280,LOX,41,4,0,0,3.546e-05,0.00495394,0.00715794
25290,LOX,33,5,0,0,3.756e-05,0.00378597,0.00992084
25300,LOX,50,3,97,5,3.6431e-05,0.0102207,0.00356444
25310,LOX,70,4,7,3,3.4891e-05,0.00647013,0.00539262
25320,LOX,51,6,0,0,3.589e-05,0.00566457,0.00633587
25330,LOX,27,3,6,3,3.773e-05,0.00438392,0.00860644
25340,LOX,70,4,0,0,4.183e-05,0.00556142,0.00752146
25350,LOX,54,5,60,5,3.45e-05,0.0117096,0.00294629
25360,LOX,64,3,0,0,3.7391e-05,0.003108,0.0120306
25370,LOX,20,3,44,6,3.511e-05,0.00637568,0.00550686
25380,LOX,52,4,0,0,3.574e-05,0.00305089,0.0117146
25390,LOX,48,3,0,0,3.539e-05,0.00279236,0.0126739
25400,LOX,32,3,0,0,3.468e-05,0.00278969,0.0124315
25410,LOX,49,3,0,0,3.579e-05,0.00275709,0.0129811
25420,LOX,53,4,0,0,3.817e-05,0.00410143,0.00930651
25430,LOX,9,3,0,0,3.421e-05,0.00217753,0.0157104
25440,LOX,47,6,61,8,3.699e-05,0.0161014,0.00229731
25450,LOX,36,3,21,4,3.685e-05,0.00647298,0.0056929
25460,LOX,8,3,57,5,3.458e-05,0.00789519,0.00437988
25470,LOX,72,3,0,0,3.881e-05,0.00288326,0.0134605
25480,LOX,13,3,0,0,3.404e-05,0.0016358,0.0208094
25490,LOX,10,3,0,0,3.459e-05,0.00174448,0.0198283
25500,LOX,0,3,53,6,3.4981e-05,0.0078365,0.00446385
25510,LOX,84,5,134,7,3.615e-05,0.016121,0.00224242
25520,LOX,81,6,25,4,3.464e-05,0.00794426,0.00436038
25530,LOX,87,5,64,5,3.608e-05,0.0113814,0.00317009
25540,LOX,80,3,0,0,3.474e-05,0.00257915,0.0134695
25550,LOX,61,3,0,0,3.426e-05,0.00339147,0.0101018
25560,LOX,30,3,77,5,3.6411e-05,0.00903395,0.00403046
25570,LOX,32,4,76,5,3.49e-05,0.0109721,0.00318081
25580,LOX,81,5,87,6,3.8301e-05,0.0110114,0.00347832
25590,LOX,38,4,0,0,3.5091e-05,0.00347838,0.0100883
25600,LOX,63,3,0,0,3.2301e-05,0.00441623,0.00731417
25610,LOX,33,4,0,0,3.552e-05,0.00467862,0.00759199
25620,LOX,53,5,0,0,3.628e-05,0.00448896,0.00808206
25630,LOX,53,4,19,4,3.615e-05,0.00770579,0.00469128
25640,LOX,67,5,101,5,3.441e-05,0.0115715,0.00297367
25650,LOX,76,3,0,0,3.677e-05,0.00411169,0.00894279
25660,LOX,59,4,12,3,3.72e-05,0.00657748,0.00565566
25670,LOX,34,3,111,6,3.397e-05,0.0101912,0.00333328
25680,LOX,85,4,0,0,3.424e-05,0.00382269,0.00895704
25690,LOX,27,3,0,0,3.479e-05,0.00247457,0.014059
25700,LOX,46,4,0,0,3.7151e-05,0.00371493,0.0100005
25710,LOX,100,5,55,5,3.6971e-05,0.0129087,0.00286404
25720,LOX,49,5,0,0,3.244e-05,0.00672679,0.00482251
25730,LOX,27,3,0,0,3.6271e-05,0.00233117,0.0155591
25740,LOX,93,5,0,0,3.609e-05,0.00576394,0.00626134
25750,LOX,46,3,0,0,3.378e-05,0.00253304,0.0133357
25760,LOX,47,5,6,3,3.641e-05,0.006069,0.00599934
25770,LOX,46,3,0,0,3.728e-05,0.00348796,0.0106882
25780,LOX,62,4,45,5,4.1801e-05,0.00957795,0.00436429
25790,LOX,41,4,0,0,3.393e-05,0.00483921,0.00701148
25800,LOX,96,4,123,8,0.000149211,0.0131252,0.0113683
25810,LOX,29,4,0,0,3.5041e-05,0.00213942,0.0163787
25820,LOX,78,5,0,0,3.823e-05,0.0052307,0.00730877
25830,LOX,36,4,0,0,3.469e-05,0.00291613,0.0118959
25840,LOX,90,5,4,3,3.541e-05,0.00718578,0.00492779
25850,LOX,39,4,0,0,3.708e-05,0.00359024,0.010328
25860,LOX,7,3,109,5,3.467e-05,0.00974032,0.00355943
25870,LOX,88,4,61,5,3.58e-05,0.0109828,0.00325964
25880,LOX,4,3,0,0,3.811e-05,0.00171294,0.0222483
25890,LOX,46,4,0,0,3.39e-05,0.00509644,0.0066517
25900,LOX,68,5,67,5,3.475e-05,0.0122809,0.0028296
25910,LOX,90,3,0,3,3.724e-05,0.00475322,0.0078347
25920,LOX,53,3,0,0,3.742e-05,0.00361217,0.0103594
25930,LOX,59,3,0,0,3.593e-05,0.00283449,0.012676
25940,LOX,17,3,0,0,3.638e-05,0.00178569,0.0203731
25950,LOX,84,6,54,4,3.716e-05,0.0120389,0.00308667
25960,LOX,101,5,84,5,3.329e-05,0.0107353,0.00310099
25970,LOX,46,3,33,3,3.5391e-05,0.00666417,0.00531064
25980,LOX,105,6,0,0,3.7071e-05,0.00635797,0.00583063
25990,LOX,6,3,0,0,3.4691e-05,0.00170907,0.0202982
26000,LOX,70,6,51,11,3.437e-05,0.0161911,0.00212277
26010,LOX,102,4,0,0,3.527e-05,0.00537057,0.00656727
26020,LOX,61,3,0,0,3.759e-05,0.00299969,0.0125313
26030,LOX,75,3,0,0,3.437e-05,0.00312138,0.0110112
26040,LOX,58,7,0,0,3.6e-05,0.0059198,0.00608128
26050,LOX,72,4,0,0,3.562e-05,0.00391817,0.00909098
26060,LOX,34,4,93,7,3.445e-05,0.0139539,0.00246884
26070,LOX,3,3,14,3,3.613e-05,0.00366934,0.00984646
26080,LOX,63,4,47,4,3.909e-05,0.00901019,0.00433842
26090,LOX,31,3,4,3,3.689e-05,0.00667174,0.00552929
26100,LOX,70,5,0,0,3.599e-05,0.00526076,0.00684122
26110,LOX,51,4,0,0,3.818e-05,0.00379229,0.0100678
26120,LOX,83,4,0,0,3.717e-05,0.00448682,0.00828425
26130,LOX,26,3,0,0,3.461e-05,0.001687,0.0205157
26140,LOX,70,5,47,8,3.775e-05,0.0131683,0.00286674
26150,LOX,13,4,4,3,3.5191e-05,0.00426929,0.00824281
26160,LOX,39,3,0,0,3.923e-05,0.00393791,0.00996213
26170,LOX,29,5,0,0,3.303e-05,0.0046378,0.00712192
26180,LOX,32,4,0,0,3.595e-05,0.00280382,0.0128218
