iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30210,GrPX,87,4,0,0,7.947e-05,0.0035901,0.0221359
30220,GrPX,106,6,0,0,8.177e-05,0.00470702,0.0173719
30230,GrPX,86,3,9,3,8.259e-05,0.00516307,0.0159963
30240,GrPX,96,4,0,0,8.746e-05,0.00418934,0.0208768
30250,GrPX,47,4,8,3,8.732e-05,0.00561403,0.0155539
30260,GrPX,18,4,0,0,8.422e-05,0.00244728,0.0344138
30270,GrPX,38,3,9,3,8.426e-05,0.00395289,0.021316
30280,GrPX,88,3,0,0,8.237e-05,0.00278547,0.0295713
30290,GrPX,56,4,0,0,8.616e-05,0.0035696,0.0241372
30300,GrPX,76,3,0,0,8.8751e-05,0.00264531,0.0335504
30310,GrPX,108,5,3,3,7.781e-05,0.00610802,0.012739
30320,GrPX,91,3,2,3,8.2411e-05,0.00504028,0.0163505
30330,GrPX,124,6,21,3,8.621e-05,0.00765141,0.0112672
30340,GrPX,61,4,0,0,8.4981e-05,0.00319439,0.0266032
30350,GrPX,80,4,0,0,8.4381e-05,0.00392396,0.021504
30360,GrPX,100,6,0,0,7.596e-05,0.00502589,0.0151137
30370,GrPX,72,3,0,0,9.06e-05,0.00286067,0.0316709
30380,GrPX,116,6,0,0,8.362e-05,0.00575826,0.0145217
30390,GrPX,56,4,0,0,8.723e-05,0.00341776,0.0255226
30400,GrPX,104,6,0,0,8.56e-05,0.00457552,0.0187083
30410,GrPX,63,4,0,0,7.387e-05,0.00383138,0.0192803
30420,GrPX,117,4,0,0,7.6591e-05,0.00421053,0.0181903
30430,GrPX,101,4,0,0,8.861e-05,0.00360033,0.0246116
30440,GrPX,92,6,5,3,8.197e-05,0.00681545,0.0120271
30450,GrPX,61,4,10,3,8.5941e-05,0.00525788,0.0163452
30460,GrPX,17,3,12,4,8.341e-05,0.00382657,0.0217976
30470,GrPX,72,4,0,0,7.871e-05,0.00362679,0.0217024
30480,GrPX,107,6,2,3,8.306e-05,0.00662144,0.0125441
30490,GrPX,77,3,0,0,7.942e-05,0.00262108,0.0303005
30500,GrPX,75,3,9,3,8.59e-05,0.00487747,0.0176116
30510,GrPX,42,3,7,3,8.1381e-05,0.00418889,0.0194278
30520,GrPX,0,3,0,0,7.153e-05,0.00135187,0.0529117
30530,GrPX,117,5,42,5,8.2761e-05,0.00854778,0.00968216
30540,GrPX,55,5,5,3,8.244e-05,0.00516617,0.0159577
30550,GrPX,74,3,0,0,8.285e-05,0.00295852,0.0280039
30560,GrPX,71,4,0,0,8.35e-05,0.00348377,0.0239683
30570,GrPX,114,6,13,3,8.871e-05,0.0067862,0.0130721
30580,GrPX,35,5,0,0,8.257e-05,0.00392252,0.0210502
30590,GrPX,35,4,0,0,7.892e-05,0.00287845,0.0274176
30600,GrPX,42,4,0,0,8.507e-05,0.00360082,0.0236252
30610,GrPX,46,4,4,3,8.5361e-05,0.00476664,0.017908
30620,GrPX,76,4,0,0,8.111e-05,0.00313164,0.0259002
30630,GrPX,57,3,0,0,7.999e-05,0.00274428,0.0291479
30640,GrPX,71,4,0,0,8.666e-05,0.00302328,0.0286643
30650,GrPX,27,5,0,0,8.25e-05,0.00388835,0.0212172
30660,GrPX,5,3,2,3,7.764e-05,0.00295314,0.0262907
30670,GrPX,72,4,19,4,8.437e-05,0.00615764,0.0137017
30680,GrPX,77,4,0,0,8.3991e-05,0.00318313,0.0263863
30690,GrPX,52,3,0,0,8.396e-05,0.00262606,0.0319719
30700,GrPX,47,4,9,3,8.271e-05,0.00584632,0.0141473
30710,GrPX,72,5,24,3,7.8871e-05,0.00616993,0.0127831
30720,GrPX,88,5,0,0,7.897e-05,0.00359374,0.0219743
30730,GrPX,93,4,0,0,8.5891e-05,0.00385653,0.0222716
30740,GrPX,81,4,0,0,8.133e-05,0.00333877,0.0243593
30750,GrPX,50,5,5,3,8.375e-05,0.00502868,0.0166545
30760,GrPX,90,4,27,3,8.375e-05,0.00667119,0.012554
30770,GrPX,12,3,1,3,7.8121e-05,0.00315157,0.024788
30780,GrPX,48,3,0,0,7.793e-05,0.00287486,0.0271074
30790,GrPX,62,3,0,0,7.748e-05,0.00346378,0.0223686
30800,GrPX,69,5,16,3,7.942e-05,0.00656496,0.0120976
30810,GrPX,96,7,0,0,8.0721e-05,0.00463988,0.0173972
30820,GrPX,94,3,0,0,8.557e-05,0.00326142,0.0262371
30830,GrPX,128,5,0,0,8.0641e-05,0.00474571,0.0169924
30840,GrPX,77,4,0,0,9.1521e-05,0.00288518,0.0317211
30850,GrPX,59,7,0,0,8.496e-05,0.00386515,0.021981
30860,GrPX,79,5,0,0,8.203e-05,0.0033924,0.0241805
30870,GrPX,61,5,0,0,8.1031e-05,0.00379336,0.0213613
30880,GrPX,53,4,13,4,7.783e-05,0.0058992,0.0131933
30890,GrPX,7,3,0,0,7.565e-05,0.00195998,0.0385974
30900,GrPX,74,5,0,0,8.3441e-05,0.00370105,0.0225452
30910,GrPX,51,3,0,0,8.1381e-05,0.00253985,0.0320417
30920,GrPX,68,4,0,0,8.849e-05,0.0036461,0.0242698
30930,GrPX,80,3,0,0,8.034e-05,0.00258215,0.0311136
30940,GrPX,116,3,0,0,8.39e-05,0.00346462,0.0242162
30950,GrPX,1,3,0,0,7.172e-05,0.0015595,0.045989
30960,GrPX,103,5,0,0,8.1121e-05,0.00433717,0.0187037
30970,GrPX,82,3,0,0,8.6531e-05,0.00281793,0.0307073
30980,GrPX,54,3,11,4,7.941e-05,0.00524989,0.015126
30990,GrPX,65,5,13,3,8.39e-05,0.00552762,0.0151783
31000,GrPX,47,3,0,0,8.476e-05,0.00243605,0.0347941
31010,GrPX,67,4,0,0,8.174e-05,0.00312571,0.0261509
31020,GrPX,71,4,4,3,8.224e-05,0.00572712,0.0143597
31030,GrPX,77,4,4,3,7.661e-05,0.00532035,0.0143994
31040,GrPX,31,3,17,3,7.5681e-05,0.00444041,0.0170437
31050,GrPX,18,4,0,0,8.057e-05,0.00306356,0.0262995
31060,GrPX,53,3,0,0,8.269e-05,0.00269113,0.0307269
31070,GrPX,54,3,2,3,8.01e-05,0.00461548,0.0173546
31080,GrPX,12,3,0,0,8.164e-05,0.00200198,0.0407797
31090,GrPX,72,3,0,3,8.6151e-05,0.00405493,0.021246
31100,GrPX,115,4,0,0,7.9121e-05,0.00423954,0.0186626
31110,GrPX,54,3,0,0,8.332e-05,0.00244611,0.0340623
31120,GrPX,51,4,0,0,8.558e-05,0.00305675,0.0279971
31130,GrPX,0,3,0,0,8.496e-05,0.00140711,0.0603789
31140,GrPX,34,3,6,3,7.387e-05,0.00420919,0.0175497
31150,GrPX,44,3,0,0,8.901e-05,0.00269607,0.0330148
31160,GrPX,68,4,0,0,8.278e-05,0.00287056,0.0288376
31170,GrPX,1,3,0,0,7.358e-05,0.0014779,0.0497867
31180,GrPX,99,4,5,3,8.111e-05,0.00535205,0.0151549
31190,GrPX,62,4,0,0,8.1421e-05,0.00343924,0.0236741
31200,GrPX,31,4,6,3,7.68e-05,0.004507,0.0170402
31210,GrPX,16,4,18,3,8.11e-05,0.00486831,0.0166587
31220,GrPX,94,5,0,0,8.9621e-05,0.00450917,0.0198753
31230,GrPX,16,3,0,0,8.141e-05,0.00177542,0.0458541
31240,GrPX,101,3,26,4,8.071e-05,0.0062548,0.0129037
31250,GrPX,93,4,0,0,8.009e-05,0.00340785,0.0235016
31260,GrPX,91,7,6,3,8.328e-05,0.00705814,0.0117991
31270,GrPX,64,6,0,0,8.435e-05,0.00456727,0.0184684
31280,GrPX,89,5,7,3,8.296e-05,0.00662518,0.0125219
31290,GrPX,41,5,0,0,8.166e-05,0.00297047,0.0274906
31300,GrPX,94,5,0,0,8.1121e-05,0.00447124,0.0181428
31310,GrPX,65,3,0,0,8.061e-05,0.00277636,0.0290345
31320,GrPX,87,6,0,0,8.739e-05,0.00404685,0.0215946
31330,GrPX,71,4,1,3,8.333e-05,0.00520248,0.0160174
31340,GrPX,59,4,0,0,8.234e-05,0.00265021,0.0310693
31350,GrPX,127,5,0,0,7.8291e-05,0.00469291,0.0166828
31360,GrPX,61,3,0,0,8.107e-05,0.00248986,0.0325601
31370,GrPX,60,4,0,0,8.906e-05,0.00336716,0.0264496
31380,GrPX,40,5,0,0,8.149e-05,0.00338226,0.0240934
31390,GrPX,60,4,0,0,8.425e-05,0.00316846,0.0265902
31400,GrPX,32,3,0,0,9.079e-05,0.00250677,0.036218
31410,GrPX,49,3,0,0,8.165e-05,0.00267807,0.0304884
31420,GrPX,41,3,10,3,8.0431e-05,0.00450805,0.0178416
31430,GrPX,58,4,0,0,8.3491e-05,0.00330533,0.0252595
31440,GrPX,59,4,0,0,8.805e-05,0.00340773,0.0258383
31450,GrPX,65,3,3,3,8.592e-05,0.00404392,0.0212467
31460,GrPX,6,3,0,0,7.519e-05,0.00152903,0.0491748
31470,GrPX,51,4,0,0,8.167e-05,0.00255938,0.0319101
31480,GrPX,54,4,0,0,8.39e-05,0.00317573,0.0264191
31490,GrPX,13,3,0,0,8.554e-05,0.00206667,0.0413903
31500,GrPX,68,6,0,0,8.538e-05,0.00356549,0.0239462
31510,GrPX,90,7,41,3,8.816e-05,0.00848702,0.0103876
31520,GrPX,1,3,0,0,7.497e-05,0.00168573,0.0444732
31530,GrPX,60,4,0,0,7.893e-05,0.00321456,0.0245539
31540,GrPX,72,4,3,3,8.0011e-05,0.00621146,0.0128812
31550,GrPX,75,4,0,0,8.373e-05,0.00298661,0.0280351
31560,GrPX,56,4,3,3,8.238e-05,0.00441481,0.0186599
31570,GrPX,120,6,9,3,8.056e-05,0.00591724,0.0136144
31580,GrPX,30,3,0,0,8.266e-05,0.00229658,0.0359927
31590,GrPX,18,3,0,0,8.059e-05,0.00245031,0.0328898
31600,GrPX,74,4,0,0,8.2151e-05,0.00315258,0.0260584
31610,GrPX,58,3,0,0,7.576e-05,0.00310229,0.0244207
31620,GrPX,17,5,2,3,7.6181e-05,0.0044947,0.0169491
31630,GrPX,63,4,47,3,8.122e-05,0.0060652,0.0133911
31640,GrPX,61,4,0,0,8.186e-05,0.00304339,0.0268977
31650,GrPX,72,3,3,3,8.439e-05,0.00493581,0.0170975
31660,GrPX,54,6,5,3,8.162e-05,0.00667363,0.0122302
31670,GrPX,106,5,0,0,7.901e-05,0.00512248,0.0154242
31680,GrPX,32,3,0,0,8.399e-05,0.00259992,0.0323049
31690,GrPX,114,4,20,4,8.108e-05,0.00697913,0.0116175
31700,GrPX,51,5,0,0,7.752e-05,0.00316717,0.0244761
31710,GrPX,53,4,13,4,7.972e-05,0.0056861,0.0140202
31720,GrPX,0,3,0,0,7.3431e-05,0.00142439,0.0515525
31730,GrPX,48,3,0,0,8.2041e-05,0.00247425,0.033158
31740,GrPX,64,4,26,3,8.378e-05,0.00592307,0.0141447
31750,GrPX,42,5,0,0,8.259e-05,0.00324596,0.025444
31760,GrPX,59,4,29,3,8.584e-05,0.00597781,0.0143598
31770,GrPX,83,6,8,4,8.3491e-05,0.0082423,0.0101296
31780,GrPX,33,3,0,0,8.084e-05,0.0019892,0.0406394
31790,GrPX,62,4,0,0,8.522e-05,0.0027012,0.031549
31800,GrPX,60,3,0,0,8.431e-05,0.00259463,0.0324941
31810,GrPX,47,3,0,0,8.437e-05,0.00281772,0.0299427
31820,GrPX,88,5,0,0,8.293e-05,0.00547302,0.0151525
31830,GrPX,100,4,0,0,7.965e-05,0.00352031,0.0226259
31840,GrPX,21,3,0,0,8.045e-05,0.00216602,0.0371419
31850,GrPX,83,3,0,0,8.427e-05,0.00312856,0.0269357
31860,GrPX,35,4,0,0,8.484e-05,0.00290996,0.0291551
31870,GrPX,66,6,0,0,8.0381e-05,0.00408201,0.0196915
31880,GrPX,74,8,0,0,8.73e-05,0.00567034,0.0153959
31890,GrPX,63,3,0,0,7.87e-05,0.00335622,0.023449
31900,GrPX,30,3,0,0,8.655e-05,0.0021417,0.0404119
31910,GrPX,87,4,0,0,7.96e-05,0.00367629,0.0216523
31920,GrPX,56,4,41,4,7.535e-05,0.00745682,0.0101048
31930,GrPX,28,3,0,3,7.9391e-05,0.00381121,0.0208309
31940,GrPX,139,6,0,0,8.5861e-05,0.0051121,0.0167956
31950,GrPX,69,4,0,0,8.387e-05,0.00293697,0.0285567
31960,GrPX,109,5,2,3,8.628e-05,0.0063982,0.0134851
31970,GrPX,58,3,0,0,8.3e-05,0.00257298,0.0322584
31980,GrPX,0,3,0,0,7.455e-05,0.00136264,0.0547098
31990,GrPX,24,3,0,0,7.975e-05,0.00213563,0.0373427
32000,GrPX,49,3,0,0,8.105e-05,0.00273494,0.0296351
32010,GrPX,81,4,0,0,8.4341e-05,0.00344672,0.0244699
32020,GrPX,65,4,12,3,8.514e-05,0.00481529,0.0176812
32030,GrPX,66,4,0,0,8.282e-05,0.00357825,0.0231454
32040,GrPX,38,4,0,0,7.9961e-05,0.00308131,0.0259504
32050,GrPX,40,4,8,3,8.055e-05,0.00503462,0.0159992
32060,GrPX,57,4,0,0,8.2991e-05,0.00290729,0.0285459
32070,GrPX,52,5,0,0,8.5091e-05,0.00372822,0.0228235
32080,GrPX,56,3,2,3,8.391e-05,0.00392531,0.0213767
32090,GrPX,15,3,0,0,7.683e-05,0.00183106,0.0419594
32100,GrPX,76,4,0,0,8.163e-05,0.00398373,0.0204908
32110,GrPX,58,4,0,0,8.974e-05,0.00286015,0.031376
32120,GrPX,92,5,10,4,8.4181e-05,0.00617736,0.0136274
32130,GrPX,55,3,0,0,8.376e-05,0.00249713,0.0335425
32140,GrPX,13,3,0,0,7.297e-05,0.00189938,0.0384177
32150,GrPX,61,3,0,0,7.7891e-05,0.00268659,0.0289925
32160,GrPX,92,5,0,0,8.724e-05,0.00452071,0.0192978
32170,GrPX,44,4,2,3,8.755e-05,0.00487355,0.0179643
32180,GrPX,22,4,0,0,8.138e-05,0.0033977,0.0239515
32190,GrPX,52,4,0,0,8.359e-05,0.00338286,0.0247099
32200,GrPX,93,5,0,0,8.2081e-05,0.0040149,0.0204441
32210,GrPX,17,3,0,0,8.36e-05,0.00172608,0.0484336
32220,GrPX,45,3,0,0,7.703e-05,0.0021044,0.0366043
32230,GrPX,36,4,6,3,7.593e-05,0.0045502,0.0166872
32240,GrPX,94,7,11,3,8.8551e-05,0.00607957,0.0145653
32250,GrPX,58,4,1,3,8.06e-05,0.00420662,0.0191603
32260,GrPX,64,4,17,3,8.112e-05,0.00648545,0.012508
32270,GrPX,65,5,0,0,8.342e-05,0.00383001,0.0217806
32280,GrPX,66,3,0,0,8.191e-05,0.00324289,0.0252583
32290,GrPX,100,5,0,0,8.315e-05,0.00465692,0.0178551
32300,GrPX,0,3,0,0,7.875e-05,0.00138456,0.0568771
32310,GrPX,134,5,0,0,7.9371e-05,0.00369757,0.0214657
32320,GrPX,90,4,0,0,7.868e-05,0.00419838,0.0187406
32330,GrPX,50,4,2,3,8.338e-05,0.00441688,0.0188776
32340,GrPX,50,4,0,0,8.322e-05,0.00361695,0.0230083
32350,GrPX,30,3,0,0,8.564e-05,0.00251418,0.0340628
32360,GrPX,36,3,1,3,8.0501e-05,0.00340636,0.0236326
32370,GrPX,85,5,26,4,8.2291e-05,0.00843385,0.00975723
32380,GrPX,47,4,0,0,9.261e-05,0.00288449,0.0321062
32390,GrPX,46,3,0,0,8.485e-05,0.00280653,0.0302331
32400,GrPX,30,3,0,0,8.4541e-05,0.00254254,0.0332506
32410,GrPX,56,3,0,0,7.978e-05,0.00282905,0.0282003
32420,GrPX,40,3,0,0,7.872e-05,0.00299532,0.026281
32430,GrPX,64,4,0,0,8.273e-05,0.0032756,0.0252565
32440,GrPX,61,3,0,0,8.528e-05,0.00261828,0.0325711
32450,GrPX,44,4,2,3,7.72e-05,0.00441774,0.017475
32460,GrPX,13,3,10,3,7.949e-05,0.00337514,0.0235516
32470,GrPX,35,4,0,0,8.6421e-05,0.00317908,0.0271843
32480,GrPX,51,5,0,0,8.53e-05,0.003684,0.0231542
32490,GrPX,72,3,3,3,8.305e-05,0.00530095,0.015667
32500,GrPX,21,3,0,3,7.352e-05,0.00321755,0.0228497
32510,GrPX,53,3,11,3,8.035e-05,0.00556203,0.0144462
32520,GrPX,11,3,0,0,7.8321e-05,0.00147448,0.0531176
32530,GrPX,65,3,0,0,8.399e-05,0.00290701,0.0288923
32540,GrPX,0,3,0,0,7.687e-05,0.00140608,0.0546696
32550,GrPX,122,4,0,0,7.9531e-05,0.00349658,0.0227454
32560,GrPX,50,4,2,3,8.141e-05,0.00441127,0.018455
32570,GrPX,74,5,0,0,8.215e-05,0.00314394,0.0261297
32580,GrPX,25,3,0,0,8.034e-05,0.00212986,0.0377209
32590,GrPX,110,5,3,3,7.875e-05,0.00535142,0.0147157
32600,GrPX,40,6,2,3,7.673e-05,0.00517132,0.0148376
32610,GrPX,74,5,0,0,8.156e-05,0.00463106,0.0176115
32620,GrPX,71,5,0,0,8.253e-05,0.0049798,0.0165729
32630,GrPX,117,5,12,4,8.236e-05,0.00672253,0.0122513
32640,GrPX,50,3,14,3,8.257e-05,0.00494807,0.0166873
32650,GrPX,121,7,0,0,8.22e-05,0.00554954,0.014812
32660,GrPX,35,4,19,6,7.834e-05,0.00614777,0.0127428
32670,GrPX,52,5,0,0,7.344e-05,0.00354246,0.0207314
32680,GrPX,44,3,0,0,7.702e-05,0.00261662,0.029435
32690,GrPX,4,3,0,0,7.515e-05,0.00175342,0.042859
32700,GrPX,111,4,61,7,8.782e-05,0.00958712,0.0091602
32710,GrPX,25,3,12,3,7.5241e-05,0.0041764,0.0180158
32720,GrPX,47,4,0,0,8.5161e-05,0.0037384,0.0227801
32730,GrPX,62,6,0,0,8.3771e-05,0.00469953,0.0178254
32740,GrPX,63,4,0,0,8.078e-05,0.00380063,0.0212544
32750,GrPX,54,4,0,0,8.629e-05,0.00282621,0.0305321
32760,GrPX,106,5,14,3,8.2401e-05,0.00761181,0.0108254
32770,GrPX,24,3,13,3,8.167e-05,0.00464084,0.0175981
32780,GrPX,51,6,0,0,8.172e-05,0.0041014,0.0199249
32790,GrPX,60,5,3,3,8.305e-05,0.00577875,0.0143716
32800,GrPX,65,4,4,3,8.452e-05,0.00635964,0.0132901
32810,GrPX,84,4,1,3,8.317e-05,0.00510843,0.0162809
32820,GrPX,58,3,0,0,7.57e-05,0.00264026,0.0286715
32830,GrPX,48,4,1,3,8.422e-05,0.00511248,0.0164734
32840,GrPX,87,5,12,4,8.256e-05,0.00698273,0.0118235
32850,GrPX,111,4,4,3,8.8471e-05,0.00562477,0.0157288
32860,GrPX,52,4,0,0,7.855e-05,0.00309516,0.0253783
32870,GrPX,101,4,0,0,8.055e-05,0.00396455,0.0203176
32880,GrPX,78,5,0,0,8.233e-05,0.0038836,0.0211994
32890,GrPX,59,4,8,4,8.433e-05,0.00584408,0.01443
32900,GrPX,69,7,0,0,8.342e-05,0.005075,0.0164374
32910,GrPX,69,4,0,0,7.755e-05,0.00359807,0.0215532
32920,GrPX,14,3,0,0,8.573e-05,0.00172878,0.0495898
32930,GrPX,79,5,0,0,8.1441e-05,0.00349429,0.0233069
32940,GrPX,43,5,0,0,8.512e-05,0.00349011,0.0243889
32950,GrPX,85,5,1,3,8.436e-05,0.00661879,0.0127455
32960,GrPX,51,4,0,0,7.656e-05,0.00363503,0.0210617
32970,GrPX,101,5,19,4,8.4e-05,0.00687331,0.0122212
32980,GrPX,34,3,8,3,7.68e-05,0.00410398,0.0187135
32990,GrPX,101,6,0,0,8.3371e-05,0.00603066,0.0138245
33000,GrPX,55,3,0,0,8.421e-05,0.00234987,0.0358361
33010,GrPX,47,3,5,3,8.762e-05,0.00390713,0.0224257
33020,GrPX,94,4,5,3,7.271e-05,0.0052922,0.0137391
33030,GrPX,54,3,0,0,7.804e-05,0.00259373,0.030088
33040,GrPX,119,4,3,3,8.058e-05,0.00542612,0.0148504
33050,GrPX,55,4,0,0,8.406e-05,0.00357895,0.0234873
33060,GrPX,75,4,0,0,8.63e-05,0.00285006,0.0302801
33070,GrPX,69,5,0,0,8.385e-05,0.0047315,0.0177216
33080,GrPX,68,4,0,0,8.196e-05,0.0037767,0.0217015
33090,GrPX,53,4,0,0,7.747e-05,0.00349125,0.0221898
33100,GrPX,115,4,0,0,8.922e-05,0.00417898,0.0213497
33110,GrPX,44,3,4,3,8.669e-05,0.00439847,0.0197091
33120,GrPX,75,6,0,0,9.233e-05,0.00501641,0.0184056
33130,GrPX,12,3,7,3,7.286e-05,0.0034831,0.0209182
33140,GrPX,78,3,0,0,7.834e-05,0.00285289,0.0274599
33150,GrPX,76,5,0,0,8.502e-05,0.00373287,0.022776
33160,GrPX,61,5,8,4,8.415e-05,0.00560005,0.0150266
33170,GrPX,95,4,25,4,8.545e-05,0.00562022,0.015204
33180,GrPX,36,4,0,3,8.478e-05,0.00408179,0.0207703
33190,GrPX,47,4,0,0,7.325e-05,0.00307852,0.0237939
33200,GrPX,125,6,19,3,8.143e-05,0.00705503,0.0115421
33210,GrPX,81,4,17,6,8.44e-05,0.00658505,0.0128169
33220,GrPX,49,3,0,0,8.373e-05,0.00238691,0.0350789
33230,GrPX,22,3,0,0,7.954e-05,0.00260331,0.0305535
33240,GrPX,73,4,11,3,7.605e-05,0.00585001,0.013
33250,GrPX,40,4,0,0,8.098e-05,0.0027635,0.0293035
33260,GrPX,128,5,2,3,8.4981e-05,0.00630744,0.0134731
33270,GrPX,44,4,0,0,7.761e-05,0.00248507,0.0312306
33280,GrPX,88,4,0,0,8.9501e-05,0.00336984,0.0265594
33290,GrPX,99,4,0,0,8.5231e-05,0.00347786,0.0245068
33300,GrPX,90,4,0,0,8.226e-05,0.00347289,0.0236863
33310,GrPX,39,4,0,0,7.877e-05,0.00246085,0.0320093
33320,GrPX,110,6,0,0,8.5011e-05,0.00492439,0.0172632
33330,GrPX,101,5,0,0,7.812e-05,0.00432456,0.0180643
33340,GrPX,78,3,0,0,8.467e-05,0.00267556,0.0316457
33350,GrPX,26,3,0,0,7.6431e-05,0.00230197,0.0332025
33360,GrPX,63,5,0,0,8.73e-05,0.00419753,0.0207979
33370,GrPX,55,3,0,0,7.732e-05,0.00320367,0.0241348
33380,GrPX,147,7,0,0,8.133e-05,0.00574207,0.0141639
33390,GrPX,59,4,6,3,7.571e-05,0.0049966,0.0151523
33400,GrPX,46,6,4,3,7.9511e-05,0.00617576,0.0128747
33410,GrPX,87,4,0,0,8.572e-05,0.00367194,0.0233446
33420,GrPX,59,4,3,3,8.159e-05,0.00512449,0.0159216
33430,GrPX,76,4,0,0,8.497e-05,0.00301219,0.0282087
33440,GrPX,68,5,6,3,7.401e-05,0.00577379,0.0128183
33450,GrPX,89,4,4,3,7.96e-05,0.00534388,0.0148955
33460,GrPX,65,4,5,3,8.091e-05,0.00429163,0.018853
33470,GrPX,67,6,0,0,8.092e-05,0.00319097,0.0253591
33480,GrPX,82,4,0,0,8.398e-05,0.00400425,0.0209727
33490,GrPX,56,4,0,0,8.279e-05,0.0036654,0.0225869
33500,GrPX,14,3,12,3,7.272e-05,0.00356722,0.0203856
33510,GrPX,0,3,25,4,7.843e-05,0.00437933,0.0179091
33520,GrPX,36,4,0,0,7.587e-05,0.00274234,0.0276662
33530,GrPX,74,6,22,3,8.538e-05,0.00741396,0.0115161
33540,GrPX,45,3,0,0,8.148e-05,0.00279135,0.0291902
33550,GrPX,58,5,11,3,7.93e-05,0.00555174,0.0142838
33560,GrPX,91,3,1,3,8.842e-05,0.00551411,0.0160352
33570,GrPX,41,3,0,0,8.03e-05,0.00271966,0.0295258
33580,GrPX,72,3,0,0,8.404e-05,0.00266368,0.0315504
33590,GrPX,115,4,0,0,8.438e-05,0.00429619,0.0196407
33600,GrPX,86,4,20,3,7.44e-05,0.00553322,0.013446
33610,GrPX,80,7,0,0,7.9391e-05,0.00461994,0.0171844
33620,GrPX,69,4,7,3,8.036e-05,0.00571695,0.0140565
33630,GrPX,61,3,4,3,8.4451e-05,0.00385859,0.0218865
33640,GrPX,122,5,0,0,8.704e-05,0.00436455,0.0199425
33650,GrPX,64,4,0,0,8.76e-05,0.00276793,0.0316482
33660,GrPX,91,4,5,3,8.734e-05,0.00512312,0.0170482
33670,GrPX,120,4,0,0,8.62e-05,0.00419148,0.0205655
33680,GrPX,51,4,0,0,8.7461e-05,0.00334242,0.026167
33690,GrPX,22,3,0,0,8.195e-05,0.00194147,0.0422104
33700,GrPX,92,4,0,0,9.005e-05,0.00328702,0.0273956
33710,GrPX,70,3,18,4,7.5151e-05,0.00513937,0.0146226
33720,GrPX,58,4,0,0,8.249e-05,0.00336335,0.0245262
33730,GrPX,32,3,0,0,8.2561e-05,0.00198888,0.0415114
33740,GrPX,32,3,0,0,8.282e-05,0.00239547,0.0345736
33750,GrPX,65,3,0,0,8.156e-05,0.00250885,0.032509
33760,GrPX,64,3,0,0,7.9281e-05,0.00321781,0.0246382
33770,GrPX,94,4,3,3,7.7871e-05,0.00513354,0.0151691
33780,GrPX,11,3,0,0,7.628e-05,0.00159938,0.0476934
33790,GrPX,38,4,0,0,8.172e-05,0.00250025,0.0326848
33800,GrPX,30,3,2,3,8.208e-05,0.00425537,0.0192886
33810,GrPX,57,3,0,0,8.215e-05,0.00266818,0.0307888
33820,GrPX,21,3,31,8,7.498e-05,0.00835832,0.0089707
33830,GrPX,0,3,0,0,7.901e-05,0.00134845,0.058593
33840,GrPX,90,6,0,0,7.723e-05,0.00443569,0.017411
33850,GrPX,76,4,0,0,8.116e-05,0.0030845,0.0263122
33860,GrPX,55,4,0,0,8.1621e-05,0.00412183,0.0198021
33870,GrPX,80,3,2,3,7.779e-05,0.00463442,0.0167853
33880,GrPX,60,5,3,3,8.038e-05,0.00502141,0.0160074
33890,GrPX,89,5,0,0,8.116e-05,0.00394842,0.0205551
33900,GrPX,98,4,0,0,8.225e-05,0.00342289,0.0240294
33910,GrPX,65,4,0,0,8.3661e-05,0.00316095,0.0264671
33920,GrPX,78,3,0,0,8.311e-05,0.0023409,0.0355035
33930,GrPX,42,4,0,0,7.463e-05,0.00321023,0.0232476
33940,GrPX,79,5,0,0,8.383e-05,0.00385081,0.0217694
33950,GrPX,41,5,8,3,8.2131e-05,0.00478476,0.0171651
33960,GrPX,46,5,7,3,7.777e-05,0.00597239,0.0130216
33970,GrPX,52,5,0,0,7.738e-05,0.00335057,0.0230946
33980,GrPX,109,5,0,0,8.203e-05,0.00511458,0.0160385
33990,GrPX,2,3,2,3,7.9e-05,0.00292248,0.0270319
34000,GrPX,43,3,0,0,7.852e-05,0.0022205,0.0353613
34010,GrPX,70,4,0,0,8.493e-05,0.00359172,0.0236461
34020,GrPX,48,7,0,0,8.701e-05,0.0051211,0.0169905
34030,GrPX,92,4,0,0,7.616e-05,0.00393553,0.0193519
34040,GrPX,87,5,10,3,8.313e-05,0.0059529,0.0139646
34050,GrPX,57,4,0,0,8.334e-05,0.00290225,0.0287157
34060,GrPX,56,3,0,0,8.3001e-05,0.00289172,0.028703
34070,GrPX,67,4,0,0,8.535e-05,0.00352904,0.0241851
34080,GrPX,54,4,5,3,7.765e-05,0.00476985,0.0162793
34090,GrPX,85,5,3,3,8.418e-05,0.00596275,0.0141176
34100,GrPX,79,5,3,3,9.075e-05,0.00538931,0.0168389
34110,GrPX,70,6,14,3,8.488e-05,0.00667872,0.012709
34120,GrPX,54,4,0,0,7.915e-05,0.00365949,0.0216287
34130,GrPX,28,3,0,0,7.707e-05,0.00188861,0.0408077
34140,GrPX,65,4,8,3,7.9111e-05,0.00574524,0.0137698
34150,GrPX,102,4,0,0,8.963e-05,0.00423178,0.0211802
34160,GrPX,108,7,0,0,8.6281e-05,0.00612825,0.0140792
34170,GrPX,82,6,11,3,8.275e-05,0.00735311,0.0112537
