iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
59460,PMX,59,3,0,0,5.842e-05,0.0024289,0.024052
59470,PMX,110,3,0,0,6.0221e-05,0.00306756,0.0196316
59480,PMX,45,4,0,0,6.575e-05,0.00329428,0.0199589
59490,PMX,52,3,78,4,6.858e-05,0.00578669,0.0118513
59500,PMX,0,3,0,0,5.1921e-05,0.00127519,0.0407164
59510,PMX,0,3,0,3,5.674e-05,0.00270121,0.0210054
59520,PMX,0,3,0,0,5.2931e-05,0.0012705,0.0416617
59530,PMX,73,3,0,0,6.0861e-05,0.00268045,0.0227055
59540,PMX,23,3,0,0,6.074e-05,0.00195253,0.0311084
59550,PMX,20,3,0,3,7.411e-05,0.00337033,0.021989
59560,PMX,67,4,0,0,5.367e-05,0.00272401,0.0197025
59570,PMX,36,6,10,3,6.253e-05,0.00577808,0.0108219
59580,PMX,72,4,0,0,6.7041e-05,0.00365577,0.0183384
59590,PMX,5,3,28,6,5.317e-05,0.00450508,0.0118022
59600,PMX,49,5,0,3,6.993e-05,0.00476005,0.014691
59610,PMX,58,5,0,0,6.012e-05,0.00380641,0.0157944
59620,PMX,39,4,33,8,5.546e-05,0.0069555,0.00797354
59630,PMX,8,3,0,0,5.439e-05,0.00153731,0.03538
59640,PMX,16,3,0,0,6.4941e-05,0.00153282,0.0423671
59650,PMX,67,4,0,0,6.124e-05,0.00328594,0.018637
59660,PMX,35,3,61,5,6.786e-05,0.00630898,0.0107561
59670,PMX,65,5,35,5,6.7221e-05,0.00610532,0.0110102
59680,PMX,148,5,0,0,6.507e-05,0.00484736,0.0134238
59690,PMX,49,4,10,5,5.411e-05,0.00521122,0.0103834
59700,PMX,148,5,8,3,6.047e-05,0.00697415,0.0086706
59710,PMX,43,4,0,3,7.073e-05,0.0044101,0.0160382
59720,PMX,48,5,0,0,5.372e-05,0.00315658,0.0170184
59730,PMX,48,5,0,0,6.056e-05,0.00349167,0.0173441
59740,PMX,86,6,0,0,6.392e-05,0.00429649,0.0148773
59750,PMX,44,3,0,0,6.57e-05,0.00211308,0.031092
59760,PMX,1,3,0,0,4.764e-05,0.00130613,0.0364742
59770,PMX,17,3,0,0,6.714e-05,0.00179278,0.0374502
59780,PMX,10,3,20,4,5.354e-05,0.00348783,0.0153505
59790,PMX,115,3,0,0,5.587e-05,0.00267825,0.0208606
59800,PMX,5,3,54,5,5.7791e-05,0.00498645,0.0115896
59810,PMX,0,3,0,0,4.922e-05,0.00117873,0.0417569
59820,PMX,130,5,0,0,6.491e-05,0.00398241,0.0162992
59830,PMX,0,3,0,0,5.879e-05,0.00126315,0.0465425
59840,PMX,41,3,13,4,5.596e-05,0.00464159,0.0120562
59850,PMX,50,3,0,0,6.252e-05,0.00266921,0.0234226
59860,PMX,25,4,0,0,5.933e-05,0.00281669,0.0210637
59870,PMX,2,3,0,0,5.759e-05,0.00141645,0.0406581
59880,PMX,108,6,30,5,6.2871e-05,0.00870711,0.00722065
59890,PMX,13,3,0,0,7.262e-05,0.00155938,0.0465699
59900,PMX,49,4,0,0,5.431e-05,0.00264853,0.0205057
59910,PMX,28,3,49,5,6.58e-05,0.00526367,0.0125008
59920,PMX,64,3,34,5,5e-05,0.00519252,0.00962924
59930,PMX,37,7,17,4,6.3481e-05,0.00583276,0.0108835
59940,PMX,67,6,0,0,6.1891e-05,0.00385332,0.0160617
59950,PMX,67,3,24,4,6.513e-05,0.00501574,0.0129851
59960,PMX,90,3,26,3,5.2e-05,0.00604552,0.00860141
59970,PMX,60,4,0,0,6.252e-05,0.0026872,0.0232658
59980,PMX,48,5,6,3,5.869e-05,0.00501371,0.0117059
59990,PMX,45,3,0,0,4.541e-05,0.0026672,0.0170253
60000,PMX,37,3,25,5,6.6101e-05,0.00423596,0.0156047
60010,PMX,36,4,8,3,5.208e-05,0.00476786,0.0109231
60020,PMX,16,3,0,0,7.233e-05,0.00170975,0.0423045
60030,PMX,3,3,0,0,6.4011e-05,0.00147295,0.0434578
60040,PMX,99,5,70,5,6.686e-05,0.00987273,0.00677219
60050,PMX,45,3,0,0,5.7611e-05,0.00204457,0.0281775
60060,PMX,8,3,0,0,4.9511e-05,0.00155622,0.031815
60070,PMX,9,3,0,0,6.778e-05,0.00156828,0.0432194
60080,PMX,3,3,0,0,6.5961e-05,0.00139308,0.0473491
60090,PMX,13,3,0,0,5.687e-05,0.0017865,0.0318332
60100,PMX,108,3,73,6,6.498e-05,0.00752775,0.00863206
60110,PMX,23,3,0,0,4.5501e-05,0.00196433,0.0231636
60120,PMX,99,5,0,0,5.8541e-05,0.00398849,0.0146775
60130,PMX,47,3,24,5,6.632e-05,0.00538229,0.0123219
60140,PMX,36,4,0,0,5.07e-05,0.00224763,0.0225571
60150,PMX,94,7,71,6,5.632e-05,0.00908164,0.00620153
60160,PMX,69,3,7,3,5.715e-05,0.00469236,0.0121794
60170,PMX,51,3,0,0,6.604e-05,0.00236483,0.0279259
60180,PMX,0,3,0,0,4.301e-05,0.00124656,0.0345031
60190,PMX,12,3,16,4,6.491e-05,0.00326495,0.0198809
60200,PMX,6,4,52,5,5.147e-05,0.0051092,0.010074
60210,PMX,29,3,0,0,6.492e-05,0.00193601,0.0335329
60220,PMX,47,3,0,0,5.637e-05,0.00243011,0.0231965
60230,PMX,85,5,0,0,6.791e-05,0.00385157,0.0176318
60240,PMX,10,3,0,3,6.554e-05,0.00326866,0.020051
60250,PMX,19,4,0,0,4.996e-05,0.00241701,0.0206701
60260,PMX,8,3,37,5,6.926e-05,0.00487889,0.0141959
60270,PMX,36,3,0,0,6.289e-05,0.00225387,0.0279031
60280,PMX,11,3,0,0,6.141e-05,0.00146029,0.0420534
60290,PMX,21,3,0,0,4.7091e-05,0.00176729,0.0266459
60300,PMX,23,3,0,0,6.0181e-05,0.00174619,0.0344642
60310,PMX,84,3,0,0,5.7041e-05,0.00264813,0.0215401
60320,PMX,55,5,0,0,6.22e-05,0.00321362,0.0193551
60330,PMX,62,5,0,0,6.012e-05,0.0038687,0.0155401
60340,PMX,41,5,0,0,5.957e-05,0.00299041,0.0199204
60350,PMX,20,4,34,4,4.392e-05,0.00533814,0.00822759
60360,PMX,1,3,31,5,4.639e-05,0.0037477,0.0123783
60370,PMX,28,3,7,3,6.562e-05,0.00332541,0.0197329
60380,PMX,11,3,0,0,7.09e-05,0.00139279,0.0509051
60390,PMX,13,3,0,0,6.844e-05,0.00146704,0.0466518
60400,PMX,5,3,10,3,4.414e-05,0.003108,0.0142021
60410,PMX,48,4,5,3,5.85e-05,0.00417693,0.0140055
60420,PMX,13,3,0,0,5.4891e-05,0.00167518,0.0327673
60430,PMX,34,4,0,0,5.84e-05,0.00241483,0.0241839
60440,PMX,81,3,39,5,5.247e-05,0.00614945,0.00853247
60450,PMX,38,3,60,6,5.664e-05,0.0068292,0.00829379
60460,PMX,21,3,0,0,6.292e-05,0.0020195,0.0311562
60470,PMX,14,3,0,0,5.781e-05,0.00200954,0.0287678
60480,PMX,34,4,0,3,4.9761e-05,0.00390908,0.0127296
60490,PMX,0,3,0,0,7.3641e-05,0.0013209,0.0557508
60500,PMX,43,3,0,0,5.451e-05,0.00223622,0.0243759
60510,PMX,17,3,0,0,5.228e-05,0.00186046,0.0281006
60520,PMX,26,4,0,0,5.951e-05,0.00243316,0.0244579
60530,PMX,73,6,50,5,5.704e-05,0.0084672,0.00673658
60540,PMX,39,4,13,3,6.6981e-05,0.00445649,0.01503
60550,PMX,99,8,20,4,6.694e-05,0.00756643,0.00884697
60560,PMX,20,3,0,0,6.5781e-05,0.00176755,0.0372159
60570,PMX,46,3,0,0,6.7661e-05,0.00236123,0.028655
60580,PMX,99,5,0,0,6.3761e-05,0.00477522,0.0133525
60590,PMX,75,4,0,0,5.229e-05,0.00296468,0.0176376
60600,PMX,61,3,0,0,7.26e-05,0.00219058,0.0331419
60610,PMX,126,6,0,0,5.3191e-05,0.00485016,0.0109668
60620,PMX,76,4,62,7,5.311e-05,0.00781238,0.00679818
60630,PMX,39,4,0,0,5.948e-05,0.00234911,0.0253202
60640,PMX,51,3,56,4,6.4881e-05,0.00584116,0.0111076
60650,PMX,61,3,0,0,5.538e-05,0.00239372,0.0231355
60660,PMX,49,3,0,0,5.018e-05,0.00279819,0.017933
60670,PMX,22,3,0,0,7.914e-05,0.00150842,0.0524656
60680,PMX,25,3,0,0,6.6911e-05,0.00190052,0.0352067
60690,PMX,37,4,43,4,7.237e-05,0.00669539,0.0108089
60700,PMX,75,5,63,5,5.385e-05,0.00732881,0.00734772
60710,PMX,30,3,0,0,5.8521e-05,0.00228966,0.0255588
60720,PMX,53,3,0,0,6.239e-05,0.00284281,0.0219466
60730,PMX,26,4,0,0,5.323e-05,0.00209188,0.025446
60740,PMX,55,5,0,0,5.5261e-05,0.00271904,0.0203237
60750,PMX,42,3,0,0,5.715e-05,0.00258627,0.0220974
60760,PMX,35,3,37,5,5.065e-05,0.00643897,0.00786616
60770,PMX,27,4,0,0,4.984e-05,0.00203415,0.0245016
60780,PMX,46,3,16,4,5.2171e-05,0.00544237,0.00958609
60790,PMX,59,3,0,0,5.755e-05,0.00246455,0.0233511
60800,PMX,7,3,36,4,5.123e-05,0.00409869,0.0124991
60810,PMX,69,4,0,0,5.3571e-05,0.00295389,0.0181357
60820,PMX,0,3,0,0,5.4181e-05,0.00124481,0.0435257
60830,PMX,16,3,0,0,4.8901e-05,0.0018369,0.0266215
60840,PMX,21,4,0,0,7.1011e-05,0.0025568,0.0277734
60850,PMX,72,4,0,3,6.782e-05,0.00464415,0.0146033
60860,PMX,44,4,77,5,6.558e-05,0.00746063,0.00879014
60870,PMX,8,3,0,0,6.985e-05,0.00154787,0.0451266
60880,PMX,6,3,0,0,5.443e-05,0.00140086,0.0388548
60890,PMX,0,3,0,0,4.525e-05,0.00128882,0.0351097
60900,PMX,27,3,0,0,5.2541e-05,0.00174327,0.0301394
60910,PMX,96,4,36,4,5.698e-05,0.00632425,0.00900976
60920,PMX,30,3,21,3,6.272e-05,0.00363081,0.0172744
60930,PMX,99,5,0,0,5.208e-05,0.00350434,0.0148616
60940,PMX,69,3,146,6,6.3491e-05,0.00907629,0.00699526
60950,PMX,85,5,73,6,5.6121e-05,0.00782685,0.00717032
60960,PMX,81,4,67,6,7.7461e-05,0.0079581,0.0097336
60970,PMX,83,5,0,0,6.282e-05,0.0043039,0.0145961
60980,PMX,33,4,0,0,5.271e-05,0.00296365,0.0177855
60990,PMX,111,3,0,0,6.131e-05,0.00309286,0.0198231
61000,PMX,80,4,0,0,6.5951e-05,0.00311069,0.0212014
61010,PMX,48,3,10,3,6.035e-05,0.00415851,0.0145124
61020,PMX,17,3,0,0,7.0401e-05,0.00163445,0.0430733
61030,PMX,26,3,0,0,6.059e-05,0.00241107,0.0251299
61040,PMX,101,4,0,0,6.848e-05,0.00365112,0.0187559
61050,PMX,25,3,0,0,5.244e-05,0.00212573,0.0246692
61060,PMX,100,5,0,0,6.165e-05,0.0042184,0.0146145
61070,PMX,51,3,0,0,5.6251e-05,0.00223254,0.025196
61080,PMX,12,3,3,3,5.935e-05,0.00364403,0.0162869
61090,PMX,3,3,0,0,6.637e-05,0.00158998,0.0417427
61100,PMX,3,3,0,0,4.589e-05,0.00131322,0.0349447
61110,PMX,14,3,0,3,4.592e-05,0.00309298,0.0148465
61120,PMX,41,3,0,0,6.5321e-05,0.00215333,0.0303349
61130,PMX,32,4,12,6,7.847e-05,0.00539006,0.0145583
61140,PMX,19,3,0,0,5.365e-05,0.00171452,0.0312916
61150,PMX,71,5,3,3,6.2961e-05,0.00594782,0.0105856
61160,PMX,4,3,0,0,4.885e-05,0.00129677,0.0376706
61170,PMX,12,3,43,4,7.652e-05,0.0042271,0.0181022
61180,PMX,95,5,0,0,5.586e-05,0.00407384,0.0137119
61190,PMX,59,3,0,0,7.3481e-05,0.00201727,0.036426
61200,PMX,53,3,0,0,5.859e-05,0.00243163,0.0240949
61210,PMX,54,4,40,6,5.9641e-05,0.00706617,0.00844036
61220,PMX,58,5,99,7,6.475e-05,0.00911936,0.00710028
61230,PMX,62,4,14,4,6.542e-05,0.00501671,0.0130404
61240,PMX,99,6,0,0,5.4881e-05,0.00517456,0.0106059
61250,PMX,46,5,0,0,4.885e-05,0.00400063,0.0122106
61260,PMX,1,3,0,0,5.942e-05,0.00127742,0.0465157
61270,PMX,83,4,19,6,6.56e-05,0.00664318,0.00987478
61280,PMX,49,3,0,0,4.669e-05,0.00196886,0.0237142
61290,PMX,89,4,0,3,6.5721e-05,0.00457537,0.0143641
61300,PMX,48,3,0,0,7.165e-05,0.00184269,0.0388834
61310,PMX,41,6,0,3,6.16e-05,0.00460163,0.0133865
61320,PMX,63,4,0,0,0.000382832,0.00306802,0.124782
61330,PMX,89,6,0,0,5.856e-05,0.0042583,0.013752
61340,PMX,61,3,0,0,6.384e-05,0.0030981,0.0206062
61350,PMX,1,3,0,0,4.704e-05,0.00137001,0.0343356
61360,PMX,45,4,44,4,4.663e-05,0.00605309,0.0077035
61370,PMX,25,4,0,0,5.421e-05,0.00271042,0.0200006
61380,PMX,1,3,13,5,5.0421e-05,0.00386981,0.0130293
61390,PMX,80,6,0,0,6.2861e-05,0.00530318,0.0118535
61400,PMX,54,3,0,0,6.442e-05,0.00311663,0.0206698
61410,PMX,12,3,22,5,4.839e-05,0.00481275,0.0100546
61420,PMX,109,4,64,10,7.3521e-05,0.0100545,0.00731221
61430,PMX,29,6,0,0,4.808e-05,0.00392338,0.0122547
61440,PMX,23,4,0,3,7.2031e-05,0.00443868,0.016228
61450,PMX,36,3,9,3,4.621e-05,0.00363489,0.0127129
61460,PMX,25,4,0,0,5.4e-05,0.00255035,0.0211735
61470,PMX,0,3,0,0,5.05e-05,0.00127934,0.0394736
61480,PMX,42,4,0,0,6.6081e-05,0.00269949,0.024479
61490,PMX,50,4,0,0,5.4e-05,0.00250258,0.0215777
61500,PMX,22,3,0,0,4.953e-05,0.0018591,0.0266419
61510,PMX,21,4,0,0,4.754e-05,0.00209038,0.0227423
61520,PMX,55,4,0,0,5.324e-05,0.0028413,0.0187379
61530,PMX,54,4,10,3,5.9421e-05,0.00477193,0.0124522
61540,PMX,41,3,0,0,5.5891e-05,0.00249792,0.022375
61550,PMX,10,3,0,0,6.869e-05,0.00136803,0.050211
61560,PMX,68,4,0,0,7.1381e-05,0.00323186,0.0220867
61570,PMX,13,3,0,3,5.161e-05,0.00349507,0.0147665
61580,PMX,15,3,0,0,5.8721e-05,0.00184479,0.0318307
61590,PMX,74,4,0,0,6.9531e-05,0.00401509,0.0173174
61600,PMX,10,3,0,0,6.994e-05,0.00143657,0.0486855
61610,PMX,73,3,0,0,6.1641e-05,0.00268535,0.0229545
61620,PMX,49,4,0,0,5.513e-05,0.00338223,0.0162999
61630,PMX,173,5,14,3,6.1271e-05,0.00747536,0.0081964
61640,PMX,97,4,33,4,5.7401e-05,0.007272,0.00789343
61650,PMX,39,5,0,0,7.677e-05,0.00230966,0.0332386
61660,PMX,41,3,39,5,5.214e-05,0.0049013,0.010638
61670,PMX,76,3,0,0,5.0401e-05,0.00220088,0.0229004
61680,PMX,108,4,80,6,6.3461e-05,0.00888453,0.00714286
61690,PMX,5,3,0,0,5.392e-05,0.00157541,0.0342261
61700,PMX,86,4,0,0,5.6311e-05,0.00323506,0.0174065
61710,PMX,77,4,0,0,6.07e-05,0.00366972,0.0165408
61720,PMX,45,3,0,0,6.6251e-05,0.00287044,0.0230804
61730,PMX,62,5,53,5,6.019e-05,0.00662766,0.00908163
61740,PMX,11,3,75,5,6.808e-05,0.00588249,0.0115733
61750,PMX,102,4,105,8,5.702e-05,0.00964083,0.00591443
61760,PMX,12,3,6,3,6.2451e-05,0.0033651,0.0185585
61770,PMX,74,4,0,0,5.9301e-05,0.00301201,0.0196881
61780,PMX,64,4,41,6,6.273e-05,0.00697804,0.00898964
61790,PMX,61,4,0,0,5.4451e-05,0.00310118,0.0175582
61800,PMX,57,5,36,4,6.7561e-05,0.00642663,0.0105127
61810,PMX,67,5,33,4,4.841e-05,0.00637769,0.00759052
61820,PMX,46,6,0,0,5.057e-05,0.00360226,0.0140384
61830,PMX,38,3,45,6,5.974e-05,0.00630199,0.00947954
61840,PMX,72,4,0,0,5.4881e-05,0.00317746,0.017272
61850,PMX,15,3,71,5,6.105e-05,0.00616734,0.00989892
61860,PMX,0,3,0,0,5.095e-05,0.00124969,0.0407702
61870,PMX,82,4,5,4,5.877e-05,0.00518193,0.0113413
61880,PMX,26,3,38,6,6.111e-05,0.00583718,0.0104691
61890,PMX,22,3,24,4,7.076e-05,0.00410206,0.0172499
61900,PMX,49,4,21,4,6.183e-05,0.00628677,0.00983494
61910,PMX,50,3,31,4,6.862e-05,0.00499901,0.0137267
61920,PMX,35,3,0,0,6.25e-05,0.00200804,0.0311249
61930,PMX,1,3,0,0,6.953e-05,0.00129962,0.0535004
61940,PMX,0,3,0,0,5.654e-05,0.00131965,0.0428448
61950,PMX,35,4,9,5,5.005e-05,0.00427307,0.0117129
61960,PMX,105,5,132,8,6.576e-05,0.00985259,0.00667439
61970,PMX,22,4,0,0,6.217e-05,0.00221253,0.028099
61980,PMX,96,5,0,0,6.0771e-05,0.00380742,0.0159612
61990,PMX,61,4,3,3,5.636e-05,0.00397062,0.0141943
62000,PMX,13,3,0,0,5.324e-05,0.00181959,0.0292593
62010,PMX,74,5,0,0,6.425e-05,0.00325205,0.0197568
62020,PMX,33,4,2,3,6.788e-05,0.00381109,0.0178112
62030,PMX,0,3,0,0,5.686e-05,0.00124454,0.0456877
62040,PMX,13,3,0,0,6.7431e-05,0.00172959,0.0389867
62050,PMX,72,4,0,0,6.96e-05,0.00293867,0.0236841
62060,PMX,60,4,0,0,5.714e-05,0.00348268,0.0164069
62070,PMX,23,4,17,3,5.627e-05,0.00443706,0.0126818
62080,PMX,13,3,0,0,4.914e-05,0.00173402,0.0283388
62090,PMX,77,4,45,4,6.496e-05,0.00594398,0.0109287
62100,PMX,29,4,65,5,5.403e-05,0.00651816,0.00828915
62110,PMX,26,3,0,0,6.8951e-05,0.00252112,0.0273493
62120,PMX,12,3,29,5,4.8e-05,0.00456533,0.010514
62130,PMX,43,4,0,0,6.3811e-05,0.00317994,0.0200668
62140,PMX,34,3,0,0,6.191e-05,0.00255969,0.0241865
62150,PMX,69,5,0,0,7.307e-05,0.00379308,0.019264
62160,PMX,0,3,0,0,5.004e-05,0.00124386,0.0402297
62170,PMX,4,3,54,6,5.606e-05,0.00515569,0.0108734
62180,PMX,0,3,0,0,5.4731e-05,0.00124875,0.0438288
62190,PMX,45,4,72,5,7.277e-05,0.00731402,0.00994939
62200,PMX,64,4,7,3,6.275e-05,0.00443913,0.0141356
62210,PMX,52,3,20,4,5.302e-05,0.00551242,0.00961828
62220,PMX,43,3,28,4,0.000378932,0.00390753,0.0969748
62230,PMX,53,3,0,0,5.248e-05,0.00242861,0.021609
62240,PMX,3,3,0,0,4.772e-05,0.00131164,0.036382
62250,PMX,15,3,0,0,6.187e-05,0.00173104,0.0357415
62260,PMX,26,3,0,0,6.7861e-05,0.00169253,0.0400945
62270,PMX,84,5,55,7,5.85e-05,0.0091239,0.00641173
62280,PMX,55,3,60,4,5.452e-05,0.00662423,0.00823039
62290,PMX,11,3,0,0,6.4491e-05,0.00134326,0.0480109
62300,PMX,21,3,0,0,6.926e-05,0.00227491,0.0304451
62310,PMX,53,8,0,0,6.52e-05,0.00379663,0.0171731
62320,PMX,19,4,0,3,5.344e-05,0.00387361,0.0137959
62330,PMX,45,3,29,3,5.995e-05,0.00454072,0.0132027
62340,PMX,123,6,0,0,6.103e-05,0.00448419,0.01361
62350,PMX,21,3,49,6,6.3151e-05,0.00567455,0.0111288
62360,PMX,0,3,0,0,7.107e-05,0.00126071,0.0563731
62370,PMX,42,3,6,3,5.286e-05,0.00397396,0.0133016
62380,PMX,17,3,0,3,6.884e-05,0.00298015,0.0230995
62390,PMX,79,5,0,0,6.21e-05,0.00405014,0.0153328
62400,PMX,71,4,0,0,6.3061e-05,0.00322111,0.0195774
62410,PMX,4,3,0,0,5.1371e-05,0.00142936,0.0359399
62420,PMX,19,3,55,6,4.677e-05,0.00587797,0.00795683
62430,PMX,37,3,0,0,5.844e-05,0.00230159,0.0253911
62440,PMX,21,3,0,3,5.292e-05,0.00374838,0.0141181
62450,PMX,68,5,120,8,6.692e-05,0.00986175,0.00678581
62460,PMX,18,3,14,4,4.636e-05,0.00443536,0.0104524
62470,PMX,43,3,2,3,5.656e-05,0.00374482,0.0151035
62480,PMX,21,4,0,0,5.9671e-05,0.0027182,0.0219524
62490,PMX,11,3,0,0,4.931e-05,0.0015921,0.0309717
62500,PMX,37,4,16,5,6.8671e-05,0.00588033,0.0116781
62510,PMX,19,3,0,0,8.3461e-05,0.00171702,0.0486081
62520,PMX,78,4,0,0,6.0981e-05,0.00357761,0.0170452
62530,PMX,27,3,0,0,5.052e-05,0.00212635,0.023759
62540,PMX,22,3,30,6,5.831e-05,0.00525853,0.0110887
62550,PMX,50,3,6,4,6.2051e-05,0.00502528,0.0123478
62560,PMX,9,3,0,0,5.932e-05,0.00149088,0.0397886
62570,PMX,46,4,26,5,5.375e-05,0.00526727,0.0102045
62580,PMX,25,4,53,6,5.8141e-05,0.0069353,0.00838334
62590,PMX,56,3,3,3,5.8751e-05,0.00374078,0.0157056
62600,PMX,39,4,0,0,4.608e-05,0.00203954,0.0225933
62610,PMX,0,3,0,0,4.525e-05,0.00131679,0.0343639
62620,PMX,31,3,91,8,6.891e-05,0.00757478,0.00909729
62630,PMX,81,4,0,0,6.509e-05,0.00329964,0.0197264
62640,PMX,8,3,0,0,6.3681e-05,0.00132947,0.0478996
62650,PMX,26,4,45,5,4.728e-05,0.00599427,0.00788753
62660,PMX,0,3,0,0,5.668e-05,0.00125677,0.0450999
62670,PMX,115,4,71,5,5.843e-05,0.00791859,0.00737884
62680,PMX,37,4,50,5,4.696e-05,0.00511603,0.009179
62690,PMX,0,3,0,3,5.8161e-05,0.0026536,0.0219177
62700,PMX,71,5,0,0,6.063e-05,0.00352116,0.0172188
62710,PMX,34,4,0,0,4.9371e-05,0.00216728,0.0227802
62720,PMX,22,4,0,0,6.225e-05,0.00233644,0.0266431
62730,PMX,68,6,0,0,5.454e-05,0.00347029,0.0157163
62740,PMX,101,4,42,4,6.579e-05,0.00635559,0.0103515
62750,PMX,58,6,0,0,6.298e-05,0.00410615,0.015338
62760,PMX,16,3,0,0,6.714e-05,0.00167561,0.040069
62770,PMX,22,3,4,3,7.403e-05,0.0032804,0.0225674
62780,PMX,31,4,61,6,5.933e-05,0.00721905,0.00821854
62790,PMX,0,3,0,0,5.432e-05,0.00128255,0.0423532
62800,PMX,39,4,0,0,5.377e-05,0.0025456,0.0211227
62810,PMX,80,6,46,5,6.423e-05,0.00864105,0.00743312
62820,PMX,37,3,0,0,6.635e-05,0.00211108,0.0314294
62830,PMX,53,6,0,3,5.173e-05,0.00443818,0.0116557
62840,PMX,1,3,0,0,7.1891e-05,0.0012607,0.0570248
62850,PMX,81,4,72,5,6.4291e-05,0.0072476,0.00887066
62860,PMX,20,4,0,0,7.1531e-05,0.00179371,0.0398788
62870,PMX,58,4,0,0,6.34e-05,0.00282229,0.022464
62880,PMX,26,3,27,6,4.725e-05,0.00477999,0.00988495
62890,PMX,25,4,0,0,5.619e-05,0.00237005,0.0237083
62900,PMX,64,4,0,3,6.2581e-05,0.00422451,0.0148138
62910,PMX,59,5,0,0,6.9311e-05,0.00362593,0.0191154
62920,PMX,45,3,29,3,6.9971e-05,0.0052271,0.0133862
62930,PMX,15,5,14,3,4.781e-05,0.00439447,0.0108796
62940,PMX,39,3,0,0,6.322e-05,0.00210503,0.0300328
62950,PMX,25,4,0,0,6.7991e-05,0.00241245,0.0281834
62960,PMX,30,3,48,4,5.2061e-05,0.00508189,0.0102444
62970,PMX,70,4,0,0,7.106e-05,0.00310667,0.0228734
62980,PMX,77,4,0,0,6.408e-05,0.00291267,0.0220004
62990,PMX,57,3,37,4,6.422e-05,0.00579698,0.0110782
63000,PMX,41,3,0,0,4.965e-05,0.00202381,0.0245329
63010,PMX,89,6,0,0,6.5221e-05,0.00446845,0.0145959
63020,PMX,52,3,11,4,5.739e-05,0.00464848,0.012346
63030,PMX,44,5,0,0,6.83e-05,0.00228454,0.0298966
63040,PMX,23,3,13,4,5.829e-05,0.00389676,0.0149586
63050,PMX,0,3,0,0,4.494e-05,0.00128558,0.0349571
63060,PMX,107,5,0,0,7.6861e-05,0.00398657,0.01928
63070,PMX,21,3,0,0,4.512e-05,0.00170781,0.0264198
63080,PMX,2,3,0,0,5.484e-05,0.00154365,0.0355262
63090,PMX,37,3,89,7,6.0561e-05,0.00777332,0.00779088
63100,PMX,19,3,25,4,5.166e-05,0.00528649,0.00977208
63110,PMX,0,3,0,0,5.285e-05,0.0012706,0.0415946
63120,PMX,39,4,58,6,7.239e-05,0.00739889,0.0097839
63130,PMX,0,3,0,0,5.683e-05,0.00123596,0.0459806
63140,PMX,31,5,0,0,6.732e-05,0.00235415,0.0285963
63150,PMX,4,3,0,0,5.31e-05,0.00156469,0.0339365
63160,PMX,44,4,0,0,6.968e-05,0.00240257,0.0290023
63170,PMX,59,3,0,0,5.884e-05,0.00252663,0.0232879
63180,PMX,5,3,27,5,8.068e-05,0.00461839,0.0174693
63190,PMX,87,4,0,0,5.77e-05,0.00305106,0.0189115
63200,PMX,98,7,0,0,5.63e-05,0.00453131,0.0124247
63210,PMX,9,3,25,4,6.8011e-05,0.00345959,0.0196587
63220,PMX,25,3,0,0,7.429e-05,0.00181798,0.0408641
63230,PMX,40,4,0,0,5.495e-05,0.00258828,0.0212303
63240,PMX,35,4,0,0,5.697e-05,0.00242464,0.0234962
63250,PMX,59,4,0,0,6.436e-05,0.00362776,0.017741
63260,PMX,31,3,6,3,7.5521e-05,0.00355443,0.021247
63270,PMX,11,3,0,0,6.424e-05,0.00156513,0.0410446
63280,PMX,46,4,0,0,6.075e-05,0.00216641,0.0280418
63290,PMX,79,4,82,4,7.6261e-05,0.00768678,0.00992106
63300,PMX,60,4,0,0,6.146e-05,0.00339792,0.0180876
63310,PMX,52,4,0,0,5.6741e-05,0.00272338,0.0208347
63320,PMX,54,5,0,0,6.586e-05,0.00316796,0.0207894
63330,PMX,82,5,20,3,0.000375032,0.00634212,0.0591335
63340,PMX,7,3,0,0,5.349e-05,0.00149517,0.0357752
63350,PMX,66,4,0,3,6.6141e-05,0.00525583,0.0125843
63360,PMX,0,3,0,0,4.542e-05,0.0012689,0.0357949
63370,PMX,58,4,0,0,6.0221e-05,0.00363483,0.0165678
63380,PMX,37,4,42,5,5.613e-05,0.00590109,0.0095118
63390,PMX,46,4,12,3,6.9851e-05,0.00438285,0.0159373
63400,PMX,37,6,2,3,5.874e-05,0.00465457,0.0126198
63410,PMX,76,5,0,0,0.000379322,0.00324294,0.116969
63420,PMX,77,4,0,0,6.695e-05,0.0036634,0.0182754
63430,PMX,38,3,0,0,7.3191e-05,0.00180705,0.0405031
63440,PMX,23,3,0,0,5.562e-05,0.0017735,0.0313617
63450,PMX,0,3,0,0,5.5e-05,0.00127118,0.043267
63460,PMX,0,3,0,0,4.932e-05,0.00122219,0.0403539
63470,PMX,5,3,0,0,4.908e-05,0.001352,0.0363019
63480,PMX,22,3,0,0,6.658e-05,0.0015143,0.0439676
63490,PMX,12,3,40,4,5.271e-05,0.00382723,0.0137724
63500,PMX,0,3,0,0,6.458e-05,0.00127102,0.0508097
63510,PMX,2,3,0,0,7.636e-05,0.00126651,0.0602918
63520,PMX,91,4,0,0,5.702e-05,0.004089,0.0139447
63530,PMX,2,3,16,3,7.73e-05,0.00359451,0.021505
