iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34800,UOX,73,4,0,0,0.000460032,0.00241246,0.19069
34810,UOX,37,3,0,0,4.916e-05,0.00172405,0.0285143
34820,UOX,166,4,3,3,0.000452102,0.00437413,0.103358
34830,UOX,95,4,0,0,0.000464322,0.00227728,0.203893
34840,UOX,121,5,0,0,0.000464972,0.00280753,0.165616
34850,UOX,73,3,0,0,0.000472642,0.00199761,0.236604
34860,UOX,163,5,0,0,0.000462252,0.0035868,0.128876
34870,UOX,90,3,0,0,0.000474432,0.00184971,0.25649
34880,UOX,81,3,1,3,0.000460832,0.00299659,0.153785
34890,UOX,1,3,0,0,4.903e-05,0.00110044,0.0445551
34900,UOX,156,6,4,3,0.000470172,0.00500953,0.0938555
34910,UOX,0,3,1,3,4.79e-05,0.00217541,0.0220189
34920,UOX,87,4,12,3,0.000469102,0.00373964,0.125441
34930,UOX,109,5,6,3,0.000464522,0.00405575,0.114534
34940,UOX,92,3,1,3,0.000458222,0.00314583,0.14566
34950,UOX,91,3,3,3,0.000461642,0.00344973,0.13382
34960,UOX,94,3,13,3,0.000457742,0.00359297,0.127399
34970,UOX,102,3,0,0,0.000461042,0.00220929,0.208683
34980,UOX,131,5,13,4,0.000462942,0.00496145,0.0933078
34990,UOX,103,4,1,3,0.000481742,0.00340169,0.141618
35000,UOX,161,7,0,0,0.000470122,0.00379516,0.123874
35010,UOX,154,4,0,0,0.000472642,0.00307513,0.153698
35020,UOX,123,4,0,0,0.000463321,0.00257807,0.179716
35030,UOX,89,3,7,3,0.000474272,0.00326978,0.145047
35040,UOX,98,4,0,0,0.000489842,0.00281171,0.174215
35050,UOX,47,3,0,0,0.000479262,0.00187023,0.256259
35060,UOX,99,4,4,3,0.000475342,0.00355829,0.133587
35070,UOX,119,3,0,0,0.000470271,0.00206654,0.227565
35080,UOX,130,4,0,0,0.000451682,0.00278196,0.162361
35090,UOX,147,4,0,0,0.000479442,0.00316294,0.151581
35100,UOX,132,5,0,0,0.000472782,0.00279201,0.169334
35110,UOX,115,5,6,3,0.000472932,0.00412641,0.114611
35120,UOX,116,4,1,3,0.000466982,0.00368102,0.126862
35130,UOX,134,3,0,0,0.000499112,0.00224478,0.222343
35140,UOX,42,3,0,0,0.000458442,0.00172085,0.266405
35150,UOX,156,5,0,0,0.000466502,0.00348186,0.13398
35160,UOX,174,4,2,3,0.000469322,0.00400674,0.117133
35170,UOX,86,3,6,3,0.000456222,0.00348198,0.131024
35180,UOX,107,4,12,4,0.000472201,0.00413111,0.114304
35190,UOX,99,3,5,3,0.000464032,0.00349533,0.132758
35200,UOX,130,3,15,4,0.000481282,0.00408657,0.117772
35210,UOX,125,5,3,3,0.000465762,0.00411239,0.113258
35220,UOX,135,5,0,0,0.000476432,0.00355967,0.133841
35230,UOX,167,4,0,0,0.000464712,0.00321309,0.144631
35240,UOX,105,5,11,3,0.000462802,0.00440534,0.105055
35250,UOX,95,4,0,0,0.000482542,0.00252617,0.191017
35260,UOX,127,4,0,0,0.000470482,0.0024494,0.192081
35270,UOX,153,4,1,3,0.000461582,0.00438109,0.105358
35280,UOX,104,4,0,0,0.000461902,0.00240298,0.19222
35290,UOX,144,4,0,0,0.000486412,0.0029864,0.162876
35300,UOX,96,4,0,0,0.000451972,0.0024641,0.183423
35310,UOX,75,3,2,3,0.000453462,0.00319636,0.141868
35320,UOX,131,6,23,3,0.000487802,0.00482317,0.101137
35330,UOX,162,4,2,3,0.000474382,0.00400332,0.118497
35340,UOX,150,4,0,0,0.000465182,0.00305552,0.152243
35350,UOX,156,4,9,3,0.000475072,0.00439246,0.108156
35360,UOX,117,4,0,0,0.000477652,0.00260236,0.183546
35370,UOX,77,3,0,0,0.000476032,0.00196654,0.242066
35380,UOX,140,3,2,3,0.000486872,0.00354994,0.137149
35390,UOX,95,3,0,0,0.000489982,0.00195388,0.250774
35400,UOX,112,4,21,4,0.000461802,0.00429495,0.107522
35410,UOX,101,3,1,3,0.000456682,0.00361089,0.126473
35420,UOX,154,4,1,3,0.000457922,0.0041692,0.109835
35430,UOX,85,3,0,0,0.000482902,0.00198391,0.243409
35440,UOX,87,3,0,0,0.000461632,0.00207551,0.222419
35450,UOX,139,5,0,0,0.000460912,0.00341958,0.134786
35460,UOX,118,4,14,3,0.000454212,0.00404303,0.112345
35470,UOX,175,5,0,0,0.000470152,0.00392569,0.119763
35480,UOX,169,4,0,0,0.000470962,0.00308517,0.152653
35490,UOX,117,4,0,0,0.000466842,0.00271016,0.172256
35500,UOX,8,3,3,3,4.74e-05,0.00236943,0.0200048
35510,UOX,125,3,0,0,0.000490212,0.00254624,0.192524
35520,UOX,158,4,0,0,0.000489102,0.00314385,0.155574
35530,UOX,100,4,0,0,0.000472572,0.00259648,0.182005
35540,UOX,119,3,0,0,0.000464432,0.00249932,0.185823
35550,UOX,143,5,0,0,0.000481232,0.00309821,0.155326
35560,UOX,68,4,2,3,0.000486792,0.00318235,0.152966
35570,UOX,95,3,0,0,0.000466042,0.00215199,0.216563
35580,UOX,154,5,0,0,0.000460662,0.00311642,0.147818
35590,UOX,150,4,0,0,0.000482672,0.00269862,0.178859
35600,UOX,153,4,0,0,0.000462012,0.00297948,0.155065
35610,UOX,131,4,6,3,0.000489532,0.00348999,0.140267
35620,UOX,111,3,0,0,0.000487602,0.00227066,0.21474
35630,UOX,124,4,0,0,0.000498372,0.00295036,0.168919
35640,UOX,126,7,1,3,0.000457572,0.00470328,0.0972879
35650,UOX,99,5,0,0,0.000462972,0.00317511,0.145813
35660,UOX,98,3,1,3,0.000467752,0.00310779,0.150509
35670,UOX,75,3,0,0,0.000466701,0.00210311,0.22191
35680,UOX,91,3,7,3,0.000467422,0.00321193,0.145527
35690,UOX,116,3,0,0,0.000460582,0.00193104,0.238515
35700,UOX,116,4,8,3,0.000480412,0.00383995,0.125109
35710,UOX,152,4,0,0,0.000483432,0.00277607,0.174142
35720,UOX,165,4,0,0,0.000496412,0.00312689,0.158756
35730,UOX,90,3,0,0,0.000482342,0.00215041,0.224302
35740,UOX,125,4,1,3,0.000467682,0.0039992,0.116944
35750,UOX,74,5,0,0,0.000462652,0.00259028,0.178611
35760,UOX,155,4,0,0,0.000488942,0.00265944,0.183851
35770,UOX,118,4,3,3,0.000471112,0.00408465,0.115337
35780,UOX,84,4,0,0,0.000468742,0.00208868,0.22442
35790,UOX,83,5,0,0,0.000473452,0.00294479,0.160776
35800,UOX,37,3,0,0,0.000468692,0.00165,0.284056
35810,UOX,1,3,0,0,4.77e-05,0.00112615,0.0423566
35820,UOX,124,4,0,0,0.000473232,0.00242517,0.195134
35830,UOX,91,3,0,0,0.000473582,0.00219098,0.216151
35840,UOX,55,4,0,0,0.000454762,0.0021487,0.211645
35850,UOX,129,3,0,0,0.000480702,0.00211352,0.227442
35860,UOX,68,3,3,3,0.000472852,0.00304948,0.15506
35870,UOX,74,4,0,0,0.000483912,0.0022207,0.21791
35880,UOX,134,4,0,0,0.000463242,0.00272094,0.170251
35890,UOX,78,3,0,0,0.000482382,0.00211492,0.228085
35900,UOX,129,4,0,0,0.000460212,0.00251484,0.182999
35910,UOX,57,4,13,3,0.000478062,0.00363356,0.131569
35920,UOX,105,4,0,0,0.000459532,0.00240259,0.191265
35930,UOX,123,6,10,3,0.000454172,0.00452,0.100481
35940,UOX,135,6,0,0,0.000452102,0.00357697,0.126393
35950,UOX,93,4,1,3,0.000478212,0.00367907,0.129982
35960,UOX,168,4,0,0,0.000467251,0.00354578,0.131777
35970,UOX,29,3,8,3,0.000461132,0.00261799,0.17614
35980,UOX,95,4,0,0,0.000456542,0.00262317,0.174042
35990,UOX,112,3,16,3,0.000473232,0.00356557,0.132723
36000,UOX,97,3,1,3,0.000467152,0.00329546,0.141756
36010,UOX,54,3,0,0,0.000466382,0.00208874,0.223284
36020,UOX,86,3,0,0,0.000474502,0.00207792,0.228354
36030,UOX,109,4,3,3,0.000459151,0.00368951,0.124448
36040,UOX,95,4,0,0,0.000479492,0.00245412,0.195382
36050,UOX,86,4,0,0,0.000469172,0.00215561,0.217652
36060,UOX,97,4,0,0,0.000473522,0.00257288,0.184044
36070,UOX,1,3,0,0,4.837e-05,0.00110286,0.0438585
36080,UOX,66,4,1,3,0.000471952,0.00348967,0.135242
36090,UOX,121,4,0,0,0.000498252,0.00254588,0.195709
36100,UOX,87,6,0,0,0.000469832,0.00311895,0.150638
36110,UOX,75,3,6,3,0.000461102,0.00304284,0.151537
36120,UOX,0,3,0,0,4.6981e-05,0.00105457,0.0445497
36130,UOX,155,7,0,0,0.000465242,0.00447193,0.104036
36140,UOX,106,4,0,0,0.000478562,0.00284372,0.168287
36150,UOX,93,4,10,3,0.000474562,0.00347603,0.136524
36160,UOX,16,3,6,3,4.747e-05,0.00253517,0.0187246
36170,UOX,80,3,0,0,0.000475322,0.00215817,0.220243
36180,UOX,108,4,2,3,0.000473642,0.00378139,0.125256
36190,UOX,93,4,0,0,0.000480452,0.00241907,0.19861
36200,UOX,58,5,0,0,0.000454532,0.00233329,0.194803
36210,UOX,104,4,0,0,0.000463482,0.00268267,0.172769
36220,UOX,81,3,3,3,0.000482282,0.00341571,0.141195
36230,UOX,101,4,0,0,0.000479082,0.00253502,0.188985
36240,UOX,94,3,0,0,0.000459522,0.00214541,0.214189
36250,UOX,122,4,0,0,0.000478092,0.00266608,0.179324
36260,UOX,85,3,0,0,0.000483532,0.00221339,0.218458
36270,UOX,139,4,0,0,0.000467312,0.00292491,0.15977
36280,UOX,114,4,0,0,0.000484062,0.00249852,0.193739
36290,UOX,148,6,1,3,0.000484732,0.00482852,0.100389
36300,UOX,102,3,0,0,0.000486872,0.00215726,0.22569
36310,UOX,123,3,7,3,0.000479362,0.00311813,0.153734
36320,UOX,0,3,0,0,4.732e-05,0.00106335,0.0445007
36330,UOX,100,5,2,3,0.000464252,0.00405103,0.114601
36340,UOX,143,5,2,3,0.000463662,0.00425016,0.109093
36350,UOX,151,3,0,0,0.000492432,0.00254656,0.193371
36360,UOX,92,4,0,0,0.000482992,0.00264201,0.182812
36370,UOX,124,3,0,0,0.000467642,0.00230558,0.202831
36380,UOX,88,3,1,3,0.000478722,0.00312942,0.152975
36390,UOX,72,4,0,0,0.000474052,0.00207626,0.22832
36400,UOX,97,4,0,0,0.000467061,0.00269136,0.173541
36410,UOX,122,5,0,0,0.000465932,0.00286165,0.162819
36420,UOX,100,4,0,0,0.000473052,0.00241302,0.196041
36430,UOX,132,5,15,4,0.000456882,0.0049222,0.0928207
36440,UOX,94,3,13,3,0.000470142,0.00355113,0.132392
36450,UOX,130,5,0,0,0.000485482,0.00296579,0.163694
36460,UOX,115,4,0,0,0.000472092,0.00269639,0.175083
36470,UOX,146,5,2,3,0.000463422,0.00444456,0.104267
36480,UOX,1,3,1,3,4.736e-05,0.00220262,0.0215017
36490,UOX,87,3,6,3,0.000472122,0.00355764,0.132707
36500,UOX,128,5,0,0,0.000468972,0.00332062,0.14123
36510,UOX,189,3,2,3,0.000474222,0.00414698,0.114354
36520,UOX,70,3,1,3,0.000469422,0.00305828,0.153492
36530,UOX,134,4,0,0,0.000455582,0.00288533,0.157896
36540,UOX,134,5,0,0,0.000456462,0.00332644,0.137222
36550,UOX,47,4,3,3,0.000444022,0.00292489,0.151808
36560,UOX,154,3,0,0,0.000487132,0.00276809,0.175981
36570,UOX,78,4,0,0,0.000469402,0.00212694,0.220694
36580,UOX,165,3,2,3,0.000480932,0.00385462,0.124768
36590,UOX,89,4,4,3,0.000473882,0.00356236,0.133025
36600,UOX,91,3,6,3,0.000485252,0.003356,0.144592
36610,UOX,95,4,0,0,0.000460312,0.00253527,0.181563
36620,UOX,101,5,0,0,0.000459922,0.0028176,0.163232
36630,UOX,139,4,25,3,0.000461562,0.00454843,0.101477
36640,UOX,100,3,0,0,0.000467652,0.00220533,0.212055
36650,UOX,100,4,0,0,0.000474482,0.00274898,0.172603
36660,UOX,86,3,0,0,0.000477712,0.0021903,0.218104
36670,UOX,71,3,0,0,0.000456412,0.00188238,0.242466
36680,UOX,38,3,0,0,0.000457702,0.00161798,0.282885
36690,UOX,57,3,0,0,0.000475632,0.00185314,0.256663
36700,UOX,70,4,0,0,0.000466642,0.00225103,0.207302
36710,UOX,41,3,1,3,5.1321e-05,0.00311167,0.0164931
36720,UOX,109,4,0,0,0.000477102,0.00283348,0.16838
36730,UOX,127,4,5,3,0.000467862,0.00377629,0.123895
36740,UOX,113,5,0,0,0.000475282,0.00304358,0.156159
36750,UOX,74,4,0,0,0.000471812,0.00239798,0.196754
36760,UOX,103,4,1,3,0.000477692,0.0034534,0.138325
36770,UOX,108,4,23,4,0.000480552,0.00429066,0.112
36780,UOX,78,4,0,0,0.000454982,0.0021717,0.209505
36790,UOX,105,3,1,3,0.000471782,0.00345132,0.136696
36800,UOX,87,4,4,3,0.000470782,0.0037699,0.124879
36810,UOX,63,4,0,0,0.000480672,0.0023845,0.201582
36820,UOX,113,4,0,0,0.000472312,0.00308152,0.153272
36830,UOX,125,5,0,0,0.000475842,0.00309362,0.153814
36840,UOX,117,4,0,0,0.000458322,0.00264802,0.173081
36850,UOX,44,4,0,0,0.000477362,0.00218902,0.218071
36860,UOX,84,4,0,0,0.000460662,0.00229943,0.200338
36870,UOX,45,3,0,0,0.000473092,0.00163153,0.289969
36880,UOX,0,3,3,3,4.806e-05,0.00224378,0.0214192
36890,UOX,1,3,0,0,4.716e-05,0.0010706,0.0440499
36900,UOX,64,3,0,0,0.000472592,0.00187041,0.252668
36910,UOX,97,3,0,0,0.000469132,0.00216699,0.21649
36920,UOX,139,4,15,3,0.000467362,0.00415425,0.112502
36930,UOX,88,3,0,0,0.000482972,0.00198201,0.243678
36940,UOX,101,4,9,3,0.000468612,0.00369279,0.126899
36950,UOX,49,3,2,3,0.000442761,0.00269302,0.164411
36960,UOX,102,4,0,0,0.000465902,0.00253083,0.184091
36970,UOX,113,4,0,0,0.000473662,0.00268942,0.17612
36980,UOX,100,4,6,3,0.000463702,0.00365346,0.126921
36990,UOX,97,4,2,3,0.000448231,0.0037614,0.119166
37000,UOX,93,3,10,3,0.000475272,0.00350683,0.135527
37010,UOX,167,4,1,3,0.000452212,0.0043695,0.103493
37020,UOX,80,3,0,0,0.000465112,0.00188491,0.246756
37030,UOX,139,5,2,3,0.000470502,0.00405202,0.116116
37040,UOX,39,3,0,0,0.000450382,0.00186619,0.241338
37050,UOX,94,3,0,0,0.000465342,0.002198,0.211712
37060,UOX,32,3,0,0,0.000449042,0.00153448,0.292635
37070,UOX,74,4,0,0,0.000462092,0.00216221,0.213713
37080,UOX,117,5,0,0,0.000506302,0.00286051,0.176997
37090,UOX,118,3,0,0,0.000464312,0.00231373,0.200677
37100,UOX,65,3,10,3,0.000490992,0.00321964,0.152499
37110,UOX,158,4,1,3,0.000476102,0.00419845,0.1134
37120,UOX,102,4,4,3,0.000476742,0.00359177,0.132732
37130,UOX,85,4,0,0,0.000461272,0.00233157,0.197838
37140,UOX,48,3,9,3,0.000463742,0.00311637,0.148808
37150,UOX,115,4,0,0,0.000487612,0.00281814,0.173026
37160,UOX,139,3,0,0,0.000479192,0.00247149,0.193888
37170,UOX,162,5,0,0,0.000493582,0.00323661,0.1525
37180,UOX,107,4,0,0,0.000477602,0.00242781,0.196721
37190,UOX,96,3,0,0,0.000480362,0.00223039,0.215371
37200,UOX,80,4,0,0,0.000468222,0.0022894,0.204517
37210,UOX,122,4,0,0,0.000470162,0.00281939,0.16676
37220,UOX,82,5,0,0,0.000461932,0.00224142,0.206089
37230,UOX,73,4,0,0,0.000486732,0.00240328,0.202528
37240,UOX,102,3,0,0,0.000465362,0.00225858,0.206042
37250,UOX,87,3,0,0,0.000489782,0.00217174,0.225525
37260,UOX,87,5,0,0,0.000459322,0.00251666,0.182512
37270,UOX,145,5,0,0,0.000464142,0.00327244,0.141833
37280,UOX,161,4,0,0,0.000473692,0.00298341,0.158775
37290,UOX,97,6,0,0,0.000471332,0.00282457,0.166869
37300,UOX,126,4,0,0,0.000468022,0.00272359,0.17184
37310,UOX,101,3,1,3,0.000465972,0.00321237,0.145055
37320,UOX,80,3,3,3,0.000450712,0.00304981,0.147783
37330,UOX,125,5,3,3,0.000481322,0.00410227,0.117331
37340,UOX,82,5,3,3,0.000465371,0.00393631,0.118225
37350,UOX,89,5,0,0,0.000470602,0.00306829,0.153376
37360,UOX,93,3,6,3,0.000473482,0.00342204,0.138362
37370,UOX,81,3,8,3,0.000485472,0.00342249,0.141847
37380,UOX,147,6,1,3,0.000478182,0.00478077,0.100022
37390,UOX,76,4,0,0,0.000459522,0.00231545,0.198459
37400,UOX,167,5,0,0,0.000471052,0.00344347,0.136796
37410,UOX,94,4,2,3,0.000466752,0.0033913,0.137632
37420,UOX,87,3,0,0,0.000460811,0.00188856,0.244002
37430,UOX,74,3,1,3,0.000445631,0.00292608,0.152296
37440,UOX,146,3,0,0,0.000485202,0.00253448,0.19144
37450,UOX,52,3,0,0,0.000455332,0.00172913,0.263331
37460,UOX,115,5,0,0,0.000467522,0.00330083,0.141638
37470,UOX,101,6,12,3,0.000463272,0.00444863,0.104138
37480,UOX,71,3,0,0,0.000479662,0.00181022,0.264975
37490,UOX,95,3,0,0,0.000446782,0.00230886,0.193508
37500,UOX,78,3,0,0,0.000480752,0.00215609,0.222974
37510,UOX,63,4,0,0,0.000477602,0.00255722,0.186766
37520,UOX,116,5,0,0,0.000449452,0.00262054,0.171511
37530,UOX,91,3,0,0,0.000471882,0.0018453,0.255721
37540,UOX,83,5,0,0,0.000477772,0.00268121,0.178193
37550,UOX,110,3,0,0,0.000454382,0.00253198,0.179457
37560,UOX,49,4,0,0,0.000449552,0.00236112,0.190398
37570,UOX,83,3,0,0,0.000471612,0.00217064,0.217269
37580,UOX,121,4,0,0,0.000480022,0.00224731,0.213598
37590,UOX,57,3,0,0,0.000471542,0.00179998,0.261971
37600,UOX,100,3,0,0,0.000461882,0.00229394,0.201349
37610,UOX,113,5,7,3,0.000480592,0.0039706,0.121038
37620,UOX,93,4,12,3,0.000478952,0.00382027,0.125371
37630,UOX,30,3,0,0,0.000465822,0.00170739,0.272827
37640,UOX,91,3,8,3,0.000461102,0.00350041,0.131728
37650,UOX,114,4,2,3,0.000466812,0.0039132,0.119292
37660,UOX,48,3,10,3,0.000467851,0.00305034,0.153377
37670,UOX,78,4,10,3,0.000483192,0.00347199,0.139168
37680,UOX,101,4,0,0,0.000467392,0.00241565,0.193485
37690,UOX,74,3,0,0,0.000466362,0.00176206,0.264669
37700,UOX,65,3,0,0,0.000453762,0.00194247,0.233601
37710,UOX,145,4,0,0,0.000471092,0.00284776,0.165425
37720,UOX,108,4,0,0,0.000463632,0.00261087,0.177578
37730,UOX,60,3,0,0,0.000469332,0.00186924,0.251082
37740,UOX,111,3,0,0,0.000472882,0.0022472,0.210432
37750,UOX,64,3,6,3,0.000479452,0.00300846,0.159368
37760,UOX,108,3,0,0,0.000473082,0.00250576,0.188798
37770,UOX,59,3,0,0,0.000473371,0.00188666,0.250905
37780,UOX,104,5,0,0,0.000467162,0.00299579,0.155939
37790,UOX,93,4,11,3,0.000471862,0.00366812,0.128639
37800,UOX,64,3,0,0,0.000475242,0.00183295,0.259277
37810,UOX,165,5,0,0,0.000463482,0.00369245,0.125522
37820,UOX,120,4,0,0,0.000483212,0.00274477,0.176048
37830,UOX,81,3,0,0,0.000473202,0.00183056,0.258502
37840,UOX,80,5,0,0,0.000473722,0.00259474,0.18257
37850,UOX,97,4,5,3,0.000467772,0.00367575,0.127259
37860,UOX,60,3,1,3,0.000468202,0.00281419,0.166372
37870,UOX,80,4,0,0,0.000484832,0.00230507,0.210333
37880,UOX,97,3,0,0,0.000464702,0.00218299,0.212874
37890,UOX,132,5,0,0,0.000471502,0.00310367,0.151917
37900,UOX,151,4,9,3,0.000485482,0.0040114,0.121026
37910,UOX,15,3,0,0,0.000457091,0.00129631,0.35261
37920,UOX,52,3,0,0,0.000485563,0.00211958,0.229085
37930,UOX,88,4,0,0,0.000462182,0.00234577,0.197028
37940,UOX,121,3,0,0,0.000488132,0.0022643,0.215578
37950,UOX,105,4,0,0,0.000475622,0.00263844,0.180266
37960,UOX,82,4,0,0,0.000468812,0.00219264,0.213812
37970,UOX,103,4,0,0,0.000448262,0.00237154,0.189017
37980,UOX,88,3,0,0,0.000453232,0.00208938,0.216922
37990,UOX,18,3,0,0,4.848e-05,0.00137253,0.0353217
38000,UOX,144,6,1,3,0.000476692,0.00485924,0.0981001
38010,UOX,133,4,0,0,0.000481982,0.00291452,0.165373
38020,UOX,63,3,1,3,0.000455581,0.00297402,0.153187
38030,UOX,102,4,1,3,0.000461722,0.00328093,0.140729
38040,UOX,166,3,0,0,0.000464632,0.00287089,0.161842
38050,UOX,140,4,0,0,0.000475522,0.00289824,0.164073
38060,UOX,89,3,0,0,0.000456432,0.00191563,0.238268
38070,UOX,77,4,0,0,0.000478172,0.00223248,0.214189
38080,UOX,66,3,0,0,0.000445522,0.00200695,0.22199
38090,UOX,99,4,3,3,0.000470222,0.00383789,0.122521
38100,UOX,98,5,0,0,0.000481442,0.00288227,0.167036
38110,UOX,130,5,5,3,0.000466542,0.0039896,0.11694
38120,UOX,91,3,6,3,0.000477992,0.00321374,0.148734
38130,UOX,81,3,1,3,0.000472102,0.0031915,0.147925
38140,UOX,104,4,0,0,0.000485082,0.00242158,0.200316
38150,UOX,99,3,7,3,0.000470142,0.00335362,0.140189
38160,UOX,109,4,0,0,0.000492112,0.00243915,0.201756
38170,UOX,111,4,1,3,0.000472642,0.00361072,0.1309
38180,UOX,117,5,0,0,0.000457932,0.00257555,0.1778
38190,UOX,35,3,0,0,0.000460202,0.00167641,0.274517
38200,UOX,88,4,0,0,0.000485382,0.00238878,0.203192
38210,UOX,106,4,0,0,0.000476312,0.00239522,0.198859
38220,UOX,85,4,1,3,0.000460042,0.0033751,0.136305
38230,UOX,140,4,2,3,0.000467922,0.00452653,0.103373
38240,UOX,98,3,0,0,0.000464932,0.00208552,0.222933
38250,UOX,39,3,9,3,0.000470102,0.00281242,0.167152
38260,UOX,106,3,0,0,0.000459072,0.00211885,0.216661
38270,UOX,107,4,0,0,0.000484842,0.00267339,0.181358
38280,UOX,123,4,9,3,0.000484152,0.00382339,0.126629
38290,UOX,87,4,8,3,0.000478702,0.00368454,0.129922
38300,UOX,59,3,0,0,0.000463442,0.00214736,0.21582
38310,UOX,44,3,0,0,0.000445442,0.00173373,0.256927
38320,UOX,62,3,0,0,0.000465232,0.0017333,0.268409
38330,UOX,85,4,9,3,0.000470162,0.0036619,0.128393
38340,UOX,161,4,0,0,0.000477742,0.0027048,0.176627
38350,UOX,90,4,0,0,0.000462202,0.00229116,0.201733
38360,UOX,132,4,0,0,0.000468282,0.00283238,0.165332
38370,UOX,136,5,0,0,0.000457451,0.00297837,0.153591
38380,UOX,94,3,0,0,0.000466312,0.00222723,0.209369
38390,UOX,116,3,0,0,0.000465921,0.0022193,0.209941
38400,UOX,86,3,0,0,0.000472822,0.00202154,0.233892
38410,UOX,79,3,0,0,0.000455432,0.00191416,0.237928
38420,UOX,123,4,0,0,0.000467542,0.00274386,0.170396
38430,UOX,79,4,1,3,0.000464462,0.0033108,0.140287
38440,UOX,62,5,2,3,0.000459092,0.00332357,0.138132
38450,UOX,49,3,0,0,0.000463062,0.00156883,0.295164
38460,UOX,100,4,0,0,0.000483292,0.0024082,0.200686
38470,UOX,134,4,1,3,0.000478182,0.00382103,0.125145
38480,UOX,96,3,0,0,0.000483462,0.00199645,0.242161
38490,UOX,102,4,7,3,0.000477582,0.00356707,0.133887
38500,UOX,174,4,2,3,0.000467632,0.0041853,0.111732
38510,UOX,103,6,0,0,0.000488242,0.00324819,0.150312
38520,UOX,67,6,0,0,0.000464702,0.00304889,0.152417
38530,UOX,157,4,4,3,0.000478192,0.00398553,0.119982
38540,UOX,138,4,0,0,0.000458231,0.00287014,0.159654
38550,UOX,119,3,0,3,0.000457432,0.00365403,0.125186
38560,UOX,51,3,0,0,0.000455452,0.00192018,0.237193
38570,UOX,106,4,0,0,0.000465282,0.00297974,0.156148
38580,UOX,70,3,0,0,0.000472032,0.00207036,0.227995
38590,UOX,73,4,0,0,0.000450502,0.00233224,0.193163
38600,UOX,49,3,0,0,0.000483252,0.00172116,0.280772
38610,UOX,91,4,1,3,0.000472652,0.00402045,0.117562
38620,UOX,78,3,1,3,0.000473752,0.003099,0.152872
38630,UOX,127,4,0,0,0.000475472,0.00269802,0.17623
38640,UOX,129,3,0,0,0.000483732,0.00234604,0.206191
38650,UOX,64,3,0,0,0.000465712,0.00189577,0.245659
38660,UOX,25,3,1,3,4.838e-05,0.00289729,0.0166984
38670,UOX,86,4,4,3,0.000465802,0.00364277,0.12787
38680,UOX,39,4,0,0,0.000481612,0.00177871,0.270765
38690,UOX,74,3,2,3,0.000469472,0.00322459,0.145591
38700,UOX,82,3,5,3,0.000456732,0.0032461,0.140702
38710,UOX,177,3,0,0,0.000483382,0.00257484,0.187733
38720,UOX,103,4,0,0,0.000480542,0.00264072,0.181974
38730,UOX,135,4,0,0,0.000466272,0.0027282,0.170908
38740,UOX,54,3,0,0,0.000475992,0.00161309,0.295082
38750,UOX,150,4,0,0,0.000482512,0.00271289,0.177859
38760,UOX,57,3,0,0,0.000475682,0.00195093,0.243823
38770,UOX,119,4,0,0,0.000470512,0.00269415,0.174642
38780,UOX,147,4,0,0,0.000464922,0.00321683,0.144528
38790,UOX,90,3,4,3,0.000484082,0.00317193,0.152614
38800,UOX,45,3,0,0,0.000449412,0.00172068,0.261183
38810,UOX,91,4,0,0,0.000483452,0.00242043,0.199738
38820,UOX,109,4,18,3,0.000486812,0.00390197,0.124761
38830,UOX,75,3,4,3,0.000452341,0.00300516,0.150521
38840,UOX,80,5,0,0,0.000453532,0.00257555,0.176091
38850,UOX,119,4,1,3,0.000479462,0.00425241,0.112751
38860,UOX,88,4,2,3,0.000474862,0.00358907,0.132308
38870,UOX,125,4,0,0,0.000464712,0.00269777,0.172258
38880,UOX,46,3,0,0,0.000455162,0.00182341,0.249622
38890,UOX,8,3,2,3,4.951e-05,0.00222499,0.0222518
38900,UOX,129,4,0,0,0.000470342,0.00258706,0.181806
38910,UOX,113,3,0,0,0.000473622,0.00205068,0.230959
38920,UOX,141,5,0,0,0.000479112,0.00320134,0.14966
38930,UOX,153,4,6,3,0.000482672,0.00394588,0.122323
38940,UOX,106,4,0,0,0.000467752,0.00254767,0.1836
38950,UOX,104,3,0,0,0.000482472,0.00244067,0.19768
38960,UOX,42,4,0,0,0.000467132,0.002215,0.210895
38970,UOX,156,4,0,0,0.000451012,0.0032671,0.138046
38980,UOX,50,3,0,0,0.000467152,0.00160966,0.290219
38990,UOX,136,6,0,0,0.000466862,0.00324661,0.1438
39000,UOX,87,3,0,0,0.000471392,0.00210408,0.224037
39010,UOX,53,3,0,0,0.000475112,0.0015691,0.302793
39020,UOX,115,3,0,0,0.000482292,0.00248781,0.193862
39030,UOX,95,4,0,0,0.000457012,0.00226075,0.202151
39040,UOX,109,4,0,0,0.000483652,0.00280057,0.172698
39050,UOX,120,3,0,0,0.000463632,0.00222534,0.208342
39060,UOX,110,3,0,0,0.000485832,0.00272823,0.178076
39070,UOX,71,4,0,0,0.000469272,0.00245345,0.19127
39080,UOX,100,4,0,0,0.000457832,0.00260777,0.175564
39090,UOX,90,4,0,0,0.000488832,0.00235978,0.207152
39100,UOX,107,5,4,3,0.000494962,0.00383107,0.129197
39110,UOX,32,3,0,0,0.000458032,0.00181247,0.252712
39120,UOX,109,4,1,3,0.000477902,0.00359883,0.132794
39130,UOX,92,3,0,0,0.000468072,0.00211639,0.221165
