iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39480,GrPX,58,3,0,0,0.000166721,0.00241259,0.0691047
39490,GrPX,163,4,0,0,0.00016985,0.00326668,0.0519947
39500,GrPX,76,3,4,3,0.000159331,0.00377533,0.0422032
39510,GrPX,64,3,0,0,0.000155861,0.00235619,0.0661497
39520,GrPX,69,3,0,0,0.00016297,0.00251701,0.0647475
39530,GrPX,86,3,0,0,0.000165381,0.00272922,0.0605965
39540,GrPX,79,4,0,0,0.000159071,0.00264905,0.0600484
39550,GrPX,26,3,18,4,0.00015669,0.00444237,0.0352718
39560,GrPX,73,4,12,3,0.00016501,0.00483267,0.0341447
39570,GrPX,44,3,0,0,0.000170121,0.00222442,0.0764789
39580,GrPX,36,3,8,3,0.000161761,0.00352872,0.0458413
39590,GrPX,71,3,14,3,0.00015689,0.00419969,0.0373575
39600,GrPX,145,4,0,0,0.000163871,0.0031358,0.0522581
39610,GrPX,69,3,32,4,0.000162491,0.0049306,0.0329557
39620,GrPX,100,4,0,0,0.00016653,0.0030502,0.0545964
39630,GrPX,83,3,13,3,0.000164701,0.00487535,0.0337824
39640,GrPX,62,4,0,0,0.00016194,0.00277043,0.058453
39650,GrPX,70,3,9,3,0.00016096,0.00421462,0.0381908
39660,GrPX,47,3,12,3,0.00015844,0.00406315,0.0389943
39670,GrPX,100,3,0,0,0.000165481,0.00229147,0.0722162
39680,GrPX,79,5,0,0,0.00017426,0.00314132,0.0554735
39690,GrPX,22,3,0,0,0.00016846,0.00178656,0.0942932
39700,GrPX,72,3,31,4,0.000160471,0.00582008,0.027572
39710,GrPX,95,4,0,0,0.000178131,0.00292084,0.0609862
39720,GrPX,98,4,0,0,0.000162901,0.00314894,0.051732
39730,GrPX,48,5,0,0,0.000160941,0.00289663,0.0555615
39740,GrPX,59,3,0,0,0.000169151,0.00255542,0.0661931
39750,GrPX,77,4,7,3,0.000158041,0.00407441,0.0387887
39760,GrPX,118,5,0,0,0.000164281,0.00385834,0.0425781
39770,GrPX,98,3,0,0,0.00016224,0.00277261,0.0585153
39780,GrPX,126,5,0,0,0.000164841,0.00326905,0.0504247
39790,GrPX,74,4,25,3,0.000164151,0.00495315,0.0331408
39800,GrPX,115,5,0,0,0.00016261,0.00298944,0.0543948
39810,GrPX,76,4,11,4,0.000158911,0.00557857,0.028486
39820,GrPX,61,4,0,0,0.000167171,0.00287142,0.058219
39830,GrPX,48,3,5,3,0.00017084,0.00408154,0.0418567
39840,GrPX,43,3,3,3,0.000165141,0.0042238,0.0390977
39850,GrPX,95,5,0,0,0.000164921,0.00351197,0.0469597
39860,GrPX,61,3,0,0,0.00016182,0.00219821,0.0736145
39870,GrPX,51,3,13,3,0.000165141,0.00380216,0.0434334
39880,GrPX,56,4,0,0,0.000170491,0.00258759,0.065888
39890,GrPX,89,4,27,3,0.00016188,0.00483411,0.0334871
39900,GrPX,41,3,10,3,0.00016266,0.00413595,0.0393283
39910,GrPX,60,3,0,0,0.00016437,0.0023875,0.0688461
39920,GrPX,28,3,0,0,0.000165021,0.00196263,0.0840817
39930,GrPX,40,4,0,0,0.000159871,0.00201489,0.0793449
39940,GrPX,104,4,0,0,0.000166661,0.00328387,0.0507514
39950,GrPX,42,3,7,3,0.000168551,0.00392817,0.0429082
39960,GrPX,26,3,0,0,0.00016917,0.00182595,0.0926479
39970,GrPX,56,3,0,0,0.000168791,0.00196106,0.0860715
39980,GrPX,64,4,7,3,0.00016024,0.00393691,0.0407019
39990,GrPX,126,4,0,0,0.000163921,0.00360113,0.0455193
40000,GrPX,138,5,11,3,0.000165511,0.00553408,0.0299076
40010,GrPX,52,4,0,0,0.0001585,0.00254443,0.062293
40020,GrPX,49,4,0,0,0.00016183,0.00243822,0.0663722
40030,GrPX,45,3,0,0,0.000155441,0.00222313,0.06992
40040,GrPX,119,4,0,0,0.000162981,0.00297745,0.0547385
40050,GrPX,87,4,0,0,0.00016209,0.00313136,0.0517635
40060,GrPX,43,4,0,0,0.000166371,0.00198674,0.0837409
40070,GrPX,30,3,0,0,0.00016351,0.00173021,0.0945032
40080,GrPX,68,3,0,0,0.0001625,0.00218318,0.0744328
40090,GrPX,67,3,0,0,0.00015804,0.00227225,0.0695523
40100,GrPX,79,4,0,0,0.00016214,0.00265233,0.0611312
40110,GrPX,0,3,0,0,0.000149271,0.00139291,0.107165
40120,GrPX,71,4,0,0,0.00016109,0.00322627,0.0499307
40130,GrPX,117,4,0,0,0.00016751,0.00386377,0.043354
40140,GrPX,88,3,0,0,0.000162101,0.0025773,0.0628957
40150,GrPX,30,3,0,0,0.000159931,0.00198492,0.0805732
40160,GrPX,60,3,9,3,0.000167491,0.00400977,0.0417707
40170,GrPX,73,3,0,0,0.000160161,0.00243154,0.0658682
40180,GrPX,51,4,0,0,0.000171411,0.00250307,0.0684804
40190,GrPX,77,5,0,0,0.00016222,0.00325305,0.049867
40200,GrPX,114,6,0,0,0.00016187,0.00385054,0.0420382
40210,GrPX,39,3,11,3,0.000164611,0.00363695,0.0452607
40220,GrPX,82,3,0,0,0.00016478,0.00261553,0.0630006
40230,GrPX,54,3,0,0,0.000158041,0.00216261,0.0730789
40240,GrPX,7,3,0,0,0.000162921,0.00148762,0.109518
40250,GrPX,8,3,0,0,0.000160591,0.00158227,0.101494
40260,GrPX,6,3,0,0,0.00016018,0.00151761,0.105547
40270,GrPX,78,3,0,0,0.000166341,0.00249063,0.0667868
40280,GrPX,20,3,0,0,0.00016545,0.00182834,0.0904921
40290,GrPX,95,3,0,0,0.00016172,0.00319305,0.0506475
40300,GrPX,55,3,33,5,0.000161211,0.00548743,0.0293782
40310,GrPX,8,3,0,0,0.000163021,0.00156884,0.103911
40320,GrPX,74,3,0,0,0.000167011,0.00239836,0.0696356
40330,GrPX,68,4,11,3,0.000165321,0.00464222,0.0356125
40340,GrPX,80,3,4,3,0.000238921,0.00394298,0.060594
40350,GrPX,38,3,0,0,0.000165891,0.00225972,0.0734123
40360,GrPX,55,3,0,0,0.000162901,0.00228788,0.0712018
40370,GrPX,134,4,0,0,0.000163181,0.00358657,0.0454978
40380,GrPX,56,3,5,3,0.000158271,0.00364389,0.0434346
40390,GrPX,26,3,0,0,0.00015863,0.00175554,0.0903599
40400,GrPX,73,3,0,0,0.000162361,0.00307207,0.0528507
40410,GrPX,73,5,0,0,0.00016831,0.00366779,0.0458886
40420,GrPX,56,3,0,0,0.00016598,0.00204048,0.0813437
40430,GrPX,76,3,0,0,0.000164351,0.00224771,0.0731194
40440,GrPX,25,3,6,3,0.000154761,0.00343016,0.0451177
40450,GrPX,88,3,8,3,0.000170551,0.00421907,0.0404238
40460,GrPX,74,4,5,3,0.00016412,0.00455485,0.036032
40470,GrPX,41,3,3,3,0.000163921,0.00327958,0.0499823
40480,GrPX,119,5,0,0,0.000159021,0.00306595,0.0518668
40490,GrPX,44,3,0,0,0.00016414,0.00203486,0.0806641
40500,GrPX,86,4,8,3,0.000165901,0.00425258,0.0390118
40510,GrPX,78,3,0,0,0.000164781,0.00235478,0.0699773
40520,GrPX,85,4,11,3,0.000167151,0.00451284,0.0370389
40530,GrPX,32,3,38,4,0.000165611,0.00518333,0.0319507
40540,GrPX,21,3,0,0,0.000160671,0.00179353,0.0895839
40550,GrPX,65,4,12,3,0.000253801,0.00497292,0.0510366
40560,GrPX,29,3,0,0,0.000166341,0.00198069,0.0839815
40570,GrPX,8,3,8,3,0.00015623,0.0036328,0.0430054
40580,GrPX,55,3,0,0,0.000170731,0.0023664,0.0721481
40590,GrPX,107,4,4,3,0.000168361,0.00423554,0.0397496
40600,GrPX,22,3,9,3,0.000168021,0.00374074,0.0449165
40610,GrPX,0,3,6,3,0.000159491,0.00320287,0.0497963
40620,GrPX,86,4,0,0,0.000166531,0.00346062,0.0481217
40630,GrPX,127,4,15,3,0.000167411,0.00488615,0.0342624
40640,GrPX,61,4,16,3,0.000165511,0.00426373,0.0388183
40650,GrPX,127,4,29,3,0.000241621,0.00542475,0.0445405
40660,GrPX,31,3,0,0,0.00015771,0.00204123,0.0772624
40670,GrPX,40,3,0,0,0.0001677,0.00188688,0.088877
40680,GrPX,41,4,0,0,0.000162901,0.00287551,0.0566512
40690,GrPX,40,4,22,3,0.000173211,0.00472194,0.0366821
40700,GrPX,61,3,23,4,0.000164771,0.00483526,0.034077
40710,GrPX,70,4,0,0,0.00016392,0.0027299,0.0600462
40720,GrPX,17,4,0,0,0.000164541,0.00196962,0.0835396
40730,GrPX,92,4,12,3,0.00016894,0.00528617,0.0319589
40740,GrPX,39,4,0,0,0.000164471,0.00287243,0.0572585
40750,GrPX,27,3,7,3,0.00016989,0.00356104,0.0477079
40760,GrPX,73,5,0,0,0.00015993,0.00307461,0.0520164
40770,GrPX,90,5,19,3,0.000164081,0.00610507,0.0268762
40780,GrPX,42,3,13,3,0.000164701,0.00400324,0.0411419
40790,GrPX,89,3,4,3,0.00016362,0.00405563,0.0403439
40800,GrPX,95,4,37,4,0.000165721,0.00573401,0.0289014
40810,GrPX,33,3,0,0,0.000162401,0.00211678,0.0767209
40820,GrPX,56,3,6,3,0.000163091,0.00398972,0.0408778
40830,GrPX,50,3,0,0,0.000171761,0.0022324,0.0769402
40840,GrPX,62,3,0,0,0.000168941,0.00271785,0.0621598
40850,GrPX,103,4,0,0,0.000167891,0.00294127,0.0570811
40860,GrPX,47,3,8,3,0.000166171,0.00353597,0.0469944
40870,GrPX,73,3,0,0,0.000163321,0.00268468,0.0608345
40880,GrPX,84,4,9,3,0.000168231,0.00523513,0.032135
40890,GrPX,109,3,0,0,0.00016624,0.00332824,0.0499483
40900,GrPX,108,4,0,0,0.000164691,0.00338037,0.0487198
40910,GrPX,87,3,0,0,0.00016791,0.00286051,0.0586993
40920,GrPX,107,4,0,0,0.00016371,0.00390454,0.0419281
40930,GrPX,0,3,0,0,0.000158441,0.00145185,0.10913
40940,GrPX,144,4,0,0,0.000168771,0.00335016,0.050377
40950,GrPX,97,3,0,0,0.000166421,0.00256697,0.0648317
40960,GrPX,69,3,7,3,0.00016395,0.00394169,0.0415938
40970,GrPX,69,3,0,0,0.000165491,0.002402,0.0688972
40980,GrPX,112,5,0,0,0.00017222,0.0034456,0.0499826
40990,GrPX,87,4,9,3,0.00016316,0.00443197,0.0368143
41000,GrPX,62,3,0,0,0.000159091,0.00205756,0.0773203
41010,GrPX,51,5,9,3,0.00016168,0.00429905,0.0376083
41020,GrPX,84,3,0,0,0.00016053,0.00271154,0.0592025
41030,GrPX,78,3,0,0,0.000164611,0.00259597,0.0634103
41040,GrPX,72,3,0,0,0.000164131,0.00218706,0.0750465
41050,GrPX,44,4,0,0,0.00016601,0.00235889,0.0703764
41060,GrPX,99,3,0,0,0.000170901,0.00255761,0.0668206
41070,GrPX,81,4,15,3,0.000160751,0.00460896,0.0348779
41080,GrPX,43,4,0,0,0.000156951,0.0023648,0.0663697
41090,GrPX,84,4,0,0,0.00016685,0.00284754,0.0585945
41100,GrPX,77,3,8,3,0.00017677,0.00450963,0.0391983
41110,GrPX,101,6,0,0,0.00016886,0.00383201,0.0440656
41120,GrPX,70,3,0,0,0.00016388,0.00254218,0.0644644
41130,GrPX,48,4,7,3,0.00017066,0.00397659,0.0429161
41140,GrPX,59,3,30,5,0.000160841,0.00519538,0.0309585
41150,GrPX,60,3,36,3,0.000172421,0.00523513,0.0329354
41160,GrPX,91,4,0,0,0.000173,0.00304905,0.056739
41170,GrPX,97,4,9,3,0.00016931,0.00523315,0.0323534
41180,GrPX,127,6,0,0,0.00016963,0.00417367,0.0406428
41190,GrPX,46,3,0,0,0.000162671,0.00214252,0.0759252
41200,GrPX,34,3,25,3,0.00017678,0.00452156,0.0390972
41210,GrPX,69,3,0,0,0.000248891,0.0020887,0.119161
41220,GrPX,90,4,0,0,0.00017469,0.00293358,0.0595484
41230,GrPX,111,4,0,0,0.000178911,0.0032238,0.0554969
41240,GrPX,56,3,0,0,0.000173681,0.00249247,0.0696823
41250,GrPX,88,5,4,3,0.000169281,0.00497343,0.0340371
41260,GrPX,20,3,0,0,0.00016136,0.00179824,0.0897324
41270,GrPX,20,3,17,3,0.000164621,0.00363274,0.0453159
41280,GrPX,44,3,0,0,0.00016238,0.00198679,0.08173
41290,GrPX,57,3,7,3,0.000160311,0.00377013,0.0425213
41300,GrPX,62,3,0,0,0.00017016,0.00233537,0.0728622
41310,GrPX,119,4,0,0,0.00016623,0.00322005,0.0516234
41320,GrPX,80,3,34,3,0.000164761,0.0049412,0.0333444
41330,GrPX,107,4,16,5,0.000165441,0.00499288,0.0331354
41340,GrPX,96,4,0,0,0.000171961,0.00304452,0.0564821
41350,GrPX,126,4,0,0,0.000165981,0.00361847,0.0458705
41360,GrPX,83,3,12,4,0.000157851,0.00453845,0.0347808
41370,GrPX,65,5,0,0,0.00016219,0.00305321,0.0531211
41380,GrPX,34,3,0,0,0.000167021,0.00183973,0.0907858
41390,GrPX,121,3,3,3,0.000166801,0.00444132,0.0375566
41400,GrPX,81,4,34,3,0.000165311,0.00581133,0.0284463
41410,GrPX,88,3,0,0,0.00016406,0.00225047,0.0729004
41420,GrPX,39,3,16,3,0.00016144,0.00438604,0.0368077
41430,GrPX,67,3,0,0,0.00017147,0.00230865,0.0742729
41440,GrPX,80,3,58,3,0.00016612,0.00598839,0.0277403
41450,GrPX,111,4,0,0,0.000163961,0.00293279,0.0559062
41460,GrPX,88,3,0,0,0.000161681,0.00266405,0.0606899
41470,GrPX,62,4,0,0,0.00015948,0.00283643,0.0562256
41480,GrPX,97,3,0,0,0.00016687,0.00249716,0.066824
41490,GrPX,74,3,37,5,0.000168811,0.00625081,0.0270063
41500,GrPX,108,4,0,0,0.0001663,0.00249005,0.0667859
41510,GrPX,116,5,0,0,0.000156651,0.00318015,0.049259
41520,GrPX,51,3,24,4,0.000158531,0.00468983,0.0338031
41530,GrPX,92,4,0,0,0.00016738,0.00312285,0.0535985
41540,GrPX,66,5,3,3,0.00016372,0.00406824,0.0402434
41550,GrPX,113,5,0,0,0.000162571,0.0034135,0.0476259
41560,GrPX,58,4,12,3,0.000172401,0.00436481,0.0394979
41570,GrPX,33,3,0,0,0.000164161,0.00185829,0.0883401
41580,GrPX,63,7,0,0,0.00016661,0.00417449,0.0399114
41590,GrPX,64,3,32,3,0.00016477,0.00472455,0.0348753
41600,GrPX,48,3,2,3,0.00016854,0.00352766,0.0477767
41610,GrPX,45,3,0,0,0.000160921,0.00244109,0.0659219
41620,GrPX,81,4,17,3,0.000241001,0.00441636,0.05457
41630,GrPX,71,3,0,0,0.0001644,0.00244751,0.0671704
41640,GrPX,55,3,0,0,0.00016412,0.00208992,0.0785294
41650,GrPX,88,5,26,4,0.00016816,0.0060883,0.0276202
41660,GrPX,67,5,0,0,0.000255391,0.00280841,0.090938
41670,GrPX,115,4,0,0,0.000170431,0.00317986,0.053597
41680,GrPX,60,3,0,0,0.000167381,0.00218167,0.0767216
41690,GrPX,88,3,33,3,0.00016395,0.00565466,0.0289938
41700,GrPX,29,3,0,0,0.000161161,0.002011,0.0801399
41710,GrPX,48,3,31,3,0.00016102,0.00463612,0.0347317
41720,GrPX,77,3,23,5,0.00016548,0.00539762,0.030658
41730,GrPX,87,5,10,3,0.000167771,0.00500755,0.0335036
41740,GrPX,38,3,0,0,0.000164601,0.00202579,0.0812529
41750,GrPX,46,3,0,0,0.000162781,0.00226288,0.0719354
41760,GrPX,31,3,0,0,0.00015549,0.00260087,0.0597839
41770,GrPX,17,3,11,3,0.00015676,0.00380786,0.0411674
41780,GrPX,80,4,8,3,0.000163241,0.00432857,0.0377124
41790,GrPX,45,4,0,0,0.000166821,0.00251374,0.0663637
41800,GrPX,80,4,9,3,0.000176011,0.00453568,0.0388058
41810,GrPX,157,3,0,0,0.00016732,0.00303453,0.0551387
41820,GrPX,66,5,1,3,0.00024002,0.00452582,0.0530334
41830,GrPX,0,3,0,0,0.00016139,0.00144008,0.112071
41840,GrPX,90,4,0,0,0.00016362,0.00321047,0.0509645
41850,GrPX,90,5,0,0,0.00015977,0.0033049,0.0483434
41860,GrPX,50,4,9,3,0.000165731,0.00476429,0.034786
41870,GrPX,101,4,0,0,0.000173981,0.00311488,0.0558548
41880,GrPX,4,3,0,0,0.0001569,0.00150164,0.104486
41890,GrPX,15,3,0,0,0.000155051,0.00163605,0.0947713
41900,GrPX,59,3,0,0,0.000170361,0.0023912,0.071245
41910,GrPX,57,3,0,0,0.00017037,0.00229191,0.0743355
41920,GrPX,49,4,0,0,0.00017009,0.00267895,0.0634913
41930,GrPX,84,4,11,3,0.00016225,0.00398261,0.0407396
41940,GrPX,83,3,0,0,0.000160951,0.00224963,0.0715456
41950,GrPX,75,3,13,4,0.000160581,0.00446772,0.0359425
41960,GrPX,124,3,0,0,0.000166081,0.00291045,0.0570637
41970,GrPX,70,4,0,0,0.000167401,0.00269462,0.0621242
41980,GrPX,44,3,0,0,0.000165091,0.00196643,0.0839549
41990,GrPX,15,3,0,0,0.00015906,0.00166433,0.0955702
42000,GrPX,69,4,15,3,0.000160471,0.00457361,0.0350863
42010,GrPX,31,3,5,3,0.000163511,0.00379012,0.0431414
42020,GrPX,75,4,6,3,0.000164231,0.00463211,0.0354549
42030,GrPX,75,4,15,3,0.00016582,0.00431863,0.0383964
42040,GrPX,34,5,0,0,0.00024845,0.0027034,0.0919028
42050,GrPX,0,3,0,0,0.000152201,0.00148597,0.102425
42060,GrPX,105,4,13,3,0.000164921,0.00444301,0.0371192
42070,GrPX,0,3,0,0,0.000154251,0.00141258,0.109198
42080,GrPX,101,5,0,0,0.0001712,0.00347971,0.0491995
42090,GrPX,127,5,0,0,0.00016369,0.00349047,0.0468962
42100,GrPX,104,3,0,0,0.000175611,0.00272542,0.0644345
42110,GrPX,55,3,3,3,0.000164301,0.00356558,0.0460797
42120,GrPX,0,3,23,4,0.00015456,0.00399604,0.0386783
42130,GrPX,0,3,0,0,0.00015809,0.00142148,0.111215
42140,GrPX,63,3,0,0,0.00016168,0.00237512,0.0680724
42150,GrPX,0,3,0,0,0.00016222,0.0014494,0.111922
42160,GrPX,24,3,0,0,0.000164811,0.00199864,0.0824617
42170,GrPX,59,4,0,0,0.000162201,0.00271973,0.0596387
42180,GrPX,44,6,0,0,0.00016408,0.00285848,0.0574012
42190,GrPX,5,3,9,3,0.000161211,0.00312133,0.0516482
42200,GrPX,64,4,0,0,0.000168441,0.00267722,0.0629164
42210,GrPX,116,4,4,3,0.00026164,0.00473577,0.0552477
42220,GrPX,54,4,24,3,0.000158951,0.0050898,0.0312293
42230,GrPX,115,3,15,3,0.000174131,0.00470057,0.0370447
42240,GrPX,64,5,0,0,0.00017089,0.00297986,0.0573483
42250,GrPX,83,4,0,0,0.00016488,0.00282523,0.0583599
42260,GrPX,40,3,13,3,0.00016357,0.00376908,0.0433978
42270,GrPX,0,3,0,0,0.00014989,0.00138565,0.108173
42280,GrPX,91,4,10,3,0.000159091,0.00452328,0.0351716
42290,GrPX,72,3,0,0,0.00016431,0.00234174,0.0701658
42300,GrPX,59,3,0,0,0.000161971,0.00231812,0.0698718
42310,GrPX,99,3,0,0,0.000174341,0.0028697,0.0607524
42320,GrPX,64,4,0,0,0.000166131,0.00319059,0.0520691
42330,GrPX,10,3,12,3,0.00016206,0.00334884,0.0483929
42340,GrPX,172,5,31,4,0.000169321,0.00599829,0.0282282
42350,GrPX,63,3,0,0,0.00016764,0.00203114,0.0825351
42360,GrPX,83,3,0,0,0.00016889,0.00220016,0.0767627
42370,GrPX,38,3,6,3,0.00015684,0.00364247,0.0430587
42380,GrPX,20,3,0,0,0.00016304,0.00195586,0.0833599
42390,GrPX,5,3,0,0,0.00015973,0.00148941,0.107244
42400,GrPX,106,3,0,0,0.00016753,0.00315334,0.0531278
42410,GrPX,104,4,28,5,0.000165071,0.00537355,0.0307192
42420,GrPX,31,3,0,0,0.00016267,0.00237534,0.0684829
42430,GrPX,76,3,57,4,0.000166881,0.00566499,0.0294583
42440,GrPX,87,4,0,0,0.000164071,0.00274788,0.0597083
42450,GrPX,78,4,17,3,0.00016638,0.00543587,0.0306078
42460,GrPX,83,5,0,0,0.000159741,0.00316821,0.05042
42470,GrPX,54,3,24,4,0.000262431,0.00490793,0.0534709
42480,GrPX,91,3,0,0,0.00016884,0.002496,0.0676443
42490,GrPX,74,3,14,3,0.00016475,0.00435421,0.0378369
42500,GrPX,109,4,0,0,0.000169611,0.00319353,0.0531108
42510,GrPX,65,3,0,0,0.00017878,0.0023712,0.0753965
42520,GrPX,57,3,0,0,0.00015598,0.00259489,0.0601105
42530,GrPX,45,3,5,3,0.00015934,0.00351033,0.0453917
42540,GrPX,63,3,6,3,0.000161321,0.00377542,0.0427293
42550,GrPX,92,4,0,0,0.00017049,0.00256808,0.0663881
42560,GrPX,55,3,0,0,0.000169091,0.00219596,0.0770011
42570,GrPX,67,3,5,3,0.000163911,0.00365541,0.0448406
42580,GrPX,38,3,4,3,0.000163041,0.00361068,0.0451552
42590,GrPX,97,3,0,0,0.00017072,0.00277596,0.0614995
42600,GrPX,72,4,22,3,0.000156501,0.00471693,0.0331786
42610,GrPX,84,3,0,0,0.000161841,0.00237768,0.0680669
42620,GrPX,97,3,0,0,0.00016189,0.00276332,0.0585853
42630,GrPX,136,4,0,0,0.000173611,0.00310321,0.0559456
42640,GrPX,49,3,0,0,0.00017262,0.00203915,0.084653
42650,GrPX,83,5,0,0,0.00016148,0.00296968,0.0543762
42660,GrPX,101,4,0,0,0.00016574,0.00377322,0.0439253
42670,GrPX,63,5,0,0,0.000162671,0.00355237,0.0457922
42680,GrPX,46,3,0,0,0.00015367,0.00228784,0.0671682
42690,GrPX,66,4,21,3,0.000164831,0.00469874,0.0350798
42700,GrPX,4,3,4,3,0.00016368,0.00318904,0.0513258
42710,GrPX,126,4,0,0,0.00016495,0.00361214,0.0456654
42720,GrPX,60,3,0,0,0.00016879,0.00247139,0.0682977
42730,GrPX,31,3,56,7,0.000174391,0.00605048,0.0288227
42740,GrPX,30,3,0,0,0.00016681,0.00163157,0.102239
42750,GrPX,78,3,5,3,0.000165791,0.00405222,0.0409136
42760,GrPX,21,3,13,3,0.00015927,0.00335125,0.0475256
42770,GrPX,63,3,11,3,0.00016511,0.00374174,0.0441265
42780,GrPX,31,3,24,4,0.00016603,0.00471736,0.0351955
42790,GrPX,107,3,0,0,0.000159371,0.00256613,0.0621056
42800,GrPX,76,5,0,0,0.000166061,0.00298676,0.055599
42810,GrPX,77,4,9,4,0.000168331,0.00485495,0.0346721
42820,GrPX,109,3,3,3,0.000170141,0.0041793,0.0407104
42830,GrPX,58,3,0,0,0.000167691,0.00243278,0.0689298
42840,GrPX,108,3,0,0,0.00016114,0.00272104,0.05922
42850,GrPX,60,3,11,3,0.000168441,0.00447954,0.0376023
42860,GrPX,135,5,0,0,0.00016462,0.00363329,0.0453088
42870,GrPX,37,4,0,0,0.000160931,0.00216695,0.0742662
42880,GrPX,109,5,3,3,0.000165591,0.00450215,0.0367804
42890,GrPX,124,4,18,3,0.000168771,0.00542063,0.031135
42900,GrPX,60,5,7,3,0.00016371,0.00441353,0.0370927
42910,GrPX,18,3,0,0,0.000167171,0.00181457,0.0921273
42920,GrPX,69,3,0,0,0.00016255,0.0023425,0.0693917
42930,GrPX,54,3,0,0,0.000161011,0.00217454,0.0740438
42940,GrPX,26,3,7,3,0.00016061,0.00341209,0.0470708
42950,GrPX,113,4,0,0,0.000168641,0.00301862,0.0558669
42960,GrPX,109,6,0,0,0.00016074,0.00378806,0.0424333
42970,GrPX,81,3,47,5,0.00016965,0.00526287,0.0322353
42980,GrPX,71,4,21,3,0.00016331,0.00473093,0.0345197
42990,GrPX,90,3,7,3,0.00016055,0.003871,0.041475
43000,GrPX,104,3,27,4,0.000166321,0.0053328,0.0311883
43010,GrPX,70,3,0,0,0.00016572,0.00247806,0.0668749
43020,GrPX,85,3,0,0,0.000168191,0.00225528,0.0745766
43030,GrPX,72,3,0,0,0.00015806,0.00247716,0.063807
43040,GrPX,50,3,0,0,0.0001618,0.00231498,0.0698927
43050,GrPX,85,4,8,3,0.000251791,0.00468554,0.0537378
43060,GrPX,0,3,0,0,0.00015303,0.00143555,0.106601
43070,GrPX,57,3,10,3,0.000163141,0.00398816,0.0409063
43080,GrPX,50,3,4,3,0.000164271,0.0038196,0.0430074
43090,GrPX,122,4,0,0,0.00016709,0.0032522,0.0513775
43100,GrPX,95,4,0,0,0.000166961,0.002787,0.0599071
43110,GrPX,71,3,29,3,0.000164441,0.00443943,0.037041
43120,GrPX,102,4,0,0,0.00016575,0.00318633,0.0520191
43130,GrPX,31,3,20,5,0.000161921,0.00500886,0.0323269
43140,GrPX,22,3,0,0,0.00016406,0.00171754,0.0955206
43150,GrPX,0,3,0,0,0.00015447,0.00146609,0.105362
43160,GrPX,27,3,0,0,0.00015801,0.00189788,0.0832562
43170,GrPX,51,3,0,0,0.000164661,0.00227319,0.0724362
43180,GrPX,19,3,0,0,0.00016407,0.00171971,0.0954058
43190,GrPX,78,3,0,0,0.00016738,0.00257239,0.0650679
43200,GrPX,57,3,11,3,0.00016286,0.00395228,0.0412066
43210,GrPX,74,4,13,3,0.000262261,0.00472389,0.0555181
43220,GrPX,36,4,17,3,0.00016341,0.0043301,0.0377381
43230,GrPX,50,3,4,3,0.000163721,0.00409755,0.0399558
43240,GrPX,42,6,0,0,0.00016743,0.00317405,0.0527496
43250,GrPX,0,3,0,0,0.0001527,0.00146766,0.104043
43260,GrPX,73,4,24,3,0.00015926,0.00463165,0.0343851
43270,GrPX,49,3,7,3,0.000163141,0.00378292,0.0431257
43280,GrPX,72,4,23,5,0.00016283,0.00516701,0.0315134
43290,GrPX,132,4,5,3,0.000173651,0.00496697,0.0349612
43300,GrPX,91,3,0,0,0.00016653,0.00277029,0.0601129
43310,GrPX,42,3,0,0,0.000156151,0.00227868,0.068527
43320,GrPX,47,5,0,0,0.00015383,0.00256622,0.0599442
43330,GrPX,43,3,0,0,0.000161441,0.00194726,0.0829069
43340,GrPX,46,3,3,3,0.00016489,0.00383028,0.043049
43350,GrPX,85,4,10,4,0.000166681,0.0048929,0.0340659
43360,GrPX,81,4,0,0,0.00016517,0.00331702,0.0497947
43370,GrPX,97,4,4,3,0.000167081,0.0046988,0.0355583
43380,GrPX,0,3,0,0,0.00024029,0.00141785,0.169474
43390,GrPX,23,3,0,0,0.00015826,0.00167058,0.0947338
43400,GrPX,0,3,0,0,0.00015612,0.00144666,0.107918
43410,GrPX,39,3,0,0,0.000163101,0.00228478,0.071386
43420,GrPX,104,3,0,0,0.000161021,0.00285745,0.0563513
43430,GrPX,104,4,0,0,0.000166561,0.00322492,0.0516481
43440,GrPX,52,5,24,4,0.000166641,0.00543013,0.0306882
43450,GrPX,67,3,11,3,0.00016491,0.00438517,0.0376063
43460,GrPX,67,3,0,0,0.000167341,0.00240512,0.069577
43470,GrPX,85,3,0,0,0.00016365,0.00254581,0.0642821
43480,GrPX,23,3,0,0,0.00016342,0.00175353,0.0931951
43490,GrPX,99,4,4,3,0.000168191,0.00432737,0.0388668
43500,GrPX,0,3,0,0,0.000153131,0.00145111,0.105527
43510,GrPX,47,3,0,0,0.00016732,0.0020483,0.0816874
43520,GrPX,39,3,0,0,0.00016421,0.00209545,0.0783651
43530,GrPX,21,3,0,0,0.00016304,0.00163473,0.0997354
43540,GrPX,107,3,0,0,0.000171691,0.00256243,0.0670032
43550,GrPX,80,3,0,0,0.000167051,0.00281303,0.0593847
43560,GrPX,53,3,58,4,0.00015705,0.00632144,0.024844
43570,GrPX,24,3,7,3,0.00015262,0.00317759,0.0480301
43580,GrPX,17,3,11,3,0.000165121,0.00364004,0.0453624
