iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31970,AOX,115,7,0,0,0.000611092,0.00574018,0.106459
31980,AOX,75,4,0,0,0.000595332,0.00319778,0.18617
31990,AOX,21,3,0,0,4.6161e-05,0.00206622,0.0223408
32000,AOX,36,3,0,0,0.000603602,0.00207991,0.290206
32010,AOX,24,3,0,0,4.661e-05,0.00216169,0.0215619
32020,AOX,77,6,61,4,0.000608272,0.00766961,0.0793093
32030,AOX,90,4,26,4,0.000614602,0.00631847,0.0972707
32040,AOX,1,3,0,0,4.621e-05,0.00151168,0.0305687
32050,AOX,0,3,7,3,4.505e-05,0.00306004,0.014722
32060,AOX,29,4,0,0,0.000603332,0.00256446,0.235267
32070,AOX,49,3,12,3,4.872e-05,0.00385669,0.0126326
32080,AOX,83,5,0,0,0.000620172,0.00352684,0.175843
32090,AOX,88,4,17,3,0.000572052,0.00580369,0.098567
32100,AOX,127,4,0,0,0.000623482,0.00351508,0.177373
32110,AOX,61,4,0,0,0.000611902,0.00284081,0.215397
32120,AOX,60,3,0,0,0.000602582,0.00223272,0.269887
32130,AOX,23,3,0,0,4.645e-05,0.00166898,0.0278314
32140,AOX,90,5,19,3,0.000617722,0.00566533,0.109036
32150,AOX,72,3,0,0,0.000611172,0.00264418,0.231139
32160,AOX,2,3,0,0,4.6231e-05,0.00155624,0.0297068
32170,AOX,41,6,0,0,0.000637232,0.0032704,0.194848
32180,AOX,55,3,0,0,0.000620982,0.00247254,0.251152
32190,AOX,60,3,0,0,0.000623502,0.00286785,0.217411
32200,AOX,46,4,18,3,4.558e-05,0.00479924,0.00949734
32210,AOX,81,4,13,3,0.000632702,0.00561894,0.112602
32220,AOX,63,3,0,0,0.000638642,0.00270244,0.236321
32230,AOX,6,3,0,0,4.696e-05,0.00152407,0.0308121
32240,AOX,88,4,89,4,0.000597642,0.00765939,0.0780273
32250,AOX,0,3,0,0,4.554e-05,0.00146108,0.0311686
32260,AOX,48,3,0,0,4.668e-05,0.00241058,0.0193647
32270,AOX,76,4,0,0,0.000628582,0.00271208,0.231771
32280,AOX,11,3,0,0,0.000612212,0.00154337,0.396674
32290,AOX,80,3,0,0,0.000628422,0.00325278,0.193195
32300,AOX,26,3,7,3,4.748e-05,0.00357622,0.0132766
32310,AOX,49,5,1,3,4.664e-05,0.0048942,0.00952966
32320,AOX,35,4,0,0,4.644e-05,0.00280507,0.0165557
32330,AOX,25,3,0,0,0.000616142,0.00172938,0.35628
32340,AOX,128,6,18,3,0.000605532,0.00674453,0.0897812
32350,AOX,66,6,0,0,0.000615832,0.00303586,0.202853
32360,AOX,36,3,0,3,4.622e-05,0.0039675,0.0116496
32370,AOX,115,4,0,0,0.000621712,0.00330327,0.188211
32380,AOX,61,5,6,3,0.000609802,0.00468254,0.130229
32390,AOX,11,3,11,3,0.000592182,0.00327695,0.180711
32400,AOX,60,4,14,4,0.000602851,0.00492929,0.1223
32410,AOX,0,3,7,3,4.638e-05,0.00292731,0.0158439
32420,AOX,47,4,29,5,0.000585272,0.00561239,0.104282
32430,AOX,94,4,0,0,0.000614772,0.0042239,0.145546
32440,AOX,46,3,59,3,0.000609942,0.00526978,0.115743
32450,AOX,81,3,0,0,0.000626832,0.00319973,0.195902
32460,AOX,7,3,0,0,4.5321e-05,0.00158088,0.0286683
32470,AOX,26,3,0,0,4.514e-05,0.00221743,0.0203569
32480,AOX,21,4,0,0,4.629e-05,0.00243486,0.0190114
32490,AOX,28,3,4,3,0.000616312,0.00337816,0.18244
32500,AOX,23,3,0,0,4.587e-05,0.00192921,0.0237766
32510,AOX,71,3,0,0,0.000627062,0.00277623,0.225868
32520,AOX,18,3,0,0,4.709e-05,0.00201792,0.0233359
32530,AOX,20,3,0,0,4.7131e-05,0.00149567,0.0315115
32540,AOX,36,4,0,0,0.000618792,0.00227919,0.271497
32550,AOX,37,3,0,0,5.1621e-05,0.00192148,0.0268653
32560,AOX,57,3,0,0,0.000604072,0.00261307,0.231173
32570,AOX,31,4,0,0,4.595e-05,0.002463,0.0186561
32580,AOX,88,4,0,0,0.000616452,0.00291483,0.211488
32590,AOX,41,3,0,3,5.073e-05,0.00434199,0.0116836
32600,AOX,27,3,0,0,4.745e-05,0.00178109,0.026641
32610,AOX,97,4,0,0,0.000610292,0.00357696,0.170617
32620,AOX,30,4,0,0,4.58e-05,0.00229841,0.0199268
32630,AOX,25,3,0,0,4.742e-05,0.00215697,0.0219846
32640,AOX,4,3,33,6,4.479e-05,0.00491691,0.00910939
32650,AOX,65,4,0,0,0.000619942,0.00240908,0.257336
32660,AOX,31,3,0,0,4.619e-05,0.00221104,0.0208906
32670,AOX,59,5,0,0,4.741e-05,0.00330192,0.0143583
32680,AOX,61,3,0,3,0.000601322,0.00406965,0.147758
32690,AOX,14,3,0,0,4.472e-05,0.00157516,0.0283907
32700,AOX,27,3,31,3,4.6821e-05,0.00441702,0.0106001
32710,AOX,35,4,0,0,0.000625962,0.00239257,0.261628
32720,AOX,59,5,19,4,0.000633252,0.00664772,0.0952585
32730,AOX,62,3,0,0,0.000612792,0.00307896,0.199026
32740,AOX,44,4,0,0,4.573e-05,0.00219092,0.0208725
32750,AOX,48,4,0,0,4.471e-05,0.00283187,0.0157882
32760,AOX,46,4,0,0,4.595e-05,0.00238121,0.0192969
32770,AOX,0,3,0,0,4.7101e-05,0.00144844,0.0325183
32780,AOX,62,4,0,0,0.000607892,0.0031824,0.191017
32790,AOX,29,4,0,0,4.886e-05,0.00249919,0.0195503
32800,AOX,50,3,0,0,0.000600122,0.00283839,0.21143
32810,AOX,26,3,3,3,4.707e-05,0.00379931,0.0123891
32820,AOX,0,3,0,0,4.352e-05,0.00145798,0.0298494
32830,AOX,102,4,8,3,0.000626122,0.00560919,0.111624
32840,AOX,70,5,0,0,0.000602152,0.00403643,0.149179
32850,AOX,54,3,0,0,0.000586702,0.00214251,0.273839
32860,AOX,106,4,0,0,0.000645682,0.00335119,0.192672
32870,AOX,44,3,0,0,0.000609142,0.00240259,0.253536
32880,AOX,22,3,0,0,4.606e-05,0.00189536,0.0243015
32890,AOX,66,4,11,3,0.000627462,0.00468211,0.134013
32900,AOX,38,3,0,0,0.000621572,0.00244105,0.254633
32910,AOX,32,4,0,0,4.53e-05,0.00241088,0.0187898
32920,AOX,52,5,4,3,0.000605541,0.00466339,0.12985
32930,AOX,0,3,0,0,4.522e-05,0.00144959,0.0311949
32940,AOX,128,5,82,7,0.000605992,0.00900431,0.0673002
32950,AOX,54,3,18,3,0.000594042,0.00404156,0.146983
32960,AOX,105,3,30,3,0.000625512,0.00490816,0.127443
32970,AOX,52,4,8,3,0.000604432,0.00477677,0.126536
32980,AOX,3,3,0,0,4.511e-05,0.00146481,0.0307957
32990,AOX,26,3,0,0,0.000592221,0.00199302,0.297148
33000,AOX,50,3,0,0,0.000605182,0.00226895,0.266724
33010,AOX,20,3,0,0,4.798e-05,0.00192515,0.0249228
33020,AOX,69,3,0,0,0.000625072,0.00252789,0.24727
33030,AOX,32,4,3,3,4.7411e-05,0.00377472,0.0125601
33040,AOX,34,3,0,0,0.000601262,0.00216579,0.277618
33050,AOX,51,3,0,0,0.000631492,0.00318842,0.198058
33060,AOX,80,4,0,0,0.000623832,0.00300499,0.207599
33070,AOX,59,4,0,0,0.000604822,0.00318487,0.189905
33080,AOX,29,3,0,0,0.000637552,0.00193135,0.330108
33090,AOX,0,3,0,0,4.671e-05,0.00142906,0.0326859
33100,AOX,58,4,24,4,4.962e-05,0.00547658,0.0090604
33110,AOX,40,4,0,0,0.000637951,0.00255289,0.249894
33120,AOX,41,3,0,0,0.000607762,0.00213858,0.28419
33130,AOX,17,3,0,0,4.641e-05,0.00159463,0.029104
33140,AOX,43,3,0,0,4.797e-05,0.00194122,0.0247113
33150,AOX,22,3,0,0,4.643e-05,0.00248847,0.0186581
33160,AOX,9,3,0,0,4.588e-05,0.00179931,0.0254987
33170,AOX,27,3,20,3,5.185e-05,0.00393207,0.0131864
33180,AOX,105,3,0,0,0.000631242,0.00279482,0.225861
33190,AOX,30,4,0,0,0.000604932,0.00225444,0.268329
33200,AOX,74,4,0,0,0.000636602,0.00398818,0.159622
33210,AOX,1,3,0,0,4.386e-05,0.00150117,0.0292173
33220,AOX,83,4,0,0,0.000621282,0.00400694,0.155051
33230,AOX,10,3,0,0,0.000628572,0.00153341,0.409919
33240,AOX,55,3,0,0,0.000626281,0.00248499,0.252026
33250,AOX,56,3,0,0,0.000620172,0.00265226,0.233828
33260,AOX,69,4,15,3,0.000599102,0.00523895,0.114355
33270,AOX,8,3,0,0,4.7481e-05,0.00158548,0.0299473
33280,AOX,56,3,24,4,4.579e-05,0.00554749,0.00825419
33290,AOX,87,4,0,0,0.000602792,0.0028853,0.208918
33300,AOX,51,4,9,3,0.000613382,0.00431445,0.142169
33310,AOX,16,3,0,0,4.6261e-05,0.00190486,0.0242858
33320,AOX,43,3,151,6,0.000621392,0.00746717,0.0832165
33330,AOX,0,3,0,0,4.551e-05,0.00142502,0.0319363
33340,AOX,22,3,0,0,0.000616762,0.00174273,0.353906
33350,AOX,25,3,0,0,0.000615492,0.00223882,0.274918
33360,AOX,64,6,0,0,0.000582421,0.00379603,0.153429
33370,AOX,60,4,5,4,0.000602401,0.00437674,0.137637
33380,AOX,42,3,0,0,0.000625342,0.00216547,0.288779
33390,AOX,88,3,0,0,0.000555502,0.00296078,0.18762
33400,AOX,57,3,0,0,0.000609072,0.00255461,0.238421
33410,AOX,20,3,7,3,4.66e-05,0.00356328,0.0130778
33420,AOX,51,4,22,4,0.000610522,0.0047459,0.128642
33430,AOX,118,4,0,0,0.000594982,0.00327323,0.181772
33440,AOX,0,3,0,0,4.707e-05,0.00143845,0.0327226
33450,AOX,106,6,0,0,0.000628022,0.00464223,0.135284
33460,AOX,34,3,0,0,0.000610462,0.00179843,0.339442
33470,AOX,14,3,0,0,5.175e-05,0.00212102,0.0243987
33480,AOX,3,3,84,5,4.766e-05,0.00628549,0.00758254
33490,AOX,28,4,6,3,0.000624982,0.00345736,0.180769
33500,AOX,64,3,45,5,0.000605452,0.00597163,0.101388
33510,AOX,23,3,10,3,4.753e-05,0.00381958,0.0124438
33520,AOX,75,6,65,5,0.000621432,0.00693795,0.0895699
33530,AOX,54,4,61,4,0.000599532,0.00625874,0.0957912
33540,AOX,42,3,5,3,4.887e-05,0.00396231,0.0123337
33550,AOX,81,3,9,3,0.000619702,0.00483376,0.128203
33560,AOX,5,3,0,0,4.533e-05,0.00163412,0.0277396
33570,AOX,12,3,0,0,4.796e-05,0.0016695,0.0287272
33580,AOX,27,3,0,0,4.776e-05,0.0025287,0.0188872
33590,AOX,37,3,41,3,0.000618092,0.00452114,0.136711
33600,AOX,31,4,0,0,4.545e-05,0.00285125,0.0159404
33610,AOX,46,3,2,3,4.7651e-05,0.00381485,0.0124909
33620,AOX,21,3,0,0,4.778e-05,0.00186629,0.0256016
33630,AOX,26,3,21,3,4.6621e-05,0.00403592,0.0115515
33640,AOX,37,4,6,3,4.5831e-05,0.00374436,0.01224
33650,AOX,0,3,0,0,4.739e-05,0.00148291,0.0319575
33660,AOX,103,5,61,5,0.000631762,0.00874225,0.0722654
33670,AOX,12,3,0,0,4.655e-05,0.00202793,0.0229545
33680,AOX,92,4,15,3,0.000638492,0.00488651,0.130664
33690,AOX,38,3,2,3,0.000633292,0.00361381,0.175242
33700,AOX,61,3,0,0,0.000614532,0.00255815,0.240225
33710,AOX,44,3,80,4,0.000613592,0.00553728,0.110811
33720,AOX,93,6,5,3,0.000625352,0.00540165,0.115771
33730,AOX,49,3,3,3,0.000607552,0.00389367,0.156036
33740,AOX,40,4,0,0,0.000610792,0.00270294,0.225973
33750,AOX,20,5,0,0,4.5701e-05,0.00250513,0.018243
33760,AOX,99,4,0,0,0.000616162,0.00351011,0.175539
33770,AOX,65,4,0,0,0.000610812,0.00275862,0.221419
33780,AOX,81,6,0,0,0.000646412,0.0035476,0.182211
33790,AOX,82,4,0,0,0.000628802,0.00341735,0.184003
33800,AOX,40,3,0,0,0.000620582,0.00259789,0.238879
33810,AOX,18,3,6,3,0.000636212,0.0032871,0.193548
33820,AOX,34,3,15,3,0.000605182,0.00393524,0.153785
33830,AOX,21,4,19,3,4.585e-05,0.00429441,0.0106767
33840,AOX,100,6,36,3,0.000633432,0.00613665,0.103221
33850,AOX,108,6,0,0,0.000627352,0.00488743,0.12836
33860,AOX,4,3,0,0,4.577e-05,0.00149238,0.030669
33870,AOX,99,4,0,0,0.000621862,0.00290485,0.214077
33880,AOX,80,6,8,3,0.000617632,0.00536041,0.115221
33890,AOX,85,4,0,0,0.000614672,0.00370009,0.166123
33900,AOX,206,5,0,0,0.000603392,0.00480872,0.125479
33910,AOX,23,4,0,0,4.971e-05,0.00231073,0.0215127
33920,AOX,4,3,2,3,4.492e-05,0.00312648,0.0143676
33930,AOX,1,3,0,0,4.601e-05,0.00147616,0.0311686
33940,AOX,106,5,82,4,0.000584822,0.00903437,0.064733
33950,AOX,58,3,11,4,0.000615212,0.00484701,0.126926
33960,AOX,45,5,0,0,4.634e-05,0.00321208,0.0144268
33970,AOX,45,4,23,3,0.000616352,0.00529382,0.116429
33980,AOX,23,3,0,0,4.7911e-05,0.00177961,0.0269223
33990,AOX,7,3,0,0,4.657e-05,0.00161336,0.0288653
34000,AOX,14,4,14,4,5.2721e-05,0.0044332,0.0118923
34010,AOX,132,4,0,0,0.000637572,0.00415335,0.153508
34020,AOX,31,3,5,3,4.704e-05,0.00383647,0.0122613
34030,AOX,66,3,0,0,0.000620892,0.00278222,0.223164
34040,AOX,0,3,0,0,4.599e-05,0.00146992,0.0312875
34050,AOX,51,4,25,3,0.000627382,0.00531842,0.117964
34060,AOX,43,5,7,3,4.718e-05,0.00481259,0.00980346
34070,AOX,32,4,0,0,4.718e-05,0.00259383,0.0181893
34080,AOX,67,4,0,0,0.000614082,0.00268365,0.228824
34090,AOX,80,4,3,3,0.000599442,0.00573733,0.104481
34100,AOX,33,3,23,4,4.626e-05,0.00497245,0.00930327
34110,AOX,68,4,0,0,0.000608932,0.00355549,0.171265
34120,AOX,18,3,0,0,4.666e-05,0.00201923,0.0231079
34130,AOX,95,5,0,0,0.000638882,0.00388444,0.164472
34140,AOX,89,4,0,0,0.000593052,0.00333543,0.177804
34150,AOX,33,3,0,0,0.000609012,0.00196109,0.310548
34160,AOX,2,3,0,0,4.9371e-05,0.00157496,0.0313476
34170,AOX,152,4,0,0,0.000634012,0.00441524,0.143596
34180,AOX,71,3,41,4,0.000611242,0.00586636,0.104194
34190,AOX,112,4,0,0,0.000589202,0.00417861,0.141004
34200,AOX,54,4,0,0,0.000608982,0.00325889,0.186868
34210,AOX,101,4,0,0,0.000594552,0.00290184,0.204888
34220,AOX,95,3,62,4,0.000609242,0.00741539,0.0821591
34230,AOX,0,3,0,0,4.607e-05,0.00146557,0.0314348
34240,AOX,85,4,7,3,0.000602162,0.00514002,0.117152
34250,AOX,35,3,16,4,0.000593642,0.00442717,0.134091
34260,AOX,4,3,0,0,4.605e-05,0.001521,0.030276
34270,AOX,43,4,37,4,0.000609992,0.00538921,0.113188
34280,AOX,0,3,0,0,4.592e-05,0.00143746,0.0319451
34290,AOX,22,3,0,0,4.806e-05,0.00204266,0.0235282
34300,AOX,33,3,15,3,0.000632312,0.00408515,0.154783
34310,AOX,10,3,0,0,4.6201e-05,0.00159977,0.0288797
34320,AOX,40,3,0,0,0.000631342,0.00289801,0.217854
34330,AOX,136,4,26,3,0.000610492,0.00633857,0.0963138
34340,AOX,50,3,15,3,0.000623932,0.00421083,0.148173
34350,AOX,55,4,0,3,0.000612242,0.00469792,0.130322
34360,AOX,41,3,9,3,0.000611571,0.00369425,0.165547
34370,AOX,94,6,47,4,0.000617322,0.0079892,0.0772695
34380,AOX,5,3,0,0,4.639e-05,0.00161935,0.0286474
34390,AOX,59,3,0,0,0.000609092,0.00241223,0.252502
34400,AOX,72,3,0,0,0.000626132,0.00233676,0.267949
34410,AOX,17,4,0,0,0.000588662,0.00196937,0.298909
34420,AOX,54,4,131,5,0.000611321,0.00783004,0.0780738
34430,AOX,18,3,1,3,0.000610982,0.00358159,0.17059
34440,AOX,60,3,80,5,0.000619182,0.00724531,0.0854597
34450,AOX,25,3,0,0,4.636e-05,0.00202954,0.0228427
34460,AOX,54,5,0,0,0.000599042,0.00380638,0.157378
34470,AOX,80,4,23,3,0.000617522,0.00544891,0.113329
34480,AOX,9,3,5,3,4.499e-05,0.00354231,0.0127007
34490,AOX,6,3,0,0,4.707e-05,0.00177655,0.0264951
34500,AOX,44,3,0,0,0.000614512,0.00223512,0.274935
34510,AOX,6,3,0,0,4.904e-05,0.00157588,0.0311192
34520,AOX,77,4,0,0,0.000592032,0.00361027,0.163985
34530,AOX,97,4,0,0,0.000603892,0.00261883,0.230596
34540,AOX,38,3,0,0,0.000625812,0.00259993,0.240703
34550,AOX,49,3,5,4,0.000624622,0.00406195,0.153774
34560,AOX,21,3,9,3,4.721e-05,0.00399947,0.0118041
34570,AOX,126,3,0,0,0.000631532,0.00266891,0.236626
34580,AOX,41,3,0,0,0.000540941,0.00218262,0.247841
34590,AOX,48,3,6,3,0.000742792,0.00410347,0.181015
34600,AOX,42,3,0,0,4.414e-05,0.0024522,0.0180002
34610,AOX,67,5,93,7,0.000624852,0.00934842,0.0668404
34620,AOX,75,7,0,0,0.000621842,0.00429608,0.144746
34630,AOX,52,3,42,3,0.000601072,0.00540405,0.111226
34640,AOX,21,3,0,0,0.000627842,0.00186883,0.335955
34650,AOX,62,5,0,0,0.000594432,0.00330059,0.180099
34660,AOX,119,6,0,0,0.000617002,0.00378778,0.162893
34670,AOX,0,3,0,0,4.6321e-05,0.00143722,0.0322295
34680,AOX,54,4,0,0,0.000617732,0.00317446,0.194594
34690,AOX,41,4,0,0,4.632e-05,0.00223514,0.0207236
34700,AOX,0,3,0,0,4.525e-05,0.0014748,0.0306822
34710,AOX,11,3,3,3,4.5781e-05,0.0035368,0.0129442
34720,AOX,14,3,0,0,4.5e-05,0.0020864,0.0215683
34730,AOX,57,4,18,3,4.782e-05,0.00529026,0.00903926
34740,AOX,73,4,0,0,0.000625502,0.00289438,0.216109
34750,AOX,61,4,0,0,0.000628462,0.00219845,0.285866
34760,AOX,138,5,0,0,0.000637652,0.00605277,0.105349
34770,AOX,9,3,0,0,4.503e-05,0.00161075,0.0279558
34780,AOX,46,4,13,3,0.000614812,0.0048288,0.127322
34790,AOX,61,3,60,4,0.000623382,0.00562113,0.1109
34800,AOX,111,5,15,3,0.000652362,0.00593826,0.109857
34810,AOX,57,3,4,3,0.000631212,0.00381615,0.165405
34820,AOX,95,6,15,3,0.000611891,0.00613875,0.0996768
34830,AOX,31,3,0,0,0.000592822,0.00181063,0.327411
34840,AOX,0,3,3,3,4.543e-05,0.00302396,0.0150233
34850,AOX,118,5,0,0,0.000594921,0.00462326,0.12868
34860,AOX,10,3,0,0,4.561e-05,0.00172892,0.0263807
34870,AOX,20,3,11,3,4.792e-05,0.00353021,0.0135743
34880,AOX,83,4,0,0,0.000620882,0.00452288,0.137276
34890,AOX,107,5,0,0,0.000605112,0.00345498,0.175142
34900,AOX,11,3,41,3,0.000630792,0.00404133,0.156085
34910,AOX,41,3,6,3,0.000588462,0.00423247,0.139035
34920,AOX,54,3,0,0,0.000598182,0.00227702,0.262704
34930,AOX,5,3,0,0,4.628e-05,0.00180916,0.025581
34940,AOX,8,3,0,0,4.494e-05,0.00165949,0.0270807
34950,AOX,17,3,0,0,5.15e-05,0.00179959,0.0286176
34960,AOX,45,3,0,0,0.000599672,0.00228274,0.262699
34970,AOX,60,3,0,0,0.000586382,0.00185739,0.315703
34980,AOX,19,3,0,0,0.000605952,0.00185036,0.327479
34990,AOX,1,3,3,3,4.47e-05,0.00308042,0.014511
35000,AOX,86,6,0,0,0.000636442,0.00391026,0.162762
35010,AOX,3,3,14,3,4.566e-05,0.00346134,0.0131914
35020,AOX,90,4,0,0,0.000616552,0.0033654,0.183203
35030,AOX,42,4,0,0,0.000622402,0.00270695,0.229927
35040,AOX,61,3,0,0,0.000600212,0.00246528,0.243466
35050,AOX,0,3,0,0,4.594e-05,0.00145119,0.0316569
35060,AOX,44,3,0,0,0.000635752,0.00228281,0.278496
35070,AOX,29,3,9,3,4.773e-05,0.00355283,0.0134344
35080,AOX,0,3,7,3,4.71e-05,0.00289509,0.0162689
35090,AOX,29,3,0,0,0.000624732,0.00200056,0.312279
35100,AOX,102,4,0,0,0.000627122,0.00339117,0.184928
35110,AOX,76,4,0,0,0.000590892,0.00297575,0.198569
35120,AOX,85,4,3,3,0.000632662,0.0047583,0.13296
35130,AOX,33,3,0,0,4.584e-05,0.00198953,0.0230407
35140,AOX,92,5,21,3,0.000632503,0.0065438,0.0966568
35150,AOX,0,3,0,0,4.5151e-05,0.00148153,0.030476
35160,AOX,38,4,6,3,0.000614692,0.00397301,0.154717
35170,AOX,57,4,0,0,0.000605842,0.00320068,0.189285
35180,AOX,37,3,0,0,4.681e-05,0.00236127,0.0198241
35190,AOX,71,4,18,3,0.000609602,0.00519246,0.117401
35200,AOX,51,4,27,3,0.000627452,0.00505317,0.12417
35210,AOX,14,3,14,3,4.951e-05,0.00354001,0.0139858
35220,AOX,26,3,0,0,4.707e-05,0.00194559,0.0241932
35230,AOX,36,3,9,3,4.7e-05,0.00397828,0.0118141
35240,AOX,0,3,0,0,4.574e-05,0.00143999,0.031764
35250,AOX,31,3,22,5,4.682e-05,0.00509028,0.00919793
35260,AOX,2,3,14,3,4.665e-05,0.00308141,0.0151392
35270,AOX,58,4,0,0,4.576e-05,0.00249907,0.0183108
35280,AOX,14,3,0,0,4.516e-05,0.0016308,0.0276918
35290,AOX,56,4,0,0,4.737e-05,0.00304249,0.0155695
35300,AOX,106,5,0,0,0.000622312,0.00483367,0.128745
35310,AOX,84,3,0,0,0.000614262,0.00254752,0.241122
35320,AOX,29,3,1,3,4.703e-05,0.00343944,0.0136737
35330,AOX,48,3,0,0,4.655e-05,0.00220518,0.0211094
35340,AOX,93,4,0,0,0.000611762,0.00286947,0.213197
35350,AOX,33,4,14,3,0.000595332,0.00447627,0.132997
35360,AOX,32,3,0,0,0.000630842,0.00223763,0.281925
35370,AOX,39,4,0,0,0.000597762,0.00253373,0.235922
35380,AOX,1,3,0,0,4.803e-05,0.00143906,0.0333761
35390,AOX,27,4,0,0,4.634e-05,0.00256766,0.0180476
35400,AOX,17,3,7,3,4.6901e-05,0.00388839,0.0120618
35410,AOX,48,3,0,0,0.000617322,0.00224125,0.275437
35420,AOX,59,5,34,3,0.000624022,0.00512254,0.121819
35430,AOX,29,3,0,0,0.000630862,0.0018669,0.33792
35440,AOX,78,4,0,0,0.000616712,0.00348626,0.176898
35450,AOX,10,3,0,0,4.771e-05,0.00180658,0.0264091
35460,AOX,79,5,0,0,0.000646042,0.00341656,0.189091
35470,AOX,69,4,0,0,4.815e-05,0.00271189,0.0177552
35480,AOX,21,3,48,3,0.000593822,0.00467426,0.127041
35490,AOX,38,3,3,3,4.6751e-05,0.00336076,0.0139108
35500,AOX,46,5,0,0,4.595e-05,0.00254524,0.0180533
35510,AOX,27,3,3,3,5.6511e-05,0.00380563,0.0148493
35520,AOX,56,5,19,5,4.811e-05,0.00638685,0.00753266
35530,AOX,57,3,9,3,4.74e-05,0.00404989,0.011704
35540,AOX,56,3,9,3,4.616e-05,0.00406283,0.0113615
35550,AOX,60,4,18,3,0.000625592,0.00507174,0.123349
35560,AOX,23,3,0,0,4.787e-05,0.00192101,0.0249192
35570,AOX,52,4,0,0,4.7861e-05,0.00287131,0.0166687
35580,AOX,2,3,0,0,4.671e-05,0.00149763,0.0311894
35590,AOX,85,3,0,0,0.000574232,0.00239104,0.24016
35600,AOX,67,3,8,3,0.000630602,0.00531129,0.118729
35610,AOX,81,4,0,0,0.000619322,0.00289789,0.213715
35620,AOX,5,3,0,0,4.772e-05,0.0015137,0.0315253
35630,AOX,41,4,5,3,4.752e-05,0.00454555,0.0104542
35640,AOX,21,3,0,0,4.805e-05,0.00180326,0.0266462
35650,AOX,59,4,28,3,0.000633422,0.00581456,0.108937
35660,AOX,80,4,57,5,0.000625862,0.00671299,0.0932315
35670,AOX,0,3,0,0,4.6491e-05,0.00142509,0.0326231
35680,AOX,67,4,3,3,0.000610042,0.0045322,0.134602
35690,AOX,54,3,0,0,0.000599842,0.00281848,0.212825
35700,AOX,57,3,23,4,0.000592322,0.00538908,0.109912
35710,AOX,5,3,0,0,4.7301e-05,0.00186665,0.0253401
35720,AOX,0,3,0,0,4.73e-05,0.00145386,0.032534
35730,AOX,77,3,0,0,0.000601192,0.00312506,0.192378
35740,AOX,9,3,0,0,4.496e-05,0.00181288,0.0248004
35750,AOX,24,3,13,3,4.753e-05,0.00404572,0.0117482
35760,AOX,2,3,2,3,4.5021e-05,0.00305054,0.0147584
35770,AOX,28,3,0,0,0.000595342,0.00252324,0.235944
35780,AOX,76,5,19,4,0.000616652,0.00658783,0.0936047
35790,AOX,11,3,10,3,4.676e-05,0.00361716,0.0129273
35800,AOX,82,4,0,0,0.000601002,0.00328481,0.182964
35810,AOX,74,3,9,3,0.000622602,0.00413083,0.150721
35820,AOX,40,4,0,0,0.000639092,0.00245742,0.260066
35830,AOX,0,3,0,0,4.704e-05,0.00143372,0.0328097
35840,AOX,18,3,9,3,4.6461e-05,0.00383644,0.0121104
35850,AOX,20,3,0,0,4.771e-05,0.00176063,0.0270983
35860,AOX,65,3,0,0,0.000631472,0.00273068,0.231251
35870,AOX,0,3,1,3,4.5301e-05,0.00295501,0.0153302
35880,AOX,51,5,3,3,0.000602332,0.00431149,0.139704
35890,AOX,0,3,0,0,4.669e-05,0.00147533,0.0316471
35900,AOX,1,3,0,0,4.597e-05,0.00158082,0.0290798
35910,AOX,50,4,0,0,0.000544522,0.00333071,0.163485
35920,AOX,4,3,0,0,4.562e-05,0.001513,0.0301519
35930,AOX,58,3,62,5,0.000649582,0.00635307,0.102247
35940,AOX,33,3,0,0,4.897e-05,0.00236396,0.0207153
35950,AOX,2,3,0,0,4.664e-05,0.00149023,0.0312971
35960,AOX,47,4,24,4,4.9131e-05,0.00504088,0.00974652
35970,AOX,38,3,0,0,4.609e-05,0.00213936,0.0215439
35980,AOX,15,3,19,3,4.6181e-05,0.00366626,0.0125962
35990,AOX,14,3,16,4,4.772e-05,0.00370293,0.0128871
36000,AOX,30,3,0,0,0.000621872,0.00210725,0.295111
36010,AOX,140,3,14,3,0.000601532,0.0056764,0.105971
36020,AOX,32,3,0,0,4.805e-05,0.0021678,0.0221654
36030,AOX,89,4,0,0,0.000612452,0.00330821,0.185131
36040,AOX,13,3,0,0,4.648e-05,0.00177503,0.0261855
36050,AOX,45,4,0,0,0.000636112,0.00275157,0.231182
36060,AOX,102,4,0,0,0.000597452,0.00369907,0.161514
36070,AOX,73,4,0,0,0.000531722,0.00314886,0.168862
36080,AOX,21,4,0,0,4.7071e-05,0.00215583,0.0218343
36090,AOX,18,3,27,5,4.56e-05,0.00453268,0.0100603
36100,AOX,51,5,11,3,0.000633202,0.00544592,0.116271
36110,AOX,123,4,0,0,0.000594222,0.0037282,0.159386
36120,AOX,40,4,0,0,4.8681e-05,0.00229551,0.0212071
36130,AOX,0,3,0,0,4.6221e-05,0.00141921,0.032568
36140,AOX,27,3,8,3,0.000617893,0.00383681,0.161043
36150,AOX,3,3,0,0,4.742e-05,0.00155594,0.0304769
36160,AOX,26,3,0,0,0.000632712,0.00172805,0.366143
36170,AOX,42,5,110,5,0.000618272,0.00722174,0.0856126
36180,AOX,30,3,7,3,4.696e-05,0.0040856,0.011494
36190,AOX,120,4,10,3,0.000614072,0.00570686,0.107602
