iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34560,GrPX2,25,3,153,4,9.235e-05,0.0067414,0.0136989
34570,GrPX2,108,3,0,0,8.4181e-05,0.00302447,0.0278333
34580,GrPX2,45,4,0,0,8.7291e-05,0.00290175,0.0300822
34590,GrPX2,34,3,0,0,8.7641e-05,0.00177413,0.0493996
34600,GrPX2,41,4,0,0,9.0781e-05,0.00240685,0.0377178
34610,GrPX2,68,4,50,5,8.997e-05,0.00594849,0.0151248
34620,GrPX2,104,5,0,0,8.9641e-05,0.00343797,0.0260738
34630,GrPX2,53,4,0,0,9.142e-05,0.00252309,0.0362333
34640,GrPX2,79,4,0,0,8.5241e-05,0.00341098,0.0249902
34650,GrPX2,53,3,0,0,8.9501e-05,0.00217988,0.0410578
34660,GrPX2,73,4,0,0,8.7811e-05,0.00309533,0.0283689
34670,GrPX2,27,3,48,5,8.8461e-05,0.00636164,0.0139054
34680,GrPX2,34,5,0,0,8.6101e-05,0.00265271,0.0324577
34690,GrPX2,31,3,0,0,8.5461e-05,0.00179806,0.0475294
34700,GrPX2,44,4,21,3,8.9381e-05,0.00447599,0.019969
34710,GrPX2,54,4,0,0,9.525e-05,0.00291092,0.0327217
34720,GrPX2,62,6,91,5,8.682e-05,0.00810247,0.0107153
34730,GrPX2,49,5,0,0,8.1861e-05,0.00312402,0.0262038
34740,GrPX2,69,3,0,0,8.6261e-05,0.00246272,0.0350267
34750,GrPX2,38,3,0,0,8.891e-05,0.00216622,0.0410439
34760,GrPX2,53,4,17,4,9.0001e-05,0.00627615,0.0143402
34770,GrPX2,67,4,0,0,9.1191e-05,0.00288797,0.0315761
34780,GrPX2,72,5,49,4,8.5521e-05,0.00600581,0.0142397
34790,GrPX2,68,3,10,3,9.5011e-05,0.0036159,0.0262759
34800,GrPX2,54,3,0,0,8.6671e-05,0.00218318,0.0396995
34810,GrPX2,85,5,0,3,9.3201e-05,0.00511034,0.0182377
34820,GrPX2,53,3,0,0,8.9621e-05,0.0019428,0.0461299
34830,GrPX2,97,4,0,0,8.4611e-05,0.00319623,0.0264721
34840,GrPX2,60,3,0,0,8.678e-05,0.00270925,0.032031
34850,GrPX2,78,4,0,0,8.9911e-05,0.00314459,0.0285923
34860,GrPX2,14,3,0,0,8.9171e-05,0.00181284,0.0491884
34870,GrPX2,110,4,43,4,9.1771e-05,0.00671606,0.0136644
34880,GrPX2,76,4,22,4,8.7641e-05,0.00591357,0.0148203
34890,GrPX2,23,3,0,0,8.375e-05,0.0020327,0.0412014
34900,GrPX2,99,4,0,0,8.7951e-05,0.0030038,0.02928
34910,GrPX2,48,4,74,6,9.0611e-05,0.00899331,0.0100754
34920,GrPX2,82,7,0,0,9.1031e-05,0.00395436,0.0230204
34930,GrPX2,45,3,68,5,9.1221e-05,0.00637678,0.0143052
34940,GrPX2,89,4,0,0,9.0451e-05,0.00356661,0.0253605
34950,GrPX2,0,3,0,0,8.1231e-05,0.00126781,0.0640719
34960,GrPX2,30,3,0,0,8.895e-05,0.00212514,0.0418561
34970,GrPX2,38,3,0,0,8.2481e-05,0.00191969,0.0429659
34980,GrPX2,65,3,0,0,9.2611e-05,0.002234,0.0414553
34990,GrPX2,48,4,0,0,8.7871e-05,0.00308357,0.0284965
35000,GrPX2,44,3,11,3,8.915e-05,0.00436328,0.0204319
35010,GrPX2,65,4,49,6,8.5711e-05,0.00702411,0.0122024
35020,GrPX2,114,6,0,0,9.0061e-05,0.00386755,0.0232863
35030,GrPX2,86,3,54,4,9.167e-05,0.00623261,0.0147081
35040,GrPX2,60,3,29,4,9.1391e-05,0.00553773,0.0165033
35050,GrPX2,60,3,25,4,9.3341e-05,0.00410836,0.0227198
35060,GrPX2,3,3,17,3,7.8351e-05,0.00349063,0.0224461
35070,GrPX2,61,3,0,0,9.2481e-05,0.00237949,0.0388659
35080,GrPX2,50,4,0,0,9.9481e-05,0.00232777,0.0427366
35090,GrPX2,47,4,22,3,8.8451e-05,0.00534135,0.0165597
35100,GrPX2,67,3,0,0,9.4911e-05,0.00254832,0.0372445
35110,GrPX2,19,3,28,5,9.0951e-05,0.0042233,0.0215356
35120,GrPX2,74,3,0,0,9.2581e-05,0.00253986,0.0364512
35130,GrPX2,67,5,0,0,8.895e-05,0.00350498,0.0253782
35140,GrPX2,114,5,0,0,8.8571e-05,0.00404008,0.0219231
35150,GrPX2,61,3,0,0,9.911e-05,0.00244576,0.0405232
35160,GrPX2,38,3,55,6,9.324e-05,0.0060471,0.015419
35170,GrPX2,84,3,14,7,9.639e-05,0.00540828,0.0178227
35180,GrPX2,4,3,0,0,8.093e-05,0.00155529,0.0520352
35190,GrPX2,89,4,78,7,8.7621e-05,0.0075877,0.0115478
35200,GrPX2,54,3,15,4,8.935e-05,0.00486855,0.0183525
35210,GrPX2,10,3,0,0,9.0351e-05,0.00194422,0.0464717
35220,GrPX2,69,3,51,4,9.8241e-05,0.00608953,0.0161328
35230,GrPX2,87,4,0,0,9.02e-05,0.00345849,0.0260808
35240,GrPX2,0,3,0,0,7.9881e-05,0.00125801,0.0634979
35250,GrPX2,8,3,0,0,8.558e-05,0.00137092,0.0624252
35260,GrPX2,57,7,0,0,8.981e-05,0.00366188,0.0245256
35270,GrPX2,55,3,0,0,8.786e-05,0.00258569,0.0339793
35280,GrPX2,42,4,0,0,8.8901e-05,0.00319917,0.0277888
35290,GrPX2,58,6,49,6,8.5101e-05,0.00707952,0.0120207
35300,GrPX2,53,3,0,0,8.8081e-05,0.0024529,0.0359089
35310,GrPX2,60,4,33,5,9.7781e-05,0.00685533,0.0142635
35320,GrPX2,68,4,0,0,9.2681e-05,0.00325973,0.0284321
35330,GrPX2,50,3,0,0,9.084e-05,0.00259206,0.0350455
35340,GrPX2,73,3,0,0,8.5761e-05,0.00245504,0.0349326
35350,GrPX2,61,4,0,0,8.6461e-05,0.00278262,0.0310718
35360,GrPX2,78,4,61,5,8.9751e-05,0.00759442,0.011818
35370,GrPX2,93,5,0,0,9.0551e-05,0.0035869,0.0252449
35380,GrPX2,78,4,47,5,9.0411e-05,0.0066393,0.0136175
35390,GrPX2,100,4,0,0,8.6981e-05,0.00336137,0.0258767
35400,GrPX2,2,3,0,0,8.6711e-05,0.00143959,0.060233
35410,GrPX2,57,4,0,0,8.503e-05,0.00236505,0.0359527
35420,GrPX2,53,3,29,5,8.7031e-05,0.00485506,0.0179258
35430,GrPX2,37,4,0,0,9.1971e-05,0.00276769,0.0332302
35440,GrPX2,61,3,0,0,8.3721e-05,0.00243625,0.0343647
35450,GrPX2,20,3,0,0,8.758e-05,0.00156008,0.056138
35460,GrPX2,48,4,0,0,9.016e-05,0.00283971,0.0317497
35470,GrPX2,44,4,43,4,9.1931e-05,0.00568691,0.0161654
35480,GrPX2,65,4,97,6,8.8801e-05,0.00795123,0.0111682
35490,GrPX2,46,3,20,4,9.133e-05,0.00496737,0.018386
35500,GrPX2,84,4,45,5,8.5441e-05,0.00705536,0.0121101
35510,GrPX2,86,5,0,0,9.0471e-05,0.00317564,0.0284891
35520,GrPX2,147,6,36,5,8.9241e-05,0.00896376,0.00995576
35530,GrPX2,78,5,0,0,9.2061e-05,0.00340606,0.0270286
35540,GrPX2,68,4,0,3,9.1381e-05,0.00459092,0.0199047
35550,GrPX2,80,3,0,0,8.8481e-05,0.00282255,0.0313479
35560,GrPX2,27,3,0,0,9.074e-05,0.00161816,0.0560759
35570,GrPX2,105,4,86,6,9.2381e-05,0.00764214,0.0120884
35580,GrPX2,0,3,0,0,8.232e-05,0.00125466,0.0656113
35590,GrPX2,84,4,0,0,9.3531e-05,0.00320489,0.0291839
35600,GrPX2,30,3,0,0,8.8431e-05,0.00182662,0.0484122
35610,GrPX2,125,6,0,0,9.017e-05,0.0044301,0.020354
35620,GrPX2,17,3,0,0,8.9071e-05,0.00148261,0.0600771
35630,GrPX2,55,4,66,6,8.9691e-05,0.00849927,0.0105528
35640,GrPX2,68,4,0,0,9.0101e-05,0.00281885,0.0319637
35650,GrPX2,71,4,0,0,8.9111e-05,0.00283691,0.0314113
35660,GrPX2,83,4,45,5,8.7e-05,0.00649412,0.0133967
35670,GrPX2,39,4,0,0,9.1601e-05,0.0024232,0.0378017
35680,GrPX2,50,3,0,0,8.7471e-05,0.00200925,0.0435342
35690,GrPX2,71,4,0,0,9.0531e-05,0.00256552,0.0352876
35700,GrPX2,46,4,0,0,8.964e-05,0.00253423,0.0353717
35710,GrPX2,76,4,0,0,8.838e-05,0.00410502,0.0215298
35720,GrPX2,30,3,29,4,8.7841e-05,0.00504753,0.0174028
35730,GrPX2,122,7,0,0,8.6241e-05,0.00599716,0.0143803
35740,GrPX2,36,4,0,3,8.9571e-05,0.00375853,0.0238314
35750,GrPX2,99,4,0,0,8.4221e-05,0.00309221,0.0272365
35760,GrPX2,37,4,24,7,8.946e-05,0.0064931,0.0137777
35770,GrPX2,53,4,14,3,9.0571e-05,0.00447218,0.0202521
35780,GrPX2,59,4,0,0,9.0251e-05,0.00289952,0.0311261
35790,GrPX2,84,3,0,0,8.905e-05,0.00240863,0.0369712
35800,GrPX2,73,4,0,0,9.1871e-05,0.0026552,0.0346004
35810,GrPX2,23,3,32,7,8.7611e-05,0.00432527,0.0202556
35820,GrPX2,44,3,72,8,8.2951e-05,0.00694183,0.0119494
35830,GrPX2,66,3,0,0,8.7601e-05,0.00289007,0.030311
35840,GrPX2,44,5,0,0,9.006e-05,0.00295135,0.0305149
35850,GrPX2,33,3,87,5,9.2501e-05,0.00624558,0.0148106
35860,GrPX2,73,4,67,5,8.4421e-05,0.00644325,0.0131022
35870,GrPX2,112,5,0,0,9.2251e-05,0.00379603,0.024302
35880,GrPX2,37,3,46,5,8.7101e-05,0.00603472,0.0144333
35890,GrPX2,47,3,65,6,9.1731e-05,0.0065851,0.0139301
35900,GrPX2,46,4,22,4,9.2131e-05,0.004577,0.0201291
35910,GrPX2,48,4,3,3,8.729e-05,0.00381826,0.0228612
35920,GrPX2,25,3,0,0,8.8581e-05,0.00254314,0.0348313
35930,GrPX2,18,4,0,0,8.8891e-05,0.00206293,0.0430897
35940,GrPX2,37,3,34,4,9.304e-05,0.00534935,0.0173928
35950,GrPX2,81,4,0,0,9.2531e-05,0.00320613,0.0288607
35960,GrPX2,72,5,10,4,8.9151e-05,0.00698357,0.0127658
35970,GrPX2,30,3,0,0,9.2991e-05,0.00221972,0.0418932
35980,GrPX2,33,3,0,0,9.2591e-05,0.00240137,0.0385576
35990,GrPX2,48,4,0,0,8.4181e-05,0.00294341,0.0285998
36000,GrPX2,74,6,79,6,8.791e-05,0.00964431,0.00911522
36010,GrPX2,58,4,0,0,9.0111e-05,0.00260708,0.0345639
36020,GrPX2,74,3,79,8,8.4021e-05,0.00793724,0.0105857
36030,GrPX2,41,4,12,3,8.7931e-05,0.00528567,0.0166357
36040,GrPX2,13,3,62,5,9.0781e-05,0.00512306,0.0177201
36050,GrPX2,17,3,0,0,8.7891e-05,0.00166121,0.0529077
36060,GrPX2,45,4,0,0,7.986e-05,0.00264648,0.0301759
36070,GrPX2,79,5,0,0,8.2851e-05,0.0034435,0.0240601
36080,GrPX2,63,3,0,0,8.5491e-05,0.00188708,0.0453032
36090,GrPX2,51,3,56,5,8.819e-05,0.00705423,0.0125017
36100,GrPX2,71,4,0,0,9.0911e-05,0.00321489,0.0282781
36110,GrPX2,75,5,0,0,9.153e-05,0.00338258,0.0270592
36120,GrPX2,51,3,0,0,9.2771e-05,0.00211894,0.0437819
36130,GrPX2,43,3,0,0,9.137e-05,0.00235,0.0388809
36140,GrPX2,98,4,77,6,8.8861e-05,0.00698699,0.0127181
36150,GrPX2,53,3,0,0,8.713e-05,0.00233437,0.0373248
36160,GrPX2,70,5,0,0,8.6331e-05,0.00301,0.0286814
36170,GrPX2,65,4,4,3,8.3371e-05,0.00415617,0.0200595
36180,GrPX2,32,3,34,4,8.631e-05,0.00507149,0.0170187
36190,GrPX2,33,4,0,0,8.8181e-05,0.00226139,0.0389942
36200,GrPX2,56,4,42,5,9.1351e-05,0.00699392,0.0130615
36210,GrPX2,104,3,35,6,9.2341e-05,0.00598672,0.0154243
36220,GrPX2,78,5,0,0,8.934e-05,0.00297688,0.0300112
36230,GrPX2,83,5,41,5,8.741e-05,0.00662871,0.0131866
36240,GrPX2,43,4,87,7,8.3791e-05,0.00738472,0.0113465
36250,GrPX2,45,3,0,0,8.7711e-05,0.00235663,0.0372188
36260,GrPX2,79,5,0,0,9.1351e-05,0.00361874,0.0252439
36270,GrPX2,60,4,0,0,9.0791e-05,0.00244375,0.0371523
36280,GrPX2,0,3,26,4,7.906e-05,0.00348329,0.0226969
36290,GrPX2,85,5,0,0,9.2761e-05,0.0030206,0.0307095
36300,GrPX2,62,5,20,4,8.8931e-05,0.00521916,0.0170393
36310,GrPX2,81,6,47,5,8.781e-05,0.00762531,0.0115156
36320,GrPX2,44,5,0,0,9.0381e-05,0.00332947,0.0271458
36330,GrPX2,26,3,0,3,8.239e-05,0.00373714,0.0220463
36340,GrPX2,35,4,131,5,8.7121e-05,0.00675877,0.0128901
36350,GrPX2,46,4,0,0,8.6601e-05,0.00285492,0.0303339
36360,GrPX2,25,3,0,0,9.0141e-05,0.0020545,0.043875
36370,GrPX2,109,5,7,3,9.0791e-05,0.00606839,0.0149613
36380,GrPX2,104,5,89,4,9.1061e-05,0.00838674,0.0108577
36390,GrPX2,31,3,0,0,9.3501e-05,0.00207548,0.0450504
36400,GrPX2,52,4,37,4,8.7961e-05,0.00575691,0.0152792
36410,GrPX2,95,4,0,0,8.5701e-05,0.00336821,0.0254441
36420,GrPX2,22,3,0,3,8.44e-05,0.00359691,0.0234646
36430,GrPX2,92,3,0,0,9.2371e-05,0.00292482,0.0315817
36440,GrPX2,16,3,14,4,8.282e-05,0.00375967,0.0220285
36450,GrPX2,72,3,10,3,8.9241e-05,0.00499497,0.0178662
36460,GrPX2,40,5,0,0,9.2301e-05,0.00341522,0.0270264
36470,GrPX2,26,3,2,3,9.2461e-05,0.0034102,0.0271131
36480,GrPX2,60,5,0,0,8.8351e-05,0.00396837,0.0222638
36490,GrPX2,66,3,78,6,8.8021e-05,0.00695016,0.0126646
36500,GrPX2,53,4,0,0,8.657e-05,0.00294286,0.0294169
36510,GrPX2,101,6,0,3,9.5151e-05,0.0060442,0.0157425
36520,GrPX2,25,3,0,0,8.9701e-05,0.00193821,0.0462804
36530,GrPX2,33,3,45,6,8.9921e-05,0.00502224,0.0179046
36540,GrPX2,38,3,140,5,9.0281e-05,0.00672311,0.0134284
36550,GrPX2,48,5,10,3,9.2671e-05,0.00483881,0.0191516
36560,GrPX2,0,3,0,0,7.8371e-05,0.00125242,0.0625757
36570,GrPX2,47,3,0,0,8.3621e-05,0.00215584,0.0387882
36580,GrPX2,21,3,5,3,8.579e-05,0.00310277,0.0276495
36590,GrPX2,69,4,0,0,8.4281e-05,0.00284417,0.0296329
36600,GrPX2,26,3,0,0,8.6691e-05,0.00170305,0.0509033
36610,GrPX2,94,4,0,0,9.1511e-05,0.00302098,0.0302918
36620,GrPX2,0,3,0,0,8.762e-05,0.00125964,0.0695595
36630,GrPX2,41,4,0,0,8.4211e-05,0.00277762,0.0303176
36640,GrPX2,78,3,82,7,8.8141e-05,0.00691979,0.0127375
36650,GrPX2,30,3,63,5,8.885e-05,0.00652948,0.0136075
36660,GrPX2,24,3,18,3,8.514e-05,0.00486422,0.0175033
36670,GrPX2,64,4,0,0,8.2821e-05,0.00311386,0.0265976
36680,GrPX2,36,4,16,4,8.4861e-05,0.00408152,0.0207915
36690,GrPX2,36,3,45,4,9.21e-05,0.00554433,0.0166116
36700,GrPX2,11,3,0,0,8.8551e-05,0.00167579,0.0528412
36710,GrPX2,59,3,52,5,9.1201e-05,0.00607228,0.0150192
36720,GrPX2,119,5,0,0,9.1841e-05,0.00441598,0.0207974
36730,GrPX2,82,4,84,5,8.976e-05,0.00726588,0.0123536
36740,GrPX2,21,3,60,5,8.3681e-05,0.00564188,0.0148321
36750,GrPX2,68,3,0,0,8.8661e-05,0.00242941,0.0364949
36760,GrPX2,0,3,0,3,8.6821e-05,0.00273308,0.0317667
36770,GrPX2,76,5,9,3,8.9211e-05,0.00537314,0.0166031
36780,GrPX2,46,4,0,3,8.466e-05,0.00411839,0.0205566
36790,GrPX2,47,3,53,5,8.8271e-05,0.00601567,0.0146735
36800,GrPX2,57,3,31,5,9.0521e-05,0.00463948,0.019511
36810,GrPX2,44,4,0,0,9.0261e-05,0.00306271,0.029471
36820,GrPX2,62,4,60,6,9.2511e-05,0.00689775,0.0134118
36830,GrPX2,52,3,0,0,8.1931e-05,0.00280343,0.0292252
36840,GrPX2,29,3,46,5,8.497e-05,0.00576003,0.0147517
36850,GrPX2,17,3,13,3,8.5921e-05,0.00377112,0.0227839
36860,GrPX2,49,3,11,3,9.1601e-05,0.00387618,0.0236318
36870,GrPX2,32,3,45,4,8.9381e-05,0.00509855,0.0175307
36880,GrPX2,44,3,0,0,9.1181e-05,0.00187065,0.0487431
36890,GrPX2,80,4,0,0,8.6411e-05,0.00288428,0.0299593
36900,GrPX2,28,3,11,4,9.1201e-05,0.00404745,0.0225329
36910,GrPX2,90,5,45,7,8.798e-05,0.00828634,0.0106175
36920,GrPX2,78,3,0,0,9.6041e-05,0.00253382,0.0379036
36930,GrPX2,51,3,87,6,9.414e-05,0.00721275,0.0130519
36940,GrPX2,0,3,0,0,8.8111e-05,0.001285,0.0685688
36950,GrPX2,90,6,58,7,8.886e-05,0.0108133,0.00821763
36960,GrPX2,62,4,0,0,9.1061e-05,0.0026252,0.0346872
36970,GrPX2,40,4,17,5,9.0801e-05,0.0044353,0.0204724
36980,GrPX2,47,3,39,4,8.8841e-05,0.00539625,0.0164635
36990,GrPX2,48,3,0,0,8.785e-05,0.00224699,0.0390968
37000,GrPX2,60,4,0,0,8.2981e-05,0.00255533,0.0324737
37010,GrPX2,45,5,0,0,9.0671e-05,0.00261522,0.0346705
37020,GrPX2,48,3,65,6,8.7991e-05,0.00706854,0.0124483
37030,GrPX2,20,3,15,4,9.5821e-05,0.0044578,0.0214951
37040,GrPX2,54,3,8,4,9.3791e-05,0.00426188,0.022007
37050,GrPX2,44,4,23,4,8.9571e-05,0.00453706,0.0197421
37060,GrPX2,29,3,58,7,8.602e-05,0.00655123,0.0131303
37070,GrPX2,84,4,16,3,8.9441e-05,0.00540112,0.0165597
37080,GrPX2,23,3,0,0,9.0861e-05,0.00192492,0.0472026
37090,GrPX2,44,5,0,0,8.7831e-05,0.00217382,0.040404
37100,GrPX2,87,4,0,0,8.4531e-05,0.00300872,0.0280953
37110,GrPX2,43,4,57,5,8.8641e-05,0.00610194,0.0145267
37120,GrPX2,66,5,0,0,8.7351e-05,0.0036649,0.0238345
37130,GrPX2,92,5,38,8,9.2261e-05,0.0080275,0.0114931
37140,GrPX2,37,5,0,0,9.2661e-05,0.00292697,0.0316577
37150,GrPX2,48,6,15,3,8.7111e-05,0.00637002,0.0136751
37160,GrPX2,66,3,0,0,9.6651e-05,0.00295904,0.0326629
37170,GrPX2,94,3,114,6,8.9051e-05,0.00902989,0.00986181
37180,GrPX2,58,3,0,0,9.0981e-05,0.00290493,0.0313195
37190,GrPX2,32,4,65,5,8.8791e-05,0.00623828,0.0142332
37200,GrPX2,53,3,0,0,9.0251e-05,0.00233564,0.0386408
37210,GrPX2,55,6,0,0,8.2471e-05,0.0039682,0.020783
37220,GrPX2,91,4,0,0,9.0261e-05,0.00312358,0.0288967
37230,GrPX2,85,3,31,5,8.284e-05,0.00636333,0.0130183
37240,GrPX2,55,3,0,0,8.872e-05,0.00228114,0.0388928
37250,GrPX2,18,3,4,3,9.4971e-05,0.00331744,0.0286278
37260,GrPX2,41,4,0,0,9.3291e-05,0.00311649,0.0299346
37270,GrPX2,72,4,0,0,9.0261e-05,0.00330048,0.0273479
37280,GrPX2,59,4,0,0,9.148e-05,0.00246693,0.0370825
37290,GrPX2,0,3,0,0,8.9301e-05,0.00125797,0.0709884
37300,GrPX2,103,5,0,0,9.1161e-05,0.00353136,0.0258147
37310,GrPX2,69,3,0,0,9.177e-05,0.00267211,0.0343436
37320,GrPX2,27,3,0,0,8.484e-05,0.00190821,0.0444605
37330,GrPX2,52,3,0,0,8.532e-05,0.00235232,0.0362705
37340,GrPX2,91,5,0,0,8.8181e-05,0.00348487,0.025304
37350,GrPX2,30,3,0,0,9.248e-05,0.00195142,0.0473911
37360,GrPX2,37,4,77,6,7.959e-05,0.00747006,0.0106545
37370,GrPX2,64,4,57,5,8.841e-05,0.00753522,0.0117329
37380,GrPX2,62,3,0,0,8.548e-05,0.00254333,0.0336094
37390,GrPX2,109,5,0,0,9.5681e-05,0.00393289,0.0243284
37400,GrPX2,36,3,0,0,9.035e-05,0.00196076,0.0460791
37410,GrPX2,30,4,52,5,9.0591e-05,0.00598897,0.0151263
37420,GrPX2,56,5,34,4,8.724e-05,0.00564045,0.0154669
37430,GrPX2,84,5,0,0,9.015e-05,0.00337744,0.0266918
37440,GrPX2,68,4,0,0,9.1051e-05,0.00244,0.037316
37450,GrPX2,67,3,69,7,8.749e-05,0.00868382,0.0100751
37460,GrPX2,68,3,0,0,8.556e-05,0.00255643,0.0334685
37470,GrPX2,67,5,0,0,8.9171e-05,0.00280129,0.0318321
37480,GrPX2,25,5,0,0,9.33e-05,0.00280546,0.0332566
37490,GrPX2,41,6,0,0,8.535e-05,0.00265975,0.0320894
37500,GrPX2,104,4,0,0,9.3601e-05,0.00371323,0.0252074
37510,GrPX2,38,4,0,0,8.633e-05,0.00255601,0.0337753
37520,GrPX2,48,5,0,0,8.468e-05,0.00293027,0.0288984
37530,GrPX2,66,3,0,0,8.9e-05,0.00222814,0.0399436
37540,GrPX2,83,4,32,4,9.0221e-05,0.00613653,0.0147023
37550,GrPX2,70,3,32,5,9.288e-05,0.00673723,0.0137861
37560,GrPX2,102,4,109,6,8.499e-05,0.00936965,0.00907078
37570,GrPX2,44,6,8,3,8.544e-05,0.00608441,0.0140424
37580,GrPX2,74,3,0,0,8.792e-05,0.00264532,0.033236
37590,GrPX2,83,3,25,3,9.3361e-05,0.00462875,0.0201698
37600,GrPX2,107,6,29,3,8.8251e-05,0.00627936,0.0140541
37610,GrPX2,66,3,0,0,8.1961e-05,0.00197821,0.0414319
37620,GrPX2,68,5,50,4,8.674e-05,0.00632923,0.0137047
37630,GrPX2,110,4,0,0,9.2911e-05,0.00316573,0.029349
37640,GrPX2,8,3,0,0,8.685e-05,0.00140045,0.0620159
37650,GrPX2,68,3,47,4,9.7771e-05,0.00570695,0.0171319
37660,GrPX2,28,3,0,0,8.291e-05,0.00244511,0.0339085
37670,GrPX2,67,4,0,0,9.125e-05,0.00317668,0.028725
37680,GrPX2,12,3,0,3,9.2881e-05,0.00319602,0.0290615
37690,GrPX2,69,3,0,0,9.2701e-05,0.00286639,0.0323406
37700,GrPX2,37,4,0,0,8.4481e-05,0.00271567,0.0311087
37710,GrPX2,69,4,0,0,8.888e-05,0.00390433,0.0227645
37720,GrPX2,73,4,0,0,8.7151e-05,0.00291077,0.0299408
37730,GrPX2,99,6,19,4,8.818e-05,0.00716113,0.0123137
37740,GrPX2,50,3,102,6,8.9421e-05,0.0067316,0.0132838
37750,GrPX2,52,4,0,0,9.21e-05,0.00239785,0.0384094
37760,GrPX2,0,3,0,0,8.396e-05,0.00127092,0.0660626
37770,GrPX2,63,4,0,0,8.511e-05,0.0029318,0.02903
37780,GrPX2,53,5,6,3,8.691e-05,0.00440775,0.0197175
37790,GrPX2,35,3,26,5,8.762e-05,0.00535187,0.0163719
37800,GrPX2,40,3,0,0,8.851e-05,0.00211173,0.0419135
37810,GrPX2,75,3,12,3,9.093e-05,0.00470598,0.0193222
37820,GrPX2,57,3,18,3,8.5061e-05,0.00473696,0.0179569
37830,GrPX2,70,3,0,0,8.731e-05,0.00198665,0.0439484
37840,GrPX2,55,3,0,0,8.73e-05,0.00228219,0.0382527
37850,GrPX2,15,3,0,3,9.088e-05,0.0032869,0.0276492
37860,GrPX2,77,4,0,0,8.3691e-05,0.00299526,0.0279412
37870,GrPX2,47,5,0,0,8.671e-05,0.00353394,0.0245364
37880,GrPX2,52,7,34,6,8.325e-05,0.00717522,0.0116024
37890,GrPX2,62,5,0,0,8.9151e-05,0.00320507,0.0278157
37900,GrPX2,18,4,2,3,8.906e-05,0.00363349,0.0245109
37910,GrPX2,49,5,52,4,9.187e-05,0.00488953,0.0187891
37920,GrPX2,83,4,0,0,8.8691e-05,0.00370301,0.0239511
37930,GrPX2,57,3,86,5,9.628e-05,0.00715943,0.013448
37940,GrPX2,76,4,0,0,8.824e-05,0.00281103,0.0313906
37950,GrPX2,113,7,23,5,9.077e-05,0.00801715,0.011322
37960,GrPX2,94,4,59,5,9.191e-05,0.00747101,0.0123022
37970,GrPX2,90,5,0,0,9.272e-05,0.00349549,0.0265256
37980,GrPX2,42,3,0,0,9.182e-05,0.00183106,0.0501458
37990,GrPX2,70,3,0,0,9.055e-05,0.00262946,0.0344367
38000,GrPX2,63,3,54,4,8.458e-05,0.00624881,0.0135354
38010,GrPX2,36,3,0,0,8.856e-05,0.00218314,0.0405654
38020,GrPX2,44,4,55,5,8.981e-05,0.00701245,0.0128072
38030,GrPX2,53,4,0,0,9.2291e-05,0.00241333,0.0382421
38040,GrPX2,98,4,29,4,8.9361e-05,0.00678514,0.0131701
38050,GrPX2,150,4,28,4,9.687e-05,0.00746725,0.0129727
38060,GrPX2,73,4,7,3,9.3851e-05,0.00453871,0.0206779
38070,GrPX2,48,4,16,4,9.369e-05,0.00470015,0.0199334
38080,GrPX2,58,3,11,4,8.8361e-05,0.005192,0.0170187
38090,GrPX2,56,4,65,5,8.8611e-05,0.00807726,0.0109704
38100,GrPX2,94,4,36,3,8.6651e-05,0.00615596,0.014076
38110,GrPX2,58,5,17,3,8.777e-05,0.00487432,0.0180066
38120,GrPX2,36,4,0,0,9.171e-05,0.00251162,0.0365142
38130,GrPX2,37,4,0,0,9.1791e-05,0.00319577,0.0287227
38140,GrPX2,118,4,0,0,9.207e-05,0.00335667,0.027429
38150,GrPX2,24,3,0,0,8.1121e-05,0.00180452,0.0449544
38160,GrPX2,33,3,10,5,8.5481e-05,0.00472324,0.0180979
38170,GrPX2,91,3,51,7,8.782e-05,0.00697533,0.0125901
38180,GrPX2,57,5,0,0,8.7091e-05,0.0034433,0.0252929
38190,GrPX2,74,3,0,0,8.8841e-05,0.00300506,0.0295638
38200,GrPX2,122,5,0,0,9.052e-05,0.00413758,0.0218775
38210,GrPX2,107,6,0,3,9.036e-05,0.00539036,0.0167633
38220,GrPX2,18,4,0,0,8.949e-05,0.00215796,0.0414697
38230,GrPX2,31,3,0,0,8.846e-05,0.00195606,0.0452236
38240,GrPX2,82,4,0,0,9.014e-05,0.00325378,0.0277032
38250,GrPX2,44,5,17,4,8.289e-05,0.00601869,0.0137721
38260,GrPX2,26,3,0,0,8.692e-05,0.00174568,0.0497915
38270,GrPX2,70,4,0,0,8.835e-05,0.00285164,0.0309821
38280,GrPX2,49,4,0,0,9.0081e-05,0.00273798,0.0329005
38290,GrPX2,69,4,0,3,8.2411e-05,0.00463,0.0177993
38300,GrPX2,33,4,30,5,8.713e-05,0.00548535,0.0158841
38310,GrPX2,47,5,0,0,8.9521e-05,0.00274055,0.0326653
38320,GrPX2,86,4,169,5,8.998e-05,0.00837927,0.0107384
38330,GrPX2,63,3,33,4,9.1001e-05,0.00556379,0.0163559
38340,GrPX2,25,3,51,5,9.3091e-05,0.0059189,0.0157278
38350,GrPX2,42,4,13,3,9.2841e-05,0.00434153,0.0213844
38360,GrPX2,65,5,0,0,8.72e-05,0.00305372,0.0285554
