iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39180,GOX,56,3,0,0,0.000401412,0.00185172,0.216778
39190,GOX,18,3,1,3,0.000381992,0.00259553,0.147173
39200,GOX,15,3,0,0,0.000406582,0.00141501,0.287335
39210,GOX,19,3,0,0,0.000437312,0.00139674,0.313095
39220,GOX,0,3,0,0,0.00010386,0.00112757,0.0921098
39230,GOX,7,3,0,0,0.000427563,0.0011591,0.368876
39240,GOX,30,3,11,3,0.000439333,0.0030148,0.145725
39250,GOX,35,3,7,3,0.000387842,0.00297383,0.130418
39260,GOX,42,3,0,0,0.000431673,0.00161623,0.267087
39270,GOX,46,3,0,0,0.000410762,0.00192497,0.213386
39280,GOX,30,3,0,0,0.000395273,0.00174833,0.226086
39290,GOX,59,5,0,0,0.000426912,0.00275112,0.155178
39300,GOX,34,3,0,0,0.000412383,0.0014614,0.282184
39310,GOX,63,3,0,0,0.000933956,0.00186007,0.502108
39320,GOX,49,3,1,3,0.000424602,0.00329255,0.128958
39330,GOX,70,4,0,0,0.000415102,0.00260308,0.159466
39340,GOX,19,4,11,3,0.000418452,0.00275578,0.151845
39350,GOX,26,3,3,3,0.000396332,0.0026557,0.149238
39360,GOX,13,3,0,0,0.000412292,0.00129843,0.317532
39370,GOX,23,3,0,0,0.000412712,0.00143814,0.286976
39380,GOX,0,3,5,3,0.0001018,0.0023056,0.0441533
39390,GOX,98,3,0,0,0.000398882,0.00229262,0.173985
39400,GOX,86,6,2,3,0.000427623,0.00492547,0.0868187
39410,GOX,51,3,0,0,0.000411032,0.00199276,0.206262
39420,GOX,56,3,0,0,0.000408242,0.0024056,0.169705
39430,GOX,53,3,3,3,0.000404712,0.00333284,0.121432
39440,GOX,22,3,0,0,0.000391653,0.00148297,0.264101
39450,GOX,14,3,0,0,0.000434512,0.00132262,0.328524
39460,GOX,80,4,0,0,0.000404733,0.00234143,0.172857
39470,GOX,21,3,0,0,0.000400932,0.00130697,0.306765
39480,GOX,14,3,0,0,0.000458062,0.00131077,0.349461
39490,GOX,10,3,0,0,0.000391362,0.0012263,0.319141
39500,GOX,69,4,0,0,0.000396022,0.00249637,0.158639
39510,GOX,42,3,0,0,0.000405942,0.00173155,0.234438
39520,GOX,45,3,0,0,0.000411902,0.00154322,0.266911
39530,GOX,79,3,9,3,0.000437102,0.00356177,0.12272
39540,GOX,14,3,0,0,0.000392132,0.00136493,0.287291
39550,GOX,13,3,0,0,0.000469812,0.00125566,0.374156
39560,GOX,26,3,23,4,0.000400833,0.00305262,0.131308
39570,GOX,29,3,0,0,0.000422913,0.00143401,0.294917
39580,GOX,63,3,0,0,0.000430892,0.00226993,0.189826
39590,GOX,12,3,8,3,0.000376303,0.00265711,0.141621
39600,GOX,15,3,0,0,0.000416573,0.00125708,0.331382
39610,GOX,16,3,0,0,0.000438952,0.00140048,0.31343
39620,GOX,0,3,0,0,9.3191e-05,0.00112117,0.0831197
39630,GOX,20,3,0,0,0.000401522,0.00126015,0.318631
39640,GOX,14,3,8,4,0.000395102,0.00285131,0.138569
39650,GOX,40,5,0,0,0.000428793,0.00312947,0.137018
39660,GOX,59,3,0,0,0.000395853,0.00220574,0.179465
39670,GOX,52,3,0,0,0.000439433,0.00177301,0.247846
39680,GOX,34,3,7,3,0.000407462,0.00290826,0.140105
39690,GOX,39,4,0,0,0.000408573,0.00237098,0.172322
39700,GOX,1,3,0,0,0.000431202,0.00121725,0.354244
39710,GOX,0,3,6,3,8.3341e-05,0.00235036,0.0354588
39720,GOX,4,3,1,3,0.000385722,0.00232764,0.165714
39730,GOX,56,4,0,0,0.000403273,0.00264607,0.152404
39740,GOX,39,3,7,3,0.000395433,0.00304469,0.129876
39750,GOX,64,4,0,0,0.000439572,0.00247093,0.177898
39760,GOX,66,4,4,3,0.000405292,0.00324013,0.125085
39770,GOX,68,4,0,0,0.000400093,0.00236884,0.168898
39780,GOX,60,3,3,3,0.000404513,0.0033162,0.121981
39790,GOX,1,3,1,3,0.000106151,0.00226399,0.0468866
39800,GOX,7,3,0,0,0.000390412,0.00130048,0.300207
39810,GOX,10,3,0,0,9.1821e-05,0.00130117,0.0705681
39820,GOX,29,4,0,0,0.000409613,0.0016119,0.254118
39830,GOX,51,3,37,5,0.000445543,0.00505573,0.0881263
39840,GOX,38,4,0,0,0.000408462,0.00205252,0.199005
39850,GOX,34,4,0,0,0.000409393,0.00224002,0.182763
39860,GOX,32,3,0,0,0.000420023,0.00138433,0.303413
39870,GOX,1,3,0,0,9.409e-05,0.00112461,0.0836648
39880,GOX,45,4,0,0,0.000387822,0.00225843,0.171722
39890,GOX,17,3,0,0,0.000392583,0.00131657,0.298187
39900,GOX,57,4,0,0,0.000420732,0.00186671,0.225387
39910,GOX,66,4,0,0,0.000404642,0.00243786,0.165983
39920,GOX,92,3,0,0,0.000405913,0.0020755,0.195573
39930,GOX,6,3,0,0,9.706e-05,0.0012301,0.0789043
39940,GOX,25,3,0,0,0.000434762,0.00135088,0.321837
39950,GOX,37,3,6,3,0.000454133,0.00295647,0.153607
39960,GOX,50,3,8,3,0.000391802,0.00311442,0.125803
39970,GOX,47,3,2,3,0.000387423,0.00286324,0.135309
39980,GOX,43,3,0,0,0.000405262,0.00179934,0.225228
39990,GOX,29,3,9,3,0.000426283,0.00330304,0.129058
40000,GOX,2,3,4,3,9.382e-05,0.00234685,0.0399769
40010,GOX,78,3,7,3,0.000413302,0.00348286,0.118667
40020,GOX,74,3,0,0,0.000420243,0.00185179,0.226939
40030,GOX,71,4,0,0,0.000393282,0.00248182,0.158465
40040,GOX,28,3,0,0,0.000418903,0.00180768,0.231735
40050,GOX,26,3,0,0,0.000453843,0.00156141,0.290662
40060,GOX,23,3,1,3,0.000415683,0.00265358,0.15665
40070,GOX,52,3,0,0,0.000402912,0.00165229,0.243851
40080,GOX,0,3,0,0,6.923e-05,0.00121676,0.0568971
40090,GOX,56,3,0,0,0.000391272,0.00186689,0.209585
40100,GOX,60,4,0,0,0.000416863,0.0024158,0.172557
40110,GOX,18,3,0,0,0.000426063,0.00131408,0.32423
40120,GOX,8,3,2,3,9.1771e-05,0.002519,0.0364316
40130,GOX,80,3,5,3,0.000402852,0.00329051,0.122428
40140,GOX,56,4,0,0,0.000405722,0.00242521,0.167294
40150,GOX,17,3,8,3,0.000413852,0.00269604,0.153504
40160,GOX,40,3,0,0,0.000435422,0.00152856,0.284858
40170,GOX,23,4,0,0,0.000392882,0.00216767,0.181246
40180,GOX,24,3,0,0,9.0521e-05,0.00170818,0.0529927
40190,GOX,16,3,0,0,0.000388723,0.00121761,0.319252
40200,GOX,44,3,0,0,0.000404582,0.00189604,0.213383
40210,GOX,55,3,0,0,0.000460063,0.00189036,0.243373
40220,GOX,67,4,0,0,0.000426363,0.00248763,0.171393
40230,GOX,2,3,0,0,8.7141e-05,0.00119117,0.073156
40240,GOX,44,3,8,3,0.000375292,0.0030769,0.121971
40250,GOX,32,3,0,0,0.000466713,0.00142452,0.327629
40260,GOX,1,3,0,0,0.00010622,0.00112793,0.0941728
40270,GOX,28,3,0,3,0.000434603,0.00242477,0.179235
40280,GOX,1,3,0,0,6.802e-05,0.00115407,0.0589394
40290,GOX,49,3,0,0,0.000417272,0.00201295,0.207294
40300,GOX,76,3,3,3,0.000418033,0.00338574,0.123469
40310,GOX,41,3,0,0,0.000376612,0.00169201,0.222583
40320,GOX,96,3,0,0,0.000434272,0.00199674,0.21749
40330,GOX,65,7,0,0,0.000419583,0.00253485,0.165525
40340,GOX,79,4,24,4,0.000403912,0.00402943,0.10024
40350,GOX,11,3,0,0,0.000417683,0.00154184,0.270899
40360,GOX,35,3,0,0,0.000666494,0.00138476,0.481307
40370,GOX,34,5,0,0,8.3771e-05,0.00244981,0.0341948
40380,GOX,101,4,0,0,0.000405492,0.00269184,0.150638
40390,GOX,22,3,0,0,0.000408172,0.00182212,0.224009
40400,GOX,64,5,14,4,0.000428792,0.0044132,0.0971613
40410,GOX,63,3,0,0,0.000437072,0.00208001,0.210129
40420,GOX,76,4,0,0,0.000396313,0.0024806,0.159765
40430,GOX,24,3,8,3,0.000409543,0.00308049,0.132947
40440,GOX,15,3,0,0,0.000421773,0.00121153,0.348133
40450,GOX,1,3,0,0,6.585e-05,0.0011701,0.0562774
40460,GOX,117,4,6,3,0.000425223,0.00389605,0.109142
40470,GOX,67,4,0,0,0.000389662,0.00226503,0.172034
40480,GOX,26,3,1,3,0.000386922,0.0028071,0.137837
40490,GOX,33,3,7,3,0.000422583,0.00273707,0.154393
40500,GOX,64,4,0,0,0.000391653,0.00239455,0.163561
40510,GOX,74,3,4,3,0.000413192,0.00352115,0.117346
40520,GOX,31,3,0,0,0.000375813,0.00158001,0.237855
40530,GOX,13,3,0,0,0.000396832,0.00141127,0.281188
40540,GOX,67,5,0,0,0.000388782,0.00297155,0.130835
40550,GOX,44,4,3,3,0.000417032,0.00286798,0.14541
40560,GOX,48,3,0,0,0.000438772,0.00172794,0.253928
40570,GOX,63,3,3,3,0.000423813,0.003076,0.137781
40580,GOX,57,4,0,0,0.000405803,0.00220287,0.184215
40590,GOX,47,3,3,3,0.000418043,0.00323331,0.129293
40600,GOX,39,3,3,3,0.000409152,0.00318836,0.128327
40610,GOX,48,4,3,3,0.000388833,0.00356923,0.10894
40620,GOX,61,3,0,0,0.000400362,0.00198819,0.20137
40630,GOX,59,3,0,0,0.000398933,0.00180597,0.220897
40640,GOX,54,3,0,0,0.000413343,0.00188907,0.218808
40650,GOX,33,3,2,3,0.000380432,0.00283326,0.134274
40660,GOX,18,3,0,0,0.000433092,0.00145739,0.29717
40670,GOX,23,3,0,0,0.000432902,0.00128726,0.336298
40680,GOX,38,3,1,3,0.000408982,0.00282564,0.14474
40690,GOX,20,3,0,0,0.000393232,0.00140239,0.280402
40700,GOX,33,4,0,0,0.00138536,0.00168022,0.82451
40710,GOX,43,3,2,3,0.000394102,0.00292918,0.134544
40720,GOX,64,4,0,0,0.000386902,0.00224436,0.172388
40730,GOX,51,5,0,0,0.000409082,0.00239719,0.17065
40740,GOX,30,3,0,0,0.000439943,0.00159725,0.275438
40750,GOX,31,3,0,0,0.000402893,0.00178031,0.226305
40760,GOX,0,3,0,0,0.000102431,0.00111349,0.0919913
40770,GOX,62,3,0,0,0.000410552,0.00217402,0.188844
40780,GOX,57,6,0,0,0.000398723,0.0030878,0.129129
40790,GOX,15,3,0,0,0.000414032,0.00133912,0.309183
40800,GOX,33,4,0,0,0.000376022,0.00195945,0.191902
40810,GOX,28,3,1,3,0.000388193,0.00273121,0.142132
40820,GOX,35,3,0,0,0.000407793,0.00147835,0.275844
40830,GOX,78,4,0,0,0.000403842,0.00244151,0.165407
40840,GOX,44,3,5,3,0.000398022,0.00288972,0.137737
40850,GOX,63,3,0,0,0.000409322,0.00188578,0.217057
40860,GOX,59,3,10,3,0.000414913,0.00352819,0.117599
40870,GOX,27,3,8,3,0.000399052,0.00284616,0.140207
40880,GOX,0,3,9,3,9.189e-05,0.00243586,0.0377238
40890,GOX,18,3,0,0,0.000390693,0.00124136,0.314731
40900,GOX,25,4,7,3,0.000413363,0.00337973,0.122306
40910,GOX,17,3,0,0,0.000390253,0.00137515,0.28379
40920,GOX,42,4,0,0,0.000399013,0.00178898,0.223039
40930,GOX,43,4,0,0,0.000403282,0.00210078,0.191967
40940,GOX,60,4,0,0,0.000416452,0.00205804,0.202353
40950,GOX,48,4,1,3,0.000386822,0.00298774,0.12947
40960,GOX,59,4,0,0,0.000430072,0.00255435,0.168368
40970,GOX,28,3,0,0,0.000400962,0.00171476,0.23383
40980,GOX,37,4,0,0,0.000389182,0.00175155,0.222193
40990,GOX,27,3,0,0,0.000413752,0.00170957,0.242021
41000,GOX,25,4,0,0,0.000386542,0.00170062,0.227295
41010,GOX,82,4,0,0,0.000413692,0.00269081,0.153743
41020,GOX,58,4,0,0,0.000421822,0.00216915,0.194464
41030,GOX,42,3,0,0,0.000409693,0.00180397,0.227106
41040,GOX,28,3,0,0,0.000390482,0.00152389,0.25624
41050,GOX,7,3,0,0,0.000422123,0.00121652,0.346993
41060,GOX,71,4,3,3,0.000413502,0.00328644,0.125821
41070,GOX,25,3,9,3,0.000386103,0.00311386,0.123995
41080,GOX,11,3,0,0,0.000384212,0.00138474,0.277462
41090,GOX,26,3,2,3,0.000414842,0.00254791,0.162817
41100,GOX,51,3,0,0,0.000407993,0.00191807,0.21271
41110,GOX,72,5,0,0,0.000392012,0.00238648,0.164263
41120,GOX,47,3,0,0,0.000388492,0.00180545,0.215177
41130,GOX,61,4,7,3,0.000425513,0.00332519,0.127967
41140,GOX,1,3,0,0,7.4e-05,0.00113627,0.0651255
41150,GOX,77,5,0,0,0.000389542,0.00260074,0.149781
41160,GOX,43,3,0,0,0.000410422,0.00154004,0.266501
41170,GOX,25,3,0,0,0.000407832,0.00144612,0.282018
41180,GOX,47,4,0,0,0.000426623,0.00225825,0.188917
41190,GOX,0,3,0,0,9.1751e-05,0.00112965,0.0812209
41200,GOX,52,3,0,0,0.000428422,0.00212107,0.201984
41210,GOX,32,3,0,0,0.000417302,0.00148144,0.281687
41220,GOX,48,3,10,3,0.000385352,0.00323832,0.118998
41230,GOX,52,4,0,0,0.000389782,0.00243326,0.16019
41240,GOX,76,6,0,0,0.000394962,0.00295428,0.133692
41250,GOX,21,3,0,0,0.000380792,0.00147138,0.2588
41260,GOX,60,3,0,0,0.000399592,0.00192657,0.207411
41270,GOX,1,3,6,3,7.223e-05,0.00230416,0.0313476
41280,GOX,6,3,0,0,7.0521e-05,0.0013052,0.0540309
41290,GOX,22,3,0,0,0.000433083,0.00132367,0.327184
41300,GOX,61,3,0,0,0.000403093,0.00223836,0.180084
41310,GOX,1,3,0,0,7.1111e-05,0.00112803,0.0630402
41320,GOX,55,4,8,3,0.000440742,0.00333802,0.132037
41330,GOX,1,3,0,0,8.334e-05,0.00116217,0.0717109
41340,GOX,35,3,0,0,0.000383292,0.0016823,0.227838
41350,GOX,41,3,0,0,0.000396133,0.00184849,0.214301
41360,GOX,23,3,0,0,0.000392583,0.0014335,0.273864
41370,GOX,17,3,0,0,0.000380723,0.00135658,0.28065
41380,GOX,13,3,0,0,6.559e-05,0.0013956,0.0469977
41390,GOX,1,3,0,0,0.000388693,0.00111697,0.34799
41400,GOX,52,3,0,0,0.000410413,0.00236117,0.173817
41410,GOX,61,3,14,3,0.000414412,0.00344753,0.120205
41420,GOX,41,3,2,3,0.000422103,0.00255628,0.165124
41430,GOX,53,3,7,3,0.000385153,0.00310111,0.124199
41440,GOX,43,4,0,0,0.000408152,0.00199587,0.204498
41450,GOX,46,3,0,0,0.000407283,0.00180245,0.225961
41460,GOX,29,3,2,3,0.000396953,0.00265182,0.149691
41470,GOX,27,3,5,3,0.000414733,0.00289395,0.14331
41480,GOX,33,3,32,4,0.000405202,0.00338576,0.119678
41490,GOX,1,3,5,3,8.8191e-05,0.00239839,0.0367709
41500,GOX,37,3,0,0,0.000427613,0.00163674,0.261259
41510,GOX,70,3,0,0,0.000380953,0.00197494,0.192893
41520,GOX,26,3,0,0,0.000388362,0.00185919,0.208888
41530,GOX,15,3,0,0,0.000407392,0.00132953,0.306419
41540,GOX,31,3,0,0,0.000440992,0.00148625,0.296715
41550,GOX,28,3,0,0,0.000443163,0.00155435,0.285112
41560,GOX,44,3,0,0,0.000442193,0.00218757,0.202139
41570,GOX,36,3,0,0,0.000391982,0.0018656,0.21011
41580,GOX,17,3,0,0,0.000389893,0.00141136,0.276254
41590,GOX,21,3,0,0,0.000390032,0.00134083,0.290889
41600,GOX,22,3,0,0,0.000423443,0.00155395,0.272495
41610,GOX,1,3,0,0,0.000100841,0.00115022,0.0876714
41620,GOX,41,3,1,3,0.000439773,0.00276308,0.159161
41630,GOX,72,4,1,3,0.000400843,0.00333246,0.120284
41640,GOX,71,3,0,0,0.000396653,0.00201955,0.196406
41650,GOX,21,3,9,3,0.000405772,0.00271588,0.149407
41660,GOX,41,3,7,3,0.000397932,0.00296165,0.134362
41670,GOX,32,3,0,0,0.000411683,0.00172236,0.239023
41680,GOX,61,5,0,0,0.000399623,0.00251172,0.159103
41690,GOX,100,4,0,0,0.000372182,0.00272233,0.136715
41700,GOX,55,3,15,3,0.000414243,0.0036649,0.11303
41710,GOX,72,6,0,0,0.000397772,0.00277486,0.143349
41720,GOX,62,3,2,3,0.000408452,0.00315879,0.129307
41730,GOX,53,3,0,0,0.000418433,0.00187667,0.222966
41740,GOX,32,3,0,0,0.000443692,0.00140913,0.31487
41750,GOX,67,4,0,0,0.000409682,0.00239802,0.170841
41760,GOX,28,3,0,0,0.000399762,0.00162767,0.245604
41770,GOX,65,4,0,0,0.000399032,0.0024691,0.161611
41780,GOX,34,3,0,0,0.000446443,0.00177803,0.251088
41790,GOX,20,3,0,0,0.000398522,0.00156084,0.255325
41800,GOX,13,5,2,3,7.228e-05,0.00314685,0.022969
41810,GOX,30,3,0,0,0.000390982,0.00174171,0.224482
41820,GOX,42,3,0,0,0.000431913,0.00182935,0.236102
41830,GOX,36,3,0,0,0.000411413,0.00163329,0.251892
41840,GOX,72,3,0,0,0.000406882,0.0020843,0.195213
41850,GOX,13,3,0,0,0.000378553,0.0012643,0.299418
41860,GOX,59,3,2,3,0.000433132,0.00306621,0.14126
41870,GOX,25,3,0,0,0.000411283,0.00158613,0.2593
41880,GOX,34,3,0,0,0.000434303,0.00146553,0.296346
41890,GOX,30,3,0,0,0.000441863,0.00154893,0.28527
41900,GOX,38,4,1,3,0.000397423,0.00331306,0.119956
41910,GOX,23,3,0,0,0.000406893,0.00131746,0.308847
41920,GOX,56,4,0,0,0.000373312,0.00210113,0.177672
41930,GOX,36,3,0,0,0.000390302,0.00134002,0.291266
41940,GOX,20,3,0,0,0.000429452,0.00125166,0.343107
41950,GOX,82,3,9,3,0.000402962,0.00349476,0.115305
41960,GOX,11,3,0,0,7.899e-05,0.00137778,0.0573314
41970,GOX,23,3,0,0,0.000413403,0.00153766,0.268852
41980,GOX,44,3,0,0,0.000398882,0.00168406,0.236857
41990,GOX,58,5,0,0,0.000410732,0.00307317,0.133651
42000,GOX,43,3,0,0,0.000423652,0.00205847,0.205809
42010,GOX,38,4,1,3,0.000392782,0.00305864,0.128417
42020,GOX,20,3,0,0,0.000390462,0.00151093,0.258425
42030,GOX,37,3,0,0,0.000405403,0.00161035,0.251749
42040,GOX,48,4,0,0,0.000395622,0.00241843,0.163586
42050,GOX,12,3,0,0,0.000402502,0.00137995,0.291679
42060,GOX,30,3,0,0,0.000443043,0.00154775,0.28625
42070,GOX,117,4,0,0,0.000396652,0.0031715,0.125068
42080,GOX,45,3,11,3,0.000457633,0.00320031,0.142996
42090,GOX,71,3,0,0,0.000420513,0.00204867,0.205261
42100,GOX,50,3,0,0,0.000401552,0.00211909,0.189492
42110,GOX,16,3,0,0,0.000377943,0.00150251,0.251541
42120,GOX,10,3,9,3,0.000379413,0.00273701,0.138623
42130,GOX,28,3,1,3,0.000378842,0.00280928,0.134854
42140,GOX,32,3,0,0,0.000412602,0.00155629,0.265119
42150,GOX,65,4,2,3,0.000397232,0.00385826,0.102956
42160,GOX,31,3,0,0,0.000391112,0.00159323,0.245484
42170,GOX,23,3,7,3,0.000398212,0.00286706,0.138892
42180,GOX,0,3,1,3,5.591e-05,0.00225391,0.0248057
42190,GOX,41,3,11,3,0.000379872,0.00292659,0.1298
42200,GOX,52,3,2,3,0.000393162,0.00292208,0.134549
42210,GOX,29,3,0,0,0.000412972,0.00140338,0.29427
42220,GOX,87,3,0,0,0.000402952,0.00249952,0.161211
42230,GOX,29,3,0,0,0.000412042,0.00161511,0.255117
42240,GOX,0,3,0,0,9.1071e-05,0.00111021,0.0820307
42250,GOX,54,3,0,0,0.000412612,0.00191623,0.215325
42260,GOX,49,3,0,0,0.000375982,0.00199095,0.188845
42270,GOX,88,4,0,0,0.000394572,0.0023823,0.165626
42280,GOX,40,3,0,0,0.000423612,0.00178077,0.237881
42290,GOX,23,3,0,0,0.000401092,0.00138286,0.290046
42300,GOX,121,6,0,0,0.000419303,0.00364785,0.114945
42310,GOX,49,3,0,0,0.000409712,0.00207285,0.197656
42320,GOX,36,3,1,3,0.000438943,0.00279288,0.157165
42330,GOX,17,3,0,0,0.000406982,0.00139377,0.292001
42340,GOX,56,3,0,0,0.000403152,0.00221214,0.182245
42350,GOX,49,4,0,0,0.000416963,0.00221882,0.187921
42360,GOX,30,3,0,0,0.000432232,0.0014513,0.297824
42370,GOX,93,4,0,0,0.000406542,0.00260443,0.156097
42380,GOX,54,4,0,0,0.000413422,0.00206386,0.200315
42390,GOX,72,3,7,3,0.000447832,0.00372237,0.120308
42400,GOX,53,3,0,0,0.000434462,0.00191583,0.226775
42410,GOX,55,3,0,0,0.000398293,0.00224302,0.17757
42420,GOX,77,3,0,0,0.000402072,0.00220926,0.181994
42430,GOX,42,3,0,0,0.000425033,0.00145398,0.292324
42440,GOX,19,3,0,0,0.000381812,0.00167179,0.228385
42450,GOX,40,3,0,0,0.000399282,0.00197669,0.201995
42460,GOX,89,4,2,3,0.000401792,0.00474066,0.0847545
42470,GOX,30,3,0,0,0.000424182,0.0016985,0.249739
42480,GOX,87,4,0,0,0.000435393,0.00281733,0.154541
42490,GOX,36,3,0,0,0.000429592,0.00188348,0.228084
42500,GOX,81,6,3,3,0.000433682,0.00492863,0.0879924
42510,GOX,20,3,0,0,0.000443192,0.00160111,0.276803
42520,GOX,38,3,0,0,0.000392132,0.00172528,0.227286
42530,GOX,25,3,11,3,8.796e-05,0.0028932,0.0304024
42540,GOX,96,4,5,3,0.000399422,0.00415121,0.0962181
42550,GOX,30,3,0,0,0.000413822,0.00175451,0.235862
42560,GOX,3,3,0,0,9.067e-05,0.00119984,0.0755686
42570,GOX,34,3,0,0,0.000416143,0.00169973,0.244829
42580,GOX,10,3,3,3,0.000389882,0.00250093,0.155895
42590,GOX,53,3,4,3,0.000437793,0.00311661,0.140471
42600,GOX,44,3,0,0,0.000399842,0.00166453,0.240213
42610,GOX,4,3,0,0,0.00011188,0.00121307,0.092229
42620,GOX,3,3,3,3,7.3831e-05,0.00245215,0.0301086
42630,GOX,47,4,0,0,0.000403872,0.00229838,0.17572
42640,GOX,60,4,0,0,0.000434532,0.0022708,0.191356
42650,GOX,90,4,0,0,0.000441132,0.00256025,0.172301
42660,GOX,30,3,7,3,0.000423252,0.00280156,0.151077
42670,GOX,17,3,13,3,0.000437743,0.00276866,0.158107
42680,GOX,69,3,0,0,0.000423162,0.0022363,0.189224
42690,GOX,54,3,0,0,0.000405243,0.00182269,0.222332
42700,GOX,6,3,0,0,0.000404482,0.0013137,0.307896
42710,GOX,13,3,0,0,0.000400412,0.00134875,0.296877
42720,GOX,39,3,0,0,0.000405412,0.00220308,0.18402
42730,GOX,46,3,0,0,0.000446212,0.00227705,0.19596
42740,GOX,30,3,0,0,0.000413023,0.00142036,0.290788
42750,GOX,12,3,5,3,9.7171e-05,0.00265201,0.0366406
42760,GOX,66,3,10,3,0.000443023,0.00361011,0.122717
42770,GOX,82,4,0,0,0.000404853,0.00260588,0.155362
42780,GOX,32,3,0,0,0.000435173,0.00182235,0.238798
42790,GOX,45,3,6,3,0.000433862,0.00294549,0.147297
42800,GOX,77,3,0,0,0.000393612,0.00204426,0.192545
42810,GOX,36,3,0,0,0.000431912,0.00149481,0.288941
42820,GOX,30,3,0,0,0.000450612,0.00142417,0.316403
42830,GOX,33,3,3,3,0.000402763,0.00275815,0.146027
42840,GOX,91,5,3,3,0.000428393,0.00435404,0.0983899
42850,GOX,64,4,0,0,0.000403672,0.00271623,0.148615
42860,GOX,31,4,1,3,0.000443222,0.00338361,0.130991
42870,GOX,116,5,0,0,0.000418692,0.00319648,0.130985
42880,GOX,0,3,0,0,8.721e-05,0.00112238,0.0777012
42890,GOX,69,3,2,3,0.000435272,0.00341754,0.127364
42900,GOX,80,4,0,0,0.000398472,0.0028374,0.140436
42910,GOX,4,3,0,0,6.767e-05,0.00125551,0.0538985
42920,GOX,19,3,7,3,0.000410102,0.00242833,0.168883
42930,GOX,43,3,19,3,0.000384352,0.00307688,0.124916
42940,GOX,34,3,0,0,7.837e-05,0.00175535,0.0446463
42950,GOX,23,3,0,0,0.000401682,0.00145614,0.275854
42960,GOX,60,4,7,3,0.000448592,0.00373211,0.120198
42970,GOX,33,3,0,0,0.000428253,0.00142157,0.301254
42980,GOX,76,4,0,0,0.000424263,0.00284294,0.149234
42990,GOX,37,3,4,3,0.000398222,0.00307341,0.12957
43000,GOX,33,5,0,0,0.000415962,0.00229834,0.180983
43010,GOX,59,3,2,3,0.000440282,0.00290349,0.151639
43020,GOX,72,3,0,0,0.000421392,0.00209912,0.200747
43030,GOX,71,5,7,3,0.000385353,0.00409067,0.0942028
43040,GOX,31,3,4,3,0.000421092,0.00263808,0.159621
43050,GOX,34,3,6,3,0.000409013,0.00324404,0.126081
43060,GOX,69,4,0,0,0.000403332,0.0029764,0.13551
43070,GOX,60,4,0,0,0.000376213,0.00250541,0.15016
43080,GOX,37,3,19,3,0.000410022,0.00371347,0.110415
43090,GOX,34,4,0,0,0.000443653,0.00159499,0.278154
43100,GOX,33,3,9,3,0.000390152,0.00287448,0.13573
43110,GOX,32,3,1,3,0.000422993,0.00265051,0.159589
43120,GOX,12,3,0,0,0.000423682,0.00123916,0.341911
43130,GOX,13,3,0,0,0.000396763,0.00128431,0.308932
43140,GOX,28,3,5,3,0.000422133,0.00292119,0.144507
43150,GOX,6,3,0,0,0.000418612,0.0012588,0.332549
43160,GOX,35,3,5,3,0.000416833,0.00322659,0.129187
43170,GOX,42,3,0,0,0.000398803,0.00165874,0.240425
43180,GOX,73,5,0,0,0.000420912,0.00274608,0.153278
43190,GOX,34,3,3,3,0.000428773,0.00286649,0.149581
43200,GOX,1,3,0,0,9.0461e-05,0.00114364,0.0790994
43210,GOX,39,3,2,3,0.000405202,0.00293888,0.137876
43220,GOX,39,3,0,0,0.000383462,0.00147855,0.25935
43230,GOX,59,4,0,0,0.000449762,0.00224055,0.200737
43240,GOX,38,3,0,0,0.000403862,0.00185816,0.217345
43250,GOX,55,3,0,0,0.000391713,0.00234228,0.167235
43260,GOX,45,3,7,3,0.000400492,0.00314632,0.127289
43270,GOX,36,3,6,3,0.000417493,0.00294242,0.141888
43280,GOX,60,4,3,3,0.000392002,0.00364126,0.107656
43290,GOX,39,3,0,0,0.000409803,0.00172828,0.237116
43300,GOX,39,3,0,0,0.000407232,0.00194043,0.209867
43310,GOX,32,4,0,0,0.000402333,0.00247277,0.162706
43320,GOX,105,5,4,3,0.000412352,0.00407567,0.101174
43330,GOX,28,4,3,3,0.000394562,0.00315836,0.124926
43340,GOX,4,3,0,0,7.742e-05,0.00116504,0.0664528
43350,GOX,89,5,0,0,0.000398782,0.00303642,0.131333
43360,GOX,32,3,9,3,0.000400142,0.00307982,0.129924
43370,GOX,72,3,29,7,0.000387063,0.00470999,0.0821792
43380,GOX,14,3,0,0,9.7061e-05,0.00164292,0.0590783
43390,GOX,53,3,0,0,0.000412022,0.00185657,0.221926
43400,GOX,56,3,0,0,0.000394972,0.00186227,0.212092
43410,GOX,17,3,0,0,0.000417073,0.0014053,0.296786
43420,GOX,30,3,7,3,0.000441843,0.00305627,0.144569
43430,GOX,67,3,0,0,0.000391633,0.00209324,0.187094
43440,GOX,52,3,0,0,0.000407782,0.00184176,0.221409
43450,GOX,59,4,5,3,0.000416063,0.00409047,0.101715
43460,GOX,60,4,3,3,0.000387592,0.00404646,0.0957856
43470,GOX,35,3,0,0,0.000374312,0.00157999,0.236908
43480,GOX,60,3,3,3,0.000401123,0.00330926,0.121212
43490,GOX,82,3,0,0,0.000383463,0.00246953,0.155277
