iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
45540,GLOX,20,3,75,5,6.73e-05,0.00595545,0.0113006
45550,GLOX,43,3,88,6,6.6921e-05,0.00667146,0.0100309
45560,GLOX,48,3,30,3,6.707e-05,0.00465243,0.0144161
45570,GLOX,32,3,50,4,7.02e-05,0.00401057,0.0175038
45580,GLOX,28,4,43,3,6.6061e-05,0.00408203,0.0161834
45590,GLOX,29,4,66,5,6.5e-05,0.00692738,0.00938306
45600,GLOX,12,3,94,5,6.6731e-05,0.00516016,0.012932
45610,GLOX,5,3,0,0,6.7501e-05,0.0013417,0.0503101
45620,GLOX,27,3,0,0,6.8471e-05,0.00200184,0.034204
45630,GLOX,52,3,105,5,0.000191721,0.00629399,0.0304609
45640,GLOX,62,5,24,4,0.000190142,0.0050043,0.0379957
45650,GLOX,18,3,99,5,7.2741e-05,0.00515627,0.0141073
45660,GLOX,27,4,6,3,6.686e-05,0.00379785,0.0176047
45670,GLOX,57,4,0,0,6.6451e-05,0.00260876,0.0254723
45680,GLOX,20,3,94,4,6.553e-05,0.00510151,0.0128452
45690,GLOX,0,3,0,0,6.776e-05,0.00117423,0.057706
45700,GLOX,34,3,0,0,6.9041e-05,0.00189684,0.0363978
45710,GLOX,15,3,11,3,6.8131e-05,0.00296712,0.022962
45720,GLOX,16,3,0,0,6.698e-05,0.00124696,0.0537147
45730,GLOX,34,4,0,0,6.835e-05,0.00252682,0.0270498
45740,GLOX,24,3,0,0,6.9931e-05,0.00172365,0.0405714
45750,GLOX,62,4,1,3,6.904e-05,0.00367004,0.0188118
45760,GLOX,25,3,24,4,6.9591e-05,0.00424536,0.0163923
45770,GLOX,39,4,0,0,0.000196411,0.00271368,0.0723782
45780,GLOX,49,3,14,3,6.662e-05,0.00351008,0.0189796
45790,GLOX,13,3,0,0,6.682e-05,0.00157258,0.0424907
45800,GLOX,34,3,115,4,6.7301e-05,0.00581432,0.011575
45810,GLOX,37,3,37,4,0.000179221,0.0043039,0.0416415
45820,GLOX,46,4,22,3,0.000194631,0.00447438,0.043499
45830,GLOX,19,3,26,4,6.8511e-05,0.00322299,0.021257
45840,GLOX,19,3,0,0,6.788e-05,0.00141364,0.0480179
45850,GLOX,30,3,26,3,6.744e-05,0.00358792,0.0187964
45860,GLOX,49,4,41,4,6.8061e-05,0.00487296,0.0139671
45870,GLOX,0,3,0,0,6.8701e-05,0.00108538,0.0632969
45880,GLOX,26,3,0,0,7.148e-05,0.00192605,0.0371122
45890,GLOX,47,4,0,0,6.8661e-05,0.00232233,0.0295656
45900,GLOX,47,3,0,0,6.6471e-05,0.00265978,0.0249912
45910,GLOX,16,3,11,3,6.773e-05,0.00259501,0.0261001
45920,GLOX,39,3,0,0,6.772e-05,0.00166041,0.0407851
45930,GLOX,42,4,76,6,6.6651e-05,0.00685947,0.00971664
45940,GLOX,40,3,0,0,0.000192651,0.00183834,0.104796
45950,GLOX,59,3,23,5,6.608e-05,0.00474198,0.0139351
45960,GLOX,25,3,0,0,6.8421e-05,0.00168911,0.0405071
45970,GLOX,28,3,18,3,6.582e-05,0.00382813,0.0171938
45980,GLOX,49,3,0,0,0.000198922,0.0022347,0.0890153
45990,GLOX,11,3,0,0,6.514e-05,0.00150765,0.0432063
46000,GLOX,22,3,0,0,6.8141e-05,0.00212014,0.0321398
46010,GLOX,10,3,24,4,6.881e-05,0.00312454,0.0220224
46020,GLOX,38,3,0,0,6.7981e-05,0.00233388,0.029128
46030,GLOX,26,3,0,0,6.942e-05,0.00180221,0.0385193
46040,GLOX,70,3,0,0,6.72e-05,0.00215989,0.0311126
46050,GLOX,36,4,0,0,7.234e-05,0.00259669,0.0278586
46060,GLOX,38,3,41,3,7.135e-05,0.00446417,0.0159828
46070,GLOX,30,3,0,0,6.72e-05,0.00223332,0.0300898
46080,GLOX,47,3,32,4,0.000201191,0.0038241,0.0526114
46090,GLOX,8,3,71,6,6.9031e-05,0.00649987,0.0106204
46100,GLOX,33,3,0,0,6.8001e-05,0.00203713,0.0333807
46110,GLOX,40,3,0,0,6.734e-05,0.00175012,0.0384773
46120,GLOX,45,3,27,5,0.000186131,0.00428416,0.0434463
46130,GLOX,31,3,0,0,6.7681e-05,0.00205297,0.0329673
46140,GLOX,58,4,0,0,0.000188951,0.00274898,0.068735
46150,GLOX,25,3,65,4,6.81e-05,0.00453328,0.0150222
46160,GLOX,32,3,0,0,6.603e-05,0.00196919,0.0335315
46170,GLOX,26,3,0,0,6.807e-05,0.00180706,0.0376689
46180,GLOX,55,4,34,5,0.000193281,0.00517615,0.0373407
46190,GLOX,60,3,0,0,6.853e-05,0.00233905,0.0292983
46200,GLOX,40,3,0,0,0.000197941,0.00267593,0.073971
46210,GLOX,46,3,75,4,6.73e-05,0.00587394,0.0114574
46220,GLOX,62,4,0,0,6.7831e-05,0.00232029,0.0292338
46230,GLOX,11,3,10,3,6.729e-05,0.00266993,0.0252029
46240,GLOX,14,3,34,3,6.5991e-05,0.00388203,0.0169991
46250,GLOX,41,3,0,0,6.633e-05,0.00205577,0.0322652
46260,GLOX,6,3,2,3,6.56e-05,0.00258288,0.025398
46270,GLOX,66,4,82,4,0.000185501,0.00615804,0.0301234
46280,GLOX,31,3,75,4,6.7071e-05,0.00466661,0.0143725
46290,GLOX,25,3,0,0,6.64e-05,0.00270496,0.0245475
46300,GLOX,24,3,0,0,6.628e-05,0.00163309,0.0405856
46310,GLOX,17,3,68,4,6.8e-05,0.00478578,0.0142088
46320,GLOX,21,3,0,0,6.828e-05,0.00167336,0.0408041
46330,GLOX,33,5,139,5,7.348e-05,0.00702933,0.0104533
46340,GLOX,17,3,0,0,6.778e-05,0.00157017,0.0431673
46350,GLOX,3,3,0,0,6.683e-05,0.00113853,0.0586987
46360,GLOX,6,3,0,0,6.8361e-05,0.00167254,0.0408725
46370,GLOX,62,4,0,0,0.000185201,0.00217794,0.0850351
46380,GLOX,13,3,0,0,6.823e-05,0.00185537,0.0367743
46390,GLOX,31,3,13,3,0.000193201,0.00354115,0.0545588
46400,GLOX,27,3,63,4,0.000194391,0.00446384,0.0435479
46410,GLOX,24,3,20,3,6.6991e-05,0.00263954,0.0253798
46420,GLOX,38,3,0,0,6.7661e-05,0.00178406,0.0379253
46430,GLOX,13,3,4,3,6.604e-05,0.0032778,0.0201476
46440,GLOX,43,3,37,3,0.000199621,0.00439856,0.0453833
46450,GLOX,14,3,0,0,6.9501e-05,0.00123082,0.0564673
46460,GLOX,49,3,23,3,0.000194521,0.00382305,0.0508812
46470,GLOX,15,3,51,3,6.8481e-05,0.00384726,0.0178
46480,GLOX,14,3,0,0,6.739e-05,0.00138282,0.0487337
46490,GLOX,16,3,0,0,6.682e-05,0.00149311,0.0447522
46500,GLOX,36,4,0,0,6.89e-05,0.00279524,0.0246491
46510,GLOX,25,3,0,0,6.8421e-05,0.00196792,0.0347681
46520,GLOX,51,4,72,4,6.72e-05,0.00561243,0.0119734
46530,GLOX,31,3,0,0,6.669e-05,0.00154993,0.0430277
46540,GLOX,3,3,0,0,7.012e-05,0.00135967,0.0515714
46550,GLOX,23,3,12,3,6.706e-05,0.00352167,0.0190421
46560,GLOX,44,5,0,0,0.000188961,0.00247314,0.0764054
46570,GLOX,31,3,0,0,0.000189371,0.00208904,0.0906496
46580,GLOX,49,5,0,0,0.000201361,0.00390239,0.0515995
46590,GLOX,19,3,0,0,6.618e-05,0.00172351,0.0383983
46600,GLOX,30,3,0,0,6.559e-05,0.00210381,0.0311767
46610,GLOX,67,4,0,0,0.000202362,0.00265822,0.0761269
46620,GLOX,8,3,0,0,6.852e-05,0.00146196,0.0468686
46630,GLOX,54,5,0,0,6.709e-05,0.00226622,0.0296044
46640,GLOX,35,3,0,0,0.000203711,0.00182938,0.111355
46650,GLOX,57,4,89,4,7.176e-05,0.0066257,0.0108306
46660,GLOX,18,3,0,0,6.9131e-05,0.00135256,0.0511113
46670,GLOX,32,3,0,0,6.6101e-05,0.00227941,0.0289991
46680,GLOX,21,3,0,0,7.0571e-05,0.00160656,0.0439267
46690,GLOX,18,3,0,0,0.000190751,0.00160332,0.118972
46700,GLOX,11,3,27,3,6.799e-05,0.00337687,0.020134
46710,GLOX,3,3,0,0,6.8011e-05,0.00112649,0.0603744
46720,GLOX,36,4,0,0,0.000188621,0.00262268,0.0719192
46730,GLOX,52,3,54,4,6.733e-05,0.00550418,0.0122325
46740,GLOX,28,3,98,7,6.9851e-05,0.00610999,0.0114323
46750,GLOX,14,3,0,0,6.703e-05,0.00138353,0.0484486
46760,GLOX,7,3,25,4,7.405e-05,0.00352445,0.0210104
46770,GLOX,32,3,107,5,6.736e-05,0.00612163,0.0110036
46780,GLOX,17,4,14,3,6.5821e-05,0.00341269,0.0192871
46790,GLOX,33,4,0,0,6.7881e-05,0.00193737,0.0350377
46800,GLOX,4,3,10,3,6.729e-05,0.00288317,0.0233389
46810,GLOX,15,3,0,0,6.644e-05,0.0015506,0.0428479
46820,GLOX,30,3,0,0,7.2201e-05,0.00213777,0.0337739
46830,GLOX,31,5,63,4,0.000183831,0.00555908,0.0330686
46840,GLOX,56,3,56,4,6.827e-05,0.0054086,0.0126225
46850,GLOX,3,3,0,0,6.6461e-05,0.00140135,0.0474264
46860,GLOX,35,4,0,0,6.691e-05,0.00271991,0.0246001
46870,GLOX,22,3,0,0,6.667e-05,0.00204569,0.0325904
46880,GLOX,26,3,82,7,6.777e-05,0.00632414,0.0107161
46890,GLOX,0,3,6,3,7.071e-05,0.00231506,0.0305434
46900,GLOX,42,4,64,4,6.642e-05,0.00607162,0.0109394
46910,GLOX,5,3,0,0,6.629e-05,0.00139696,0.047453
46920,GLOX,23,4,63,4,6.7771e-05,0.0060818,0.0111432
46930,GLOX,63,3,0,0,0.000194901,0.00264575,0.0736657
46940,GLOX,23,3,22,3,0.000190541,0.00285569,0.0667233
46950,GLOX,11,3,0,0,6.837e-05,0.0014634,0.04672
46960,GLOX,48,3,0,0,7.2831e-05,0.002154,0.0338121
46970,GLOX,27,3,18,3,6.685e-05,0.00339453,0.0196934
46980,GLOX,33,4,0,0,6.763e-05,0.00239673,0.0282176
46990,GLOX,49,3,121,5,6.5541e-05,0.00649379,0.0100929
47000,GLOX,33,3,0,0,6.575e-05,0.00182529,0.0360216
47010,GLOX,28,3,0,0,7.2581e-05,0.00199288,0.0364201
47020,GLOX,49,3,14,3,0.000192052,0.00458582,0.0418795
47030,GLOX,28,3,0,0,6.7071e-05,0.00188724,0.0355392
47040,GLOX,38,5,0,0,6.837e-05,0.00326154,0.0209625
47050,GLOX,13,3,64,4,6.643e-05,0.00542346,0.0122486
47060,GLOX,36,3,0,0,6.822e-05,0.00213403,0.0319676
47070,GLOX,46,3,31,3,6.684e-05,0.00460928,0.0145012
47080,GLOX,71,4,0,0,6.9161e-05,0.00302935,0.0228303
47090,GLOX,46,3,19,3,6.914e-05,0.00348763,0.0198243
47100,GLOX,29,3,0,0,0.000188852,0.00217548,0.0868095
47110,GLOX,21,3,35,4,6.708e-05,0.00401665,0.0167005
47120,GLOX,18,3,0,0,6.4231e-05,0.00174802,0.036745
47130,GLOX,22,3,0,0,7.039e-05,0.00206,0.0341698
47140,GLOX,7,3,0,0,6.6781e-05,0.00136722,0.0488444
47150,GLOX,7,3,20,3,6.661e-05,0.00374419,0.0177902
47160,GLOX,68,4,0,0,6.69e-05,0.00318502,0.0210046
47170,GLOX,36,6,0,0,0.000188372,0.00389174,0.0484031
47180,GLOX,31,3,24,3,6.6371e-05,0.00354866,0.0187031
47190,GLOX,24,3,0,0,6.863e-05,0.00191855,0.0357718
47200,GLOX,14,3,4,3,6.7431e-05,0.00302269,0.0223083
47210,GLOX,55,3,13,3,6.674e-05,0.00390462,0.0170926
47220,GLOX,34,4,0,0,6.9951e-05,0.00231208,0.0302546
47230,GLOX,52,3,91,5,6.6571e-05,0.00587899,0.0113235
47240,GLOX,18,3,0,0,6.634e-05,0.00193141,0.0343479
47250,GLOX,19,3,10,3,6.6551e-05,0.0033546,0.0198387
47260,GLOX,54,4,12,3,6.713e-05,0.00391587,0.0171431
47270,GLOX,28,3,0,0,0.000186421,0.00173021,0.107745
47280,GLOX,16,3,0,0,6.759e-05,0.00142028,0.0475892
47290,GLOX,29,4,67,6,6.805e-05,0.00655092,0.0103878
47300,GLOX,42,4,0,0,6.56e-05,0.00356574,0.0183973
47310,GLOX,28,3,111,6,6.526e-05,0.00577691,0.0112967
47320,GLOX,23,3,0,0,6.8181e-05,0.00143225,0.0476042
47330,GLOX,38,3,31,3,6.7751e-05,0.0037658,0.0179911
47340,GLOX,32,4,90,4,6.9311e-05,0.00584028,0.0118678
47350,GLOX,43,5,0,0,6.671e-05,0.00326239,0.0204482
47360,GLOX,43,3,61,7,0.000203451,0.00655698,0.0310281
47370,GLOX,27,4,0,0,6.7091e-05,0.00322884,0.0207787
47380,GLOX,24,3,0,0,7.1561e-05,0.00165703,0.0431863
47390,GLOX,16,3,0,0,6.3391e-05,0.0018432,0.0343918
47400,GLOX,10,3,0,0,6.5691e-05,0.00134758,0.0487474
47410,GLOX,16,3,0,0,6.642e-05,0.0013937,0.0476573
47420,GLOX,62,3,0,0,6.526e-05,0.00266205,0.024515
47430,GLOX,48,3,35,4,6.7111e-05,0.0050982,0.0131637
47440,GLOX,43,4,61,5,0.000192611,0.00562508,0.0342415
47450,GLOX,28,3,0,0,6.639e-05,0.00156978,0.0422925
47460,GLOX,19,3,9,3,6.7681e-05,0.00319919,0.0211557
47470,GLOX,17,3,41,4,6.6021e-05,0.00425185,0.0155276
47480,GLOX,42,3,10,3,6.5051e-05,0.00302159,0.0215287
47490,GLOX,48,3,94,4,6.7341e-05,0.00572172,0.0117694
47500,GLOX,23,3,11,3,0.000189251,0.00298151,0.0634749
47510,GLOX,39,3,0,0,6.843e-05,0.00175921,0.0388981
47520,GLOX,26,3,0,0,6.5851e-05,0.00156748,0.0420107
47530,GLOX,16,3,0,0,6.497e-05,0.0015032,0.0432211
47540,GLOX,22,3,0,0,6.762e-05,0.00190352,0.0355236
47550,GLOX,28,3,58,4,6.783e-05,0.00485777,0.0139632
47560,GLOX,11,3,0,0,6.622e-05,0.00122356,0.0541208
47570,GLOX,46,3,0,0,6.573e-05,0.00222877,0.0294917
47580,GLOX,31,3,17,3,6.7011e-05,0.00366006,0.0183087
47590,GLOX,23,3,0,0,6.564e-05,0.00206156,0.0318399
47600,GLOX,46,4,0,0,6.602e-05,0.00281427,0.023459
47610,GLOX,32,3,0,0,6.7001e-05,0.00182374,0.0367382
47620,GLOX,41,3,0,0,6.676e-05,0.00208864,0.0319633
47630,GLOX,61,4,0,0,0.000187531,0.00275128,0.0681614
47640,GLOX,45,3,0,0,6.85e-05,0.00192059,0.0356661
47650,GLOX,0,3,0,0,6.6921e-05,0.00104991,0.0637399
47660,GLOX,24,3,0,0,0.000191981,0.00155312,0.12361
47670,GLOX,29,3,0,0,6.651e-05,0.00231591,0.0287188
47680,GLOX,15,3,82,4,6.737e-05,0.005296,0.0127209
47690,GLOX,36,3,0,0,6.5281e-05,0.00175571,0.0371821
47700,GLOX,17,3,13,4,0.000192711,0.00356972,0.0539848
47710,GLOX,26,3,0,0,6.586e-05,0.00192472,0.0342179
47720,GLOX,14,3,12,3,6.7131e-05,0.00296304,0.0226561
47730,GLOX,27,3,26,3,0.000198891,0.00386044,0.0515203
47740,GLOX,50,3,17,3,6.7011e-05,0.00386231,0.01735
47750,GLOX,37,3,0,0,6.603e-05,0.00180502,0.0365813
47760,GLOX,33,4,0,0,6.7191e-05,0.00264668,0.0253869
47770,GLOX,16,3,0,0,6.7411e-05,0.00150644,0.0447485
47780,GLOX,28,3,68,5,6.851e-05,0.00623119,0.0109947
47790,GLOX,13,3,0,0,6.7521e-05,0.00155057,0.0435459
47800,GLOX,48,4,74,4,6.686e-05,0.0058341,0.0114602
47810,GLOX,27,3,6,3,0.000189822,0.00314047,0.0604438
47820,GLOX,35,3,32,4,0.000191811,0.00393067,0.0487986
47830,GLOX,21,3,0,0,6.611e-05,0.00164295,0.0402386
47840,GLOX,19,3,0,0,6.8421e-05,0.00180119,0.0379865
47850,GLOX,57,3,95,5,6.682e-05,0.00562865,0.0118714
47860,GLOX,26,3,0,0,6.8031e-05,0.00181016,0.0375828
47870,GLOX,47,4,0,0,6.6541e-05,0.00228885,0.0290717
47880,GLOX,3,3,0,0,6.618e-05,0.00113567,0.0582741
47890,GLOX,25,3,78,5,6.982e-05,0.00590287,0.0118281
47900,GLOX,27,3,0,0,6.745e-05,0.00158578,0.0425342
47910,GLOX,37,4,0,0,6.8931e-05,0.00220361,0.0312809
47920,GLOX,13,3,5,3,6.9131e-05,0.00296339,0.0233284
47930,GLOX,36,3,31,5,0.000196332,0.0048502,0.0404791
47940,GLOX,44,5,0,0,6.7201e-05,0.0036882,0.0182205
47950,GLOX,46,3,33,3,0.000203412,0.00452437,0.0449592
47960,GLOX,46,3,0,0,7.1771e-05,0.00189612,0.0378514
47970,GLOX,34,3,17,3,6.689e-05,0.00350755,0.0190703
47980,GLOX,22,3,17,4,6.613e-05,0.0043246,0.0152916
47990,GLOX,36,3,0,0,0.000192752,0.00189545,0.101692
48000,GLOX,98,6,0,0,6.763e-05,0.00503554,0.0134305
48010,GLOX,42,3,0,0,6.8191e-05,0.0019325,0.0352864
48020,GLOX,7,3,7,3,6.7461e-05,0.00284046,0.02375
48030,GLOX,31,3,0,0,6.731e-05,0.00161787,0.0416041
48040,GLOX,22,3,23,3,6.841e-05,0.00355507,0.0192429
48050,GLOX,50,4,11,3,6.7691e-05,0.00375966,0.0180046
48060,GLOX,33,3,71,4,6.7821e-05,0.0056325,0.012041
48070,GLOX,35,3,0,0,7.359e-05,0.00209627,0.0351051
48080,GLOX,30,3,0,0,6.6461e-05,0.00160321,0.0414549
48090,GLOX,9,3,0,0,6.7051e-05,0.00140628,0.0476797
48100,GLOX,60,5,28,3,0.000196591,0.00506413,0.0388203
48110,GLOX,34,4,17,3,6.4521e-05,0.00497239,0.0129758
48120,GLOX,30,3,0,0,6.7201e-05,0.00218858,0.0307052
48130,GLOX,37,3,15,3,0.000185172,0.00376318,0.0492063
48140,GLOX,35,3,0,0,7.1271e-05,0.00200839,0.0354866
48150,GLOX,32,4,27,3,6.705e-05,0.00449368,0.014921
48160,GLOX,19,3,0,0,6.654e-05,0.00139609,0.0476617
48170,GLOX,36,4,0,0,0.000184842,0.0025693,0.0719426
48180,GLOX,17,3,0,0,6.949e-05,0.00180118,0.0385802
48190,GLOX,46,4,0,0,6.868e-05,0.0029047,0.0236444
48200,GLOX,30,3,18,3,6.8081e-05,0.00341171,0.0199551
48210,GLOX,41,3,0,0,6.777e-05,0.0020869,0.0324739
48220,GLOX,36,4,0,0,6.8191e-05,0.00308068,0.022135
48230,GLOX,14,3,0,0,6.818e-05,0.00170966,0.0398792
48240,GLOX,46,4,48,4,6.629e-05,0.00562803,0.0117785
48250,GLOX,43,3,19,3,0.000182201,0.00327377,0.0556548
48260,GLOX,19,3,78,6,6.833e-05,0.00659278,0.0103644
48270,GLOX,12,3,10,3,6.6981e-05,0.00254778,0.02629
48280,GLOX,43,3,62,3,6.7941e-05,0.00523858,0.0129694
48290,GLOX,21,3,0,0,6.686e-05,0.00144495,0.0462715
48300,GLOX,8,3,0,0,6.666e-05,0.00146901,0.0453775
48310,GLOX,16,3,0,0,6.752e-05,0.0017206,0.0392421
48320,GLOX,57,4,37,4,6.549e-05,0.00577221,0.0113457
48330,GLOX,20,3,12,3,6.9501e-05,0.00274749,0.0252962
48340,GLOX,64,4,0,0,0.000181141,0.00279443,0.0648222
48350,GLOX,48,4,4,3,7.031e-05,0.00417877,0.0168255
48360,GLOX,20,3,0,0,6.8291e-05,0.00192196,0.0355319
48370,GLOX,27,3,0,0,6.7221e-05,0.00187001,0.0359468
48380,GLOX,10,3,30,3,6.851e-05,0.00399802,0.017136
48390,GLOX,31,3,42,3,6.6991e-05,0.004334,0.0154571
48400,GLOX,11,3,0,0,6.6311e-05,0.00163038,0.0406721
48410,GLOX,37,3,0,0,6.6061e-05,0.00220636,0.0299412
48420,GLOX,66,3,23,3,6.8531e-05,0.00417653,0.0164086
48430,GLOX,17,3,0,0,7.229e-05,0.0021009,0.0344091
48440,GLOX,32,3,105,5,6.6401e-05,0.00640943,0.0103599
48450,GLOX,40,4,0,0,6.7821e-05,0.00250933,0.0270276
48460,GLOX,50,3,101,6,7.0531e-05,0.00713297,0.00988803
48470,GLOX,43,3,0,0,6.958e-05,0.00227458,0.0305903
48480,GLOX,7,3,0,0,6.571e-05,0.0013136,0.0500229
48490,GLOX,31,3,0,0,6.456e-05,0.00217128,0.0297335
48500,GLOX,15,3,9,3,6.513e-05,0.00333643,0.0195208
48510,GLOX,31,3,7,3,6.788e-05,0.00340293,0.0199475
48520,GLOX,9,3,0,0,6.7251e-05,0.00189451,0.0354978
48530,GLOX,42,4,0,0,6.7591e-05,0.00225172,0.0300174
48540,GLOX,30,3,12,3,6.795e-05,0.00397811,0.017081
48550,GLOX,38,3,0,0,6.606e-05,0.00169716,0.0389238
48560,GLOX,21,3,0,0,6.802e-05,0.00183874,0.0369927
48570,GLOX,17,3,5,3,7.3931e-05,0.00297169,0.0248784
48580,GLOX,14,3,0,0,6.835e-05,0.00163308,0.0418534
48590,GLOX,0,3,0,0,6.5741e-05,0.00103405,0.0635764
48600,GLOX,0,3,0,0,6.7271e-05,0.00117184,0.0574064
48610,GLOX,54,3,0,0,6.785e-05,0.00234333,0.0289546
48620,GLOX,37,3,58,5,6.555e-05,0.00565847,0.0115844
48630,GLOX,54,3,18,3,0.000185161,0.00391699,0.0472713
48640,GLOX,24,3,17,3,6.632e-05,0.00409366,0.0162007
48650,GLOX,16,3,0,0,6.725e-05,0.00136448,0.0492862
48660,GLOX,0,3,0,0,6.6561e-05,0.00103149,0.0645292
48670,GLOX,36,3,0,0,6.5471e-05,0.00192388,0.0340307
48680,GLOX,45,3,0,0,6.6261e-05,0.00222113,0.0298322
48690,GLOX,46,3,17,3,6.6501e-05,0.0036004,0.0184704
48700,GLOX,50,4,0,0,6.503e-05,0.00296082,0.0219635
48710,GLOX,34,4,0,0,0.000191831,0.00294878,0.0650544
48720,GLOX,45,4,23,3,6.6671e-05,0.00423262,0.0157517
48730,GLOX,12,3,0,0,6.9401e-05,0.00137632,0.0504251
48740,GLOX,24,3,0,0,6.6761e-05,0.00192574,0.0346677
48750,GLOX,14,3,33,3,6.4231e-05,0.00328754,0.0195377
48760,GLOX,10,3,0,0,6.7421e-05,0.00147236,0.0457911
48770,GLOX,10,3,0,0,6.711e-05,0.00152839,0.0439089
48780,GLOX,24,3,0,0,6.6451e-05,0.00188274,0.0352948
48790,GLOX,54,4,92,6,0.000190681,0.0062468,0.0305246
48800,GLOX,16,3,3,3,6.6781e-05,0.002563,0.0260558
48810,GLOX,11,3,0,0,6.6611e-05,0.00147898,0.0450385
48820,GLOX,51,4,84,5,6.869e-05,0.00684997,0.0100278
48830,GLOX,34,3,74,5,6.705e-05,0.00590575,0.0113533
48840,GLOX,39,3,0,0,6.5881e-05,0.00177713,0.0370715
48850,GLOX,4,3,0,0,6.694e-05,0.00107315,0.0623773
48860,GLOX,24,3,9,3,0.000198502,0.00331808,0.0598243
48870,GLOX,19,3,0,0,7.0281e-05,0.00153454,0.0457994
48880,GLOX,17,3,0,0,0.000194592,0.00163634,0.118919
48890,GLOX,21,3,2,3,6.753e-05,0.00297011,0.0227365
48900,GLOX,51,3,0,0,0.000180741,0.00189776,0.095239
48910,GLOX,19,3,75,5,6.616e-05,0.00488784,0.0135356
48920,GLOX,25,3,0,0,6.6601e-05,0.00191096,0.0348521
48930,GLOX,23,4,32,3,6.6351e-05,0.00445674,0.0148878
48940,GLOX,1,3,0,0,6.71e-05,0.00111676,0.0600846
48950,GLOX,58,3,0,0,6.591e-05,0.00210953,0.0312439
48960,GLOX,19,3,1,3,6.836e-05,0.00259086,0.0263851
48970,GLOX,4,3,0,0,7.0061e-05,0.00148233,0.0472641
48980,GLOX,30,3,24,4,6.8941e-05,0.00356935,0.0193147
48990,GLOX,15,4,0,0,6.818e-05,0.0017475,0.0390157
49000,GLOX,9,3,95,4,7.0171e-05,0.00536721,0.013074
49010,GLOX,9,3,1,3,6.738e-05,0.0023596,0.0285557
49020,GLOX,28,3,38,4,6.605e-05,0.00417533,0.0158191
49030,GLOX,25,4,0,0,0.000193971,0.00263785,0.0735338
49040,GLOX,36,4,3,3,0.000195691,0.00314525,0.0622179
49050,GLOX,36,3,87,6,6.7391e-05,0.00685862,0.00982574
49060,GLOX,69,5,0,0,6.73e-05,0.00329428,0.0204293
49070,GLOX,39,3,69,4,6.6091e-05,0.00562946,0.0117402
49080,GLOX,47,3,0,0,6.688e-05,0.00209097,0.0319852
49090,GLOX,36,3,116,5,6.9961e-05,0.00598412,0.0116911
49100,GLOX,35,3,51,5,7.0401e-05,0.00553783,0.0127127
49110,GLOX,46,3,11,3,6.7531e-05,0.00372308,0.0181385
49120,GLOX,21,3,0,0,6.7931e-05,0.00180349,0.0376664
49130,GLOX,15,3,6,3,6.771e-05,0.00268037,0.0252615
49140,GLOX,9,3,0,0,6.7851e-05,0.00146112,0.0464377
49150,GLOX,64,4,23,5,0.000199052,0.0053661,0.0370944
49160,GLOX,44,3,41,3,6.6921e-05,0.00346803,0.0192965
49170,GLOX,14,3,44,3,0.000194631,0.00358026,0.0543623
49180,GLOX,17,3,0,0,7.4961e-05,0.00194722,0.0384964
49190,GLOX,13,3,44,3,6.8961e-05,0.00342069,0.02016
49200,GLOX,49,4,38,3,0.000198722,0.00497297,0.0399604
49210,GLOX,74,3,0,0,7.2131e-05,0.00270623,0.0266537
49220,GLOX,19,3,0,0,6.7701e-05,0.00180136,0.0375832
49230,GLOX,22,3,0,0,7.0181e-05,0.00171586,0.0409013
49240,GLOX,8,3,36,5,6.94e-05,0.00416808,0.0166504
49250,GLOX,39,3,0,0,6.839e-05,0.00203712,0.0335719
49260,GLOX,30,3,0,0,6.737e-05,0.00186515,0.0361204
49270,GLOX,35,3,0,0,0.000191771,0.00202077,0.0948998
49280,GLOX,20,3,0,0,6.977e-05,0.00178709,0.0390411
49290,GLOX,41,3,0,0,6.846e-05,0.00192445,0.0355737
49300,GLOX,55,4,18,3,0.000195742,0.00361281,0.0541799
49310,GLOX,35,3,0,0,6.8211e-05,0.00176622,0.0386197
49320,GLOX,27,4,0,0,6.7261e-05,0.0021195,0.0317343
49330,GLOX,56,4,14,3,6.574e-05,0.00487289,0.013491
49340,GLOX,14,3,21,4,6.739e-05,0.00389881,0.0172848
49350,GLOX,76,3,5,3,6.8171e-05,0.0032771,0.0208022
49360,GLOX,45,4,0,0,6.7741e-05,0.00306235,0.0221206
49370,GLOX,24,4,11,3,6.717e-05,0.00412363,0.0162891
49380,GLOX,32,3,0,0,6.8151e-05,0.00191215,0.035641
49390,GLOX,15,3,0,0,6.6401e-05,0.00140926,0.0471177
49400,GLOX,7,3,0,0,6.8461e-05,0.00144888,0.047251
49410,GLOX,28,3,16,3,7.135e-05,0.00307656,0.0231915
49420,GLOX,0,3,0,0,6.4431e-05,0.00109425,0.0588816
49430,GLOX,47,3,0,0,0.000189041,0.00203157,0.0930515
49440,GLOX,14,3,21,3,6.7661e-05,0.00352429,0.0191985
49450,GLOX,60,6,44,4,6.7211e-05,0.00606519,0.0110814
49460,GLOX,30,3,36,3,6.7971e-05,0.00416339,0.0163259
49470,GLOX,34,3,31,4,6.8211e-05,0.00425103,0.0160458
49480,GLOX,24,3,0,0,6.74e-05,0.00206474,0.0326433
49490,GLOX,18,3,0,0,6.7431e-05,0.00152739,0.0441479
