iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49430,LOX,19,3,0,0,0.000548783,0.00127113,0.43173
49440,LOX,0,3,6,3,4.4391e-05,0.0022159,0.0200329
49450,LOX,1,3,2,3,4.5611e-05,0.00219805,0.0207507
49460,LOX,6,3,2,3,4.692e-05,0.00220152,0.0213125
49470,LOX,22,3,0,0,0.000543963,0.00136908,0.397321
49480,LOX,1,3,1,3,4.367e-05,0.00213684,0.0204367
49490,LOX,19,3,2,3,0.000544113,0.00233333,0.233192
49500,LOX,14,3,0,0,4.482e-05,0.00124587,0.035975
49510,LOX,0,3,0,0,4.352e-05,0.00104029,0.0418343
49520,LOX,2,3,0,0,4.36e-05,0.00109553,0.0397979
49530,LOX,20,3,0,0,0.000563492,0.00135385,0.416216
49540,LOX,8,3,0,0,0.000548863,0.00135371,0.405452
49550,LOX,31,3,0,0,0.000540272,0.00168306,0.321006
49560,LOX,5,3,0,0,4.407e-05,0.00114542,0.0384751
49570,LOX,21,3,0,0,0.000553513,0.00133083,0.415917
49580,LOX,1,3,0,0,4.386e-05,0.0010628,0.0412685
49590,LOX,5,3,0,0,4.422e-05,0.00142531,0.0310249
49600,LOX,1,3,0,0,4.47e-05,0.00109442,0.0408434
49610,LOX,4,3,6,3,4.5991e-05,0.00246919,0.0186259
49620,LOX,1,3,3,3,4.562e-05,0.00218719,0.0208578
49630,LOX,1,3,0,0,4.721e-05,0.00107435,0.0439426
49640,LOX,34,4,0,0,0.000561373,0.00233244,0.24068
49650,LOX,17,3,2,3,0.000561343,0.00243598,0.230438
49660,LOX,0,3,0,0,4.286e-05,0.00102893,0.0416547
49670,LOX,14,3,1,3,0.000550043,0.00242427,0.22689
49680,LOX,2,3,9,3,4.503e-05,0.00230095,0.0195702
49690,LOX,0,3,0,0,4.465e-05,0.00104312,0.0428045
49700,LOX,0,3,0,0,4.371e-05,0.00107219,0.0407668
49710,LOX,6,3,0,0,0.000566582,0.00109943,0.515344
49720,LOX,6,3,0,0,0.000542263,0.00114459,0.47376
49730,LOX,4,3,14,3,0.000532242,0.00254806,0.208881
49740,LOX,2,3,0,0,4.307e-05,0.00108242,0.0397903
49750,LOX,1,3,0,0,4.37e-05,0.00110567,0.0395237
49760,LOX,0,3,0,0,4.323e-05,0.00103838,0.0416324
49770,LOX,1,3,0,0,4.325e-05,0.00106248,0.0407065
49780,LOX,37,3,0,0,0.000557933,0.00160036,0.34863
49790,LOX,1,3,0,0,4.518e-05,0.0010731,0.0421021
49800,LOX,0,3,0,0,4.357e-05,0.00107664,0.0404683
49810,LOX,2,3,7,3,4.354e-05,0.00218665,0.0199117
49820,LOX,1,3,1,3,4.852e-05,0.00214636,0.0226057
49830,LOX,1,3,3,3,4.471e-05,0.00219388,0.0203794
49840,LOX,22,3,8,3,0.000558733,0.00272577,0.204981
49850,LOX,7,3,4,3,4.38e-05,0.00232287,0.018856
49860,LOX,3,3,0,0,4.9941e-05,0.00112557,0.0443697
49870,LOX,0,3,2,3,4.389e-05,0.00214114,0.0204984
49880,LOX,20,3,0,0,0.000563653,0.00137048,0.411283
49890,LOX,13,3,1,3,0.000558023,0.00253904,0.219777
49900,LOX,26,4,0,0,0.000538933,0.00188444,0.285991
49910,LOX,0,3,0,0,4.428e-05,0.00105082,0.0421387
49920,LOX,21,3,0,0,4.466e-05,0.00157222,0.0284057
49930,LOX,0,3,0,0,4.4521e-05,0.00105747,0.0421012
49940,LOX,44,3,0,0,0.000559792,0.00185072,0.302473
49950,LOX,0,3,0,0,4.445e-05,0.00104908,0.0423703
49960,LOX,15,3,0,0,0.000550393,0.00153603,0.358322
49970,LOX,1,3,0,0,4.26e-05,0.00106973,0.0398233
49980,LOX,2,3,0,0,4.4581e-05,0.00112502,0.039627
49990,LOX,0,3,0,0,4.469e-05,0.00106709,0.0418801
50000,LOX,16,3,0,0,0.000554463,0.00146077,0.37957
50010,LOX,42,4,1,3,0.000564013,0.00324396,0.173865
50020,LOX,20,3,0,0,0.000549593,0.00159931,0.343644
50030,LOX,7,3,0,0,4.2421e-05,0.00133738,0.0317196
50040,LOX,3,3,0,0,4.479e-05,0.00111552,0.0401519
50050,LOX,16,3,0,0,0.000528912,0.00138144,0.382871
50060,LOX,12,3,0,0,0.000541682,0.00129315,0.418887
50070,LOX,1,3,0,0,4.2991e-05,0.0010453,0.0411277
50080,LOX,2,3,0,0,4.4591e-05,0.00109599,0.0406858
50090,LOX,22,3,0,0,0.000556802,0.00126194,0.441228
50100,LOX,18,3,0,0,0.000534843,0.00137534,0.388881
50110,LOX,2,3,11,3,4.305e-05,0.00222398,0.0193572
50120,LOX,0,3,3,3,4.273e-05,0.00225601,0.0189405
50130,LOX,0,3,0,0,4.372e-05,0.00104707,0.0417544
50140,LOX,10,3,2,3,0.000554902,0.00243646,0.227749
50150,LOX,3,3,1,3,4.371e-05,0.00228486,0.0191303
50160,LOX,3,3,4,3,4.519e-05,0.00221649,0.0203881
50170,LOX,0,3,3,3,4.346e-05,0.00207129,0.0209821
50180,LOX,1,3,7,3,4.951e-05,0.00217868,0.0227248
50190,LOX,1,3,11,3,4.321e-05,0.00223298,0.0193508
50200,LOX,8,3,0,0,0.000537052,0.00124352,0.431882
50210,LOX,4,3,0,0,4.3241e-05,0.00108942,0.0396916
50220,LOX,9,3,0,0,4.353e-05,0.00115019,0.0378458
50230,LOX,10,3,0,0,0.000551152,0.00118432,0.465376
50240,LOX,39,3,0,0,0.000561022,0.00183174,0.306278
50250,LOX,21,3,0,0,0.000551062,0.00169067,0.325943
50260,LOX,0,3,0,0,4.405e-05,0.00105397,0.0417946
50270,LOX,0,3,0,0,4.3911e-05,0.00105957,0.0414421
50280,LOX,44,4,0,0,0.000551672,0.00203279,0.271387
50290,LOX,15,3,0,0,4.4211e-05,0.00126048,0.0350749
50300,LOX,0,3,0,0,4.35e-05,0.00106822,0.0407218
50310,LOX,3,3,2,3,0.000547052,0.00214692,0.254808
50320,LOX,28,3,0,0,0.000544402,0.00170047,0.320148
50330,LOX,0,3,0,0,4.365e-05,0.00104737,0.0416756
50340,LOX,7,3,0,0,4.462e-05,0.00125803,0.0354683
50350,LOX,0,3,0,0,4.286e-05,0.00106088,0.0404002
50360,LOX,13,3,0,0,4.327e-05,0.00126764,0.0341344
50370,LOX,3,3,0,0,4.4e-05,0.00108664,0.040492
50380,LOX,29,3,0,0,0.000535453,0.00143795,0.372373
50390,LOX,1,3,0,0,4.337e-05,0.00107959,0.0401728
50400,LOX,37,3,0,0,0.000559392,0.00163441,0.34226
50410,LOX,37,3,0,0,0.000559953,0.00129012,0.434033
50420,LOX,0,3,0,0,4.348e-05,0.00105802,0.0410958
50430,LOX,44,3,0,0,0.000557993,0.00170161,0.327921
50440,LOX,45,4,1,3,0.000554733,0.00345292,0.160656
50450,LOX,7,3,0,0,4.255e-05,0.00115599,0.0368081
50460,LOX,1,3,0,0,4.464e-05,0.00111846,0.0399118
50470,LOX,9,3,0,0,4.34e-05,0.00123726,0.0350776
50480,LOX,6,3,0,0,0.000547192,0.00110044,0.49725
50490,LOX,38,3,3,3,0.000559393,0.00291551,0.191868
50500,LOX,0,3,0,0,4.337e-05,0.0010693,0.0405591
50510,LOX,18,3,4,3,0.000544142,0.00251773,0.216124
50520,LOX,21,3,0,0,0.000563192,0.00146924,0.383323
50530,LOX,44,3,0,0,0.000547103,0.00191418,0.285816
50540,LOX,13,3,5,3,4.4761e-05,0.00256222,0.0174696
50550,LOX,1,3,0,0,4.372e-05,0.00106787,0.0409415
50560,LOX,4,3,16,3,4.631e-05,0.00241484,0.0191772
50570,LOX,2,3,0,0,4.4e-05,0.00108186,0.0406709
50580,LOX,2,3,1,3,4.409e-05,0.00222122,0.0198494
50590,LOX,9,3,0,0,0.000558192,0.00132339,0.42179
50600,LOX,1,3,8,3,4.4251e-05,0.00223125,0.0198324
50610,LOX,28,3,1,3,4.421e-05,0.00272344,0.0162331
50620,LOX,48,3,0,0,0.000560083,0.0014925,0.375266
50630,LOX,15,3,0,0,4.373e-05,0.00148433,0.0294612
50640,LOX,1,3,0,0,4.428e-05,0.001062,0.0416951
50650,LOX,8,3,0,0,4.536e-05,0.00132961,0.0341154
50660,LOX,0,3,0,0,4.28e-05,0.00104023,0.0411449
50670,LOX,2,3,0,0,4.16e-05,0.00110706,0.0375768
50680,LOX,0,3,0,0,4.424e-05,0.00104615,0.0422886
50690,LOX,7,3,0,0,4.3651e-05,0.00117891,0.0370264
50700,LOX,26,3,0,0,0.000549933,0.0014401,0.381872
50710,LOX,3,3,6,3,4.3381e-05,0.00228984,0.018945
50720,LOX,21,3,0,0,0.000571432,0.00160111,0.356898
50730,LOX,4,3,8,3,4.5061e-05,0.00238295,0.0189097
50740,LOX,7,3,0,0,4.354e-05,0.00129927,0.0335112
50750,LOX,4,3,0,0,4.463e-05,0.00112575,0.0396449
50760,LOX,4,3,0,0,4.4761e-05,0.00114835,0.0389787
50770,LOX,0,3,0,0,4.3561e-05,0.00105992,0.0410982
50780,LOX,46,5,1,3,0.000564242,0.00355802,0.158583
50790,LOX,16,3,0,0,0.000560452,0.00141015,0.397442
50800,LOX,0,3,0,0,4.83e-05,0.00107288,0.0450192
50810,LOX,2,3,0,0,4.72e-05,0.00110734,0.0426249
50820,LOX,0,3,0,0,4.442e-05,0.0010547,0.042116
50830,LOX,23,3,0,0,0.000540503,0.0012608,0.4287
50840,LOX,0,3,0,0,4.429e-05,0.00105832,0.0418491
50850,LOX,1,3,0,0,4.384e-05,0.0010896,0.0402351
50860,LOX,1,3,0,0,4.4451e-05,0.00108711,0.040889
50870,LOX,4,3,0,0,4.46e-05,0.00112911,0.0395003
50880,LOX,45,5,0,0,0.000556893,0.00230583,0.241515
50890,LOX,0,3,0,0,4.601e-05,0.00107621,0.0427521
50900,LOX,0,3,0,0,4.312e-05,0.00105785,0.0407617
50910,LOX,1,3,1,3,4.3671e-05,0.00215071,0.0203054
50920,LOX,1,3,5,3,4.346e-05,0.00210222,0.0206734
50930,LOX,1,3,3,3,4.397e-05,0.00211959,0.0207446
50940,LOX,29,3,8,3,0.000556053,0.00300936,0.184774
50950,LOX,30,3,5,3,0.000540953,0.00266222,0.203196
50960,LOX,0,3,0,0,4.31e-05,0.00106726,0.0403836
50970,LOX,1,3,0,0,4.347e-05,0.00108887,0.0399223
50980,LOX,2,3,0,0,4.337e-05,0.00106303,0.0407983
50990,LOX,0,3,1,3,4.389e-05,0.00207919,0.0211092
51000,LOX,1,3,8,3,4.5531e-05,0.00224379,0.020292
51010,LOX,8,3,0,0,0.000547113,0.00119013,0.45971
51020,LOX,2,3,0,0,4.43e-05,0.00108478,0.040838
51030,LOX,1,3,3,3,4.778e-05,0.00222428,0.0214811
51040,LOX,24,3,0,0,0.000537043,0.00127203,0.422195
51050,LOX,5,3,0,0,4.414e-05,0.00131973,0.0334463
51060,LOX,27,3,0,0,0.000533253,0.00132797,0.401556
51070,LOX,0,3,0,0,4.291e-05,0.00106485,0.0402966
51080,LOX,13,3,0,0,4.3161e-05,0.00150851,0.0286117
51090,LOX,24,3,0,0,0.000569853,0.00163964,0.347548
51100,LOX,23,3,0,0,0.000553233,0.00139889,0.395481
51110,LOX,27,4,0,0,0.000558123,0.00157933,0.353393
51120,LOX,1,3,0,0,4.4e-05,0.00107351,0.0409869
51130,LOX,4,3,0,0,4.305e-05,0.00116391,0.0369876
51140,LOX,11,3,0,0,4.4011e-05,0.00118552,0.037124
51150,LOX,4,3,4,3,4.4161e-05,0.00241228,0.0183067
51160,LOX,4,3,0,0,4.4781e-05,0.00112305,0.0398746
51170,LOX,28,3,10,3,0.000561923,0.00263101,0.213577
51180,LOX,18,3,0,0,0.000540163,0.0014476,0.373145
51190,LOX,14,4,0,0,4.4051e-05,0.00155653,0.0283008
51200,LOX,0,3,2,3,4.483e-05,0.00214367,0.0209127
51210,LOX,6,3,0,0,4.6671e-05,0.00114603,0.0407239
51220,LOX,13,3,0,0,0.000545092,0.00152129,0.35831
51230,LOX,43,3,4,3,0.000552702,0.00276705,0.199744
51240,LOX,16,3,0,0,0.000545853,0.00133287,0.409533
51250,LOX,1,3,0,0,4.358e-05,0.0011078,0.0393391
51260,LOX,10,3,0,0,0.000554452,0.0011202,0.49496
51270,LOX,0,3,0,0,4.322e-05,0.00107442,0.0402265
51280,LOX,12,3,0,0,0.000553092,0.00127947,0.432283
51290,LOX,23,3,0,0,0.000553113,0.00167688,0.329847
51300,LOX,50,3,0,0,0.000550622,0.001583,0.347835
51310,LOX,14,3,0,0,0.000558443,0.00117599,0.474873
51320,LOX,3,3,0,0,4.423e-05,0.00110185,0.0401417
51330,LOX,1,3,0,0,4.304e-05,0.00107804,0.0399241
51340,LOX,0,3,0,0,4.459e-05,0.00105515,0.0422592
51350,LOX,1,3,3,3,4.438e-05,0.00221614,0.0200258
51360,LOX,0,3,0,0,4.3741e-05,0.00105679,0.0413903
51370,LOX,3,3,1,3,4.365e-05,0.00219084,0.0199239
51380,LOX,6,3,0,0,4.236e-05,0.00125309,0.0338045
51390,LOX,3,3,2,3,4.579e-05,0.0022461,0.0203864
51400,LOX,1,3,2,3,4.352e-05,0.00218839,0.0198868
51410,LOX,32,4,0,0,0.000533712,0.00175579,0.303973
51420,LOX,52,4,28,4,0.000547012,0.00421527,0.129769
51430,LOX,6,3,0,0,4.313e-05,0.00111884,0.038549
51440,LOX,37,3,0,0,0.000533273,0.00167944,0.317531
51450,LOX,2,3,0,0,4.384e-05,0.00111604,0.0392819
51460,LOX,36,3,0,0,0.000573532,0.00168405,0.340567
51470,LOX,11,3,0,0,4.45e-05,0.00124348,0.0357868
51480,LOX,32,3,0,0,0.000559492,0.00150926,0.370707
51490,LOX,1,3,0,0,4.298e-05,0.0010942,0.03928
51500,LOX,17,3,0,0,0.000565133,0.00156853,0.360295
51510,LOX,1,3,1,3,4.304e-05,0.00213085,0.0201985
51520,LOX,45,3,1,3,0.000529752,0.00274694,0.192851
51530,LOX,38,4,64,3,0.000524262,0.00388737,0.134863
51540,LOX,23,3,1,3,0.000559893,0.00259477,0.215777
51550,LOX,3,3,0,0,4.2731e-05,0.00112988,0.0378192
51560,LOX,19,3,0,0,4.396e-05,0.00127382,0.0345105
51570,LOX,52,4,0,0,0.000538612,0.00219684,0.245176
51580,LOX,0,3,0,0,4.314e-05,0.00104597,0.0412438
51590,LOX,1,3,7,3,4.897e-05,0.00225265,0.0217388
51600,LOX,21,3,7,3,0.000546913,0.00266656,0.2051
51610,LOX,35,3,0,0,0.000558822,0.00158156,0.353336
51620,LOX,1,3,0,0,4.351e-05,0.00107504,0.0404727
51630,LOX,2,3,0,0,4.481e-05,0.00118126,0.0379342
51640,LOX,26,4,0,0,0.000548443,0.00186661,0.293818
51650,LOX,12,3,0,0,0.000549152,0.00136335,0.402797
51660,LOX,0,3,0,0,4.372e-05,0.00105235,0.0415453
51670,LOX,15,3,0,0,0.000544223,0.00139851,0.389146
51680,LOX,0,3,0,0,4.559e-05,0.00105499,0.0432139
51690,LOX,1,3,0,0,4.327e-05,0.00106238,0.0407291
51700,LOX,31,5,0,0,0.000549033,0.00252861,0.217128
51710,LOX,1,3,0,0,4.329e-05,0.00107247,0.040365
51720,LOX,35,3,0,0,0.000549713,0.00179567,0.306133
51730,LOX,28,4,0,0,0.000565882,0.00176426,0.320748
51740,LOX,9,3,0,0,4.439e-05,0.00123029,0.036081
51750,LOX,5,3,0,0,4.395e-05,0.00125058,0.0351438
51760,LOX,0,3,0,0,4.281e-05,0.00105948,0.0404068
51770,LOX,7,3,0,0,4.37e-05,0.0011392,0.0383601
51780,LOX,0,3,1,3,5.016e-05,0.0021085,0.0237894
51790,LOX,26,3,0,0,0.000561083,0.00152106,0.368877
51800,LOX,1,3,0,0,4.705e-05,0.00110765,0.0424771
51810,LOX,0,3,0,0,4.2911e-05,0.00104338,0.0411271
51820,LOX,3,3,0,0,4.2751e-05,0.00122261,0.0349671
51830,LOX,44,3,0,0,0.000548973,0.00175631,0.312572
51840,LOX,31,5,0,0,0.000554623,0.00205425,0.269988
51850,LOX,25,3,0,0,0.000562342,0.0017081,0.329221
51860,LOX,1,3,0,0,4.298e-05,0.00105769,0.0406355
51870,LOX,0,3,2,3,4.25e-05,0.00210377,0.0202018
51880,LOX,9,3,10,3,0.000559533,0.00239361,0.233761
51890,LOX,6,3,0,0,4.39e-05,0.00115254,0.0380899
51900,LOX,1,3,0,0,4.426e-05,0.00108595,0.0407571
51910,LOX,3,3,0,0,4.4241e-05,0.00109924,0.0402467
51920,LOX,14,3,0,0,0.000543093,0.00127293,0.426649
51930,LOX,3,3,15,3,4.326e-05,0.00241885,0.0178845
51940,LOX,2,3,0,0,4.368e-05,0.0010505,0.0415804
51950,LOX,2,3,0,0,4.3e-05,0.00114541,0.0375413
51960,LOX,1,3,0,0,4.436e-05,0.00109471,0.0405223
51970,LOX,43,4,0,0,0.000574403,0.00204447,0.280955
51980,LOX,4,3,0,0,4.529e-05,0.00109402,0.0413976
51990,LOX,1,3,0,0,4.527e-05,0.00108782,0.0416155
52000,LOX,0,3,0,0,4.322e-05,0.00107862,0.0400695
52010,LOX,3,3,0,0,4.3191e-05,0.00108092,0.0399578
52020,LOX,7,3,1,3,0.000560653,0.00228305,0.245572
52030,LOX,1,3,0,0,4.4611e-05,0.00110235,0.0404692
52040,LOX,0,3,1,3,4.356e-05,0.00210573,0.0206864
52050,LOX,0,3,1,3,4.302e-05,0.00214573,0.0200491
52060,LOX,0,3,10,3,4.306e-05,0.00223128,0.0192983
52070,LOX,15,3,4,3,4.5571e-05,0.00251782,0.0180994
52080,LOX,14,3,0,0,0.000560983,0.00123496,0.45425
52090,LOX,5,3,1,3,4.447e-05,0.00229971,0.0193372
52100,LOX,9,3,2,3,4.3271e-05,0.00219583,0.019706
52110,LOX,1,3,0,0,4.4321e-05,0.00106398,0.0416557
52120,LOX,26,3,0,0,0.000568493,0.00160248,0.354759
52130,LOX,46,3,3,3,0.000562882,0.00290715,0.19362
52140,LOX,1,3,0,0,4.456e-05,0.00110315,0.0403936
52150,LOX,27,3,0,0,0.000559162,0.00166204,0.336432
52160,LOX,51,5,0,0,0.000559003,0.0025823,0.216475
52170,LOX,1,3,0,0,4.317e-05,0.00107398,0.0401965
52180,LOX,1,3,0,0,4.297e-05,0.00110238,0.0389795
52190,LOX,37,3,0,0,0.000555153,0.00162403,0.341837
52200,LOX,1,3,0,0,4.3801e-05,0.00108146,0.0405015
52210,LOX,49,4,46,4,0.000566802,0.00405045,0.139936
52220,LOX,0,3,9,3,4.553e-05,0.00226596,0.020093
52230,LOX,13,3,10,3,0.000556063,0.00278443,0.199704
52240,LOX,23,3,3,3,0.000553973,0.00262251,0.211237
52250,LOX,0,3,0,0,4.321e-05,0.00105616,0.0409122
52260,LOX,28,3,6,3,0.000544463,0.00253757,0.214561
52270,LOX,0,3,5,3,4.286e-05,0.00210981,0.0203146
52280,LOX,5,3,0,0,4.392e-05,0.0011496,0.0382044
52290,LOX,1,3,0,0,4.463e-05,0.00107354,0.0415725
52300,LOX,0,3,3,3,4.3831e-05,0.00222459,0.0197029
52310,LOX,0,3,0,0,4.32e-05,0.00105765,0.0408455
52320,LOX,44,4,0,0,0.000564603,0.00220516,0.256037
52330,LOX,42,4,0,0,0.000566742,0.00200198,0.283091
52340,LOX,0,3,0,0,4.311e-05,0.00105437,0.0408872
52350,LOX,1,3,12,3,4.34e-05,0.0023877,0.0181765
52360,LOX,28,3,17,4,0.000577042,0.00337801,0.170823
52370,LOX,1,3,0,0,4.4431e-05,0.00106865,0.0415766
52380,LOX,17,3,0,0,0.000535323,0.00132124,0.405168
52390,LOX,1,3,0,0,4.294e-05,0.00105528,0.0406904
52400,LOX,0,3,0,0,4.388e-05,0.00106642,0.0411468
52410,LOX,15,3,4,3,4.443e-05,0.00232349,0.0191221
52420,LOX,30,3,1,3,0.000549942,0.00270875,0.203024
52430,LOX,12,3,0,0,0.000560332,0.00143405,0.390735
52440,LOX,8,3,0,0,0.000574003,0.00118724,0.483479
52450,LOX,5,3,12,3,4.6501e-05,0.00238843,0.0194693
52460,LOX,1,3,2,3,4.324e-05,0.00211581,0.0204366
52470,LOX,21,4,0,0,4.349e-05,0.00164269,0.0264749
52480,LOX,17,3,0,0,0.000552603,0.00137728,0.401229
52490,LOX,0,3,0,0,4.41e-05,0.00104896,0.0420418
52500,LOX,1,3,4,3,4.472e-05,0.00218859,0.0204332
52510,LOX,0,3,0,0,4.394e-05,0.00106364,0.0413108
52520,LOX,1,3,0,0,4.371e-05,0.00106485,0.0410482
52530,LOX,20,3,0,0,4.403e-05,0.00142589,0.030879
52540,LOX,32,4,0,0,0.000549132,0.00198115,0.277179
52550,LOX,0,3,0,0,4.4191e-05,0.00105608,0.0418446
52560,LOX,1,3,0,0,5.091e-05,0.00109421,0.0465269
52570,LOX,1,3,0,0,4.519e-05,0.00105689,0.0427573
52580,LOX,0,3,0,0,4.412e-05,0.00104919,0.0420517
52590,LOX,33,3,0,0,0.000540432,0.00160948,0.335781
52600,LOX,3,3,0,0,4.5451e-05,0.00108909,0.0417332
52610,LOX,18,3,1,3,0.000561763,0.0024713,0.227315
52620,LOX,26,4,1,3,0.000550272,0.0027764,0.198196
52630,LOX,1,3,0,0,4.416e-05,0.00106405,0.041502
52640,LOX,7,3,0,0,0.000548623,0.00126089,0.435106
52650,LOX,0,3,0,0,4.537e-05,0.00106087,0.042767
52660,LOX,0,3,0,0,4.3251e-05,0.00104117,0.0415406
52670,LOX,25,3,0,0,0.000558773,0.00147595,0.378586
52680,LOX,16,3,0,0,0.000536762,0.0013321,0.402945
52690,LOX,14,3,0,0,0.000551242,0.00170836,0.322674
52700,LOX,31,3,2,3,0.000547903,0.00260462,0.210358
52710,LOX,1,3,0,0,4.36e-05,0.00108227,0.0402859
52720,LOX,35,3,0,0,0.000546252,0.00157517,0.34679
52730,LOX,1,3,0,0,4.5851e-05,0.0010778,0.0425415
52740,LOX,10,3,0,0,4.391e-05,0.00121873,0.0360294
52750,LOX,0,3,0,0,4.307e-05,0.00106254,0.0405351
52760,LOX,1,3,0,0,4.394e-05,0.00106424,0.0412875
52770,LOX,0,3,0,0,4.474e-05,0.00105339,0.0424722
52780,LOX,11,3,0,0,0.000555763,0.0015472,0.359206
52790,LOX,41,5,0,0,0.000552103,0.00227757,0.242409
52800,LOX,9,3,0,0,4.419e-05,0.00154384,0.0286235
52810,LOX,16,4,0,0,0.000527512,0.00166934,0.316001
52820,LOX,30,3,0,0,0.000550673,0.00141178,0.390057
52830,LOX,0,3,2,3,4.847e-05,0.00210651,0.0230096
52840,LOX,0,3,0,0,4.3521e-05,0.0010407,0.0418188
52850,LOX,0,3,8,3,4.486e-05,0.00221011,0.0202976
52860,LOX,0,3,0,0,4.277e-05,0.00104758,0.0408272
52870,LOX,5,3,0,0,4.4251e-05,0.00116299,0.0380495
52880,LOX,0,3,7,3,4.297e-05,0.00224955,0.0191016
52890,LOX,5,3,7,3,4.506e-05,0.00240156,0.0187628
52900,LOX,0,3,6,3,4.216e-05,0.0021902,0.0192494
52910,LOX,9,3,6,3,0.000559073,0.00248255,0.225201
52920,LOX,8,3,0,0,0.000555993,0.00130002,0.427682
52930,LOX,0,3,0,0,4.481e-05,0.00105667,0.0424066
52940,LOX,0,3,0,0,4.216e-05,0.00104206,0.0404585
52950,LOX,21,3,0,0,0.000543362,0.00131339,0.413711
52960,LOX,0,3,0,0,4.506e-05,0.00107523,0.0419071
52970,LOX,29,4,0,0,0.000540483,0.0017922,0.301575
52980,LOX,6,3,0,0,0.000550982,0.00117378,0.46941
52990,LOX,10,3,0,0,4.401e-05,0.00127411,0.0345419
53000,LOX,1,3,0,0,4.545e-05,0.00112058,0.0405592
53010,LOX,0,3,2,3,4.476e-05,0.0021298,0.0210161
53020,LOX,0,3,0,0,4.536e-05,0.00105444,0.0430179
53030,LOX,22,3,0,0,0.000551342,0.00149653,0.368414
53040,LOX,14,3,0,0,0.000551573,0.00138866,0.397199
53050,LOX,10,3,1,3,0.000554882,0.00240375,0.23084
53060,LOX,0,3,11,3,4.418e-05,0.00215095,0.0205398
53070,LOX,6,3,0,0,4.4241e-05,0.00128163,0.0345192
53080,LOX,1,3,9,3,4.284e-05,0.00223549,0.0191636
53090,LOX,1,3,1,3,4.472e-05,0.00211164,0.0211779
53100,LOX,0,3,3,3,4.372e-05,0.00214656,0.0203675
53110,LOX,39,3,0,0,0.000566943,0.00159854,0.354664
53120,LOX,1,3,0,0,4.327e-05,0.00109925,0.039363
53130,LOX,3,3,0,0,4.289e-05,0.00108165,0.0396522
53140,LOX,14,3,0,0,0.000558802,0.00126218,0.442729
53150,LOX,12,3,0,0,4.32e-05,0.0013424,0.0321813
53160,LOX,31,3,0,0,0.000547673,0.00152918,0.358149
53170,LOX,3,3,0,0,4.357e-05,0.00115602,0.0376898
53180,LOX,12,3,0,0,4.6251e-05,0.00123908,0.037327
53190,LOX,1,3,3,3,4.304e-05,0.00222009,0.0193866
53200,LOX,9,3,0,0,4.467e-05,0.00118029,0.0378468
53210,LOX,20,3,6,3,0.000548013,0.0024648,0.222336
53220,LOX,13,3,3,3,0.000561332,0.00225122,0.249346
53230,LOX,1,3,0,0,4.468e-05,0.00106448,0.0419733
53240,LOX,16,3,8,3,0.000554002,0.00249552,0.221999
53250,LOX,38,4,0,0,0.000567783,0.00185648,0.305839
53260,LOX,24,4,7,3,0.000550343,0.0030011,0.18338
53270,LOX,15,3,7,3,0.000562823,0.00244473,0.230219
53280,LOX,32,3,6,3,0.000550772,0.00285733,0.192757
53290,LOX,29,4,9,3,0.000548713,0.00302455,0.181419
53300,LOX,11,3,1,3,0.000581773,0.00235826,0.246696
53310,LOX,10,3,0,0,0.000534442,0.00119504,0.447218
53320,LOX,6,3,0,0,4.369e-05,0.00114553,0.0381397
53330,LOX,0,3,0,0,4.541e-05,0.00104612,0.0434082
53340,LOX,8,4,0,0,4.354e-05,0.00160973,0.0270481
53350,LOX,27,3,0,0,0.000558712,0.00153854,0.363145
53360,LOX,2,3,0,0,4.377e-05,0.00104908,0.0417225
53370,LOX,2,3,0,0,4.391e-05,0.00109727,0.0400173
53380,LOX,29,3,0,0,0.000539842,0.00155316,0.347577
53390,LOX,12,3,0,0,0.000554553,0.00123726,0.448209
53400,LOX,0,3,0,0,4.57e-05,0.00105992,0.0431163
53410,LOX,1,3,2,3,4.33e-05,0.00206968,0.0209211
53420,LOX,36,4,6,3,0.000558282,0.00354217,0.15761
53430,LOX,33,3,7,3,0.000560842,0.00268177,0.209131
53440,LOX,0,3,8,3,4.3181e-05,0.00215443,0.0200429
53450,LOX,25,3,0,0,0.000561653,0.00132234,0.424743
53460,LOX,9,3,0,0,4.403e-05,0.00118498,0.0371569
53470,LOX,1,3,2,3,4.417e-05,0.00220873,0.0199979
53480,LOX,1,3,3,3,4.3061e-05,0.00213857,0.0201354
53490,LOX,2,3,0,0,4.369e-05,0.00107847,0.0405113
53500,LOX,7,3,3,3,0.000547042,0.00225838,0.242228
53510,LOX,7,3,0,0,4.466e-05,0.00118003,0.0378466
53520,LOX,1,3,0,0,4.438e-05,0.00109761,0.0404331
53530,LOX,19,3,0,0,0.000540923,0.00151222,0.357702
53540,LOX,1,3,0,0,4.424e-05,0.00105152,0.0420722
53550,LOX,7,3,0,0,0.000552812,0.00134191,0.41196
53560,LOX,0,3,0,0,4.3971e-05,0.00104765,0.0419709
53570,LOX,0,3,0,0,4.5801e-05,0.00105698,0.0433318
53580,LOX,8,3,0,0,0.000555983,0.00114784,0.484375
53590,LOX,2,3,0,0,4.3411e-05,0.0010601,0.0409501
53600,LOX,28,3,13,3,0.000546472,0.00311669,0.175338
