iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32020,GrPX2,27,4,0,0,7.334e-05,0.00326397,0.0224696
32030,GrPX2,41,4,0,0,7.322e-05,0.00293266,0.0249671
32040,GrPX2,46,3,0,0,6.944e-05,0.00279698,0.0248268
32050,GrPX2,42,5,4,3,7.065e-05,0.00508172,0.0139028
32060,GrPX2,53,4,0,0,7.263e-05,0.00285431,0.0254458
32070,GrPX2,78,6,0,0,7.41e-05,0.00467193,0.0158607
32080,GrPX2,97,4,0,0,7.621e-05,0.00371062,0.0205384
32090,GrPX2,36,4,0,0,7.3201e-05,0.00244533,0.029935
32100,GrPX2,75,4,13,3,7.06e-05,0.00466941,0.0151197
32110,GrPX2,29,3,6,3,7.424e-05,0.00373877,0.0198568
32120,GrPX2,102,4,9,3,7.672e-05,0.00586673,0.0130771
32130,GrPX2,28,3,0,0,7.421e-05,0.00176376,0.0420748
32140,GrPX2,55,4,0,0,6.902e-05,0.00269026,0.0256555
32150,GrPX2,62,3,2,3,7.442e-05,0.00456258,0.016311
32160,GrPX2,136,8,0,0,7.6891e-05,0.00737907,0.0104201
32170,GrPX2,60,3,0,0,7.7211e-05,0.00309993,0.0249073
32180,GrPX2,16,4,0,0,7.207e-05,0.00263513,0.0273496
32190,GrPX2,27,3,0,0,7.625e-05,0.00209085,0.0364684
32200,GrPX2,58,4,0,0,7.1411e-05,0.00302582,0.0236006
32210,GrPX2,100,6,2,3,7.354e-05,0.00652887,0.0112638
32220,GrPX2,41,3,0,0,7.288e-05,0.0023615,0.0308617
32230,GrPX2,22,3,0,0,7.463e-05,0.00178199,0.0418801
32240,GrPX2,1,3,0,0,6.365e-05,0.00144184,0.0441449
32250,GrPX2,86,3,0,0,7.654e-05,0.00291124,0.0262912
32260,GrPX2,42,4,0,0,7.223e-05,0.00283312,0.0254949
32270,GrPX2,44,4,4,3,7.474e-05,0.0046586,0.0160434
32280,GrPX2,66,4,41,5,7.566e-05,0.00707873,0.0106884
32290,GrPX2,68,5,3,3,7.377e-05,0.00544771,0.0135415
32300,GrPX2,64,4,14,3,7.053e-05,0.00633592,0.0111318
32310,GrPX2,54,4,0,3,7.423e-05,0.00558479,0.0132915
32320,GrPX2,111,4,3,3,6.82e-05,0.00499796,0.0136456
32330,GrPX2,78,4,13,3,7.75e-05,0.00513443,0.0150942
32340,GrPX2,101,7,0,0,7.3721e-05,0.00576722,0.0127828
32350,GrPX2,0,3,0,0,7.29e-05,0.00140583,0.0518554
32360,GrPX2,28,3,0,0,6.807e-05,0.00228958,0.0297303
32370,GrPX2,92,5,0,0,7.192e-05,0.00393247,0.0182888
32380,GrPX2,32,3,0,0,7.824e-05,0.00238724,0.0327742
32390,GrPX2,18,3,1,3,7.611e-05,0.00335483,0.0226867
32400,GrPX2,49,4,0,0,6.865e-05,0.00379275,0.0181003
32410,GrPX2,75,5,0,0,6.471e-05,0.00377803,0.017128
32420,GrPX2,27,3,0,0,7.3241e-05,0.00198271,0.0369398
32430,GrPX2,27,3,6,3,7.7651e-05,0.00418689,0.0185462
32440,GrPX2,45,4,0,0,7.544e-05,0.00333579,0.0226154
32450,GrPX2,70,4,9,3,7.573e-05,0.00512605,0.0147736
32460,GrPX2,17,3,0,0,6.6971e-05,0.00212098,0.0315755
32470,GrPX2,104,4,5,3,7.59e-05,0.00556965,0.0136274
32480,GrPX2,0,3,6,3,7.495e-05,0.0030125,0.0248797
32490,GrPX2,35,3,0,0,7.542e-05,0.00196037,0.0384723
32500,GrPX2,105,4,20,4,7.54e-05,0.00693226,0.0108767
32510,GrPX2,97,4,19,5,7.379e-05,0.00535759,0.013773
32520,GrPX2,1,3,0,0,6.702e-05,0.00142458,0.0470454
32530,GrPX2,111,4,6,3,7.538e-05,0.00588956,0.0127989
32540,GrPX2,88,6,4,3,7.397e-05,0.00710843,0.010406
32550,GrPX2,32,3,0,0,6.829e-05,0.00276799,0.0246714
32560,GrPX2,36,3,0,0,7.144e-05,0.00253118,0.0282239
32570,GrPX2,1,3,0,0,6.96e-05,0.00156449,0.0444873
32580,GrPX2,146,5,0,0,7.553e-05,0.00511044,0.0147795
32590,GrPX2,46,5,0,0,7.118e-05,0.00341695,0.0208315
32600,GrPX2,32,3,0,0,7.563e-05,0.0018446,0.0410007
32610,GrPX2,51,4,0,0,6.913e-05,0.00305828,0.0226042
32620,GrPX2,39,4,0,0,7.102e-05,0.00227138,0.0312673
32630,GrPX2,52,4,41,4,7.426e-05,0.00698567,0.0106303
32640,GrPX2,55,6,11,3,7.522e-05,0.00623094,0.012072
32650,GrPX2,80,6,0,0,7.455e-05,0.00429479,0.0173582
32660,GrPX2,42,3,3,3,7.452e-05,0.00369288,0.0201794
32670,GrPX2,116,4,0,0,7.611e-05,0.0032979,0.0230784
32680,GrPX2,39,6,5,3,7.172e-05,0.0065751,0.0109078
32690,GrPX2,1,3,0,0,6.793e-05,0.00164082,0.0414
32700,GrPX2,54,4,0,0,7.833e-05,0.00334278,0.0234326
32710,GrPX2,1,3,1,3,6.691e-05,0.00272143,0.0245864
32720,GrPX2,64,6,0,0,7.159e-05,0.00564154,0.0126898
32730,GrPX2,20,3,17,3,7.356e-05,0.00395914,0.0185798
32740,GrPX2,86,4,13,3,7.712e-05,0.005842,0.013201
32750,GrPX2,1,3,1,3,7.2901e-05,0.00305626,0.023853
32760,GrPX2,34,4,5,3,7.341e-05,0.00475343,0.0154436
32770,GrPX2,77,3,0,0,7.705e-05,0.00312084,0.0246889
32780,GrPX2,41,4,0,0,7.251e-05,0.00232614,0.0311719
32790,GrPX2,49,3,6,3,7.5e-05,0.00383733,0.0195449
32800,GrPX2,82,6,0,0,7.839e-05,0.00399393,0.0196273
32810,GrPX2,49,5,4,3,6.967e-05,0.00452078,0.0154111
32820,GrPX2,44,3,0,0,7.283e-05,0.00282744,0.0257583
32830,GrPX2,30,3,0,0,7.404e-05,0.00192725,0.0384174
32840,GrPX2,84,4,0,0,7.5821e-05,0.00442238,0.0171448
32850,GrPX2,74,3,0,0,7.329e-05,0.00241996,0.0302857
32860,GrPX2,41,3,0,0,7.431e-05,0.00254117,0.0292425
32870,GrPX2,32,3,14,4,7.019e-05,0.00527798,0.0132987
32880,GrPX2,10,3,0,0,6.521e-05,0.00153396,0.0425108
32890,GrPX2,11,3,15,4,7.605e-05,0.00478282,0.0159007
32900,GrPX2,108,4,0,0,6.816e-05,0.0035925,0.0189729
32910,GrPX2,26,3,22,4,7.129e-05,0.00466514,0.0152814
32920,GrPX2,35,5,32,5,7.065e-05,0.00607208,0.0116352
32930,GrPX2,50,4,0,0,7.219e-05,0.00250298,0.0288416
32940,GrPX2,30,3,0,0,7.358e-05,0.00244832,0.0300532
32950,GrPX2,76,5,0,0,7.686e-05,0.00430662,0.017847
32960,GrPX2,45,4,0,0,6.536e-05,0.00315973,0.0206853
32970,GrPX2,7,3,0,0,6.769e-05,0.00172186,0.0393121
32980,GrPX2,0,3,0,0,7.165e-05,0.00133198,0.053792
32990,GrPX2,8,3,0,0,7.32e-05,0.00165903,0.0441221
33000,GrPX2,58,3,22,5,7.448e-05,0.00516549,0.0144188
33010,GrPX2,66,3,0,0,7.279e-05,0.00260757,0.0279148
33020,GrPX2,89,5,0,0,6.665e-05,0.00408064,0.0163332
33030,GrPX2,36,4,0,0,6.785e-05,0.00259948,0.0261013
33040,GrPX2,92,4,0,0,7.255e-05,0.00370406,0.0195866
33050,GrPX2,8,3,0,0,7.335e-05,0.00146025,0.0502311
33060,GrPX2,75,4,18,3,7.406e-05,0.00540465,0.013703
33070,GrPX2,52,3,9,3,7.556e-05,0.00413485,0.018274
33080,GrPX2,23,3,0,0,7.227e-05,0.00250255,0.0288786
33090,GrPX2,66,4,3,3,6.974e-05,0.00481402,0.0144869
33100,GrPX2,72,4,3,3,6.772e-05,0.00540073,0.012539
33110,GrPX2,81,6,0,0,7.121e-05,0.00390292,0.0182453
33120,GrPX2,80,4,7,3,7.674e-05,0.0045278,0.0169486
33130,GrPX2,93,4,15,3,7.428e-05,0.00532474,0.01395
33140,GrPX2,56,4,0,0,7.5141e-05,0.00298499,0.0251729
33150,GrPX2,65,5,18,3,7.105e-05,0.00616549,0.0115238
33160,GrPX2,46,3,9,3,7.677e-05,0.00372939,0.0205852
33170,GrPX2,124,4,0,0,7.736e-05,0.00378798,0.0204225
33180,GrPX2,65,6,0,0,7.73e-05,0.00353659,0.0218572
33190,GrPX2,7,3,0,0,6.884e-05,0.00146814,0.0468892
33200,GrPX2,73,3,5,3,7.2101e-05,0.00450439,0.0160068
33210,GrPX2,63,4,18,4,7.965e-05,0.00539701,0.0147582
33220,GrPX2,43,4,0,0,7.391e-05,0.00311576,0.0237214
33230,GrPX2,38,5,24,3,7.547e-05,0.00593547,0.0127151
33240,GrPX2,56,3,0,0,6.638e-05,0.00263787,0.0251643
33250,GrPX2,126,5,0,0,7.2321e-05,0.00539794,0.0133979
33260,GrPX2,79,3,2,3,7.184e-05,0.00518922,0.0138441
33270,GrPX2,84,4,0,0,7.595e-05,0.00386939,0.0196284
33280,GrPX2,25,3,0,0,7.0361e-05,0.00192807,0.0364929
33290,GrPX2,41,5,0,0,7.121e-05,0.00314954,0.0226097
33300,GrPX2,18,3,15,3,7.163e-05,0.00396086,0.0180845
33310,GrPX2,16,3,6,3,7.3821e-05,0.00443833,0.0166326
33320,GrPX2,73,4,2,3,7.777e-05,0.00483996,0.0160683
33330,GrPX2,80,4,0,0,7.619e-05,0.00304907,0.024988
33340,GrPX2,55,4,0,0,6.761e-05,0.00225411,0.029994
33350,GrPX2,80,5,0,0,7.169e-05,0.00525695,0.0136372
33360,GrPX2,96,5,0,0,7.39e-05,0.00452466,0.0163327
33370,GrPX2,34,3,15,4,7.314e-05,0.00528528,0.0138384
33380,GrPX2,30,3,0,0,6.4811e-05,0.00259148,0.0250092
33390,GrPX2,44,3,0,0,7.441e-05,0.00239453,0.0310751
33400,GrPX2,68,3,0,0,7.315e-05,0.00338324,0.0216213
33410,GrPX2,54,3,0,0,7.718e-05,0.00254716,0.0303005
33420,GrPX2,34,5,2,3,7.655e-05,0.00454394,0.0168466
33430,GrPX2,92,4,4,3,6.625e-05,0.00491474,0.0134799
33440,GrPX2,55,4,0,0,7.249e-05,0.00300487,0.0241242
33450,GrPX2,32,3,9,4,7.207e-05,0.0041463,0.0173818
33460,GrPX2,41,4,10,3,7.515e-05,0.00439767,0.0170886
33470,GrPX2,52,6,0,0,7.601e-05,0.00383569,0.0198165
33480,GrPX2,15,3,0,0,6.752e-05,0.00183205,0.0368548
33490,GrPX2,1,3,5,3,7.319e-05,0.00330806,0.0221248
33500,GrPX2,35,3,6,3,7.716e-05,0.00401852,0.0192011
33510,GrPX2,104,4,2,3,8.1441e-05,0.00489161,0.0166491
33520,GrPX2,91,4,8,3,7.157e-05,0.00440999,0.0162291
33530,GrPX2,33,3,0,0,6.818e-05,0.00205687,0.0331474
33540,GrPX2,43,5,25,4,7.092e-05,0.00582302,0.0121792
33550,GrPX2,61,4,9,3,7.798e-05,0.00488307,0.0159695
33560,GrPX2,56,3,0,0,7.3521e-05,0.00231867,0.0317082
33570,GrPX2,27,3,4,3,7.476e-05,0.00388366,0.0192499
33580,GrPX2,79,4,0,0,7.4091e-05,0.00296783,0.0249647
33590,GrPX2,128,5,0,0,7.276e-05,0.00484881,0.0150057
33600,GrPX2,22,4,0,0,7.035e-05,0.00274691,0.0256106
33610,GrPX2,64,3,0,0,7.351e-05,0.00310477,0.0236765
33620,GrPX2,1,3,0,0,7.455e-05,0.00141375,0.052732
33630,GrPX2,71,4,41,4,7.391e-05,0.00641165,0.0115274
33640,GrPX2,63,3,0,0,7.111e-05,0.0021716,0.0327454
33650,GrPX2,0,3,0,0,7.666e-05,0.00144355,0.0531051
33660,GrPX2,76,5,0,0,7.566e-05,0.00398491,0.0189866
33670,GrPX2,93,6,12,3,7.475e-05,0.00712511,0.0104911
33680,GrPX2,84,5,0,0,7.403e-05,0.003665,0.0201992
33690,GrPX2,44,4,44,3,7.039e-05,0.00487858,0.0144284
33700,GrPX2,18,4,0,0,6.868e-05,0.001828,0.0375711
33710,GrPX2,66,5,37,3,7.4451e-05,0.00520193,0.0143122
33720,GrPX2,75,5,0,0,7.329e-05,0.0046109,0.015895
33730,GrPX2,64,5,0,0,8.348e-05,0.00400299,0.0208544
33740,GrPX2,13,3,0,0,6.917e-05,0.00175604,0.0393897
33750,GrPX2,85,4,0,0,7.1811e-05,0.00420243,0.017088
33760,GrPX2,12,3,1,3,7.55e-05,0.00305804,0.024689
33770,GrPX2,49,3,0,0,7.735e-05,0.0030097,0.0257003
33780,GrPX2,38,3,0,0,7.192e-05,0.00215448,0.0333815
33790,GrPX2,72,4,2,3,7.3461e-05,0.00571653,0.0128506
33800,GrPX2,6,3,0,0,6.655e-05,0.00148668,0.0447641
33810,GrPX2,39,4,22,4,7.155e-05,0.00611089,0.0117086
33820,GrPX2,55,4,0,0,7.365e-05,0.00309939,0.0237628
33830,GrPX2,38,3,0,0,7.92e-05,0.00275158,0.0287834
33840,GrPX2,28,5,5,3,7.383e-05,0.00477299,0.0154683
33850,GrPX2,25,3,18,3,6.9711e-05,0.00441795,0.015779
33860,GrPX2,65,5,3,3,7.857e-05,0.0057248,0.0137245
33870,GrPX2,19,3,15,3,7.378e-05,0.00448118,0.0164644
33880,GrPX2,98,5,0,0,7.71e-05,0.0054783,0.0140737
33890,GrPX2,50,4,0,0,7.2641e-05,0.00299491,0.0242548
33900,GrPX2,36,4,15,3,7.656e-05,0.00518407,0.0147683
33910,GrPX2,83,3,0,0,7.124e-05,0.00342586,0.0207948
33920,GrPX2,54,5,2,3,7.249e-05,0.00568823,0.0127439
33930,GrPX2,80,4,0,0,7.901e-05,0.0026408,0.0299189
33940,GrPX2,110,4,2,3,7.602e-05,0.00586207,0.0129681
33950,GrPX2,101,5,2,3,7.193e-05,0.00568633,0.0126496
33960,GrPX2,58,3,0,0,6.665e-05,0.00231508,0.0287895
33970,GrPX2,85,4,0,0,7.243e-05,0.00383357,0.0188936
33980,GrPX2,65,5,0,0,7.264e-05,0.00448925,0.0161809
33990,GrPX2,75,4,0,0,7.439e-05,0.00284137,0.026181
34000,GrPX2,78,4,0,0,7.6121e-05,0.00307553,0.0247505
34010,GrPX2,92,4,0,0,7.718e-05,0.00429214,0.0179817
34020,GrPX2,65,4,0,0,7.568e-05,0.00290788,0.0260258
34030,GrPX2,51,6,0,0,6.659e-05,0.00424582,0.0156837
34040,GrPX2,92,5,0,0,7.123e-05,0.0039715,0.0179353
34050,GrPX2,47,6,0,0,7.819e-05,0.00493432,0.0158462
34060,GrPX2,75,5,0,0,6.901e-05,0.00402184,0.0171588
34070,GrPX2,45,3,0,0,7.168e-05,0.00260812,0.0274834
34080,GrPX2,44,4,11,3,7.526e-05,0.00512656,0.0146804
34090,GrPX2,48,4,0,0,7.569e-05,0.00331533,0.0228303
34100,GrPX2,20,3,7,3,7.647e-05,0.00442448,0.0172834
34110,GrPX2,110,5,0,0,7.252e-05,0.00444015,0.0163328
34120,GrPX2,120,3,0,0,7.385e-05,0.00277452,0.0266172
34130,GrPX2,113,6,0,0,7.327e-05,0.00467858,0.0156607
34140,GrPX2,27,4,0,0,7.181e-05,0.0027385,0.0262223
34150,GrPX2,32,4,0,3,7.172e-05,0.00426256,0.0168256
34160,GrPX2,70,5,3,3,6.737e-05,0.00553833,0.0121643
34170,GrPX2,42,4,0,0,6.944e-05,0.00311989,0.0222572
34180,GrPX2,104,4,10,3,7.395e-05,0.00579504,0.0127609
34190,GrPX2,73,5,1,3,7.461e-05,0.00539136,0.0138388
34200,GrPX2,68,4,3,3,7.78e-05,0.00405598,0.0191816
34210,GrPX2,76,4,0,0,7.007e-05,0.00282138,0.0248353
34220,GrPX2,25,3,0,0,7.508e-05,0.00211168,0.0355546
34230,GrPX2,73,3,0,0,7.422e-05,0.00274186,0.0270692
34240,GrPX2,6,3,0,0,6.786e-05,0.00171066,0.0396689
34250,GrPX2,82,6,0,0,7.672e-05,0.00435614,0.0176119
34260,GrPX2,85,3,0,0,7.483e-05,0.00306544,0.0244109
34270,GrPX2,47,4,0,0,7.038e-05,0.0032158,0.0218857
34280,GrPX2,57,5,0,0,7.67e-05,0.00441247,0.0173826
34290,GrPX2,39,4,7,3,7.754e-05,0.00542024,0.0143056
34300,GrPX2,93,6,0,0,7.058e-05,0.00464808,0.0151848
34310,GrPX2,58,3,0,0,7.6271e-05,0.00263786,0.0289139
34320,GrPX2,12,3,0,0,6.639e-05,0.00182379,0.0364022
34330,GrPX2,96,4,0,0,7.418e-05,0.003683,0.0201412
34340,GrPX2,14,3,14,3,7.35e-05,0.0037843,0.0194224
34350,GrPX2,65,5,0,0,8.19e-05,0.00469704,0.0174365
34360,GrPX2,28,3,0,0,7.964e-05,0.00191833,0.0415152
34370,GrPX2,36,3,24,3,7.556e-05,0.00500188,0.0151063
34380,GrPX2,84,3,0,0,7.558e-05,0.00316824,0.0238556
34390,GrPX2,25,3,0,0,7.5321e-05,0.00182484,0.0412754
34400,GrPX2,0,3,0,0,7.4561e-05,0.00149884,0.0497457
34410,GrPX2,14,3,0,0,7.348e-05,0.00222456,0.0330312
34420,GrPX2,43,4,4,3,6.653e-05,0.00459139,0.0144902
34430,GrPX2,27,3,19,4,7.766e-05,0.00503203,0.0154331
34440,GrPX2,32,3,1,3,7.17e-05,0.00350653,0.0204475
34450,GrPX2,7,3,0,0,7.0031e-05,0.00160387,0.0436637
34460,GrPX2,12,3,4,3,6.97e-05,0.00350239,0.0199007
34470,GrPX2,54,3,0,0,7.264e-05,0.00231711,0.0313493
34480,GrPX2,93,5,0,0,7.157e-05,0.00428388,0.0167068
34490,GrPX2,9,3,3,3,7.313e-05,0.00362041,0.0201994
34500,GrPX2,20,4,0,0,7.331e-05,0.00231476,0.0316706
34510,GrPX2,79,5,0,0,7.384e-05,0.00397767,0.0185637
34520,GrPX2,57,3,0,0,7.496e-05,0.00232398,0.032255
34530,GrPX2,112,7,8,3,7.124e-05,0.00798379,0.00892308
34540,GrPX2,50,4,0,0,7.443e-05,0.00272982,0.0272656
34550,GrPX2,27,3,1,3,7.238e-05,0.00366383,0.0197553
34560,GrPX2,22,3,0,0,6.983e-05,0.00164163,0.0425369
34570,GrPX2,76,5,0,0,7.185e-05,0.00397902,0.0180572
34580,GrPX2,102,4,17,3,7.63e-05,0.00624438,0.012219
34590,GrPX2,84,5,0,0,7.655e-05,0.00424503,0.0180329
34600,GrPX2,66,3,0,0,7.585e-05,0.00296949,0.0255431
34610,GrPX2,0,3,0,0,6.956e-05,0.00135101,0.0514873
34620,GrPX2,76,4,0,0,7.1161e-05,0.00398024,0.0178786
34630,GrPX2,14,4,11,3,7.117e-05,0.00474656,0.014994
34640,GrPX2,41,3,2,3,7.3161e-05,0.00421374,0.0173625
34650,GrPX2,40,4,0,0,7.051e-05,0.00307611,0.0229218
34660,GrPX2,88,4,0,0,7.166e-05,0.00262595,0.0272891
34670,GrPX2,43,4,5,3,7.253e-05,0.00435509,0.0166541
34680,GrPX2,82,6,0,0,7.596e-05,0.00441912,0.017189
34690,GrPX2,0,3,19,4,7.098e-05,0.00418044,0.0169791
34700,GrPX2,60,4,0,0,7.637e-05,0.00298198,0.0256105
34710,GrPX2,7,3,0,0,7.049e-05,0.00176581,0.0399193
34720,GrPX2,53,3,0,0,7.117e-05,0.00293334,0.0242624
34730,GrPX2,43,3,0,0,7.362e-05,0.00250634,0.0293735
34740,GrPX2,100,5,0,0,7.519e-05,0.00424082,0.0177301
34750,GrPX2,63,3,0,0,7.954e-05,0.00225792,0.0352271
34760,GrPX2,80,3,0,0,6.648e-05,0.00275852,0.0240998
34770,GrPX2,78,4,2,3,7.292e-05,0.00447453,0.0162967
34780,GrPX2,1,3,4,3,7.318e-05,0.00314686,0.023255
34790,GrPX2,105,6,0,0,7.549e-05,0.0046256,0.0163201
34800,GrPX2,52,4,0,0,7.161e-05,0.00249176,0.0287387
34810,GrPX2,28,6,0,0,6.8311e-05,0.00265731,0.0257068
34820,GrPX2,44,3,5,3,7.123e-05,0.00455705,0.0156307
34830,GrPX2,79,6,0,0,7.4431e-05,0.00424634,0.0175283
34840,GrPX2,55,4,5,3,7.482e-05,0.00402914,0.0185697
34850,GrPX2,60,5,44,4,7.4211e-05,0.00831788,0.00892186
34860,GrPX2,56,3,9,3,6.791e-05,0.00469638,0.0144601
34870,GrPX2,76,6,0,0,7.122e-05,0.00429946,0.0165649
34880,GrPX2,77,4,4,3,7.323e-05,0.00487372,0.0150255
34890,GrPX2,53,4,10,3,7.147e-05,0.00522051,0.0136902
34900,GrPX2,89,6,0,0,7.285e-05,0.00573483,0.0127031
34910,GrPX2,48,3,0,0,7.914e-05,0.00209894,0.0377047
34920,GrPX2,91,6,0,0,7.012e-05,0.00524828,0.0133606
34930,GrPX2,0,3,0,0,7.055e-05,0.00143323,0.0492244
34940,GrPX2,27,4,17,3,7.314e-05,0.00490081,0.0149241
34950,GrPX2,35,4,11,3,7.6161e-05,0.00435195,0.0175004
34960,GrPX2,23,4,0,0,7.79e-05,0.00256831,0.0303312
34970,GrPX2,39,3,12,3,7.65e-05,0.00444353,0.0172161
34980,GrPX2,81,4,0,0,7.2711e-05,0.00310099,0.0234476
34990,GrPX2,21,3,0,0,7.532e-05,0.00257935,0.0292011
35000,GrPX2,77,4,7,3,7.466e-05,0.0060518,0.0123368
35010,GrPX2,62,5,11,3,7.545e-05,0.00529971,0.0142366
35020,GrPX2,83,4,7,3,7.457e-05,0.00406884,0.0183271
35030,GrPX2,20,5,0,0,7.414e-05,0.00236932,0.0312916
35040,GrPX2,95,5,8,3,7.439e-05,0.00576246,0.0129094
35050,GrPX2,62,4,0,0,8.065e-05,0.00262373,0.0307386
35060,GrPX2,110,5,0,0,7e-05,0.00492921,0.0142011
35070,GrPX2,17,3,0,0,6.763e-05,0.00199821,0.0338452
35080,GrPX2,113,4,0,0,7.253e-05,0.00375811,0.0192996
35090,GrPX2,0,3,0,0,7.374e-05,0.00137489,0.0536333
35100,GrPX2,45,5,0,0,7.31e-05,0.00448999,0.0162807
35110,GrPX2,71,6,0,0,7.764e-05,0.00458997,0.0169152
35120,GrPX2,62,5,0,0,7.47e-05,0.00398048,0.0187666
35130,GrPX2,61,5,0,0,6.907e-05,0.00398648,0.0173261
35140,GrPX2,43,3,2,3,6.995e-05,0.0041544,0.0168376
35150,GrPX2,39,3,0,0,7.18e-05,0.00207114,0.0346668
35160,GrPX2,88,5,0,0,7.214e-05,0.00437955,0.016472
35170,GrPX2,93,5,8,3,7.2831e-05,0.00642978,0.0113271
35180,GrPX2,62,5,0,0,7.07e-05,0.0038815,0.0182146
35190,GrPX2,47,3,0,0,7.577e-05,0.00255036,0.0297095
35200,GrPX2,0,3,0,0,7.696e-05,0.00135171,0.0569352
35210,GrPX2,61,3,0,0,7.489e-05,0.00328511,0.0227968
35220,GrPX2,51,4,0,0,7.8781e-05,0.00335792,0.0234612
35230,GrPX2,82,6,29,5,7.597e-05,0.00937561,0.00810294
35240,GrPX2,58,4,0,0,7.101e-05,0.00284132,0.0249919
35250,GrPX2,83,5,0,0,7.165e-05,0.00441553,0.0162268
35260,GrPX2,69,5,0,0,7.28e-05,0.00408285,0.0178307
35270,GrPX2,29,3,5,3,7.288e-05,0.0040254,0.0181051
35280,GrPX2,50,4,0,0,7.12e-05,0.00259158,0.0274735
35290,GrPX2,35,4,0,0,7.097e-05,0.00238586,0.029746
35300,GrPX2,82,4,0,0,7.651e-05,0.00339994,0.0225034
35310,GrPX2,68,4,0,0,7.535e-05,0.0032826,0.0229544
35320,GrPX2,57,4,0,0,7.0411e-05,0.00302526,0.0232743
35330,GrPX2,28,3,0,0,7.923e-05,0.00199703,0.0396739
35340,GrPX2,36,4,0,0,7.159e-05,0.00307033,0.0233167
35350,GrPX2,0,3,0,0,6.842e-05,0.00141862,0.0482299
35360,GrPX2,55,4,0,0,7.837e-05,0.00237189,0.0330411
35370,GrPX2,5,3,0,0,7.3571e-05,0.00202188,0.0363874
35380,GrPX2,30,4,22,3,7.657e-05,0.00522702,0.0146489
35390,GrPX2,55,3,0,0,7.2041e-05,0.00261181,0.0275827
35400,GrPX2,18,4,9,3,7.146e-05,0.0047651,0.0149965
35410,GrPX2,41,4,24,4,7.968e-05,0.00594009,0.0134139
35420,GrPX2,35,3,0,0,7.485e-05,0.00236437,0.0316574
35430,GrPX2,30,3,0,0,7.817e-05,0.00171345,0.0456214
35440,GrPX2,56,4,0,0,7.182e-05,0.00301942,0.023786
35450,GrPX2,101,10,0,0,7.369e-05,0.00694646,0.0106083
35460,GrPX2,1,3,5,3,7.038e-05,0.00298437,0.0235829
35470,GrPX2,34,3,0,0,7.306e-05,0.00196651,0.0371521
35480,GrPX2,105,5,0,0,7.554e-05,0.00400179,0.0188766
35490,GrPX2,112,6,0,0,7.681e-05,0.00448386,0.0171303
35500,GrPX2,66,4,21,3,7.062e-05,0.00538149,0.0131228
35510,GrPX2,113,3,13,3,7.529e-05,0.00585768,0.0128532
35520,GrPX2,4,3,0,0,7.206e-05,0.00145845,0.0494086
35530,GrPX2,88,4,0,0,7.557e-05,0.00387666,0.0194936
35540,GrPX2,99,4,8,4,7.594e-05,0.00563159,0.0134847
35550,GrPX2,29,4,0,0,7.133e-05,0.00227847,0.0313061
35560,GrPX2,79,8,3,3,6.918e-05,0.00863618,0.00801048
35570,GrPX2,57,4,0,0,7.359e-05,0.00332276,0.0221473
35580,GrPX2,99,4,10,3,7.2151e-05,0.00603095,0.0119635
35590,GrPX2,22,3,14,3,7.7921e-05,0.00406702,0.0191593
35600,GrPX2,69,5,0,0,7.2951e-05,0.00307025,0.0237606
35610,GrPX2,83,5,0,0,7.833e-05,0.00439496,0.0178227
35620,GrPX2,77,6,5,3,7.513e-05,0.00702958,0.0106877
35630,GrPX2,72,4,0,0,7.5671e-05,0.00363567,0.0208135
35640,GrPX2,86,4,0,0,7.762e-05,0.00302274,0.0256786
35650,GrPX2,68,4,1,3,7.215e-05,0.00552882,0.0130498
35660,GrPX2,13,3,0,0,6.809e-05,0.00166238,0.0409593
35670,GrPX2,64,4,8,3,7.205e-05,0.00513659,0.0140268
35680,GrPX2,54,5,4,3,7.496e-05,0.00530513,0.0141297
35690,GrPX2,102,4,10,4,6.989e-05,0.00526159,0.0132831
35700,GrPX2,0,3,10,3,6.939e-05,0.00334428,0.0207488
35710,GrPX2,39,3,0,0,7.207e-05,0.0023997,0.0300329
35720,GrPX2,114,6,0,0,7.703e-05,0.0043924,0.0175371
35730,GrPX2,63,4,0,0,7.757e-05,0.0031738,0.0244408
35740,GrPX2,72,5,0,0,6.884e-05,0.00374708,0.0183717
35750,GrPX2,46,4,0,0,6.975e-05,0.00346318,0.0201405
35760,GrPX2,48,4,0,0,7.036e-05,0.00284992,0.0246884
35770,GrPX2,42,5,0,0,6.949e-05,0.00310705,0.0223653
35780,GrPX2,57,3,0,0,7.5321e-05,0.00227878,0.0330532
35790,GrPX2,148,7,11,3,7.8e-05,0.00756133,0.0103156
35800,GrPX2,36,3,0,0,7.427e-05,0.00246307,0.0301534
35810,GrPX2,42,5,0,0,7.407e-05,0.00288203,0.0257006
35820,GrPX2,107,5,0,0,7.4961e-05,0.0042277,0.0177309
35830,GrPX2,103,5,0,0,7.133e-05,0.00432847,0.0164793
35840,GrPX2,60,4,0,0,7.454e-05,0.00272257,0.0273785
35850,GrPX2,45,6,2,3,7.67e-05,0.00574128,0.0133594
35860,GrPX2,68,6,0,0,7.59e-05,0.00390518,0.0194357
35870,GrPX2,65,5,0,0,6.976e-05,0.00405132,0.0172191
