iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40210,GLOX,62,5,35,4,8.1911e-05,0.00555512,0.0147451
40220,GLOX,29,3,12,3,8.1981e-05,0.00400158,0.0204872
40230,GLOX,44,5,0,0,8.672e-05,0.003023,0.0286867
40240,GLOX,13,4,0,0,8.2361e-05,0.00226581,0.0363494
40250,GLOX,75,7,0,0,8.2141e-05,0.00380243,0.0216022
40260,GLOX,67,3,33,7,8.41e-05,0.00685974,0.0122599
40270,GLOX,43,5,0,0,8.235e-05,0.00270003,0.0304997
40280,GLOX,23,4,0,0,8.1131e-05,0.0025015,0.0324329
40290,GLOX,22,3,0,0,8.0801e-05,0.00196693,0.0410797
40300,GLOX,0,3,19,4,8.0631e-05,0.00338856,0.0237951
40310,GLOX,27,3,0,0,8.113e-05,0.00233111,0.0348031
40320,GLOX,8,3,0,0,8.2231e-05,0.00152363,0.0539705
40330,GLOX,12,3,14,4,8.0991e-05,0.00413014,0.0196098
40340,GLOX,21,3,0,0,9.176e-05,0.00237177,0.0386885
40350,GLOX,66,3,13,5,8.7881e-05,0.00592759,0.0148258
40360,GLOX,56,3,98,6,8.4231e-05,0.00832542,0.0101173
40370,GLOX,10,3,12,5,8.2281e-05,0.00468242,0.0175723
40380,GLOX,37,4,0,0,8.332e-05,0.0025368,0.0328446
40390,GLOX,33,4,14,3,8.1781e-05,0.00522432,0.0156539
40400,GLOX,24,3,19,4,8.303e-05,0.00514264,0.0161454
40410,GLOX,11,3,0,0,8.253e-05,0.00173655,0.0475252
40420,GLOX,0,3,0,0,8.125e-05,0.00134423,0.0604436
40430,GLOX,22,3,61,8,8.215e-05,0.00679915,0.0120824
40440,GLOX,15,3,47,6,8.0491e-05,0.00621946,0.0129418
40450,GLOX,64,4,0,0,8.3871e-05,0.00295162,0.0284153
40460,GLOX,24,3,0,0,8.064e-05,0.00237909,0.0338953
40470,GLOX,17,3,0,0,8.083e-05,0.00209287,0.0386216
40480,GLOX,15,4,0,0,8.3441e-05,0.00235697,0.0354017
40490,GLOX,20,4,0,0,8.204e-05,0.00223639,0.036684
40500,GLOX,34,4,0,3,8.2371e-05,0.00383215,0.0214947
40510,GLOX,17,3,0,0,8.314e-05,0.00200519,0.0414623
40520,GLOX,22,3,0,0,8.2741e-05,0.00198616,0.0416587
40530,GLOX,36,3,51,5,8.356e-05,0.00615683,0.0135719
40540,GLOX,55,3,0,0,8.2751e-05,0.00253047,0.0327019
40550,GLOX,48,3,48,6,8.3841e-05,0.00755636,0.0110954
40560,GLOX,27,3,0,0,8.2331e-05,0.00197046,0.0417826
40570,GLOX,8,3,0,0,8.6811e-05,0.00171652,0.0505738
40580,GLOX,21,3,0,0,8.1361e-05,0.00230342,0.0353218
40590,GLOX,20,3,19,5,8.07e-05,0.0047349,0.0170437
40600,GLOX,29,4,0,0,8.1031e-05,0.00260284,0.0311318
40610,GLOX,13,3,0,0,8.195e-05,0.00181961,0.0450371
40620,GLOX,2,3,0,0,8.088e-05,0.0013756,0.0587962
40630,GLOX,23,3,60,7,8.231e-05,0.0065593,0.0125486
40640,GLOX,0,3,0,0,8.3621e-05,0.00134137,0.0623401
40650,GLOX,44,4,0,0,8.635e-05,0.0025114,0.0343833
40660,GLOX,23,3,3,3,8.188e-05,0.00383735,0.0213376
40670,GLOX,20,3,37,5,8.1141e-05,0.00550418,0.0147417
40680,GLOX,67,5,0,0,8.195e-05,0.00405574,0.020206
40690,GLOX,9,3,6,3,8.0191e-05,0.00362274,0.0221354
40700,GLOX,17,3,0,0,8.1671e-05,0.0020144,0.0405435
40710,GLOX,3,3,0,0,8.225e-05,0.00141152,0.0582706
40720,GLOX,29,3,30,4,8.3371e-05,0.00586009,0.0142269
40730,GLOX,22,3,0,0,8.1011e-05,0.00191196,0.0423706
40740,GLOX,7,3,0,0,8.295e-05,0.00147833,0.0561106
40750,GLOX,40,6,69,5,8.3191e-05,0.00747471,0.0111297
40760,GLOX,42,3,92,4,8.4321e-05,0.00737307,0.0114364
40770,GLOX,28,4,0,0,8.383e-05,0.0023598,0.0355243
40780,GLOX,24,4,31,4,8.206e-05,0.00469575,0.0174754
40790,GLOX,17,3,0,0,8.8841e-05,0.00190295,0.0466859
40800,GLOX,42,5,0,0,8.2121e-05,0.00385285,0.0213143
40810,GLOX,17,3,20,4,8.6321e-05,0.00501105,0.0172261
40820,GLOX,16,4,0,0,8.331e-05,0.00205873,0.0404666
40830,GLOX,34,3,0,0,8.202e-05,0.00279914,0.0293019
40840,GLOX,28,3,23,4,8.164e-05,0.00503121,0.0162267
40850,GLOX,39,4,0,3,8.579e-05,0.00460322,0.018637
40860,GLOX,34,3,70,5,7.973e-05,0.00549064,0.0145211
40870,GLOX,24,5,10,3,8.0741e-05,0.00513411,0.0157264
40880,GLOX,45,3,0,0,8.1741e-05,0.00262016,0.031197
40890,GLOX,36,3,0,0,8.6011e-05,0.0023827,0.0360982
40900,GLOX,43,4,0,0,8.0471e-05,0.00299234,0.0268923
40910,GLOX,20,3,0,0,8.403e-05,0.00185534,0.0452908
40920,GLOX,18,4,0,0,8.442e-05,0.00222869,0.0378787
40930,GLOX,9,3,0,0,8.193e-05,0.00173159,0.0473149
40940,GLOX,29,4,0,0,8.2401e-05,0.00251072,0.0328197
40950,GLOX,6,3,0,0,8.297e-05,0.00156727,0.0529392
40960,GLOX,7,3,0,0,8.323e-05,0.00215802,0.0385677
40970,GLOX,3,3,0,0,8.3241e-05,0.00145943,0.0570367
40980,GLOX,34,5,38,7,8.2081e-05,0.00800387,0.0102552
40990,GLOX,25,3,0,0,8.2301e-05,0.00262066,0.0314047
41000,GLOX,43,4,13,5,8.4471e-05,0.00543118,0.015553
41010,GLOX,20,3,0,3,8.437e-05,0.00351173,0.0240252
41020,GLOX,31,3,0,3,8.6941e-05,0.00412173,0.0210933
41030,GLOX,25,3,9,3,8.236e-05,0.00416305,0.0197836
41040,GLOX,33,4,0,0,8.385e-05,0.00277506,0.0302156
41050,GLOX,31,5,0,0,8.439e-05,0.00276249,0.0305486
41060,GLOX,37,3,40,5,8.48e-05,0.00548212,0.0154685
41070,GLOX,5,3,0,0,8.018e-05,0.00155949,0.0514142
41080,GLOX,7,3,0,0,8.2451e-05,0.00148662,0.0554621
41090,GLOX,38,5,40,4,0.000361612,0.00649706,0.0556578
41100,GLOX,18,3,0,0,8.087e-05,0.00235853,0.0342884
41110,GLOX,0,3,0,0,8.1801e-05,0.00145398,0.0562601
41120,GLOX,8,3,0,0,8.172e-05,0.00203484,0.0401603
41130,GLOX,19,3,32,5,8.057e-05,0.00481133,0.0167459
41140,GLOX,50,3,21,4,8.2491e-05,0.00562008,0.0146779
41150,GLOX,32,3,34,4,8.2641e-05,0.00663082,0.0124632
41160,GLOX,49,3,0,0,8.4451e-05,0.00239464,0.0352666
41170,GLOX,29,3,5,3,8.5771e-05,0.00400567,0.0214124
41180,GLOX,48,5,45,4,8.168e-05,0.00798062,0.0102348
41190,GLOX,28,3,0,0,8.3391e-05,0.00237615,0.0350949
41200,GLOX,20,3,30,4,8.0721e-05,0.00527141,0.015313
41210,GLOX,32,5,0,0,8.198e-05,0.00331978,0.0246944
41220,GLOX,33,4,48,4,8.237e-05,0.00535525,0.0153812
41230,GLOX,22,5,0,0,8.383e-05,0.00246015,0.0340752
41240,GLOX,71,4,29,5,8.384e-05,0.00647967,0.0129389
41250,GLOX,14,3,0,0,8.099e-05,0.00169598,0.0477541
41260,GLOX,22,3,65,5,8.3461e-05,0.00688061,0.0121299
41270,GLOX,25,4,0,0,8.2541e-05,0.0028103,0.0293709
41280,GLOX,31,5,0,0,8.2211e-05,0.00298255,0.027564
41290,GLOX,41,3,50,5,8.162e-05,0.00631025,0.0129345
41300,GLOX,64,4,0,0,8.751e-05,0.00267933,0.0326612
41310,GLOX,0,3,0,0,8.2371e-05,0.00131891,0.0624539
41320,GLOX,45,4,9,4,8.2341e-05,0.00541831,0.0151968
41330,GLOX,27,3,8,3,8.338e-05,0.00408791,0.0203968
41340,GLOX,61,6,9,3,8.262e-05,0.00693124,0.0119199
41350,GLOX,58,3,17,4,8.3081e-05,0.00585773,0.0141831
41360,GLOX,36,4,0,0,8.724e-05,0.00321253,0.0271562
41370,GLOX,44,4,20,3,8.28e-05,0.00493531,0.0167771
41380,GLOX,42,4,0,0,8.2861e-05,0.00252936,0.0327597
41390,GLOX,20,3,0,0,8.0831e-05,0.00276277,0.0292573
41400,GLOX,23,3,0,0,8.143e-05,0.00280337,0.0290472
41410,GLOX,0,3,0,0,8.066e-05,0.00134131,0.0601353
41420,GLOX,13,3,0,0,8.7501e-05,0.0017872,0.0489598
41430,GLOX,46,4,20,5,8.2661e-05,0.00597485,0.0138348
41440,GLOX,5,3,0,0,8.0471e-05,0.00169875,0.0473707
41450,GLOX,40,3,0,0,8.3451e-05,0.00246277,0.0338851
41460,GLOX,7,3,51,4,8.198e-05,0.00475863,0.0172276
41470,GLOX,34,4,0,0,8.3601e-05,0.00280794,0.0297731
41480,GLOX,48,3,39,6,8.392e-05,0.0059435,0.0141196
41490,GLOX,0,3,0,0,8.1511e-05,0.00139801,0.0583051
41500,GLOX,19,4,30,4,8.36e-05,0.00519806,0.0160829
41510,GLOX,0,3,0,0,8.208e-05,0.00130735,0.0627836
41520,GLOX,13,3,27,3,8.2731e-05,0.00391138,0.0211513
41530,GLOX,18,3,0,0,8.1401e-05,0.0017955,0.0453361
41540,GLOX,63,4,26,6,8.55e-05,0.0074056,0.0115453
41550,GLOX,51,4,23,6,8.0681e-05,0.00825729,0.00977088
41560,GLOX,37,3,44,6,8.178e-05,0.00613168,0.0133373
41570,GLOX,14,3,0,0,8.1391e-05,0.0021575,0.0377246
41580,GLOX,25,3,6,3,8.3571e-05,0.00435857,0.019174
41590,GLOX,33,3,0,0,8.322e-05,0.00248456,0.0334949
41600,GLOX,59,4,0,0,8.4351e-05,0.00331353,0.0254565
41610,GLOX,31,3,0,0,8.2611e-05,0.0026876,0.0307379
41620,GLOX,45,3,39,4,8.2321e-05,0.00528433,0.0155783
41630,GLOX,0,3,0,0,8.081e-05,0.00136244,0.0593127
41640,GLOX,12,3,46,5,8.1341e-05,0.00507016,0.0160431
41650,GLOX,40,5,0,0,8.02e-05,0.0025758,0.031136
41660,GLOX,53,4,25,4,8.2351e-05,0.00515463,0.0159761
41670,GLOX,26,4,55,5,8.201e-05,0.006597,0.0124314
41680,GLOX,18,3,0,0,8.1061e-05,0.00191069,0.0424249
41690,GLOX,32,5,0,0,8.2091e-05,0.00281912,0.0291194
41700,GLOX,17,3,0,0,8.2251e-05,0.00197725,0.0415986
41710,GLOX,23,4,28,4,8.6781e-05,0.00462598,0.0187595
41720,GLOX,43,4,42,6,8.2551e-05,0.00811245,0.0101758
41730,GLOX,25,4,0,0,8.4561e-05,0.00290767,0.0290821
41740,GLOX,23,3,0,0,8.4041e-05,0.00250977,0.0334856
41750,GLOX,8,3,0,0,8.16e-05,0.0014858,0.0549199
41760,GLOX,13,3,10,3,8.2281e-05,0.00361108,0.0227857
41770,GLOX,42,3,0,0,8.105e-05,0.00235616,0.0343991
41780,GLOX,67,6,0,0,7.956e-05,0.00431312,0.0184461
41790,GLOX,52,5,0,0,8.1071e-05,0.00334045,0.0242695
41800,GLOX,36,5,0,3,8.3331e-05,0.00486822,0.0171173
41810,GLOX,34,6,0,0,8.146e-05,0.00400717,0.0203286
41820,GLOX,39,4,81,7,8.2881e-05,0.00989993,0.00837188
41830,GLOX,21,4,16,5,8.0891e-05,0.00548271,0.0147538
41840,GLOX,20,4,0,0,8.023e-05,0.00253524,0.031646
41850,GLOX,24,3,0,0,8.8701e-05,0.00227878,0.0389247
41860,GLOX,36,3,28,5,8.271e-05,0.00565966,0.014614
41870,GLOX,39,4,0,3,8.138e-05,0.00447399,0.0181896
41880,GLOX,28,5,20,4,8.143e-05,0.00577564,0.0140989
41890,GLOX,37,3,0,0,8.1831e-05,0.00258471,0.0316597
41900,GLOX,15,4,0,3,8.1641e-05,0.00354832,0.0230083
41910,GLOX,33,3,77,5,8.162e-05,0.00612168,0.0133329
41920,GLOX,33,3,5,3,8.178e-05,0.00434668,0.0188144
41930,GLOX,11,3,0,0,8.18e-05,0.001977,0.0413758
41940,GLOX,40,5,0,0,8.368e-05,0.00382485,0.021878
41950,GLOX,46,4,51,5,8.28e-05,0.00766417,0.0108035
41960,GLOX,39,5,18,4,8.219e-05,0.00667196,0.0123187
41970,GLOX,28,4,35,4,8.221e-05,0.00593776,0.0138453
41980,GLOX,18,3,0,0,0.000357762,0.00183549,0.194913
41990,GLOX,19,3,4,3,8.537e-05,0.00373789,0.0228391
42000,GLOX,41,3,13,3,8.33e-05,0.00493281,0.0168869
42010,GLOX,12,3,9,4,8.2781e-05,0.00374283,0.0221172
42020,GLOX,21,3,54,5,8.2731e-05,0.00591375,0.0139896
42030,GLOX,15,3,57,6,8.2541e-05,0.00645582,0.0127855
42040,GLOX,26,4,0,0,8.1751e-05,0.00245925,0.0332423
42050,GLOX,46,3,5,3,8.259e-05,0.00464698,0.0177728
42060,GLOX,38,4,0,0,8.273e-05,0.00235172,0.0351784
42070,GLOX,46,4,21,3,8.346e-05,0.00497955,0.0167605
42080,GLOX,56,4,0,0,8.3851e-05,0.00287652,0.0291502
42090,GLOX,57,4,81,6,8.279e-05,0.00938716,0.00881949
42100,GLOX,25,3,0,0,8.1901e-05,0.0023197,0.0353067
42110,GLOX,35,4,63,6,8.3641e-05,0.00665915,0.0125603
42120,GLOX,16,3,0,0,8.1761e-05,0.00199218,0.0410409
42130,GLOX,16,3,54,6,8.3681e-05,0.00602157,0.0138969
42140,GLOX,17,3,0,3,8.098e-05,0.00348623,0.0232285
42150,GLOX,36,3,0,3,8.657e-05,0.00393325,0.0220098
42160,GLOX,24,3,0,0,8.212e-05,0.00218526,0.037579
42170,GLOX,8,3,0,0,8.19e-05,0.00188716,0.0433985
42180,GLOX,13,4,0,0,8.555e-05,0.00236396,0.0361892
42190,GLOX,26,3,19,4,8.7141e-05,0.0049652,0.0175503
42200,GLOX,20,3,6,3,8.1461e-05,0.00386165,0.0210948
42210,GLOX,56,4,47,7,8.2611e-05,0.00771781,0.0107039
42220,GLOX,13,3,0,0,8.267e-05,0.00209531,0.0394547
42230,GLOX,7,3,13,4,8.0351e-05,0.00441912,0.0181826
42240,GLOX,12,3,0,0,8.7111e-05,0.00180166,0.0483504
42250,GLOX,5,3,19,5,8.082e-05,0.00440581,0.018344
42260,GLOX,47,5,23,3,8.6801e-05,0.00521435,0.0166466
42270,GLOX,22,4,0,0,8.452e-05,0.0022811,0.0370522
42280,GLOX,23,4,4,3,8.0131e-05,0.00370446,0.0216309
42290,GLOX,11,3,14,4,8.1281e-05,0.00462727,0.0175657
42300,GLOX,10,4,0,0,8.029e-05,0.00228539,0.0351318
42310,GLOX,2,3,0,0,8.4361e-05,0.00145186,0.0581055
42320,GLOX,35,3,0,0,8.399e-05,0.00239214,0.0351109
42330,GLOX,26,7,0,0,8.209e-05,0.00349332,0.0234991
42340,GLOX,18,3,0,0,8.321e-05,0.00224884,0.0370012
42350,GLOX,25,3,0,0,8.172e-05,0.00208641,0.0391677
42360,GLOX,46,4,0,3,8.381e-05,0.0039971,0.0209677
42370,GLOX,21,4,0,0,8.293e-05,0.00224148,0.0369978
42380,GLOX,14,4,0,0,8.1271e-05,0.00257773,0.0315282
42390,GLOX,35,3,2,3,8.199e-05,0.00401506,0.0204206
42400,GLOX,7,3,37,5,8.1581e-05,0.00475682,0.0171503
42410,GLOX,0,3,0,0,8.251e-05,0.00134616,0.0612929
42420,GLOX,15,3,0,0,8.2221e-05,0.0019696,0.041745
42430,GLOX,36,4,0,3,8.2961e-05,0.00414916,0.0199947
42440,GLOX,61,8,30,6,8.691e-05,0.00870719,0.00998141
42450,GLOX,31,4,29,5,8.558e-05,0.00624875,0.0136955
42460,GLOX,26,3,0,0,8.3581e-05,0.00257976,0.0323988
42470,GLOX,20,4,0,0,8.145e-05,0.00244787,0.0332739
42480,GLOX,29,3,66,7,8.049e-05,0.00719983,0.0111794
42490,GLOX,16,4,0,0,8.18e-05,0.00257654,0.031748
42500,GLOX,9,4,27,4,8.351e-05,0.00507352,0.01646
42510,GLOX,15,3,0,0,8.144e-05,0.00210247,0.0387353
42520,GLOX,25,3,0,0,8.2391e-05,0.00196036,0.0420285
42530,GLOX,36,4,0,0,8.34e-05,0.00236763,0.035225
42540,GLOX,22,4,55,5,8.5931e-05,0.00631019,0.0136178
42550,GLOX,14,3,0,0,8.169e-05,0.00176766,0.0462136
42560,GLOX,27,3,0,0,8.286e-05,0.00203038,0.04081
42570,GLOX,8,3,0,0,8.0801e-05,0.00146537,0.0551404
42580,GLOX,30,3,0,0,8.413e-05,0.00281657,0.0298697
42590,GLOX,7,3,0,0,8.0271e-05,0.0023489,0.0341739
42600,GLOX,18,3,0,0,8.153e-05,0.00171034,0.0476689
42610,GLOX,18,5,0,0,8.5501e-05,0.00246505,0.0346852
42620,GLOX,17,3,0,0,8.1961e-05,0.00224889,0.036445
42630,GLOX,20,3,0,0,8.2621e-05,0.0017248,0.0479018
42640,GLOX,20,3,0,0,8.3191e-05,0.00209436,0.0397214
42650,GLOX,13,3,18,3,8.2791e-05,0.00418739,0.0197715
42660,GLOX,9,3,25,4,8.1131e-05,0.00444971,0.0182329
42670,GLOX,39,3,0,0,8.341e-05,0.00264978,0.0314781
42680,GLOX,11,5,23,5,8.094e-05,0.00538523,0.01503
42690,GLOX,10,3,0,0,8.2251e-05,0.00169041,0.0486574
42700,GLOX,30,3,0,0,8.3891e-05,0.00214371,0.0391335
42710,GLOX,56,5,68,5,8.213e-05,0.00790423,0.0103906
42720,GLOX,25,3,0,0,8.352e-05,0.00167572,0.0498412
42730,GLOX,24,4,77,5,8.2821e-05,0.00658128,0.0125843
42740,GLOX,39,4,0,0,8.451e-05,0.0031619,0.0267276
42750,GLOX,38,4,36,5,8.2121e-05,0.00689946,0.0119025
42760,GLOX,30,3,67,4,8.214e-05,0.00580974,0.0141383
42770,GLOX,60,4,0,0,0.000306102,0.00380321,0.0804851
42780,GLOX,8,3,0,0,8.2361e-05,0.00188965,0.0435853
42790,GLOX,20,3,0,0,8.079e-05,0.00208711,0.038709
42800,GLOX,27,3,15,3,8.509e-05,0.0040221,0.0211556
42810,GLOX,41,3,0,0,8.147e-05,0.00218601,0.0372687
42820,GLOX,18,3,0,0,7.991e-05,0.0021476,0.0372089
42830,GLOX,6,3,17,4,8.165e-05,0.00457013,0.017866
42840,GLOX,22,3,0,0,8.3471e-05,0.00173141,0.0482098
42850,GLOX,25,4,0,0,8.0871e-05,0.00268124,0.0301618
42860,GLOX,31,3,0,0,8.181e-05,0.00221892,0.0368692
42870,GLOX,44,3,0,0,8.116e-05,0.00247347,0.0328123
42880,GLOX,9,3,0,0,8.1081e-05,0.00158209,0.0512493
42890,GLOX,29,4,0,0,8.1331e-05,0.00304111,0.0267439
42900,GLOX,13,3,0,0,8.1061e-05,0.00241063,0.0336264
42910,GLOX,13,3,0,0,8.4631e-05,0.00182319,0.0464192
42920,GLOX,51,5,13,3,8.166e-05,0.00549742,0.0148543
42930,GLOX,34,3,0,0,8.2181e-05,0.00279808,0.0293705
42940,GLOX,11,5,0,0,8.5581e-05,0.00228334,0.0374806
42950,GLOX,5,3,33,6,8.083e-05,0.00458094,0.0176449
42960,GLOX,29,4,0,0,8.478e-05,0.0030253,0.0280237
42970,GLOX,25,3,28,4,7.9601e-05,0.00482654,0.0164924
42980,GLOX,9,3,4,3,8.1321e-05,0.00311257,0.0261266
42990,GLOX,52,4,83,6,8.2501e-05,0.0075496,0.0109279
43000,GLOX,16,3,0,0,7.9591e-05,0.00205742,0.0386848
43010,GLOX,32,4,0,0,8.241e-05,0.00274928,0.0299751
43020,GLOX,38,3,0,0,8.327e-05,0.00211232,0.0394211
43030,GLOX,23,4,0,0,8.4251e-05,0.00280703,0.0300143
43040,GLOX,37,4,0,0,0.000360833,0.00274331,0.131532
43050,GLOX,6,3,20,4,8.2371e-05,0.00390328,0.021103
43060,GLOX,30,3,46,5,8.4721e-05,0.00566993,0.0149422
43070,GLOX,9,3,0,0,8.3031e-05,0.00157372,0.052761
43080,GLOX,16,3,0,0,8.5121e-05,0.00207205,0.0410805
43090,GLOX,0,3,52,6,8.2001e-05,0.00496603,0.0165124
43100,GLOX,16,3,0,0,8.3781e-05,0.00212295,0.0394644
43110,GLOX,0,3,37,5,8.3691e-05,0.00442574,0.0189101
43120,GLOX,7,3,2,3,8.87e-05,0.00362731,0.0244534
43130,GLOX,18,5,0,0,8.4001e-05,0.00222608,0.0377349
43140,GLOX,40,4,0,0,8.394e-05,0.002885,0.0290953
43150,GLOX,32,3,32,4,8.3251e-05,0.00538143,0.01547
43160,GLOX,14,3,0,0,8.372e-05,0.0016182,0.0517365
43170,GLOX,13,3,32,5,8.3451e-05,0.00517711,0.0161192
43180,GLOX,46,4,0,0,0.000384793,0.00281179,0.13685
43190,GLOX,36,4,53,5,8.456e-05,0.007384,0.0114518
43200,GLOX,68,5,0,0,8.5141e-05,0.00426635,0.0199564
43210,GLOX,33,3,26,4,8.1871e-05,0.00584572,0.0140053
43220,GLOX,24,3,0,0,8.3751e-05,0.00212456,0.0394203
43230,GLOX,13,3,0,0,8.406e-05,0.0017207,0.0488522
43240,GLOX,24,3,41,5,8.348e-05,0.00540637,0.015441
43250,GLOX,63,3,0,0,8.497e-05,0.00283489,0.029973
43260,GLOX,31,4,24,5,8.051e-05,0.00566715,0.0142064
43270,GLOX,14,3,0,0,8.15e-05,0.00181376,0.0449343
43280,GLOX,17,3,0,0,8.3331e-05,0.00178582,0.0466626
43290,GLOX,18,3,0,0,8.4261e-05,0.00211261,0.0398847
43300,GLOX,7,3,14,4,8.1851e-05,0.0041684,0.0196361
43310,GLOX,54,4,0,0,8.1821e-05,0.00296395,0.0276054
43320,GLOX,26,3,0,0,8.41e-05,0.00269644,0.0311893
43330,GLOX,17,3,0,0,8.1281e-05,0.00176803,0.0459726
43340,GLOX,20,3,31,5,8.2471e-05,0.00538708,0.015309
43350,GLOX,34,3,43,5,8.3291e-05,0.00658695,0.0126448
43360,GLOX,24,3,0,0,8.7931e-05,0.0020861,0.0421508
43370,GLOX,42,4,49,4,8.22e-05,0.00696014,0.0118101
43380,GLOX,33,4,20,4,8.3941e-05,0.00522028,0.0160798
43390,GLOX,33,4,0,0,8.2331e-05,0.00302714,0.0271976
43400,GLOX,27,4,81,6,8.238e-05,0.00812705,0.0101365
43410,GLOX,19,3,20,4,8.2581e-05,0.00465339,0.0177464
43420,GLOX,24,4,37,4,8.1061e-05,0.00593891,0.0136491
43430,GLOX,21,4,4,3,7.9941e-05,0.00402762,0.0198482
43440,GLOX,3,3,0,0,8.077e-05,0.00143739,0.0561922
43450,GLOX,2,3,0,3,8.217e-05,0.00307875,0.0266894
43460,GLOX,46,3,0,0,0.000359102,0.00230643,0.155696
43470,GLOX,47,3,0,0,8.474e-05,0.00271955,0.0311596
43480,GLOX,9,3,29,5,8.039e-05,0.00395176,0.0203429
43490,GLOX,31,3,76,7,8.965e-05,0.00629997,0.0142302
43500,GLOX,3,3,0,0,8.123e-05,0.00141423,0.0574377
43510,GLOX,10,3,0,0,8.2901e-05,0.00165846,0.0499867
43520,GLOX,7,3,14,5,8.79e-05,0.0048277,0.0182074
43530,GLOX,11,3,0,0,8.1961e-05,0.00194161,0.0422129
43540,GLOX,24,3,0,0,8.3401e-05,0.00171955,0.0485016
43550,GLOX,27,6,0,0,8.3051e-05,0.00348014,0.0238643
43560,GLOX,59,3,0,0,8.5741e-05,0.00259935,0.0329856
43570,GLOX,43,7,0,0,0.000367542,0.00385964,0.0952269
43580,GLOX,19,5,0,0,8.4251e-05,0.00299699,0.0281119
43590,GLOX,30,3,0,0,8.3441e-05,0.00231904,0.0359808
43600,GLOX,36,4,0,0,8.324e-05,0.00298893,0.0278494
43610,GLOX,14,3,0,0,8.371e-05,0.0017326,0.0483146
43620,GLOX,4,3,0,0,8.3101e-05,0.00137171,0.0605821
43630,GLOX,41,5,0,3,8.417e-05,0.00488302,0.0172373
43640,GLOX,23,3,0,0,8.321e-05,0.00215693,0.0385779
43650,GLOX,41,4,0,0,8.312e-05,0.00289599,0.0287018
43660,GLOX,59,5,0,0,8.596e-05,0.00391901,0.0219341
43670,GLOX,19,3,0,0,8.257e-05,0.00202454,0.0407845
43680,GLOX,15,3,0,0,8.45e-05,0.00193207,0.0437354
43690,GLOX,68,4,0,0,8.3381e-05,0.00333445,0.0250059
43700,GLOX,19,3,0,0,8.4421e-05,0.00211048,0.0400008
43710,GLOX,32,3,0,0,8.188e-05,0.00206102,0.0397278
43720,GLOX,10,3,0,0,8.1361e-05,0.00200936,0.040491
43730,GLOX,25,3,55,6,8.467e-05,0.00590444,0.0143401
43740,GLOX,20,3,48,4,8.7441e-05,0.00513182,0.017039
43750,GLOX,26,3,65,4,0.000369702,0.00676428,0.054655
43760,GLOX,17,5,0,0,8.7281e-05,0.00282652,0.0308793
43770,GLOX,20,3,0,0,8.16e-05,0.00206629,0.039491
43780,GLOX,32,4,0,0,8.263e-05,0.00263927,0.0313079
43790,GLOX,25,3,27,4,8.211e-05,0.00477519,0.0171951
43800,GLOX,33,3,0,0,8.3671e-05,0.00215923,0.0387503
43810,GLOX,27,3,34,6,8.7301e-05,0.00588265,0.0148404
43820,GLOX,11,3,0,0,8.2001e-05,0.00153873,0.0532914
43830,GLOX,42,3,91,6,8.2751e-05,0.00816524,0.0101345
43840,GLOX,10,3,0,0,8.3461e-05,0.00157901,0.0528565
43850,GLOX,28,3,30,5,8.0751e-05,0.00471759,0.017117
43860,GLOX,18,3,104,5,8.278e-05,0.00732839,0.0112958
43870,GLOX,26,3,27,3,8.204e-05,0.00557236,0.0147227
43880,GLOX,30,4,12,4,8.1351e-05,0.00477959,0.0170205
43890,GLOX,38,4,0,0,7.9881e-05,0.00273879,0.0291666
43900,GLOX,24,3,0,0,8.3181e-05,0.00244735,0.0339883
43910,GLOX,27,3,60,4,8.1681e-05,0.00585519,0.0139502
43920,GLOX,17,3,0,0,8.0291e-05,0.00199066,0.0403338
43930,GLOX,21,3,0,0,7.929e-05,0.00215839,0.0367356
43940,GLOX,78,6,0,0,8.3631e-05,0.00453366,0.0184467
43950,GLOX,37,3,0,0,8.455e-05,0.00257576,0.0328253
43960,GLOX,52,4,0,0,8.13e-05,0.00339365,0.0239565
43970,GLOX,7,3,15,5,7.911e-05,0.00454715,0.0173977
43980,GLOX,31,4,0,0,8.2801e-05,0.00280169,0.029554
43990,GLOX,51,4,0,0,8.3271e-05,0.00297117,0.0280264
44000,GLOX,38,4,11,3,8.1791e-05,0.00500104,0.0163548
44010,GLOX,32,4,38,4,8.2791e-05,0.00657734,0.0125873
44020,GLOX,46,4,0,0,8.254e-05,0.00269958,0.0305752
44030,GLOX,22,3,0,0,8.371e-05,0.00238534,0.0350936
44040,GLOX,8,3,69,6,8.166e-05,0.00688456,0.0118613
44050,GLOX,22,3,16,4,8.206e-05,0.00423458,0.0193786
44060,GLOX,3,3,0,0,8.2131e-05,0.00151676,0.054149
44070,GLOX,23,3,56,5,8.4221e-05,0.00563028,0.0149586
44080,GLOX,14,3,38,5,8.1131e-05,0.00599706,0.0135285
44090,GLOX,18,3,19,3,8.193e-05,0.00381955,0.0214501
44100,GLOX,51,6,0,0,8.2151e-05,0.00319717,0.0256949
44110,GLOX,37,3,128,7,8.388e-05,0.00852331,0.00984124
44120,GLOX,63,4,0,3,8.235e-05,0.00538294,0.0152983
44130,GLOX,45,3,0,3,8.3661e-05,0.00398064,0.0210169
