iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21070,OX,37,4,32,4,3.719e-05,0.00735777,0.00505452
21080,OX,3,3,0,0,3.71e-05,0.00154887,0.0239529
21090,UOX,215,5,24,3,0.00016745,0.010389,0.016118
21100,EAX,182,8,0,0,0.0005635,0.00912838,0.0617306
21110,PMX,255,4,1,3,0.00016921,0.00611154,0.027687
21120,PMX,123,7,3,3,7.418e-05,0.00867897,0.0085471
21130,LOX,94,4,0,0,3.973e-05,0.00460745,0.00862299
21140,EAX,132,6,0,0,0.0006188,0.00672585,0.0920033
21150,EAX,142,6,105,9,0.00055727,0.017513,0.0318204
21160,EAX,116,5,136,5,0.00063833,0.0131482,0.0485489
21170,AOX,48,3,0,0,0.00013699,0.00318812,0.0429689
21180,GrPX,29,4,0,0,7.311e-05,0.00388879,0.0188002
21190,PMX,187,5,0,0,6.546e-05,0.00620596,0.0105479
21200,LOX,6,3,0,0,3.838e-05,0.0019242,0.019946
21210,UOX,289,5,3,3,5.278e-05,0.00887912,0.00594428
21220,OX,37,3,0,0,3.879e-05,0.00270562,0.0143368
21230,UOX,294,6,13,3,5.229e-05,0.00856442,0.00610549
21240,UOX,270,5,14,5,0.00016053,0.00899496,0.0178467
21250,UOX,278,6,19,3,5.32e-05,0.0085822,0.00619888
21260,UOX,159,4,18,3,5.396e-05,0.00768025,0.00702581
21270,AOX,68,4,0,0,3.819e-05,0.00337707,0.0113086
21280,OX,69,3,0,0,0.00014701,0.00277889,0.0529024
21290,GOX,122,5,3,3,0.00022902,0.00724904,0.0315932
21300,GrPX,98,5,23,3,7.32e-05,0.0109683,0.00667377
21310,UOX,195,4,0,3,5.199e-05,0.0064062,0.00811558
21320,OX,134,5,0,0,0.00013696,0.00635221,0.021561
21330,GrPX,72,6,0,0,7.184e-05,0.00702065,0.0102327
21340,OX,88,4,0,0,0.00013629,0.00501626,0.0271696
21350,GOX,91,5,0,0,0.00011444,0.00563746,0.0202999
21360,OX,119,3,0,0,0.00013848,0.00407282,0.034001
21370,GOX,104,6,0,0,0.00023168,0.00582794,0.0397533
21380,PL,105,4,2,3,0.00197702,0.00779607,0.253592
21390,PL,101,7,10,4,0.00201563,0.00857618,0.235026
21400,OX,66,5,0,0,0.00014527,0.00456403,0.0318293
21410,UOX,294,9,38,6,5.195e-05,0.0156424,0.0033211
21420,OX,141,6,0,0,0.000138019,0.00676579,0.0203995
21430,AOX,74,5,0,0,3.95e-05,0.00529516,0.00745964
21440,UOX,303,5,19,4,0.00016223,0.0114967,0.014111
21450,LOX,69,3,17,4,3.719e-05,0.00674379,0.0055147
21460,OX,102,4,0,0,0.00013991,0.0047026,0.0297516
21470,GrPX,63,5,14,3,7.18e-05,0.00832076,0.00862902
21480,EAX,144,6,242,6,0.00057868,0.0144829,0.0399561
21490,GrPX,76,5,0,3,7.285e-05,0.00664302,0.0109664
21500,UOX,218,5,7,3,5.166e-05,0.0084032,0.00614766
21510,UOX,272,5,0,0,0.00016715,0.00641368,0.0260615
21520,GOX,73,4,0,0,0.00019754,0.00576443,0.0342688
21530,PL,76,6,0,3,0.00193286,0.00756616,0.255461
21540,EAX,160,7,0,0,0.00051233,0.0101381,0.0505349
21550,GrPX,123,5,0,0,7.981e-05,0.00552453,0.0144465
21560,LOX,94,5,0,0,3.793e-05,0.00622721,0.00609101
21570,UOX,331,5,0,0,5.713e-05,0.00706749,0.00808349
21580,GrPX,78,5,0,0,7.311e-05,0.00566136,0.0129139
21590,GrPX,22,3,0,0,6.594e-05,0.0024547,0.0268628
21600,GOX,34,3,0,0,0.00011032,0.00335356,0.0328964
21610,PL,35,4,0,0,0.00188752,0.00397253,0.475143
21620,PMX,57,4,14,4,6.053e-05,0.00823306,0.00735207
21630,EAX,104,7,168,5,0.00062208,0.0146488,0.0424664
21640,PMX,93,4,0,0,0.00016627,0.00392078,0.0424074
21650,OX,95,6,0,0,3.733e-05,0.00549646,0.00679165
21660,PL,130,4,0,0,0.00199453,0.00489017,0.407865
21670,EAX,113,4,0,0,0.00056281,0.0059865,0.0940132
21680,OX,117,4,0,0,3.743e-05,0.0044426,0.00842525
21690,OX,79,5,0,0,3.656e-05,0.00593344,0.00616169
21700,OX,11,4,1,3,3.748e-05,0.00599746,0.00624931
21710,UOX,298,9,87,6,5.285e-05,0.0193345,0.00273345
21720,OX,7,3,0,0,3.69e-05,0.00161918,0.0227893
21730,GOX,117,4,18,4,0.00010144,0.0104732,0.00968564
21740,GrPX,38,4,12,3,7.104e-05,0.00662961,0.0107156
21750,PL,112,5,79,5,0.00194016,0.0111418,0.174134
21760,AOX,71,7,16,3,3.832e-05,0.00950377,0.00403208
21770,PL,90,4,0,0,0.00194371,0.0052673,0.369015
21780,PMX,51,3,17,5,5.128e-05,0.00846088,0.00606084
21790,OX,84,4,18,4,0.00013531,0.00812559,0.0166523
21800,PMX,44,4,0,0,0.00018737,0.00464174,0.0403663
21810,OX,61,4,0,0,3.863e-05,0.00364787,0.0105897
21820,PMX,176,7,10,3,5.659e-05,0.00965952,0.00585847
21830,EAX,147,8,0,0,0.0004736,0.0107264,0.0441529
21840,OX,42,4,0,0,3.79e-05,0.00364032,0.0104112
21850,PMX,116,6,7,3,6.84e-05,0.0103381,0.00661631
21860,OX,115,5,0,0,0.00014672,0.00610467,0.0240341
21870,UOX,294,5,0,0,5.391e-05,0.00637075,0.00846211
21880,GOX,83,3,0,0,0.0001135,0.00425374,0.0266824
21890,OX,21,4,0,0,3.827e-05,0.00441646,0.00866531
21900,PMX,218,9,1,3,5.666e-05,0.0125122,0.00452838
21910,EAX,0,3,0,0,0.00018644,0.00147524,0.126379
21920,GrPX,99,6,0,0,6.826e-05,0.00641861,0.0106347
21930,UOX,197,8,17,4,5.309e-05,0.0132379,0.00401045
21940,AOX,43,3,4,3,3.951e-05,0.00451468,0.00875145
21950,EAX,163,6,0,0,0.00057403,0.00926705,0.0619431
21960,UOX,323,7,0,0,0.00015964,0.010461,0.0152605
21970,EAX,128,5,0,0,0.00045333,0.00671219,0.0675383
21980,GOX,104,4,0,0,0.00010584,0.00472614,0.0223946
21990,UOX,290,5,0,0,5.372e-05,0.00587271,0.0091474
22000,GrPX,59,6,0,0,7.579e-05,0.00708305,0.0107002
22010,PMX,89,6,4,3,5.842e-05,0.00863115,0.00676851
22020,PMX,256,5,12,3,6.288e-05,0.00961532,0.00653956
22030,AOX,100,5,9,3,3.733e-05,0.00748981,0.00498411
22040,EAX,134,7,128,5,0.00056067,0.0174618,0.0321084
22050,LOX,0,3,11,4,3.807e-05,0.00517624,0.00735476
22060,LOX,52,4,17,3,3.819e-05,0.00682129,0.00559865
22070,GrPX,83,5,0,0,7.07e-05,0.0046239,0.0152901
22080,GOX,88,4,5,3,0.00020938,0.00672768,0.0311222
22090,AOX,83,5,7,3,3.874e-05,0.00803759,0.00481985
22100,AOX,84,4,0,0,0.0001419,0.00523783,0.0270914
22110,LOX,53,4,0,0,3.766e-05,0.00372498,0.0101101
22120,LOX,57,4,0,0,3.831e-05,0.00372032,0.0102975
22130,OX,56,4,9,3,3.897e-05,0.00753011,0.00517522
22140,UOX,384,5,1,3,5.803e-05,0.00745314,0.00778598
22150,AOX,51,5,2,3,3.957e-05,0.00812315,0.00487126
22160,OX,77,4,0,0,0.00014036,0.004819,0.0291264
22170,AOX,37,5,0,0,3.926e-05,0.00566079,0.00693543
22180,LOX,9,3,11,4,4.66e-05,0.00606405,0.00768463
22190,LOX,60,3,0,0,0.00014451,0.0037739,0.038292
22200,GrPX,44,4,0,0,7.044e-05,0.00399456,0.017634
22210,EAX,168,5,129,5,0.00065276,0.0134769,0.0484354
22220,AOX,86,5,0,0,4.258e-05,0.00544706,0.00781706
22230,EAX,161,7,93,6,0.00049486,0.017142,0.0288683
22240,LOX,121,5,0,0,3.792e-05,0.00462384,0.00820098
22250,EAX,142,6,0,0,0.00064842,0.00835476,0.0776109
22260,OX,43,3,0,0,0.00013925,0.00400677,0.0347537
22270,PMX,85,5,0,0,5.274e-05,0.00502453,0.0104965
22280,OX,74,4,0,0,3.8e-05,0.00514519,0.00738554
22290,LOX,52,4,35,5,3.755e-05,0.00859944,0.00436656
22300,LOX,43,4,17,3,3.767e-05,0.00639252,0.00589282
22310,LOX,36,4,6,3,3.602e-05,0.00692495,0.00520148
22320,LOX,7,3,1,3,3.686e-05,0.00473219,0.00778921
22330,EAX,125,4,0,0,0.00050335,0.0063185,0.0796629
22340,PMX,0,3,0,0,5.667e-05,0.00140794,0.0402503
22350,OX,80,4,22,4,0.00013565,0.00843352,0.0160846
22360,LOX,96,5,0,0,3.815e-05,0.0048576,0.00785367
22370,EAX,147,8,68,8,0.00052733,0.0213842,0.0246598
22380,PL,68,3,0,0,0.0019674,0.00337331,0.583225
22390,EAX,76,5,0,0,0.00051878,0.00739107,0.0701901
22400,OX,89,5,0,0,0.00013669,0.00469653,0.0291045
22410,GrPX,53,3,0,0,6.973e-05,0.00332363,0.0209801
22420,EAX,137,7,0,0,0.00047363,0.0113638,0.0416787
22430,GrPX,72,4,0,0,7.299e-05,0.00421627,0.0173115
22440,GrPX,90,3,0,0,7.475e-05,0.00337452,0.0221513
22450,GOX,171,4,0,0,0.00010192,0.00445571,0.022874
22460,PMX,64,6,2,3,6.108e-05,0.00786885,0.00776225
22470,EAX,146,6,0,0,0.00053198,0.00858509,0.0619656
22480,AOX,107,3,0,0,3.897e-05,0.0038809,0.0100415
22490,GOX,66,5,11,3,6.781e-05,0.00645853,0.0104993
22500,OX,61,3,26,4,0.00014755,0.00641353,0.0230061
22510,LOX,37,4,2,3,3.734e-05,0.00495227,0.00753998
22520,LOX,56,4,0,0,0.0001481,0.00359811,0.0411605
22530,EAX,151,6,0,0,0.00052708,0.00860152,0.0612775
22540,GrPX,8,3,0,0,7.378e-05,0.00167085,0.0441572
22550,PL,28,4,11,3,0.00181213,0.00638629,0.283753
22560,PMX,21,3,15,4,7.682e-05,0.00590199,0.013016
22570,EAX,154,6,40,3,0.00057122,0.0135277,0.042226
22580,PMX,0,3,0,0,5.081e-05,0.00152021,0.033423
22590,GOX,128,5,5,4,0.00022174,0.00842738,0.0263119
22600,EAX,181,6,0,0,0.00057447,0.00892017,0.0644012
22610,PMX,69,3,0,0,5.659e-05,0.00332357,0.0170269
22620,AOX,67,4,0,0,4.078e-05,0.00475574,0.0085749
22630,LOX,78,4,0,0,3.81e-05,0.0052618,0.00724087
22640,LOX,64,4,32,4,3.735e-05,0.0089424,0.00417673
22650,UOX,294,7,0,0,5.394e-05,0.0079997,0.00674275
22660,EAX,160,6,0,0,0.00059788,0.00913191,0.0654715
22670,EAX,146,6,116,8,0.000601259,0.0163704,0.0367284
22680,GOX,62,4,0,0,0.00011176,0.00468619,0.0238488
22690,LOX,64,4,19,5,3.935e-05,0.00840486,0.00468182
22700,AOX,42,3,0,0,3.837e-05,0.00255779,0.0150012
22710,PMX,63,4,3,3,6.33e-05,0.00685162,0.00923869
22720,EAX,97,5,145,10,0.00063686,0.0162347,0.0392283
22730,PMX,8,3,0,0,4.577e-05,0.00291356,0.0157093
22740,PMX,71,4,1,3,5.897e-05,0.00570071,0.0103443
22750,GrPX,105,9,0,0,7.544e-05,0.00913061,0.00826232
22760,GrPX,57,4,0,0,7.686e-05,0.00440798,0.0174366
22770,PMX,82,3,73,5,6.065e-05,0.00946605,0.00640711
22780,EAX,125,5,0,0,0.00066234,0.00612587,0.108122
22790,GrPX,69,5,1,3,7.236e-05,0.00580122,0.0124732
22800,PMX,115,4,0,0,6.229e-05,0.00498807,0.0124878
22810,OX,95,5,158,7,3.788e-05,0.0133467,0.00283816
22820,PL,152,5,0,0,0.00204248,0.00592396,0.344783
22830,OX,92,6,27,4,0.00015299,0.0119405,0.0128127
22840,GrPX,101,4,0,0,7.724e-05,0.00455918,0.0169416
22850,LOX,7,3,0,0,3.678e-05,0.00230272,0.0159724
22860,PL,74,5,15,4,0.00194926,0.00872794,0.223336
22870,AOX,32,4,0,0,3.763e-05,0.00284009,0.0132496
22880,PMX,146,5,28,4,6.298e-05,0.0115874,0.00543522
22890,AOX,71,3,0,0,0.00013885,0.00313252,0.0443253
22900,PMX,65,3,30,4,5.8899e-05,0.00804993,0.00731671
22910,PMX,150,4,20,3,5.79e-05,0.00902787,0.00641347
22920,LOX,68,4,37,5,3.865e-05,0.00957715,0.00403565
22930,PL,145,6,0,0,0.00206701,0.00666427,0.310163
22940,OX,82,5,3,3,3.83e-05,0.00692307,0.00553223
22950,LOX,72,3,44,4,3.846e-05,0.00836716,0.00459654
22960,AOX,44,3,124,5,3.836e-05,0.00991839,0.00386756
22970,LOX,43,3,0,0,3.837e-05,0.00316956,0.0121058
22980,GOX,101,4,0,0,0.00021392,0.00458879,0.046618
22990,GOX,55,4,0,0,0.00021814,0.005049,0.0432046
23000,PL,0,3,0,0,0.00177074,0.00149017,1.18828
23010,AOX,88,8,0,0,3.814e-05,0.0077762,0.00490471
23020,AOX,33,4,0,3,0.00014363,0.00470709,0.0305135
23030,PL,56,6,38,5,0.00194677,0.0124751,0.156052
23040,OX,78,4,0,0,0.0001517,0.00550732,0.0275452
23050,PL,188,6,5,3,0.0020521,0.00845861,0.242605
23060,PL,34,5,0,0,0.0018352,0.00565768,0.324373
23070,UOX,242,5,0,0,5.366e-05,0.00817809,0.00656144
23080,EAX,200,8,0,0,0.00055934,0.011202,0.0499323
23090,LOX,59,4,1,3,3.938e-05,0.00539124,0.00730444
23100,GrPX,33,4,24,5,8.078e-05,0.00866737,0.00932001
23110,PL,75,3,0,3,0.00198512,0.00588661,0.337226
23120,UOX,283,5,0,0,5.383e-05,0.00649913,0.00828265
23130,AOX,102,4,5,3,3.902e-05,0.00711035,0.00548778
23140,PL,157,6,0,0,0.00201705,0.00817663,0.246685
23150,PL,75,7,0,0,0.00194231,0.00697569,0.27844
23160,GrPX,62,5,0,0,7.373e-05,0.00605795,0.0121708
23170,PL,109,5,13,3,0.00203339,0.00875789,0.232178
23180,AOX,0,3,12,3,4.05e-05,0.00413177,0.0098021
23190,PMX,123,5,0,0,7.506e-05,0.00578606,0.0129726
23200,PL,106,8,0,0,0.0019232,0.00899885,0.213716
23210,EAX,178,7,128,5,0.00051423,0.0152541,0.0337109
23220,GrPX,53,3,0,0,7.026e-05,0.00362783,0.0193669
23230,AOX,53,3,0,0,3.871e-05,0.00310743,0.0124572
23240,AOX,79,6,0,0,0.0001452,0.00731582,0.0198474
23250,UOX,314,7,0,0,6.055e-05,0.00826573,0.00732543
23260,GrPX,85,4,0,0,7.532e-05,0.00441374,0.0170649
23270,GOX,89,5,2,3,0.00012183,0.00520372,0.0234121
23280,OX,124,4,0,0,0.00014923,0.00490804,0.0304052
23290,EAX,124,7,0,0,0.00052048,0.0103158,0.0504548
23300,OX,98,4,0,0,3.821e-05,0.00504817,0.00756908
23310,GOX,116,4,8,3,0.00012601,0.00558945,0.0225443
23320,UOX,291,5,0,0,5.334e-05,0.00554971,0.00961131
23330,AOX,100,5,23,4,3.66e-05,0.00870621,0.0042039
23340,GrPX,81,5,16,4,6.775e-05,0.00904713,0.00748856
23350,LOX,71,4,0,0,3.872e-05,0.00424099,0.00912994
23360,EAX,135,6,130,6,0.00050191,0.0166102,0.0302169
23370,UOX,374,6,33,4,5.318e-05,0.0115779,0.00459324
23380,LOX,66,7,0,0,3.793e-05,0.00605842,0.00626071
23390,PL,116,5,26,3,0.00201237,0.00871328,0.230954
23400,OX,27,3,0,0,3.893e-05,0.00335858,0.0115912
23410,UOX,317,6,1,3,5.386e-05,0.0103473,0.00520522
23420,PL,143,6,0,0,0.00205234,0.00660941,0.310518
23430,LOX,94,5,24,5,3.928e-05,0.0105056,0.00373894
23440,AOX,123,5,0,0,0.00014197,0.00744055,0.0190806
23450,GrPX,37,3,0,0,7.056e-05,0.00245596,0.0287301
23460,UOX,235,5,0,0,5.359e-05,0.00544842,0.00983588
23470,AOX,51,3,8,3,3.995e-05,0.00641976,0.00622298
23480,GrPX,113,8,0,0,6.692e-05,0.00830812,0.00805477
23490,AOX,73,4,0,0,0.00014377,0.00442227,0.0325105
23500,GrPX,64,3,14,3,7.11e-05,0.00604832,0.0117553
23510,GOX,103,5,5,3,0.00010369,0.0079127,0.0131043
23520,LOX,58,4,23,4,3.989e-05,0.00721857,0.00552603
23530,LOX,35,4,14,3,3.991e-05,0.00726623,0.00549253
23540,LOX,93,7,9,3,3.989e-05,0.00953389,0.00418402
23550,PMX,20,3,0,0,5.372e-05,0.00287527,0.0186835
23560,OX,130,5,0,0,0.00014912,0.00519501,0.0287045
23570,GrPX,59,6,0,0,7.437e-05,0.00633468,0.0117401
23580,LOX,46,3,0,0,3.649e-05,0.00370944,0.00983707
23590,OX,107,6,0,0,0.00014103,0.00698923,0.0201782
23600,AOX,78,3,0,0,3.854e-05,0.00363163,0.0106123
23610,OX,4,3,0,0,3.621e-05,0.00163167,0.022192
23620,EAX,117,6,141,6,0.00048433,0.0153484,0.0315557
23630,EAX,139,7,101,8,0.000612269,0.0196115,0.0312199
23640,UOX,393,7,0,0,5.287e-05,0.0078534,0.00673212
23650,PL,56,4,6,3,0.00194643,0.00696326,0.279529
23660,PMX,85,4,0,0,7.263e-05,0.00442657,0.0164077
23670,PL,134,5,19,3,0.00200057,0.0112811,0.177338
23680,PMX,55,5,5,3,4.721e-05,0.00656146,0.00719505
23690,GrPX,94,6,0,0,7.3579e-05,0.00581757,0.0126477
23700,UOX,265,5,0,0,5.326e-05,0.00599449,0.00888483
23710,OX,59,4,0,0,3.797e-05,0.00373374,0.0101694
23720,AOX,43,6,0,0,3.667e-05,0.00477864,0.00767373
23730,AOX,98,5,0,0,3.967e-05,0.00515867,0.00768997
23740,LOX,6,3,0,0,3.604e-05,0.0020674,0.0174325
23750,PMX,134,5,0,0,6.608e-05,0.00642102,0.0102912
23760,EAX,161,6,0,0,0.0005405,0.00735298,0.0735076
23770,PMX,118,5,0,0,5.907e-05,0.00571955,0.0103277
23780,EAX,0,3,0,0,0.00018229,0.0015657,0.116427
23790,EAX,149,5,99,10,0.00056605,0.0179472,0.0315397
23800,OX,67,3,0,0,4.065e-05,0.00306983,0.0132418
23810,EAX,211,6,0,0,0.00070429,0.00914081,0.077049
23820,GrPX,60,5,0,0,7.184e-05,0.00409377,0.0175486
23830,GOX,33,3,21,3,0.00023132,0.00673523,0.0343448
23840,GOX,113,4,0,0,0.00022381,0.00417438,0.0536152
23850,AOX,2,3,8,3,3.958e-05,0.00442799,0.00893859
23860,GOX,157,5,0,0,0.00028241,0.00663131,0.0425874
23870,AOX,166,11,0,0,0.00013924,0.0127512,0.0109197
23880,GOX,73,5,0,0,0.000281219,0.00715797,0.0392875
23890,OX,53,3,0,0,3.857e-05,0.00366783,0.0105158
23900,PMX,10,3,8,3,5.359e-05,0.00442885,0.0121002
23910,EAX,162,5,232,9,0.00062331,0.0173926,0.0358376
23920,EAX,180,5,0,0,0.00057895,0.00652982,0.0886625
23930,AOX,15,3,3,3,3.838e-05,0.00418727,0.00916588
23940,OX,51,4,0,0,0.00014212,0.00408589,0.0347831
23950,GrPX,67,4,42,4,7.551e-05,0.00901065,0.00838008
23960,LOX,46,3,0,0,3.669e-05,0.00344061,0.0106638
23970,PMX,113,4,0,0,7.1e-05,0.00425506,0.016686
23980,GOX,127,4,0,0,0.00021989,0.00406164,0.0541382
23990,PL,89,4,0,0,0.0019728,0.00536964,0.367399
24000,UOX,262,6,1,3,5.342e-05,0.00861954,0.00619755
24010,LOX,1,3,1,3,3.818e-05,0.0038844,0.00982906
24020,GrPX,73,3,8,3,7.485e-05,0.0071026,0.0105384
24030,GrPX,128,5,115,5,7.513e-05,0.0118356,0.00634778
24040,AOX,5,3,1,3,3.826e-05,0.00390078,0.0098083
24050,EAX,125,4,0,0,0.00038293,0.00681657,0.0561764
24060,PL,109,7,5,3,0.00197883,0.0107692,0.183748
24070,AOX,110,5,20,3,0.00014881,0.0102278,0.0145495
24080,LOX,11,3,0,0,4.231e-05,0.00239633,0.0176562
24090,OX,102,5,0,0,0.00013657,0.00636939,0.0214416
24100,AOX,97,6,48,5,0.00014927,0.0104095,0.0143397
24110,AOX,32,3,0,0,4.044e-05,0.00378825,0.0106751
24120,PMX,41,6,9,3,5.338e-05,0.00831322,0.0064211
24130,GrPX,34,4,0,0,7.181e-05,0.00437821,0.0164017
24140,EAX,156,5,106,6,0.0005772,0.0120285,0.0479861
24150,OX,90,8,0,3,3.921e-05,0.00951887,0.00411919
24160,UOX,383,6,0,0,0.00017041,0.00716104,0.0237968
24170,UOX,444,10,0,0,0.00017771,0.0120479,0.0147503
24180,EAX,171,6,75,4,0.00040021,0.0145224,0.0275582
24190,UOX,247,9,0,0,0.00017139,0.00780196,0.0219676
24200,GOX,167,5,0,0,0.00028816,0.00597105,0.0482595
24210,LOX,69,4,0,0,0.00014842,0.00488904,0.0303577
24220,UOX,359,6,0,0,5.481e-05,0.00718702,0.00762625
24230,AOX,56,4,0,0,4.562e-05,0.00454589,0.0100354
24240,UOX,467,11,18,3,0.00016541,0.013202,0.0125292
24250,GOX,74,3,1,3,0.00030685,0.00549594,0.0558321
24260,LOX,0,3,0,0,4e-05,0.00134412,0.0297593
24270,UOX,188,3,0,0,5.67e-05,0.00432723,0.0131031
24280,PL,83,5,25,4,0.0019875,0.00908285,0.218819
24290,EAX,163,7,132,5,0.00067035,0.015929,0.0420836
24300,AOX,173,6,0,0,0.00015496,0.00556323,0.0278543
24310,PL,69,4,0,0,0.00195924,0.00403067,0.486083
24320,LOX,9,3,0,0,3.932e-05,0.00150274,0.0261655
24330,PMX,39,4,18,3,5.178e-05,0.00507275,0.0102075
24340,PL,107,6,0,0,0.00196646,0.00653924,0.300717
24350,UOX,387,7,0,0,5.325e-05,0.00889116,0.0059891
24360,LOX,81,7,24,4,3.883e-05,0.00991475,0.00391639
24370,AOX,71,3,0,0,4.206e-05,0.00325523,0.0129207
24380,GOX,72,5,0,0,0.0001306,0.00588323,0.0221987
24390,GOX,56,6,7,3,0.00012618,0.00849835,0.0148476
24400,GrPX,49,3,0,0,7.396e-05,0.00409083,0.0180795
24410,PL,13,3,0,0,0.00180138,0.00301855,0.59677
24420,UOX,262,5,15,4,5.519e-05,0.00864277,0.00638568
24430,UOX,348,6,0,0,5.439e-05,0.00797807,0.00681744
24440,GrPX,74,3,0,0,7.539e-05,0.00331125,0.0227678
24450,OX,0,3,155,6,3.961e-05,0.00891265,0.00444425
24460,GrPX,117,5,55,4,7.272e-05,0.0119355,0.00609276
24470,AOX,61,4,0,0,3.923e-05,0.00471773,0.00831544
24480,PL,138,5,5,3,0.00203586,0.00884765,0.230102
24490,AOX,100,5,0,0,4.006e-05,0.00506095,0.00791551
24500,GrPX,74,4,0,0,6.857e-05,0.00425922,0.0160992
24510,LOX,27,4,40,7,4.575e-05,0.0122551,0.00373314
24520,UOX,185,4,12,3,5.288e-05,0.00653716,0.00808914
24530,PL,101,5,0,0,0.00197985,0.00605842,0.326793
24540,OX,61,4,0,0,3.983e-05,0.00467079,0.00852747
24550,EAX,229,6,0,0,0.00060606,0.00817186,0.0741643
24560,LOX,44,4,1,3,3.742e-05,0.00554584,0.0067474
24570,GOX,46,4,18,3,0.00011419,0.00780331,0.0146335
24580,PMX,66,5,0,0,7.576e-05,0.00426216,0.017775
24590,OX,70,6,0,0,0.00014551,0.00615891,0.0236259
24600,PMX,155,6,0,0,6.421e-05,0.00656896,0.00977476
24610,AOX,80,3,0,0,0.00015325,0.00328957,0.0465867
24620,GOX,120,7,0,0,0.0001179,0.00805584,0.0146353
24630,GOX,71,4,25,4,0.00013221,0.00731076,0.0180843
24640,EAX,215,4,0,3,0.00040449,0.00808737,0.050015
24650,GOX,81,5,6,4,0.00022942,0.00920436,0.0249251
24660,AOX,128,4,0,0,0.00015239,0.00585474,0.0260285
24670,EAX,143,6,109,4,0.00033634,0.0128246,0.0262262
24680,LOX,38,4,0,0,4.108e-05,0.00427616,0.00960675
24690,UOX,251,5,3,3,6.163e-05,0.00751801,0.00819765
24700,EAX,158,4,0,0,0.000566499,0.00638507,0.0887225
24710,GOX,187,5,0,0,0.00021909,0.00562899,0.0389217
24720,GrPX,110,7,2,3,7.306e-05,0.00843163,0.00866499
24730,PMX,137,5,0,0,5.624e-05,0.00620095,0.00906958
24740,LOX,34,4,4,3,3.873e-05,0.00578104,0.00669949
24750,PL,59,5,0,0,0.00191605,0.00555951,0.344644
24760,PMX,26,3,0,0,6.444e-05,0.00196126,0.0328564
24770,AOX,119,7,0,0,4.228e-05,0.00617352,0.00684861
24780,GrPX,82,4,0,0,7.562e-05,0.00505929,0.0149468
24790,UOX,372,6,0,0,0.00017645,0.00661803,0.026662
24800,UOX,272,5,0,0,5.482e-05,0.00576838,0.00950354
24810,PMX,205,6,0,0,5.864e-05,0.00755703,0.00775966
24820,EAX,161,6,0,0,0.00059953,0.00713058,0.0840787
24830,LOX,16,3,1,3,3.749e-05,0.00444795,0.0084286
24840,LOX,79,5,0,0,4.256e-05,0.00646423,0.00658393
24850,AOX,132,7,0,0,0.00014912,0.00797157,0.0187065
24860,PMX,94,7,13,4,6.075e-05,0.00952983,0.00637472
24870,GOX,135,4,0,0,0.00011562,0.00471274,0.0245335
24880,PL,114,4,54,4,0.00204084,0.0100016,0.204052
24890,OX,44,4,3,3,0.00014038,0.00636753,0.0220462
24900,UOX,251,5,15,3,5.231e-05,0.0102063,0.00512525
24910,OX,109,6,0,0,0.00014207,0.00682488,0.0208165
24920,PL,119,6,3,3,0.00196947,0.0087831,0.224234
24930,PMX,10,3,109,7,4.064e-05,0.00968265,0.0041972
24940,PMX,0,3,4,3,5.619e-05,0.00386285,0.0145463
24950,PL,66,5,16,5,0.00185263,0.00965599,0.191863
24960,UOX,103,6,0,0,5.016e-05,0.00572804,0.00875692
24970,PMX,53,3,0,0,5.1819e-05,0.00358637,0.0144489
24980,PMX,77,5,0,0,5.502e-05,0.0067245,0.00818202
24990,UOX,148,5,26,3,4.944e-05,0.00986791,0.00501018
25000,OX,118,5,0,0,3.817e-05,0.0068043,0.00560969
25010,PMX,31,4,4,3,5.587e-05,0.00669218,0.00834855
25020,UOX,374,5,0,0,0.00017067,0.00612879,0.0278473
25030,GrPX,97,5,11,3,6.991e-05,0.00722632,0.00967436
25040,UOX,267,6,110,5,6.459e-05,0.0140369,0.00460146
25050,PMX,125,6,8,3,5.281e-05,0.0088395,0.00597432
25060,UOX,263,7,0,0,5.416e-05,0.00866541,0.00625014
25070,GrPX,3,3,2,3,6.986e-05,0.00382154,0.0182806
25080,GrPX,83,3,35,6,7.356e-05,0.0099551,0.00738918
25090,EAX,170,7,0,0,0.00048677,0.0102085,0.0476829
25100,PMX,32,3,0,3,5.335e-05,0.00415888,0.012828
25110,EAX,161,5,128,6,0.00052639,0.0158718,0.0331651
25120,PMX,171,7,0,0,6.543e-05,0.00998617,0.00655206
25130,PL,83,4,19,4,0.00201605,0.00770484,0.26166
25140,EAX,149,5,0,0,0.00057313,0.00740327,0.0774158
25150,LOX,93,5,9,3,3.903e-05,0.00970268,0.0040226
25160,OX,72,5,11,3,3.964e-05,0.00828774,0.00478297
25170,OX,51,4,2,3,3.754e-05,0.00587902,0.00638542
25180,PL,91,4,6,4,0.00200919,0.00772868,0.259966
25190,EAX,146,8,0,0,0.00070302,0.0106372,0.0660904
25200,EAX,125,4,209,9,0.00063275,0.0169728,0.0372802
25210,UOX,432,6,0,0,0.00017051,0.00736487,0.0231518
25220,GrPX,95,4,16,4,7.313e-05,0.0105088,0.00695894
25230,LOX,10,3,100,6,3.793e-05,0.0088258,0.00429763
25240,AOX,49,4,0,0,4.609e-05,0.00442676,0.0104117
