iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
58230,AOX,7,3,0,0,3.413e-05,0.00145969,0.0233817
58240,AOX,35,4,0,0,0.000225541,0.00178121,0.126623
58250,AOX,1,3,20,3,3.5771e-05,0.00247917,0.0144286
58260,AOX,14,3,0,0,3.59e-05,0.00113631,0.0315934
58270,AOX,11,3,0,0,0.00021502,0.00122659,0.175298
58280,AOX,28,4,0,0,0.000222191,0.0015345,0.144797
58290,AOX,5,3,0,0,3.62e-05,0.00101039,0.0358276
58300,AOX,5,3,0,0,3.718e-05,0.000941844,0.0394758
58310,AOX,33,4,29,3,0.000230311,0.00336865,0.0683689
58320,AOX,36,3,3,3,0.000223971,0.00255445,0.0876788
58330,AOX,9,3,0,0,3.424e-05,0.00112806,0.0303529
58340,AOX,32,3,0,0,3.555e-05,0.00133697,0.0265901
58350,AOX,6,3,30,4,3.487e-05,0.00308026,0.0113205
58360,AOX,0,3,21,4,3.426e-05,0.0028708,0.0119339
58370,AOX,10,3,43,4,3.61e-05,0.003406,0.0105989
58380,AOX,8,3,0,0,3.491e-05,0.00111888,0.031201
58390,AOX,14,3,52,3,3.5141e-05,0.00349926,0.0100424
58400,AOX,9,3,0,0,3.654e-05,0.00112523,0.0324732
58410,AOX,34,3,29,5,0.000233261,0.00369021,0.0632109
58420,AOX,33,4,3,3,0.00022214,0.00291626,0.0761729
58430,AOX,6,3,0,0,3.585e-05,0.0010143,0.0353444
58440,AOX,21,3,0,0,0.00023214,0.00150709,0.154032
58450,AOX,6,3,0,0,3.4341e-05,0.00104963,0.0327171
58460,AOX,1,3,0,0,3.491e-05,0.000903354,0.0386449
58470,AOX,35,3,0,0,0.000214981,0.00140785,0.152701
58480,AOX,58,3,6,3,0.00022302,0.00269586,0.0827268
58490,AOX,15,3,0,0,3.595e-05,0.00135465,0.0265383
58500,AOX,29,4,13,3,0.000212351,0.00342189,0.0620566
58510,AOX,14,3,10,3,3.426e-05,0.00238867,0.0143427
58520,AOX,21,3,29,4,0.000222291,0.00318571,0.0697775
58530,AOX,17,3,0,0,3.517e-05,0.00111906,0.0314281
58540,AOX,0,3,3,3,3.438e-05,0.00181228,0.0189706
58550,AOX,24,3,0,0,3.613e-05,0.00113963,0.0317031
58560,AOX,46,3,0,0,0.000229611,0.00167681,0.136934
58570,AOX,38,4,12,5,0.000217351,0.00343867,0.0632078
58580,AOX,49,3,0,0,0.000247081,0.00165911,0.148924
58590,AOX,41,4,0,0,0.000227441,0.00144389,0.157519
58600,AOX,0,3,0,0,3.515e-05,0.000880474,0.0399217
58610,AOX,33,4,0,0,0.000225571,0.00198085,0.113876
58620,AOX,0,3,5,3,3.611e-05,0.00199543,0.0180964
58630,AOX,56,3,8,3,0.000231221,0.00265712,0.0870194
58640,AOX,24,4,0,0,4.191e-05,0.00123116,0.0340412
58650,AOX,23,3,21,3,3.3871e-05,0.00266402,0.0127142
58660,AOX,17,3,22,5,3.651e-05,0.00331418,0.0110163
58670,AOX,24,3,8,3,0.000226191,0.0024445,0.0925306
58680,AOX,19,3,0,0,0.000235791,0.00110275,0.21382
58690,AOX,8,3,0,0,3.529e-05,0.00121349,0.0290813
58700,AOX,22,3,39,4,3.661e-05,0.00338013,0.0108309
58710,AOX,54,3,31,3,0.000225101,0.00387389,0.0581072
58720,AOX,24,3,0,0,3.492e-05,0.00135582,0.0257557
58730,AOX,32,5,0,0,3.474e-05,0.00198817,0.0174734
58740,AOX,16,3,10,3,0.000219141,0.00253113,0.0865784
58750,AOX,26,3,0,0,3.622e-05,0.00160287,0.022597
58760,AOX,43,4,0,0,0.000219061,0.00174859,0.125279
58770,AOX,25,3,7,3,3.641e-05,0.00289515,0.0125762
58780,AOX,2,3,0,0,3.468e-05,0.000919314,0.0377238
58790,AOX,41,4,3,3,3.35e-05,0.00268218,0.0124898
58800,AOX,8,3,1,3,3.434e-05,0.00220042,0.0156061
58810,AOX,5,3,0,0,3.5571e-05,0.000992873,0.0358263
58820,AOX,40,3,10,3,3.705e-05,0.00299331,0.0123776
58830,AOX,39,4,42,5,3.6471e-05,0.00424187,0.00859787
58840,AOX,5,3,0,0,3.777e-05,0.00100366,0.0376321
58850,AOX,23,3,0,0,0.000223521,0.00132989,0.168074
58860,AOX,74,3,39,3,0.000233831,0.00379995,0.0615352
58870,AOX,0,3,0,0,3.479e-05,0.000872564,0.039871
58880,AOX,0,3,0,0,3.485e-05,0.000865213,0.0402791
58890,AOX,10,3,0,0,3.804e-05,0.00120074,0.0316806
58900,AOX,0,3,0,0,3.996e-05,0.000884854,0.04516
58910,AOX,51,4,0,0,0.00022385,0.00161388,0.138703
58920,AOX,32,4,21,3,0.000238121,0.00304519,0.0781957
58930,AOX,24,5,0,0,3.866e-05,0.001806,0.0214065
58940,AOX,23,3,0,0,0.0002171,0.00135173,0.160609
58950,AOX,22,3,16,4,3.598e-05,0.00316102,0.0113824
58960,AOX,34,3,6,3,0.000230511,0.00269742,0.0854561
58970,AOX,11,3,0,0,3.445e-05,0.00135545,0.025416
58980,AOX,10,3,0,0,0.000230021,0.000984754,0.233582
58990,AOX,22,3,8,3,0.000224701,0.00263057,0.0854191
59000,AOX,3,3,0,0,3.569e-05,0.000991043,0.0360126
59010,AOX,36,3,0,0,3.526e-05,0.00133058,0.0264998
59020,AOX,36,3,0,0,0.00022855,0.00136993,0.166834
59030,AOX,5,3,29,4,3.536e-05,0.00320005,0.0110498
59040,AOX,35,5,16,4,0.000231761,0.00423772,0.0546901
59050,AOX,8,3,0,0,3.53e-05,0.000975414,0.0361898
59060,AOX,15,3,0,0,3.622e-05,0.00144567,0.0250542
59070,AOX,4,3,0,0,3.475e-05,0.00113829,0.0305281
59080,AOX,15,3,0,0,3.523e-05,0.00127698,0.0275886
59090,AOX,16,4,22,3,3.4611e-05,0.00314657,0.0109996
59100,AOX,0,3,0,0,3.507e-05,0.000877453,0.039968
59110,AOX,20,3,0,0,3.711e-05,0.00142666,0.0260117
59120,AOX,38,3,14,3,0.00023169,0.00258951,0.0894725
59130,AOX,5,3,0,0,3.679e-05,0.00105771,0.0347826
59140,AOX,14,3,0,0,3.656e-05,0.00121207,0.0301631
59150,AOX,20,3,0,0,0.000228771,0.00115292,0.198427
59160,AOX,34,4,0,0,0.000220681,0.00167566,0.131698
59170,AOX,28,3,5,4,3.6371e-05,0.00281779,0.0129076
59180,AOX,0,3,0,0,3.532e-05,0.000865554,0.0408062
59190,AOX,27,3,0,0,0.0002246,0.00118528,0.18949
59200,AOX,19,3,25,3,3.5051e-05,0.00288902,0.0121325
59210,AOX,18,3,0,0,0.000232391,0.00161178,0.144183
59220,AOX,10,3,0,0,3.565e-05,0.00104437,0.0341353
59230,AOX,44,3,85,5,0.000232871,0.00561505,0.0414726
59240,AOX,0,3,0,0,3.4691e-05,0.000874833,0.0396544
59250,AOX,33,4,0,0,3.642e-05,0.00190462,0.0191219
59260,AOX,64,5,0,0,0.000211761,0.00295355,0.0716971
59270,AOX,2,3,0,0,3.507e-05,0.000926934,0.0378344
59280,AOX,18,4,12,4,3.5631e-05,0.00322119,0.0110614
59290,AOX,60,4,0,0,0.000233591,0.00175031,0.133457
59300,AOX,34,4,0,0,0.00022469,0.0014729,0.15255
59310,AOX,41,3,31,3,0.000224121,0.00274477,0.0816538
59320,AOX,0,3,0,0,3.602e-05,0.000868764,0.0414612
59330,AOX,20,3,0,0,0.000218171,0.00117907,0.185036
59340,AOX,26,3,0,0,3.5571e-05,0.00130166,0.0273275
59350,AOX,0,3,10,3,3.528e-05,0.00204992,0.0172105
59360,AOX,33,3,0,0,0.000209911,0.00153588,0.136672
59370,AOX,9,3,0,0,3.287e-05,0.00112817,0.0291356
59380,AOX,8,3,0,0,3.293e-05,0.00105967,0.0310756
59390,AOX,41,3,0,0,0.00021344,0.00182476,0.116969
59400,AOX,16,3,0,0,3.428e-05,0.00131821,0.0260051
59410,AOX,0,3,0,0,3.308e-05,0.000868853,0.0380732
59420,AOX,34,3,0,0,0.000219651,0.00152218,0.144301
59430,AOX,42,3,0,0,0.00021889,0.00174147,0.125693
59440,AOX,53,4,0,0,3.368e-05,0.00206601,0.016302
59450,AOX,17,3,10,3,3.5081e-05,0.00295723,0.0118628
59460,AOX,59,3,8,3,3.449e-05,0.00258122,0.0133619
59470,AOX,41,3,0,0,3.533e-05,0.00173738,0.0203353
59480,AOX,38,4,8,3,0.000224661,0.00268185,0.0837709
59490,AOX,28,3,8,3,0.000209611,0.00254715,0.0822923
59500,AOX,19,4,0,0,4.02e-05,0.00164015,0.02451
59510,AOX,32,4,0,0,3.301e-05,0.00131457,0.0251109
59520,AOX,30,4,0,0,0.000212421,0.00149429,0.142156
59530,AOX,20,3,0,0,0.000231221,0.0015154,0.152581
59540,AOX,53,5,85,5,0.000229051,0.00608873,0.0376188
59550,AOX,14,3,59,4,0.000226681,0.00325209,0.0697031
59560,AOX,21,3,0,0,0.000225131,0.00110624,0.203509
59570,AOX,41,4,18,3,3.396e-05,0.00275883,0.0123096
59580,AOX,18,3,0,0,3.3621e-05,0.001258,0.0267259
59590,AOX,22,3,12,3,3.55e-05,0.00264663,0.0134133
59600,AOX,37,3,9,3,0.000224901,0.00303127,0.0741936
59610,AOX,16,3,32,4,3.454e-05,0.00286912,0.0120385
59620,AOX,30,4,3,3,3.522e-05,0.00303631,0.0115996
59630,AOX,34,4,0,0,3.563e-05,0.00139018,0.0256299
59640,AOX,27,3,27,3,0.00022471,0.00274378,0.081898
59650,AOX,25,3,8,3,0.000222381,0.00268432,0.0828444
59660,AOX,27,5,0,0,3.641e-05,0.00183549,0.0198367
59670,AOX,26,3,0,0,3.546e-05,0.00136386,0.0259996
59680,AOX,3,3,13,3,3.4261e-05,0.00256142,0.0133758
59690,AOX,1,3,0,0,3.356e-05,0.000935293,0.0358818
59700,AOX,0,3,31,3,3.551e-05,0.0027978,0.0126921
59710,AOX,0,3,0,0,3.16e-05,0.000869754,0.0363321
59720,AOX,22,3,23,4,3.501e-05,0.00368835,0.00949204
59730,AOX,19,4,0,0,0.000210011,0.00130039,0.161499
59740,AOX,29,3,33,3,0.00021632,0.0035843,0.060352
59750,AOX,0,3,0,0,3.476e-05,0.000895633,0.0388105
59760,AOX,20,3,0,0,0.000214751,0.00118435,0.181323
59770,AOX,20,3,23,3,0.000232871,0.00239126,0.0973842
59780,AOX,46,3,51,3,3.5701e-05,0.00370095,0.00964643
59790,AOX,39,4,0,0,0.000226881,0.00192621,0.117786
59800,AOX,33,3,1,3,3.432e-05,0.00238062,0.0144164
59810,AOX,12,3,0,0,3.51e-05,0.00125136,0.0280496
59820,AOX,6,3,0,0,3.523e-05,0.000964934,0.0365103
59830,AOX,25,3,0,0,0.000244081,0.00184458,0.132324
59840,AOX,9,3,14,3,3.519e-05,0.00278879,0.0126184
59850,AOX,12,3,0,0,3.5181e-05,0.00119808,0.0293644
59860,AOX,59,4,0,0,0.000233111,0.00193452,0.120501
59870,AOX,33,4,8,3,3.429e-05,0.00271616,0.0126244
59880,AOX,28,3,0,0,0.000228571,0.00156435,0.146113
59890,AOX,25,3,0,0,0.000249151,0.00133895,0.18608
59900,AOX,42,3,146,5,0.000235571,0.00533262,0.0441755
59910,AOX,24,3,0,0,0.000232791,0.0014504,0.160502
59920,AOX,46,3,0,0,0.000236421,0.00182841,0.129304
59930,AOX,29,3,0,0,0.000228771,0.00142343,0.160719
59940,AOX,2,3,0,0,3.575e-05,0.000994794,0.0359371
59950,AOX,34,5,18,3,3.6811e-05,0.00360123,0.0102218
59960,AOX,15,3,0,0,3.4641e-05,0.0014976,0.0231309
59970,AOX,26,4,0,0,0.000226581,0.00177395,0.127727
59980,AOX,12,3,0,0,0.000236231,0.00118278,0.199726
59990,AOX,37,4,0,0,3.496e-05,0.00180863,0.0193296
60000,AOX,2,3,0,0,3.73e-05,0.00104424,0.0357196
60010,AOX,31,4,0,0,3.598e-05,0.00156056,0.0230559
60020,AOX,24,4,0,0,3.737e-05,0.00164727,0.0226861
60030,AOX,47,3,9,4,0.000247061,0.00300186,0.0823026
60040,AOX,22,3,19,3,0.000236761,0.00257341,0.0920028
60050,AOX,16,3,8,3,3.616e-05,0.0026267,0.0137663
60060,AOX,0,3,0,0,3.458e-05,0.000873764,0.0395759
60070,AOX,31,3,0,0,3.599e-05,0.00129418,0.0278092
60080,AOX,15,3,46,4,3.698e-05,0.00378075,0.00978112
60090,AOX,0,3,13,3,3.488e-05,0.00229467,0.0152005
60100,AOX,16,3,0,0,0.000221481,0.00118309,0.187205
60110,AOX,44,3,42,3,0.000217101,0.00378462,0.0573639
60120,AOX,27,3,10,4,0.000223821,0.00324509,0.0689722
60130,AOX,13,3,19,3,0.00022265,0.00285028,0.0781151
60140,AOX,31,4,26,3,0.000227341,0.0036744,0.0618715
60150,AOX,12,3,0,0,3.531e-05,0.00126384,0.0279386
60160,AOX,18,3,27,3,3.691e-05,0.00267551,0.0137955
60170,AOX,53,4,0,0,3.496e-05,0.00194973,0.0179307
60180,AOX,31,3,0,0,3.511e-05,0.00191944,0.0182918
60190,AOX,23,3,0,0,3.488e-05,0.00135451,0.0257509
60200,AOX,8,3,0,0,3.472e-05,0.00122003,0.0284584
60210,AOX,16,3,0,0,0.00023179,0.00116792,0.198465
60220,AOX,8,3,0,0,3.627e-05,0.00103746,0.0349602
60230,AOX,0,3,0,0,3.595e-05,0.000859923,0.0418061
60240,AOX,4,3,0,0,3.443e-05,0.00111416,0.0309021
60250,AOX,29,3,0,0,0.000229711,0.00144884,0.158549
60260,AOX,19,3,0,0,0.000224931,0.00117229,0.191873
60270,AOX,48,4,0,0,3.597e-05,0.00207884,0.0173029
60280,AOX,7,3,0,0,3.7221e-05,0.0011911,0.0312492
60290,AOX,17,3,11,3,0.000216461,0.00274139,0.0789603
60300,AOX,65,4,9,3,0.00022143,0.00362707,0.0610492
60310,AOX,19,3,0,0,0.000226541,0.0013383,0.169275
60320,AOX,33,3,0,0,3.607e-05,0.0014357,0.0251237
60330,AOX,0,3,21,3,3.306e-05,0.00217713,0.0151851
60340,AOX,16,3,0,0,3.559e-05,0.00147964,0.0240532
60350,AOX,43,3,24,4,0.000234191,0.00354285,0.0661024
60360,AOX,39,3,0,0,3.7661e-05,0.00151571,0.0248472
60370,AOX,22,3,0,0,0.000233551,0.00141165,0.165445
60380,AOX,22,3,0,0,3.751e-05,0.00146518,0.025601
60390,AOX,46,3,0,0,0.000231611,0.0014208,0.163015
60400,AOX,0,3,0,0,3.604e-05,0.000878284,0.0410346
60410,AOX,0,3,0,0,3.705e-05,0.000866034,0.0427812
60420,AOX,2,3,0,0,3.628e-05,0.000988034,0.0367194
60430,AOX,26,3,21,3,0.000233981,0.00305457,0.0766003
60440,AOX,28,3,0,0,0.000238921,0.00157696,0.151508
60450,AOX,0,3,0,0,3.562e-05,0.000913374,0.0389983
60460,AOX,27,3,0,0,0.000237301,0.0014683,0.161617
60470,AOX,33,3,21,3,0.000236451,0.00318466,0.0742468
60480,AOX,0,3,0,0,3.393e-05,0.000852943,0.0397799
60490,AOX,39,5,0,0,3.566e-05,0.00202459,0.0176135
60500,AOX,14,3,10,4,0.00022118,0.00280918,0.0787347
60510,AOX,64,3,25,3,0.000215571,0.00314269,0.0685944
60520,AOX,31,3,0,0,3.341e-05,0.00125775,0.0265632
60530,AOX,44,3,0,0,0.000227881,0.001348,0.169052
60540,AOX,12,4,0,0,3.481e-05,0.00129404,0.0269001
60550,AOX,28,4,50,3,0.000228741,0.00362511,0.063099
60560,AOX,1,3,0,0,3.42e-05,0.000909374,0.0376083
60570,AOX,7,3,1,3,3.428e-05,0.00194139,0.0176575
60580,AOX,40,3,0,0,3.42e-05,0.00129346,0.0264406
60590,AOX,42,4,4,3,0.000218661,0.00299497,0.0730094
60600,AOX,22,4,0,0,0.000217161,0.00167986,0.129274
60610,AOX,50,3,8,3,0.000230921,0.00322092,0.071694
60620,AOX,11,3,8,3,3.634e-05,0.00236568,0.0153613
60630,AOX,65,3,43,4,3.729e-05,0.00473509,0.00787525
60640,AOX,26,3,0,0,0.000225341,0.0011311,0.199222
60650,AOX,0,3,0,0,3.5081e-05,0.000885213,0.03963
60660,AOX,23,3,10,4,0.000218881,0.00259861,0.08423
60670,AOX,23,4,12,3,3.496e-05,0.00364979,0.00957865
60680,AOX,0,3,0,0,3.3321e-05,0.000910733,0.036587
60690,AOX,0,3,3,3,3.373e-05,0.00200584,0.0168159
60700,AOX,13,3,7,3,3.469e-05,0.00283976,0.0122158
60710,AOX,40,4,24,3,0.000221181,0.00331287,0.0667641
60720,AOX,13,3,0,0,3.521e-05,0.0014567,0.0241711
60730,AOX,38,4,27,3,3.545e-05,0.00305789,0.011593
60740,AOX,10,3,0,0,3.554e-05,0.00111468,0.0318837
60750,AOX,22,3,3,3,3.409e-05,0.00216664,0.015734
60760,AOX,23,3,22,3,3.529e-05,0.00291171,0.01212
60770,AOX,52,5,0,0,0.000217921,0.00181037,0.120374
60780,AOX,26,4,0,0,3.533e-05,0.00220754,0.0160042
60790,AOX,68,4,0,0,0.000233551,0.00210322,0.111045
60800,AOX,47,4,0,0,3.645e-05,0.00223177,0.0163323
60810,AOX,28,3,26,3,0.000242931,0.00314264,0.0773015
60820,AOX,40,3,116,4,3.609e-05,0.00475568,0.00758882
60830,AOX,20,3,47,3,0.000231381,0.00302094,0.0765924
60840,AOX,23,3,0,0,3.697e-05,0.00128963,0.028667
60850,AOX,52,5,0,0,3.724e-05,0.00220034,0.0169247
60860,AOX,19,3,0,0,3.413e-05,0.00136849,0.0249398
60870,AOX,22,3,15,3,0.000233761,0.00252375,0.0926245
60880,AOX,25,3,0,0,3.574e-05,0.00170572,0.0209531
60890,AOX,15,3,2,3,3.799e-05,0.00206123,0.0184308
60900,AOX,24,3,4,3,0.000238301,0.00263618,0.0903963
60910,AOX,26,3,0,0,3.77e-05,0.00140194,0.0268912
60920,AOX,53,3,0,0,0.000241421,0.00147556,0.163614
60930,AOX,12,3,0,0,3.756e-05,0.00128674,0.0291902
60940,AOX,44,4,25,4,0.000248821,0.00356418,0.0698115
60950,AOX,3,3,0,0,3.645e-05,0.000964894,0.0377762
60960,AOX,23,3,0,0,3.677e-05,0.00144077,0.0255211
60970,AOX,33,3,6,3,3.8111e-05,0.00275806,0.013818
60980,AOX,46,4,0,0,0.000245341,0.00197307,0.124345
60990,AOX,21,3,0,0,0.000230781,0.00140704,0.164018
61000,AOX,21,4,13,3,0.000249251,0.00310371,0.0803074
61010,AOX,28,4,12,3,0.000236911,0.00322487,0.0734637
61020,AOX,33,4,0,0,3.738e-05,0.00175588,0.0212885
61030,AOX,14,3,10,4,3.656e-05,0.0030455,0.0120046
61040,AOX,48,4,0,0,0.000233481,0.00215974,0.108106
61050,AOX,28,4,0,0,0.000237381,0.00183454,0.129396
61060,AOX,32,4,0,0,3.8331e-05,0.00197701,0.0193884
61070,AOX,40,3,0,0,0.000240751,0.0015917,0.151254
61080,AOX,0,3,17,3,3.726e-05,0.00219817,0.0169505
61090,AOX,40,3,8,3,3.702e-05,0.00262592,0.0140979
61100,AOX,21,3,0,0,3.814e-05,0.00133859,0.0284926
61110,AOX,39,3,0,0,3.833e-05,0.00160891,0.0238236
61120,AOX,58,3,0,0,0.000244811,0.00137501,0.178044
61130,AOX,4,3,0,0,3.621e-05,0.000985854,0.0367296
61140,AOX,29,5,0,0,3.815e-05,0.00176398,0.0216273
61150,AOX,44,5,0,0,3.5361e-05,0.00251985,0.014033
61160,AOX,30,3,0,0,3.515e-05,0.00157531,0.0223131
61170,AOX,13,3,0,0,3.673e-05,0.00126183,0.0291086
61180,AOX,33,3,8,3,0.000237731,0.0029869,0.0795912
61190,AOX,27,3,4,3,3.5441e-05,0.00234712,0.0150998
61200,AOX,32,4,10,4,3.733e-05,0.0035845,0.0104143
61210,AOX,0,3,0,0,3.447e-05,0.000918144,0.0375431
61220,AOX,15,3,0,0,3.519e-05,0.00134614,0.0261415
61230,AOX,21,3,11,3,3.607e-05,0.0029376,0.0122787
61240,AOX,29,3,15,5,0.000255521,0.00332024,0.0769585
61250,AOX,14,3,0,0,3.85e-05,0.00125896,0.0305807
61260,AOX,21,3,0,0,3.688e-05,0.00137674,0.026788
61270,AOX,18,3,0,0,3.689e-05,0.00171385,0.0215247
61280,AOX,15,4,11,4,3.7261e-05,0.0031738,0.0117402
61290,AOX,6,3,16,3,3.477e-05,0.00267319,0.0130069
61300,AOX,46,3,8,3,0.000230331,0.00263275,0.0874868
61310,AOX,17,3,0,0,3.705e-05,0.00132726,0.0279145
61320,AOX,30,3,0,0,3.729e-05,0.001649,0.0226137
61330,AOX,28,3,0,0,0.000233601,0.00153182,0.152499
61340,AOX,13,3,0,0,3.646e-05,0.00118658,0.0307268
61350,AOX,26,3,0,0,0.000240681,0.00131557,0.182948
61360,AOX,17,3,0,0,3.811e-05,0.0012905,0.0295313
61370,AOX,28,4,0,0,0.000234091,0.00202031,0.115869
61380,AOX,7,3,0,0,3.429e-05,0.00110651,0.0309892
61390,AOX,37,3,0,0,3.732e-05,0.0015667,0.0238208
61400,AOX,41,4,0,0,3.689e-05,0.00232051,0.0158974
61410,AOX,21,3,0,0,3.651e-05,0.00134665,0.0271118
61420,AOX,34,3,0,0,0.00023045,0.00151993,0.151619
61430,AOX,23,3,0,0,0.000234361,0.00124249,0.188621
61440,AOX,6,3,16,3,3.766e-05,0.00272844,0.0138028
61450,AOX,17,3,0,0,3.764e-05,0.00106993,0.0351797
61460,AOX,3,3,0,0,3.6431e-05,0.000943163,0.0386264
61470,AOX,2,3,0,0,3.5021e-05,0.000918953,0.0381097
61480,AOX,8,3,0,0,3.684e-05,0.000970734,0.0379507
61490,AOX,46,3,0,0,0.000219481,0.00148428,0.14787
61500,AOX,28,4,0,0,0.000233231,0.00173614,0.134339
61510,AOX,0,3,0,0,3.6181e-05,0.000870703,0.0415538
61520,AOX,42,3,13,4,0.000224831,0.00339186,0.0662854
61530,AOX,16,3,10,3,0.000238351,0.002117,0.112589
61540,AOX,56,4,0,0,0.000248351,0.00234544,0.105887
61550,AOX,39,3,12,3,0.000237211,0.00329474,0.0719968
61560,AOX,2,3,3,3,3.674e-05,0.0018592,0.0197612
61570,AOX,48,5,0,0,0.000230821,0.00180688,0.127746
61580,AOX,13,3,0,0,3.717e-05,0.00105957,0.0350801
61590,AOX,52,4,0,0,0.00022471,0.00215215,0.104412
61600,AOX,19,3,11,3,0.000230331,0.00306558,0.0751345
61610,AOX,19,3,2,3,3.684e-05,0.00217733,0.0169198
61620,AOX,7,3,0,0,0.000231421,0.00105793,0.218748
61630,AOX,21,4,2,3,3.692e-05,0.00257902,0.0143155
61640,AOX,31,5,0,0,3.732e-05,0.00208922,0.0178631
61650,AOX,36,3,7,3,0.000227551,0.00258443,0.0880469
61660,AOX,37,3,8,4,0.000235191,0.0031214,0.0753479
61670,AOX,26,4,52,3,3.496e-05,0.00360687,0.0096926
61680,AOX,17,3,10,3,3.623e-05,0.00278892,0.0129907
61690,AOX,13,3,0,0,3.593e-05,0.00113627,0.0316209
61700,AOX,4,3,0,0,3.578e-05,0.00103146,0.0346886
61710,AOX,11,3,0,0,3.566e-05,0.00107689,0.0331138
61720,AOX,19,3,0,0,3.751e-05,0.00139821,0.0268273
61730,AOX,33,3,20,3,0.000226401,0.00295075,0.0767265
61740,AOX,75,5,34,6,0.000239601,0.00526052,0.045547
61750,AOX,0,3,0,0,3.633e-05,0.000936944,0.038775
61760,AOX,55,4,29,4,0.000236141,0.00392907,0.0601011
61770,AOX,23,3,7,3,3.563e-05,0.00293312,0.0121475
61780,AOX,59,4,11,3,0.000233641,0.003451,0.0677023
61790,AOX,25,3,0,0,0.000231931,0.00104723,0.22147
61800,AOX,38,4,0,0,3.736e-05,0.00149865,0.0249292
61810,AOX,27,3,9,3,3.668e-05,0.00291256,0.0125937
61820,AOX,32,3,15,3,0.000242051,0.0027953,0.0865921
61830,AOX,6,3,0,0,3.565e-05,0.00104691,0.0340525
61840,AOX,19,3,0,0,0.000223761,0.00122689,0.18238
61850,AOX,27,3,7,3,0.000238221,0.00248907,0.0957068
61860,AOX,38,4,0,0,3.555e-05,0.00150168,0.0236735
61870,AOX,28,3,0,0,0.00022497,0.00134516,0.167245
61880,AOX,9,3,4,3,3.727e-05,0.00231056,0.0161303
61890,AOX,2,3,0,0,3.679e-05,0.000905084,0.0406482
61900,AOX,53,5,15,4,0.00023831,0.00374919,0.0635631
61910,AOX,38,5,0,0,0.000240121,0.00196507,0.122195
61920,AOX,19,3,3,3,3.5091e-05,0.00301579,0.0116358
61930,AOX,30,3,6,3,0.000247851,0.00285974,0.086669
61940,AOX,23,3,16,3,0.000231761,0.00271678,0.0853072
61950,AOX,26,3,0,0,3.629e-05,0.00124124,0.029237
61960,AOX,10,3,0,0,3.722e-05,0.00109554,0.033974
61970,AOX,0,3,13,3,3.913e-05,0.00262388,0.014913
61980,AOX,51,3,0,0,3.648e-05,0.00164307,0.0222024
61990,AOX,22,3,0,0,3.64e-05,0.00111484,0.0326503
62000,AOX,14,3,0,0,3.5811e-05,0.00112952,0.0317045
62010,AOX,32,4,0,0,3.4881e-05,0.00182281,0.0191359
62020,AOX,33,3,0,0,0.000231021,0.00170519,0.135481
62030,AOX,30,3,0,0,3.845e-05,0.00139131,0.0276359
62040,AOX,10,3,0,0,0.000236141,0.00122228,0.193197
62050,AOX,36,4,5,3,0.000231631,0.00257125,0.090085
62060,AOX,0,3,0,0,3.55e-05,0.000888373,0.0399607
62070,AOX,10,3,0,0,0.000231221,0.00120978,0.191126
62080,AOX,59,5,12,3,0.000241801,0.00341646,0.0707753
62090,AOX,9,3,0,0,3.57e-05,0.00111586,0.0319931
62100,AOX,49,3,0,0,0.000243451,0.00176161,0.138198
62110,AOX,31,3,31,6,3.568e-05,0.00382521,0.00932758
62120,AOX,18,3,18,3,0.000234671,0.00276746,0.0847965
62130,AOX,4,3,0,0,3.654e-05,0.00102569,0.0356247
62140,AOX,47,3,15,3,0.000231241,0.00346327,0.0667695
62150,AOX,3,3,0,0,3.61e-05,0.0011355,0.0317921
62160,AOX,0,3,0,0,3.498e-05,0.000876183,0.0399232
62170,AOX,4,3,28,4,3.696e-05,0.00299593,0.0123367
62180,AOX,44,3,0,0,0.000230261,0.00180455,0.1276
62190,AOX,0,3,0,0,3.668e-05,0.000864843,0.0424123
62200,AOX,33,3,27,4,0.000232461,0.00387294,0.0600219
62210,AOX,27,3,0,0,0.000225941,0.00124547,0.181411
62220,AOX,30,6,0,0,0.000231161,0.00185796,0.124417
62230,AOX,20,5,0,0,3.696e-05,0.00207741,0.0177914
62240,AOX,13,3,0,0,3.731e-05,0.00109205,0.0341649
62250,AOX,46,3,0,0,0.000241001,0.00177004,0.136156
62260,AOX,2,3,0,0,3.445e-05,0.000921544,0.0373829
62270,AOX,32,4,0,0,3.472e-05,0.00148981,0.023305
62280,AOX,25,4,3,3,3.627e-05,0.00283527,0.0127924
62290,AOX,18,3,0,0,3.55e-05,0.0013756,0.025807
62300,AOX,30,3,0,0,0.00023161,0.00172758,0.134066
62310,AOX,12,3,0,0,3.637e-05,0.00116373,0.0312531
62320,AOX,0,3,10,3,3.515e-05,0.00212953,0.016506
62330,AOX,6,3,0,0,3.644e-05,0.000955334,0.0381437
62340,AOX,10,3,0,0,3.506e-05,0.00123189,0.0284604
62350,AOX,0,3,0,0,3.631e-05,0.000880453,0.0412401
62360,AOX,5,3,6,3,3.698e-05,0.00197755,0.0186999
62370,AOX,28,3,0,0,0.000243491,0.00143746,0.16939
62380,AOX,0,3,0,0,3.589e-05,0.000901873,0.039795
62390,AOX,18,3,0,0,0.000237131,0.00124029,0.191191
