iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35510,GLOX,26,3,62,5,8.3741e-05,0.0068606,0.0122061
35520,GLOX,56,4,17,3,0.000379402,0.00495817,0.0765206
35530,GLOX,62,6,0,0,8.2781e-05,0.00438963,0.0188583
35540,GLOX,27,3,0,0,8.3291e-05,0.00263307,0.0316327
35550,GLOX,35,4,0,3,8.3181e-05,0.00519686,0.016006
35560,GLOX,53,6,9,4,8.351e-05,0.00587784,0.0142076
35570,GLOX,34,3,0,0,8.911e-05,0.00226171,0.0393993
35580,GLOX,0,3,0,0,8.16e-05,0.00135637,0.0601606
35590,GLOX,35,4,0,3,8.4131e-05,0.00481796,0.017462
35600,GLOX,50,4,0,0,8.3871e-05,0.00293683,0.0285584
35610,GLOX,36,3,0,0,8.2231e-05,0.00309535,0.026566
35620,GLOX,22,3,0,0,8.3101e-05,0.00204144,0.040707
35630,GLOX,38,6,0,0,8.317e-05,0.00363885,0.0228561
35640,GLOX,44,4,0,0,8.468e-05,0.00246791,0.0343125
35650,GLOX,11,3,0,0,8.3361e-05,0.00239594,0.0347927
35660,GLOX,31,3,0,0,8.374e-05,0.00288206,0.0290556
35670,GLOX,48,4,22,4,8.406e-05,0.00588783,0.0142769
35680,GLOX,19,3,0,0,8.2391e-05,0.00186481,0.044182
35690,GLOX,30,4,57,5,8.293e-05,0.00657878,0.0126057
35700,GLOX,43,4,0,0,8.248e-05,0.00276842,0.0297932
35710,GLOX,4,3,0,0,8.787e-05,0.00153934,0.0570829
35720,GLOX,37,4,0,0,8.3821e-05,0.00266007,0.0315109
35730,GLOX,81,5,0,0,0.000376302,0.00395415,0.0951662
35740,GLOX,19,3,0,0,8.3031e-05,0.00205056,0.0404918
35750,GLOX,48,5,0,0,8.3931e-05,0.00292732,0.0286716
35760,GLOX,33,3,19,3,8.4281e-05,0.00416005,0.0202596
35770,GLOX,37,3,0,0,8.465e-05,0.0021052,0.0402099
35780,GLOX,27,3,0,0,9.045e-05,0.00219778,0.0411551
35790,GLOX,15,3,0,0,8.3751e-05,0.0021216,0.0394753
35800,GLOX,29,4,0,0,8.3981e-05,0.00254911,0.0329453
35810,GLOX,63,4,0,0,8.4161e-05,0.00288919,0.0291296
35820,GLOX,38,3,22,6,8.3821e-05,0.00561107,0.0149385
35830,GLOX,37,4,60,6,8.352e-05,0.00874332,0.00955243
35840,GLOX,38,3,0,0,8.358e-05,0.00290605,0.0287607
35850,GLOX,24,3,0,0,8.472e-05,0.00239748,0.0353372
35860,GLOX,51,4,14,3,8.3711e-05,0.00554638,0.0150929
35870,GLOX,28,4,0,0,8.275e-05,0.00265955,0.0311143
35880,GLOX,23,3,0,0,8.249e-05,0.00178079,0.0463221
35890,GLOX,38,4,11,3,8.371e-05,0.00563546,0.0148542
35900,GLOX,69,7,0,0,8.252e-05,0.00522682,0.0157878
35910,GLOX,67,4,0,0,8.2791e-05,0.00341887,0.0242159
35920,GLOX,45,3,85,4,8.489e-05,0.00705591,0.012031
35930,GLOX,8,3,0,0,8.223e-05,0.00190839,0.0430886
35940,GLOX,55,6,39,5,0.000383002,0.00699977,0.0547163
35950,GLOX,42,4,0,0,8.503e-05,0.00266387,0.0319198
35960,GLOX,11,3,0,0,8.2311e-05,0.00194929,0.0422261
35970,GLOX,17,3,10,7,8.357e-05,0.00589717,0.0141712
35980,GLOX,34,4,31,3,8.2491e-05,0.00523573,0.0157554
35990,GLOX,37,5,0,3,8.3161e-05,0.00494238,0.0168261
36000,GLOX,39,3,0,0,8.555e-05,0.00221021,0.0387067
36010,GLOX,30,3,0,0,8.3451e-05,0.00206787,0.040356
36020,GLOX,22,3,0,0,8.383e-05,0.00216853,0.0386575
36030,GLOX,39,4,0,0,8.3781e-05,0.00224743,0.0372785
36040,GLOX,29,4,0,0,8.347e-05,0.00276159,0.0302254
36050,GLOX,30,3,0,0,8.4701e-05,0.0021874,0.0387222
36060,GLOX,47,4,0,0,8.888e-05,0.0031627,0.0281026
36070,GLOX,30,3,0,0,8.499e-05,0.00244341,0.0347834
36080,GLOX,38,3,0,0,8.341e-05,0.0023514,0.0354724
36090,GLOX,21,4,46,4,8.5101e-05,0.0057132,0.0148955
36100,GLOX,59,4,0,0,0.000369913,0.00294543,0.125589
36110,GLOX,64,3,46,5,8.2921e-05,0.00661357,0.012538
36120,GLOX,33,3,0,0,8.312e-05,0.00246151,0.0337679
36130,GLOX,34,3,0,0,8.392e-05,0.0026971,0.0311149
36140,GLOX,29,3,0,0,8.3441e-05,0.00219031,0.0380955
36150,GLOX,35,3,0,0,8.634e-05,0.00237106,0.036414
36160,GLOX,27,3,0,0,8.991e-05,0.00215224,0.041775
36170,GLOX,5,3,16,3,8.259e-05,0.00377952,0.021852
36180,GLOX,52,5,0,0,8.789e-05,0.00365674,0.024035
36190,GLOX,54,4,53,9,8.485e-05,0.00831633,0.0102028
36200,GLOX,45,3,21,4,8.3581e-05,0.00560661,0.0149076
36210,GLOX,24,3,0,0,8.4461e-05,0.00214593,0.0393586
36220,GLOX,16,3,0,0,8.464e-05,0.0020397,0.0414962
36230,GLOX,48,5,0,0,8.277e-05,0.00365384,0.0226529
36240,GLOX,38,3,0,0,8.943e-05,0.00244968,0.0365069
36250,GLOX,56,5,42,4,8.5991e-05,0.00682602,0.0125975
36260,GLOX,14,4,0,0,8.2051e-05,0.00278929,0.0294165
36270,GLOX,41,4,0,0,8.8091e-05,0.00279503,0.031517
36280,GLOX,24,5,0,0,8.392e-05,0.00271757,0.0308806
36290,GLOX,24,3,12,4,8.4331e-05,0.00518468,0.0162654
36300,GLOX,25,3,64,7,8.629e-05,0.00725359,0.0118962
36310,GLOX,27,4,25,5,8.328e-05,0.0055829,0.014917
36320,GLOX,26,5,41,5,8.554e-05,0.00638011,0.0134073
36330,GLOX,35,3,0,3,8.795e-05,0.00351497,0.0250215
36340,GLOX,45,3,0,0,8.2981e-05,0.00224224,0.037008
36350,GLOX,26,4,0,0,8.247e-05,0.00246978,0.0333917
36360,GLOX,39,4,0,0,8.522e-05,0.00286773,0.0297169
36370,GLOX,51,7,0,0,8.38e-05,0.00380787,0.022007
36380,GLOX,44,4,0,0,8.6211e-05,0.00305754,0.0281962
36390,GLOX,28,4,0,0,8.234e-05,0.00243196,0.0338575
36400,GLOX,1,3,28,5,8.412e-05,0.00441947,0.019034
36410,GLOX,18,3,0,0,8.615e-05,0.00233964,0.036822
36420,GLOX,55,4,17,3,8.4381e-05,0.00521668,0.0161752
36430,GLOX,21,3,0,0,8.202e-05,0.00224536,0.0365286
36440,GLOX,56,3,6,4,8.371e-05,0.00478941,0.0174781
36450,GLOX,40,5,0,0,8.3151e-05,0.00370959,0.0224151
36460,GLOX,10,4,6,3,8.29e-05,0.00440064,0.0188382
36470,GLOX,27,3,31,4,8.312e-05,0.00556283,0.014942
36480,GLOX,53,4,3,3,8.359e-05,0.00480164,0.0174086
36490,GLOX,21,4,50,9,8.954e-05,0.00775474,0.0115465
36500,GLOX,21,4,0,0,8.2851e-05,0.00268829,0.0308192
36510,GLOX,44,4,0,0,8.387e-05,0.00355483,0.0235932
36520,GLOX,49,3,18,4,8.3431e-05,0.0047345,0.0176219
36530,GLOX,29,3,0,0,8.25e-05,0.0021108,0.0390846
36540,GLOX,51,5,0,0,8.3601e-05,0.00314801,0.0265568
36550,GLOX,21,3,55,6,8.3261e-05,0.00612636,0.0135906
36560,GLOX,29,4,9,3,8.4431e-05,0.00438566,0.0192516
36570,GLOX,43,3,0,0,8.436e-05,0.00316796,0.0266291
36580,GLOX,50,4,89,7,8.358e-05,0.00902396,0.00926201
36590,GLOX,8,3,7,3,8.644e-05,0.00359467,0.0240467
36600,GLOX,2,3,56,5,8.389e-05,0.0048856,0.0171709
36610,GLOX,46,3,0,0,0.000367142,0.00224586,0.163475
36620,GLOX,25,5,50,6,8.232e-05,0.00744106,0.0110629
36630,GLOX,27,3,0,0,8.285e-05,0.00254143,0.0325998
36640,GLOX,33,3,0,0,8.2321e-05,0.00280776,0.0293191
36650,GLOX,32,3,79,5,8.3361e-05,0.00667908,0.0124809
36660,GLOX,13,3,0,0,8.2751e-05,0.00167437,0.0494222
36670,GLOX,20,3,51,5,8.2411e-05,0.00558857,0.0147464
36680,GLOX,39,3,0,0,8.2561e-05,0.00243303,0.0339335
36690,GLOX,39,4,0,0,8.3921e-05,0.00295893,0.028362
36700,GLOX,36,6,10,3,8.366e-05,0.00460888,0.0181519
36710,GLOX,50,3,0,0,8.579e-05,0.00231526,0.0370541
36720,GLOX,20,4,0,0,8.288e-05,0.00225581,0.0367406
36730,GLOX,51,4,0,0,8.4921e-05,0.00320693,0.0264805
36740,GLOX,8,3,67,4,8.492e-05,0.00565994,0.0150037
36750,GLOX,40,3,30,5,8.455e-05,0.00600306,0.0140845
36760,GLOX,14,3,47,5,8.3371e-05,0.00597596,0.0139511
36770,GLOX,48,4,0,0,8.417e-05,0.00285808,0.0294499
36780,GLOX,25,4,0,0,8.2431e-05,0.00245232,0.0336134
36790,GLOX,23,3,0,0,8.404e-05,0.00241864,0.0347469
36800,GLOX,19,3,0,0,8.4081e-05,0.00200215,0.0419953
36810,GLOX,63,3,0,0,8.2321e-05,0.00282147,0.0291767
36820,GLOX,53,5,0,0,8.2501e-05,0.00350727,0.0235228
36830,GLOX,20,3,0,0,8.2651e-05,0.00190505,0.0433852
36840,GLOX,46,4,0,0,8.217e-05,0.00318678,0.0257846
36850,GLOX,27,3,0,0,8.3101e-05,0.00230706,0.0360202
36860,GLOX,33,4,10,3,8.3801e-05,0.0051964,0.0161267
36870,GLOX,27,4,0,0,8.772e-05,0.00250347,0.0350394
36880,GLOX,42,4,19,5,8.4551e-05,0.00665224,0.0127102
36890,GLOX,45,3,0,0,8.1881e-05,0.00278096,0.0294435
36900,GLOX,34,3,0,0,8.096e-05,0.00232006,0.0348956
36910,GLOX,50,4,0,0,8.2671e-05,0.00346887,0.0238322
36920,GLOX,47,5,0,0,8.2211e-05,0.0033412,0.0246052
36930,GLOX,26,3,34,4,8.5001e-05,0.00520248,0.0163385
36940,GLOX,31,3,0,0,8.2881e-05,0.00254537,0.0325615
36950,GLOX,44,4,0,0,8.4041e-05,0.00309232,0.0271773
36960,GLOX,39,3,70,5,8.1791e-05,0.00641839,0.0127432
36970,GLOX,31,5,0,0,8.2801e-05,0.00347191,0.0238488
36980,GLOX,11,3,0,0,8.3001e-05,0.00204521,0.0405831
36990,GLOX,39,3,7,3,8.4331e-05,0.00432428,0.0195018
37000,GLOX,56,4,0,0,8.2241e-05,0.00270869,0.0303619
37010,GLOX,64,4,0,0,8.4371e-05,0.00397504,0.0212252
37020,GLOX,51,5,67,4,8.2231e-05,0.00717253,0.0114647
37030,GLOX,63,5,0,0,8.3361e-05,0.00357709,0.0233041
37040,GLOX,23,3,103,5,8.183e-05,0.006822,0.011995
37050,GLOX,22,3,21,4,8.2981e-05,0.0050069,0.0165733
37060,GLOX,31,3,0,0,8.412e-05,0.00219148,0.0383849
37070,GLOX,30,4,0,0,8.276e-05,0.00242559,0.0341196
37080,GLOX,28,4,0,0,8.11e-05,0.00281705,0.028789
37090,GLOX,41,4,10,3,8.3841e-05,0.00473219,0.0177172
37100,GLOX,0,3,0,0,8.143e-05,0.00142306,0.0572218
37110,GLOX,22,3,50,5,8.33e-05,0.00610513,0.0136443
37120,GLOX,19,4,53,5,8.398e-05,0.00609343,0.0137821
37130,GLOX,66,4,0,0,8.4201e-05,0.00294772,0.0285648
37140,GLOX,32,3,0,0,8.543e-05,0.0021966,0.0388919
37150,GLOX,46,4,0,0,8.325e-05,0.00342225,0.0243261
37160,GLOX,42,3,32,4,8.4381e-05,0.00609295,0.013849
37170,GLOX,39,3,0,0,8.5501e-05,0.00283596,0.0301489
37180,GLOX,56,4,0,0,8.3601e-05,0.0029277,0.0285552
37190,GLOX,14,3,0,0,8.392e-05,0.00184816,0.0454073
37200,GLOX,47,4,0,3,8.2511e-05,0.00490919,0.0168075
37210,GLOX,27,3,0,0,8.335e-05,0.00240746,0.0346216
37220,GLOX,23,4,0,0,8.311e-05,0.00234664,0.0354167
37230,GLOX,27,4,0,0,8.299e-05,0.00231565,0.0358387
37240,GLOX,17,4,0,0,8.386e-05,0.00217983,0.0384708
37250,GLOX,53,5,0,0,8.4181e-05,0.00340685,0.0247093
37260,GLOX,61,3,0,0,8.5291e-05,0.00297603,0.0286593
37270,GLOX,101,5,0,0,0.000361652,0.00392351,0.0921755
37280,GLOX,28,5,23,5,8.5811e-05,0.00637892,0.0134523
37290,GLOX,34,4,38,4,0.000378122,0.00512115,0.0738353
37300,GLOX,20,3,0,0,8.786e-05,0.00227138,0.0386813
37310,GLOX,52,5,0,0,8.3471e-05,0.00325892,0.0256131
37320,GLOX,12,3,0,0,8.253e-05,0.00161071,0.0512382
37330,GLOX,87,4,0,0,8.1371e-05,0.00372391,0.0218509
37340,GLOX,21,3,0,0,8.3341e-05,0.00202108,0.0412358
37350,GLOX,49,4,0,0,8.4561e-05,0.00286756,0.0294889
37360,GLOX,50,3,0,0,8.2661e-05,0.00253889,0.032558
37370,GLOX,26,3,3,3,8.747e-05,0.00400202,0.0218565
37380,GLOX,31,3,0,0,8.4691e-05,0.00208095,0.0406982
37390,GLOX,39,5,32,5,8.26e-05,0.0070378,0.0117366
37400,GLOX,41,3,25,4,8.332e-05,0.00552118,0.015091
37410,GLOX,52,3,41,4,8.368e-05,0.00604163,0.0138506
37420,GLOX,28,3,0,0,8.2311e-05,0.00266886,0.0308413
37430,GLOX,36,3,7,4,8.3721e-05,0.00384366,0.0217816
37440,GLOX,34,3,0,0,9.047e-05,0.00258326,0.0350217
37450,GLOX,9,3,13,3,8.4471e-05,0.00376248,0.0224509
37460,GLOX,22,3,0,0,8.3741e-05,0.00194585,0.0430356
37470,GLOX,43,4,0,0,8.2361e-05,0.00321291,0.0256344
37480,GLOX,32,3,87,7,8.3131e-05,0.00762343,0.0109047
37490,GLOX,0,3,9,6,8.183e-05,0.00396859,0.0206194
37500,GLOX,31,5,0,0,8.364e-05,0.00298868,0.0279856
37510,GLOX,57,4,0,3,0.000374392,0.00485356,0.0771376
37520,GLOX,2,3,23,3,8.3621e-05,0.00434472,0.0192466
37530,GLOX,19,3,76,6,8.369e-05,0.00700701,0.0119437
37540,GLOX,4,3,0,0,8.221e-05,0.00181705,0.0452436
37550,GLOX,10,3,0,0,8.269e-05,0.00204149,0.0405047
37560,GLOX,1,3,14,5,8.183e-05,0.00414423,0.0197455
37570,GLOX,25,3,40,7,8.1271e-05,0.00677398,0.0119975
37580,GLOX,36,4,4,3,0.000366183,0.00455486,0.0803939
37590,GLOX,74,3,48,6,8.3311e-05,0.00855492,0.00973837
37600,GLOX,42,4,4,3,8.2241e-05,0.00478697,0.0171802
37610,GLOX,28,5,0,0,8.487e-05,0.00280418,0.0302656
37620,GLOX,30,3,0,0,8.2221e-05,0.00237501,0.0346191
37630,GLOX,41,4,26,4,8.3801e-05,0.00575638,0.0145579
37640,GLOX,8,3,0,0,8.3221e-05,0.00160024,0.0520053
37650,GLOX,26,3,0,0,8.44e-05,0.00228375,0.0369567
37660,GLOX,37,4,98,6,8.2961e-05,0.010108,0.00820748
37670,GLOX,27,3,0,0,8.5121e-05,0.00240229,0.0354333
37680,GLOX,39,3,0,0,8.405e-05,0.00225954,0.0371978
37690,GLOX,32,3,30,4,8.558e-05,0.00535854,0.0159708
37700,GLOX,58,7,0,0,8.3e-05,0.00527188,0.0157439
37710,GLOX,61,5,17,3,8.35e-05,0.00670257,0.0124579
37720,GLOX,38,4,0,0,8.344e-05,0.002483,0.0336046
37730,GLOX,42,6,96,5,8.301e-05,0.00829657,0.0100053
37740,GLOX,21,3,0,0,8.3871e-05,0.00202129,0.0414938
37750,GLOX,16,3,33,4,8.2741e-05,0.00479741,0.017247
37760,GLOX,8,3,6,3,8.289e-05,0.00342454,0.0242047
37770,GLOX,31,3,20,4,8.2671e-05,0.00469661,0.0176023
37780,GLOX,31,4,0,0,8.469e-05,0.002153,0.0393357
37790,GLOX,36,4,0,0,8.5701e-05,0.00339157,0.0252688
37800,GLOX,23,4,23,5,8.559e-05,0.00615568,0.0139042
37810,GLOX,39,4,0,0,8.245e-05,0.00268522,0.0307052
37820,GLOX,35,3,21,4,8.4651e-05,0.00486086,0.0174148
37830,GLOX,27,3,0,0,8.4161e-05,0.0019023,0.0442417
37840,GLOX,9,3,20,4,8.3911e-05,0.00402377,0.0208538
37850,GLOX,19,3,29,6,8.315e-05,0.00565674,0.0146993
37860,GLOX,65,6,11,5,0.000380232,0.00685981,0.0554289
37870,GLOX,20,3,20,3,8.3431e-05,0.00397914,0.0209671
37880,GLOX,35,3,20,4,8.8561e-05,0.00592682,0.0149424
37890,GLOX,22,3,0,0,8.534e-05,0.00233694,0.0365179
37900,GLOX,17,3,0,0,8.479e-05,0.00222406,0.0381239
37910,GLOX,39,4,0,0,8.4441e-05,0.00302785,0.0278881
37920,GLOX,15,3,41,4,8.494e-05,0.0051723,0.0164221
37930,GLOX,1,3,0,0,8.361e-05,0.00152291,0.0549015
37940,GLOX,23,3,0,0,8.15e-05,0.00185184,0.0440102
37950,GLOX,11,3,43,4,8.3801e-05,0.00523754,0.0160001
37960,GLOX,23,4,0,0,8.7911e-05,0.00286903,0.0306414
37970,GLOX,27,3,0,0,8.3221e-05,0.0024064,0.0345831
37980,GLOX,28,4,0,0,8.364e-05,0.00299628,0.0279146
37990,GLOX,40,3,109,6,0.000368382,0.00849201,0.0433798
38000,GLOX,25,3,0,0,8.32e-05,0.00240399,0.0346091
38010,GLOX,12,5,64,5,8.1851e-05,0.00731538,0.0111889
38020,GLOX,40,4,58,4,8.2141e-05,0.00655368,0.0125336
38030,GLOX,41,3,0,0,8.249e-05,0.00252151,0.0327146
38040,GLOX,0,3,12,4,8.071e-05,0.00334426,0.0241339
38050,GLOX,31,3,75,4,0.000374982,0.00581779,0.0644544
38060,GLOX,55,4,0,0,8.288e-05,0.00291592,0.0284233
38070,GLOX,54,7,0,0,8.1921e-05,0.00401303,0.0204137
38080,GLOX,46,3,0,0,8.2141e-05,0.00263403,0.0311846
38090,GLOX,40,3,0,0,8.372e-05,0.00213428,0.0392263
38100,GLOX,50,5,0,0,0.000373792,0.00392973,0.0951191
38110,GLOX,26,3,0,0,8.276e-05,0.0023329,0.0354752
38120,GLOX,24,4,9,3,8.166e-05,0.00450518,0.0181258
38130,GLOX,45,3,7,3,8.2181e-05,0.00407707,0.0201569
38140,GLOX,36,4,0,0,8.73e-05,0.00285304,0.030599
38150,GLOX,37,5,26,4,8.6381e-05,0.00660055,0.0130869
38160,GLOX,38,4,74,5,8.317e-05,0.00845955,0.00983149
38170,GLOX,44,4,0,0,8.276e-05,0.00298924,0.027686
38180,GLOX,45,5,34,5,8.2601e-05,0.00743242,0.0111136
38190,GLOX,54,7,8,3,8.2651e-05,0.00629949,0.0131203
38200,GLOX,34,3,0,0,8.2411e-05,0.0020772,0.039674
38210,GLOX,30,3,0,3,8.258e-05,0.00380738,0.0216894
38220,GLOX,19,3,0,0,8.3231e-05,0.00216076,0.0385193
38230,GLOX,47,3,86,5,8.4931e-05,0.00840043,0.0101103
38240,GLOX,19,3,0,0,8.388e-05,0.00225284,0.0372329
38250,GLOX,58,4,0,0,0.000371362,0.00378086,0.0982215
38260,GLOX,58,5,0,0,8.5361e-05,0.0043367,0.0196834
38270,GLOX,23,3,36,5,8.396e-05,0.00546549,0.0153618
38280,GLOX,43,4,0,0,8.4181e-05,0.00291138,0.0289145
38290,GLOX,37,3,55,6,8.2851e-05,0.00758823,0.0109184
38300,GLOX,67,6,0,0,8.3881e-05,0.00385867,0.0217383
38310,GLOX,44,3,0,0,8.2541e-05,0.00285629,0.028898
38320,GLOX,21,3,0,0,8.286e-05,0.0022961,0.0360874
38330,GLOX,8,3,11,3,8.2901e-05,0.00424419,0.0195328
38340,GLOX,35,4,0,0,0.000355072,0.00356975,0.0994669
38350,GLOX,38,3,0,0,8.2021e-05,0.00246993,0.0332078
38360,GLOX,32,3,64,4,8.071e-05,0.00595964,0.0135428
38370,GLOX,26,3,37,5,8.2241e-05,0.00652406,0.0126058
38380,GLOX,33,5,45,5,8.226e-05,0.00748057,0.0109965
38390,GLOX,42,3,0,0,8.33e-05,0.00294022,0.0283312
38400,GLOX,54,5,0,0,8.466e-05,0.00366185,0.0231194
38410,GLOX,7,3,0,0,8.4141e-05,0.00170827,0.0492551
38420,GLOX,59,5,11,4,8.418e-05,0.00592843,0.0141994
38430,GLOX,28,3,0,0,0.000375892,0.00254166,0.147893
38440,GLOX,62,5,0,0,0.000379522,0.00327725,0.115805
38450,GLOX,29,3,0,0,8.7271e-05,0.00280936,0.0310644
38460,GLOX,49,5,49,5,8.385e-05,0.00780222,0.0107469
38470,GLOX,31,4,13,3,0.000387302,0.00457534,0.0846499
38480,GLOX,43,4,41,7,8.21e-05,0.00707075,0.0116112
38490,GLOX,33,3,65,5,8.54e-05,0.00710732,0.0120158
38500,GLOX,27,3,0,0,8.736e-05,0.00242816,0.0359778
38510,GLOX,47,4,0,0,8.1981e-05,0.00331989,0.0246939
38520,GLOX,77,5,37,6,8.236e-05,0.00832822,0.00988926
38530,GLOX,36,4,0,0,8.2621e-05,0.00314859,0.0262406
38540,GLOX,28,3,33,4,8.0451e-05,0.00506934,0.0158701
38550,GLOX,57,3,101,6,0.000360992,0.00745784,0.0484044
38560,GLOX,16,3,0,0,8.23e-05,0.00257978,0.031902
38570,GLOX,55,5,51,5,8.2251e-05,0.00760972,0.0108087
38580,GLOX,30,4,0,0,8.2221e-05,0.00308625,0.0266411
38590,GLOX,43,4,24,4,8.201e-05,0.00450194,0.0182166
38600,GLOX,50,4,0,0,8.4921e-05,0.00276947,0.0306633
38610,GLOX,22,3,15,4,8.269e-05,0.00445914,0.0185439
38620,GLOX,42,3,0,0,8.458e-05,0.00294825,0.0286882
38630,GLOX,47,4,0,0,8.321e-05,0.00381571,0.0218072
38640,GLOX,47,5,0,0,8.517e-05,0.00415638,0.0204914
38650,GLOX,14,3,0,0,8.347e-05,0.00214269,0.0389557
38660,GLOX,19,3,0,0,8.129e-05,0.00185192,0.0438949
38670,GLOX,32,4,0,0,8.256e-05,0.00257888,0.0320139
38680,GLOX,42,5,0,0,8.273e-05,0.00286611,0.0288649
38690,GLOX,17,3,0,0,8.297e-05,0.00173742,0.0477547
38700,GLOX,41,3,98,6,0.000374542,0.00702796,0.0532931
38710,GLOX,9,4,0,0,8.185e-05,0.00223538,0.0366156
38720,GLOX,25,4,19,3,8.1581e-05,0.00517928,0.0157514
38730,GLOX,30,3,113,7,8.32e-05,0.00830211,0.0100215
38740,GLOX,20,3,20,5,8.2081e-05,0.00577321,0.0142176
38750,GLOX,32,3,91,7,8.3201e-05,0.00880432,0.00945003
38760,GLOX,45,3,3,3,0.000368092,0.00414306,0.0888455
38770,GLOX,30,4,0,0,8.21e-05,0.00292642,0.0280548
38780,GLOX,0,3,9,5,8.1321e-05,0.00381686,0.0213057
38790,GLOX,17,3,0,0,8.104e-05,0.00166766,0.048595
38800,GLOX,28,3,22,3,8.1891e-05,0.0040987,0.0199797
38810,GLOX,37,3,0,0,8.3231e-05,0.00230386,0.0361267
38820,GLOX,60,5,0,0,9.0001e-05,0.0035648,0.0252471
38830,GLOX,31,4,27,5,8.953e-05,0.00573448,0.0156126
38840,GLOX,47,4,0,0,8.882e-05,0.00265694,0.0334295
38850,GLOX,30,4,0,0,8.5131e-05,0.00296498,0.0287122
38860,GLOX,24,3,0,0,8.216e-05,0.00211227,0.0388965
38870,GLOX,30,3,0,0,9.278e-05,0.00243227,0.0381455
38880,GLOX,49,4,0,0,8.105e-05,0.00297066,0.0272835
38890,GLOX,63,3,7,3,8.302e-05,0.00414153,0.0200458
38900,GLOX,20,4,30,5,8.086e-05,0.00582979,0.0138701
38910,GLOX,31,4,0,0,8.2301e-05,0.00327242,0.0251499
38920,GLOX,70,3,0,0,8.182e-05,0.00348936,0.0234484
38930,GLOX,21,3,0,0,8.298e-05,0.00215684,0.0384729
38940,GLOX,0,3,25,5,8.2561e-05,0.00444431,0.0185768
38950,GLOX,1,3,0,0,8.2421e-05,0.00143837,0.0573017
38960,GLOX,41,4,15,3,8.268e-05,0.00451175,0.0183255
38970,GLOX,49,4,0,0,8.7661e-05,0.00298771,0.0293405
38980,GLOX,64,5,0,0,8.3291e-05,0.00345912,0.0240787
38990,GLOX,39,5,29,5,8.462e-05,0.00691717,0.0122333
39000,GLOX,44,4,0,0,8.324e-05,0.00309878,0.0268622
39010,GLOX,18,3,0,0,8.3221e-05,0.00212992,0.0390723
39020,GLOX,69,4,23,6,8.3631e-05,0.00759888,0.0110057
39030,GLOX,61,4,27,4,8.2901e-05,0.00585558,0.0141576
39040,GLOX,60,4,0,0,8.2331e-05,0.00277399,0.0296797
39050,GLOX,88,6,0,0,8.2961e-05,0.00445782,0.0186102
39060,GLOX,30,3,0,0,8.9701e-05,0.00228816,0.0392022
39070,GLOX,40,3,7,3,8.4151e-05,0.00423594,0.019866
39080,GLOX,26,3,0,0,8.068e-05,0.00225944,0.0357079
39090,GLOX,45,3,32,3,8.2841e-05,0.00524835,0.0157842
39100,GLOX,34,4,0,0,8.2451e-05,0.0023195,0.0355468
39110,GLOX,20,3,0,0,8.3171e-05,0.00238533,0.0348677
39120,GLOX,60,5,0,0,8.497e-05,0.00289512,0.0293494
39130,GLOX,22,3,75,5,8.4991e-05,0.00683392,0.0124366
39140,GLOX,28,4,0,0,8.242e-05,0.00240909,0.0342122
39150,GLOX,54,4,0,0,8.3511e-05,0.00410301,0.0203536
39160,GLOX,39,4,0,0,8.241e-05,0.00329276,0.0250276
39170,GLOX,55,3,0,0,8.397e-05,0.00303089,0.0277047
39180,GLOX,33,3,0,0,8.3541e-05,0.00236748,0.0352868
39190,GLOX,39,4,0,0,9.016e-05,0.00332837,0.0270883
39200,GLOX,14,3,32,5,8.274e-05,0.00493058,0.016781
39210,GLOX,0,3,0,0,8.115e-05,0.00134973,0.0601232
39220,GLOX,76,4,28,7,8.3711e-05,0.00770735,0.0108612
39230,GLOX,28,3,52,5,8.527e-05,0.00580799,0.0146815
39240,GLOX,59,4,29,5,8.7361e-05,0.00511367,0.0170838
39250,GLOX,0,3,11,4,8.141e-05,0.00347968,0.0233958
39260,GLOX,35,3,0,3,8.291e-05,0.00363282,0.0228225
39270,GLOX,30,4,0,0,0.000372952,0.00296175,0.125923
39280,GLOX,60,3,0,0,8.296e-05,0.00320202,0.0259086
39290,GLOX,51,5,52,5,8.243e-05,0.00856347,0.00962577
39300,GLOX,46,5,10,4,8.3821e-05,0.00441103,0.0190026
39310,GLOX,85,4,55,7,8.446e-05,0.00876612,0.00963482
39320,GLOX,26,3,0,0,8.7891e-05,0.0026567,0.0330828
39330,GLOX,78,5,0,0,8.871e-05,0.0037903,0.0234045
39340,GLOX,8,3,0,0,8.2781e-05,0.0014835,0.0558012
39350,GLOX,5,3,0,3,8.2611e-05,0.00322479,0.0256175
39360,GLOX,46,4,0,0,8.8951e-05,0.00330365,0.0269251
39370,GLOX,51,3,0,0,8.4471e-05,0.00209551,0.0403104
39380,GLOX,63,3,9,4,8.3921e-05,0.00481515,0.0174285
39390,GLOX,34,3,0,0,8.3421e-05,0.00242414,0.0344125
39400,GLOX,22,3,0,0,8.501e-05,0.00209506,0.0405763
39410,GLOX,36,4,4,4,8.676e-05,0.00517325,0.0167709
39420,GLOX,34,4,52,5,8.5361e-05,0.0064927,0.0131472
39430,GLOX,34,4,0,0,8.4671e-05,0.00257066,0.0329375
39440,GLOX,38,3,26,3,8.417e-05,0.0054155,0.0155424
