iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19040,EAX,466,5,0,0,0.000488222,0.00457587,0.106695
19050,EAX,434,5,0,0,0.000628313,0.0045172,0.139093
19060,EAX,481,6,4,3,0.000520473,0.00653956,0.0795884
19070,EAX,389,4,20,3,0.000550262,0.00559661,0.0983206
19080,EAX,363,6,0,0,0.000487503,0.00507906,0.0959829
19090,EAX,480,4,0,0,0.000437552,0.00423573,0.1033
19100,EAX,454,5,2,3,0.000467352,0.00577969,0.0808611
19110,EAX,454,6,0,0,0.000518642,0.00499293,0.103875
19120,EAX,436,5,0,0,0.000487743,0.00449859,0.108421
19130,EAX,554,6,0,0,0.000438572,0.00526603,0.0832832
19140,EAX,447,6,6,3,0.000524982,0.0061046,0.0859978
19150,EAX,469,4,0,0,0.000504673,0.00424263,0.118953
19160,EAX,507,4,0,0,0.000519883,0.00439514,0.118286
19170,EAX,421,5,0,0,0.000508402,0.00509008,0.0998809
19180,EAX,444,5,0,0,0.000566502,0.00459686,0.123237
19190,EAX,434,6,3,3,0.000504912,0.006318,0.0799164
19200,EAX,449,5,6,3,0.000474582,0.00569737,0.0832985
19210,EAX,400,5,0,0,0.000532442,0.00435985,0.122124
19220,EAX,451,5,0,0,0.000473212,0.00457907,0.103342
19230,EAX,433,5,12,3,0.000526082,0.00621728,0.0846161
19240,EAX,526,7,0,0,0.000493013,0.00527973,0.0933784
19250,EAX,459,5,0,0,0.000506223,0.0043211,0.117151
19260,EAX,447,5,0,0,0.000425152,0.00445144,0.0955088
19270,EAX,421,5,0,0,0.000553593,0.00442859,0.125004
19280,EAX,408,5,0,0,0.000495552,0.00444115,0.111582
19290,EAX,432,5,5,3,0.000515923,0.00547556,0.0942228
19300,EAX,456,5,0,0,0.000517442,0.00450818,0.114778
19310,EAX,481,6,10,3,0.000507563,0.00679217,0.0747277
19320,EAX,435,5,0,0,0.000496202,0.00458237,0.108285
19330,EAX,445,6,0,0,0.000525943,0.00451525,0.116481
19340,EAX,443,5,0,0,0.000480032,0.00462548,0.10378
19350,EAX,466,5,0,0,0.000528302,0.00426625,0.123833
19360,EAX,458,5,23,4,0.000482962,0.00676341,0.0714081
19370,EAX,503,6,0,0,0.000536752,0.00501288,0.107074
19380,EAX,470,5,0,0,0.000493582,0.00441727,0.111739
19390,EAX,460,7,0,0,0.000631813,0.00510538,0.123754
19400,EAX,486,4,0,0,0.000532392,0.0040982,0.129909
19410,EAX,552,6,0,0,0.000542402,0.00512014,0.105935
19420,EAX,483,5,9,3,0.000551772,0.00565112,0.0976395
19430,EAX,463,5,27,3,0.000524222,0.00619115,0.0846728
19440,EAX,435,4,0,0,0.000527002,0.00395628,0.133207
19450,EAX,470,5,0,0,0.000475262,0.00446615,0.106414
19460,EAX,473,5,0,0,0.000385281,0.0045367,0.0849254
19470,EAX,502,5,9,3,0.000511972,0.0060106,0.0851782
19480,EAX,428,6,18,3,0.000520933,0.00612633,0.0850318
19490,EAX,468,5,15,4,0.000521082,0.00626413,0.0831851
19500,EAX,476,5,0,0,0.000444813,0.00442776,0.10046
19510,EAX,423,5,0,0,0.000626423,0.00439275,0.142604
19520,EAX,490,5,0,0,0.000506022,0.00486547,0.104003
19530,EAX,460,4,0,0,0.000533303,0.00406345,0.131244
19540,EAX,551,7,0,0,0.000494362,0.00594361,0.0831754
19550,EAX,416,5,0,0,0.000499003,0.00419287,0.119012
19560,EAX,421,5,11,3,0.000540722,0.00597662,0.0904729
19570,EAX,414,6,1,3,0.000525872,0.00628142,0.0837186
19580,EAX,0,3,0,0,0.000162501,0.00105908,0.153437
19590,EAX,471,5,0,0,0.000461592,0.00437351,0.105543
19600,EAX,442,6,0,0,0.000363232,0.00487187,0.074557
19610,EAX,441,6,29,6,0.000473622,0.00693828,0.0682621
19620,EAX,470,5,60,4,0.000267051,0.00731637,0.0365005
19630,EAX,498,6,0,0,0.000466132,0.00523548,0.0890332
19640,EAX,463,5,3,3,0.000456702,0.00585813,0.0779604
19650,EAX,420,7,70,4,0.000499942,0.00893228,0.0559702
19660,EAX,439,5,3,3,0.000478082,0.00598079,0.0799363
19670,EAX,404,5,0,0,0.000551622,0.00497911,0.110787
19680,EAX,461,5,3,3,0.000469973,0.00556431,0.0844621
19690,EAX,390,5,0,0,0.000467172,0.00421909,0.110728
19700,EAX,436,6,0,0,0.000503003,0.00464189,0.108362
19710,EAX,450,5,20,3,0.000464463,0.00634785,0.0731686
19720,EAX,427,6,0,0,0.000489992,0.00519985,0.0942319
19730,EAX,387,5,0,0,0.000474312,0.00425642,0.111434
19740,EAX,437,4,15,3,0.000523212,0.00574675,0.0910449
19750,EAX,474,5,0,0,0.000488503,0.00475552,0.102723
19760,EAX,409,6,1,3,0.000419832,0.00590015,0.0711562
19770,EAX,457,5,8,3,0.000497932,0.00593951,0.0838339
19780,EAX,0,3,3,3,0.00016088,0.00219828,0.0731845
19790,EAX,472,5,0,0,0.000407292,0.00470967,0.0864799
19800,EAX,466,7,4,3,0.000497482,0.0068864,0.0722412
19810,EAX,473,5,1,3,0.000494012,0.00574664,0.0859654
19820,EAX,457,7,0,0,0.000488063,0.0050675,0.0963123
19830,EAX,430,5,0,0,0.000567393,0.00453144,0.125212
19840,EAX,412,4,0,0,0.000416532,0.00412693,0.10093
19850,EAX,480,5,0,0,0.000514333,0.0049759,0.103365
19860,EAX,437,6,4,3,0.000502412,0.00619667,0.0810777
19870,EAX,437,5,0,0,0.000462492,0.00457701,0.101047
19880,EAX,501,6,0,0,0.000495612,0.00539926,0.0917927
19890,EAX,376,5,3,3,0.000472962,0.00549973,0.0859974
19900,EAX,505,7,22,4,0.000481562,0.00767978,0.0627052
19910,EAX,0,3,0,0,0.000162631,0.00109687,0.148268
19920,EAX,509,6,9,3,0.000463382,0.00632753,0.0732327
19930,EAX,445,5,0,0,0.000492932,0.00439009,0.112283
19940,EAX,517,7,0,0,0.000517192,0.00565988,0.0913787
19950,EAX,443,7,0,0,0.000486083,0.00559727,0.0868429
19960,EAX,399,4,33,3,0.000516793,0.00621595,0.0831398
19970,EAX,514,5,4,3,0.000447662,0.005536,0.0808639
19980,EAX,438,5,0,0,0.000528262,0.00429676,0.122944
19990,EAX,469,4,0,0,0.000522112,0.00420906,0.124045
20000,EAX,446,5,0,0,0.000524292,0.00503075,0.104217
20010,EAX,562,8,0,0,0.000550683,0.00575538,0.0956815
20020,EAX,459,6,0,0,0.000414332,0.00540566,0.0766477
20030,EAX,480,5,0,0,0.000526992,0.00446698,0.117975
20040,EAX,476,5,4,3,0.000564112,0.00557151,0.101249
20050,EAX,455,7,15,3,0.000539743,0.00740265,0.0729121
20060,EAX,373,6,0,0,0.000511092,0.00479775,0.106527
20070,EAX,455,5,8,3,0.000546183,0.00615901,0.0886803
20080,EAX,417,4,0,0,0.000486272,0.00397801,0.12224
20090,EAX,485,5,2,3,0.000534482,0.00581783,0.0918697
20100,EAX,472,5,0,3,0.000411872,0.00593623,0.0693828
20110,EAX,406,5,33,4,0.000293341,0.00711365,0.0412363
20120,EAX,0,3,0,0,0.000160311,0.00106861,0.150018
20130,EAX,498,6,0,0,0.000439392,0.00535378,0.0820713
20140,EAX,438,5,0,0,0.000486732,0.0048475,0.100409
20150,EAX,418,6,7,3,0.000518643,0.00611905,0.0847588
20160,EAX,485,5,0,0,0.000489333,0.0049844,0.0981728
20170,EAX,469,5,17,4,0.000402192,0.00628326,0.0640101
20180,EAX,436,5,0,0,0.000476502,0.00493938,0.0964699
20190,EAX,412,6,17,3,0.000408361,0.00626186,0.065214
20200,EAX,475,6,0,0,0.000556313,0.0048385,0.114976
20210,EAX,435,5,4,3,0.000526502,0.00594868,0.0885074
20220,EAX,476,5,3,3,0.000485302,0.00596399,0.0813721
20230,EAX,434,5,4,3,0.000417882,0.00550759,0.0758739
20240,EAX,448,5,0,0,0.000538973,0.00483494,0.111475
20250,EAX,466,5,0,0,0.000573182,0.00463966,0.12354
20260,EAX,473,5,0,0,0.000498192,0.00496645,0.100311
20270,EAX,484,5,0,0,0.000544113,0.00471735,0.115343
20280,EAX,419,6,13,3,0.000486602,0.00661713,0.0735367
20290,EAX,430,5,12,3,0.000469262,0.00555004,0.0845511
20300,EAX,491,5,5,3,0.000517842,0.00636093,0.0814098
20310,EAX,458,5,0,0,0.000460932,0.0046571,0.098974
20320,EAX,409,4,49,4,0.000530232,0.0065463,0.0809972
20330,EAX,478,6,11,3,0.000475422,0.00607848,0.078214
20340,EAX,410,4,0,0,0.000392432,0.00410939,0.0954964
20350,EAX,370,4,0,0,0.000523123,0.00402342,0.13002
20360,EAX,452,5,3,3,0.000543043,0.00534419,0.101614
20370,EAX,482,5,41,4,0.000548542,0.00641414,0.0855207
20380,EAX,460,7,7,3,0.000523423,0.00603985,0.0866616
20390,EAX,446,5,0,0,0.000521872,0.00465234,0.112174
20400,EAX,448,5,0,0,0.000563793,0.00486697,0.115841
20410,EAX,469,5,9,3,0.000466962,0.00572333,0.0815893
20420,EAX,468,5,0,0,0.000538223,0.00488998,0.110066
20430,EAX,439,4,0,0,0.000533503,0.00462895,0.115254
20440,EAX,449,5,0,0,0.000508372,0.00451184,0.112675
20450,EAX,477,6,0,0,0.000508143,0.00488728,0.103972
20460,EAX,486,6,0,0,0.000524873,0.00543382,0.0965937
20470,EAX,483,5,0,3,0.000471642,0.00591276,0.0797668
20480,EAX,518,6,0,0,0.000542023,0.00534059,0.101491
20490,EAX,413,4,0,0,0.000478892,0.00404476,0.118398
20500,EAX,475,6,7,3,0.000539973,0.00621185,0.0869263
20510,EAX,464,6,4,3,0.000500862,0.00655789,0.0763755
20520,EAX,460,6,0,0,0.000482432,0.00561888,0.0858592
20530,EAX,453,5,4,3,0.000428123,0.00519956,0.0823382
20540,EAX,387,5,1,3,0.000526352,0.0053849,0.097746
20550,EAX,427,5,20,4,0.000504572,0.006862,0.0735313
20560,EAX,423,4,0,0,0.000651244,0.00393243,0.165609
20570,EAX,449,5,11,3,0.000520012,0.00604429,0.0860336
20580,EAX,431,5,14,3,0.000502033,0.00600992,0.0835341
20590,EAX,486,4,15,5,0.000526283,0.00587374,0.0895993
20600,EAX,399,6,0,0,0.000454612,0.00498734,0.0911531
20610,EAX,458,6,9,3,0.000446742,0.00625737,0.0713945
20620,EAX,409,4,0,0,0.000415172,0.00413197,0.100478
20630,EAX,498,5,15,3,0.000511043,0.00662676,0.0771181
20640,EAX,467,5,8,3,0.000522173,0.00568894,0.0917874
20650,EAX,447,5,7,3,0.000521773,0.00557908,0.0935232
20660,EAX,493,5,10,3,0.000494832,0.00613011,0.0807216
20670,EAX,408,5,1,3,0.000551983,0.00543585,0.101545
20680,EAX,470,5,0,0,0.000488273,0.0043161,0.113128
20690,EAX,418,5,53,3,0.000502773,0.00704192,0.0713971
20700,EAX,466,5,0,0,0.000589013,0.00432823,0.136086
20710,EAX,429,6,3,3,0.000510802,0.00579466,0.0881505
20720,EAX,445,6,0,0,0.000510662,0.00515851,0.098994
20730,EAX,434,6,11,3,0.000454882,0.00675329,0.0673571
20740,EAX,453,5,0,0,0.000506603,0.00501495,0.101018
20750,EAX,464,4,3,3,0.000535523,0.00545451,0.0981799
20760,EAX,466,5,11,3,0.000493502,0.00602321,0.0819334
20770,EAX,443,6,15,3,0.000533523,0.0065271,0.0817397
20780,EAX,496,4,0,0,0.000464303,0.00431206,0.107675
20790,EAX,414,5,6,3,0.000432422,0.00533617,0.081036
20800,EAX,539,5,0,0,0.000499832,0.00474592,0.105318
20810,EAX,485,5,0,0,0.000469772,0.00506252,0.092794
20820,EAX,445,5,0,0,0.000488232,0.00450899,0.10828
20830,EAX,462,4,6,3,0.000537243,0.00513448,0.104634
20840,EAX,421,5,1,3,0.000567213,0.00548609,0.103391
20850,EAX,425,5,0,0,0.000417552,0.00424927,0.0982644
20860,EAX,458,5,0,0,0.000487812,0.0043193,0.112938
20870,EAX,442,5,8,3,0.000505802,0.00577865,0.0875295
20880,EAX,464,6,10,3,0.000479812,0.00668451,0.0717797
20890,EAX,421,4,4,3,0.000490903,0.00507591,0.0967123
20900,EAX,449,6,0,0,0.000534273,0.00534365,0.0999829
20910,EAX,448,5,0,0,0.000452302,0.00436698,0.103573
20920,EAX,491,6,0,0,0.000523692,0.0052307,0.100119
20930,EAX,469,6,10,3,0.000533462,0.00628194,0.08492
20940,EAX,419,7,6,3,0.000432052,0.0062061,0.0696173
20950,EAX,452,5,0,0,0.000526402,0.00467716,0.112547
20960,EAX,466,5,0,0,0.000514692,0.00459568,0.111995
20970,EAX,430,4,0,0,0.000392442,0.00395712,0.0991737
20980,EAX,473,6,0,0,0.000522122,0.00507775,0.102825
20990,EAX,392,4,0,0,0.000555902,0.00377666,0.147194
21000,EAX,432,5,0,0,0.000464092,0.00429119,0.10815
21010,EAX,509,5,3,3,0.000568703,0.00560896,0.101392
21020,EAX,483,5,1,3,0.000538322,0.00537553,0.100143
21030,EAX,463,4,0,0,0.000445382,0.00424831,0.104837
21040,EAX,431,4,0,0,0.000475942,0.00408221,0.116589
21050,EAX,450,5,0,0,0.000520973,0.00446032,0.116802
21060,EAX,466,4,0,0,0.000495313,0.00422019,0.117367
21070,EAX,443,5,0,0,0.000506033,0.00433848,0.116638
21080,EAX,444,5,0,0,0.000490662,0.00464912,0.105539
21090,EAX,481,5,0,0,0.000510912,0.00446691,0.114377
21100,EAX,478,5,0,0,0.000541832,0.00466783,0.116078
21110,EAX,479,5,0,0,0.000508562,0.00500827,0.101544
21120,EAX,424,5,6,3,0.000530113,0.00550105,0.0963657
21130,EAX,465,6,10,4,0.000524443,0.0060762,0.086311
21140,EAX,439,5,0,0,0.000435412,0.00467006,0.0932347
21150,EAX,391,5,25,3,0.000519952,0.00601595,0.0864289
21160,EAX,438,6,11,3,0.000519532,0.00611716,0.0849303
21170,EAX,454,5,12,3,0.000540563,0.00626467,0.0862876
21180,EAX,412,5,0,0,0.000519993,0.00432466,0.120239
21190,EAX,478,5,0,0,0.000517762,0.00490073,0.10565
21200,EAX,446,5,6,3,0.000479732,0.00556938,0.0861375
21210,EAX,433,5,0,0,0.000545113,0.00488897,0.111498
21220,EAX,463,5,0,0,0.000494292,0.00476799,0.103669
21230,EAX,465,4,0,0,0.000476632,0.00422818,0.112727
21240,EAX,497,6,1,3,0.000399712,0.00611,0.0654193
21250,EAX,418,5,0,0,0.000406802,0.00434165,0.0936975
21260,EAX,0,3,0,0,0.000158571,0.00108931,0.145569
21270,EAX,0,3,0,0,0.0001645,0.00111584,0.147423
21280,EAX,403,5,0,0,0.000414022,0.00477432,0.0867185
21290,EAX,453,5,0,0,0.000551073,0.00441412,0.124843
21300,EAX,519,5,0,0,0.000521793,0.00459169,0.113639
21310,EAX,485,5,12,3,0.000493642,0.00654448,0.0754287
21320,EAX,437,6,0,0,0.000495043,0.00501057,0.0987997
21330,EAX,0,3,2,3,0.000164831,0.00212647,0.0775139
21340,EAX,399,4,1,3,0.000441422,0.0053476,0.0825459
21350,EAX,443,5,8,3,0.000498702,0.00612772,0.0813846
21360,EAX,443,5,0,0,0.000448972,0.00452581,0.0992026
21370,EAX,476,6,0,0,0.000378152,0.00477864,0.0791338
21380,EAX,468,5,0,0,0.000424662,0.00454148,0.0935074
21390,EAX,456,5,21,5,0.000449382,0.00634645,0.0708084
21400,EAX,484,8,5,3,0.000462162,0.00773561,0.0597448
21410,EAX,445,6,0,0,0.000422452,0.00467903,0.0902862
21420,EAX,460,5,8,3,0.000489573,0.00582512,0.0840452
21430,EAX,491,6,0,0,0.000473852,0.00532847,0.0889284
21440,EAX,404,5,0,0,0.000496952,0.0042032,0.118232
21450,EAX,403,5,18,4,0.000518962,0.00705003,0.0736113
21460,EAX,427,4,0,0,0.000459432,0.00440385,0.104325
21470,EAX,427,5,0,0,0.000498873,0.004341,0.114921
21480,EAX,390,4,0,0,0.000545833,0.00394717,0.138285
21490,EAX,451,5,0,0,0.000432942,0.00460191,0.0940787
21500,EAX,481,7,38,3,0.000533752,0.00764796,0.0697901
21510,EAX,489,5,6,3,0.000485502,0.00631468,0.0768847
21520,EAX,443,4,9,3,0.000525662,0.00523414,0.100429
21530,EAX,422,5,0,0,0.000515393,0.00415436,0.124061
21540,EAX,417,5,1,3,0.000442512,0.00545095,0.0811808
21550,EAX,506,5,10,3,0.000431062,0.00661945,0.0651205
21560,EAX,433,5,0,0,0.000460032,0.0043577,0.105568
21570,EAX,430,7,59,3,0.000534432,0.00824338,0.0648317
21580,EAX,0,3,13,3,0.00016083,0.00248847,0.06463
21590,EAX,448,5,0,0,0.000500512,0.00465234,0.107583
21600,EAX,467,5,0,0,0.000481002,0.00441576,0.108928
21610,EAX,464,5,0,0,0.000475273,0.00480842,0.0988418
21620,EAX,404,4,18,4,0.000375752,0.00581138,0.064658
21630,EAX,451,5,1,3,0.000501012,0.00560406,0.0894017
21640,EAX,512,6,11,3,0.000514272,0.00658277,0.0781239
21650,EAX,376,5,7,3,0.000640103,0.00580962,0.11018
21660,EAX,485,5,0,0,0.000538683,0.00449156,0.119932
21670,EAX,413,5,0,0,0.000496013,0.00447806,0.110765
21680,EAX,441,4,0,0,0.000482153,0.00462618,0.104223
21690,EAX,495,6,10,3,0.000470682,0.00648439,0.0725869
21700,EAX,460,6,0,0,0.000417802,0.0053537,0.0780399
21710,EAX,388,5,0,0,0.000479962,0.00428406,0.112034
21720,EAX,465,6,8,3,0.000569523,0.00635779,0.0895788
21730,EAX,426,4,3,3,0.000283441,0.0054,0.0524891
21740,EAX,421,5,0,0,0.000478932,0.00443285,0.108042
21750,EAX,494,5,12,3,0.000481882,0.00603544,0.0798421
21760,EAX,470,5,5,3,0.000530382,0.00562411,0.0943051
21770,EAX,474,6,0,0,0.000386562,0.0052855,0.0731363
21780,EAX,417,5,0,0,0.000408152,0.00469595,0.0869157
21790,EAX,435,6,0,0,0.000533812,0.00486266,0.109778
21800,EAX,500,6,0,0,0.000550442,0.00536473,0.102604
21810,EAX,420,5,0,0,0.000483962,0.00431252,0.112223
21820,EAX,479,5,0,0,0.000527932,0.00472357,0.111765
21830,EAX,461,7,3,3,0.000480452,0.00645743,0.074403
21840,EAX,425,5,0,0,0.000499222,0.00470755,0.106047
21850,EAX,514,5,0,0,0.000575032,0.00470918,0.122109
21860,EAX,439,5,0,0,0.000538502,0.0042582,0.126462
21870,EAX,510,6,1,3,0.000486132,0.00664041,0.0732081
21880,EAX,431,6,0,0,0.000522332,0.00496618,0.105178
21890,EAX,423,5,0,0,0.000509752,0.00543653,0.0937643
21900,EAX,442,5,0,0,0.000580772,0.00452843,0.12825
21910,EAX,473,4,0,0,0.000477552,0.00417917,0.11427
21920,EAX,442,5,0,0,0.000550023,0.00437079,0.125841
21930,EAX,502,4,21,5,0.000518613,0.0065431,0.079261
21940,EAX,490,4,0,0,0.000502792,0.00419354,0.119897
21950,EAX,495,5,0,0,0.000428612,0.00467001,0.0917797
21960,EAX,447,5,0,0,0.000513223,0.00432157,0.118758
21970,EAX,472,6,0,0,0.000521643,0.00486356,0.107255
21980,EAX,429,5,0,0,0.000495952,0.00416763,0.119001
21990,EAX,515,6,0,0,0.000266252,0.00499463,0.0533076
22000,EAX,425,4,0,0,0.000506113,0.00409628,0.123554
22010,EAX,473,7,38,6,0.000475432,0.00877934,0.0541535
22020,EAX,465,5,1,3,0.000545193,0.00567335,0.0960973
22030,EAX,509,5,0,0,0.000494542,0.00446099,0.110859
22040,EAX,428,6,31,3,0.000585513,0.00636059,0.0920533
22050,EAX,448,6,0,0,0.000474913,0.00463318,0.102503
22060,EAX,479,6,0,0,0.000507462,0.00549658,0.0923233
22070,EAX,458,7,0,0,0.000454512,0.00521833,0.0870992
22080,EAX,458,5,43,4,0.000418862,0.00706816,0.0592604
22090,EAX,492,6,0,0,0.000447252,0.00521271,0.0858002
22100,EAX,415,6,10,3,0.000525682,0.00595683,0.0882486
22110,EAX,404,6,0,0,0.000438892,0.00482305,0.0909988
22120,EAX,425,5,0,0,0.000488862,0.0045229,0.108086
22130,EAX,465,6,1,3,0.000530133,0.00601854,0.0880834
22140,EAX,508,6,0,0,0.000587542,0.00537496,0.109311
22150,EAX,440,5,7,3,0.000524492,0.00611988,0.085703
22160,EAX,466,5,0,0,0.000484532,0.00479009,0.101153
22170,EAX,476,6,5,3,0.000524773,0.00641422,0.081814
22180,EAX,430,4,0,0,0.000508132,0.00409586,0.12406
22190,EAX,428,5,0,0,0.000481442,0.00486434,0.0989737
22200,EAX,459,5,0,0,0.000511583,0.00436145,0.117297
22210,EAX,439,6,0,0,0.000479543,0.00449909,0.106587
22220,EAX,436,6,0,0,0.000461052,0.0048543,0.094978
22230,EAX,431,4,0,0,0.000455932,0.00396981,0.11485
22240,EAX,457,5,0,0,0.000506772,0.00467403,0.108423
22250,EAX,465,6,17,4,0.000479183,0.00766032,0.0625539
22260,EAX,500,5,0,0,0.000538063,0.00510555,0.105388
22270,EAX,460,5,0,0,0.000487092,0.00441108,0.110425
22280,EAX,423,4,0,0,0.000517102,0.00414329,0.124805
22290,EAX,467,4,0,0,0.000484863,0.00427069,0.113533
22300,EAX,507,4,1,3,0.000464882,0.00526176,0.088351
22310,EAX,400,4,0,0,0.000387561,0.0042832,0.090484
22320,EAX,420,6,0,0,0.000491713,0.00496895,0.0989571
22330,EAX,436,5,0,0,0.000541282,0.00501011,0.108038
22340,EAX,476,7,12,3,0.000562213,0.00761201,0.0738586
22350,EAX,432,5,0,0,0.000434372,0.00457732,0.0948966
22360,EAX,426,7,0,0,0.000537013,0.00477669,0.112424
22370,EAX,468,4,0,0,0.000509103,0.00457423,0.111298
22380,EAX,419,6,12,3,0.000500612,0.00667881,0.0749553
22390,EAX,465,5,0,0,0.000537733,0.00487361,0.110336
22400,EAX,417,5,0,0,0.000499722,0.00462056,0.108152
22410,EAX,434,6,0,0,0.000454203,0.00458,0.0991709
22420,EAX,463,6,0,0,0.000523702,0.00542219,0.096585
22430,EAX,501,5,0,0,0.000512173,0.00452717,0.113133
22440,EAX,495,4,0,0,0.000516353,0.00435865,0.118466
22450,EAX,446,5,4,3,0.000468252,0.00593307,0.0789224
22460,EAX,469,5,3,3,0.000469032,0.00608361,0.0770977
22470,EAX,456,6,0,0,0.000527102,0.00464973,0.113362
22480,EAX,452,4,19,3,0.000534462,0.00576064,0.0927783
22490,EAX,469,6,0,0,0.000497742,0.00521125,0.0955129
22500,EAX,414,5,0,0,0.000417672,0.00444908,0.0938783
22510,EAX,437,6,1,3,0.000523513,0.00609637,0.0858729
22520,EAX,458,6,0,0,0.000470062,0.0051653,0.0910037
22530,EAX,435,6,22,3,0.000510022,0.00742784,0.0686636
22540,EAX,432,5,0,0,0.000265841,0.00425198,0.0625217
22550,EAX,410,4,1,3,0.000548082,0.00485231,0.112953
22560,EAX,403,4,0,0,0.000487063,0.00386184,0.126122
22570,EAX,420,6,12,3,0.000488533,0.00637897,0.0765849
22580,EAX,464,6,0,0,0.000527683,0.0050379,0.104743
22590,EAX,509,5,0,0,0.000644443,0.00552834,0.116571
22600,EAX,429,5,0,0,0.000477952,0.00462744,0.103286
22610,EAX,414,5,0,0,0.000555273,0.00433467,0.1281
22620,EAX,474,5,0,0,0.000494903,0.00461655,0.107202
22630,EAX,473,4,0,0,0.000533272,0.00446024,0.119561
22640,EAX,443,4,0,0,0.000477872,0.00427527,0.111776
22650,EAX,498,5,0,0,0.000549292,0.00449914,0.122088
22660,EAX,404,5,34,6,0.000489432,0.00728118,0.0672187
22670,EAX,414,5,4,3,0.000526293,0.00595744,0.0883422
22680,EAX,448,5,47,5,0.000475852,0.00687602,0.0692045
22690,EAX,447,6,0,0,0.000389462,0.00528025,0.0737583
22700,EAX,520,7,0,0,0.000479742,0.00621641,0.0771735
22710,EAX,473,6,7,3,0.000517822,0.00686766,0.0754
22720,EAX,492,6,0,0,0.000549842,0.00465949,0.118005
22730,EAX,476,5,0,0,0.000487492,0.00460358,0.105894
22740,EAX,452,4,0,0,0.000508223,0.00460268,0.110419
22750,EAX,439,5,0,0,0.000493672,0.00429374,0.114975
22760,EAX,510,6,1,3,0.000470792,0.00634386,0.0742122
22770,EAX,478,5,0,0,0.000501503,0.00456289,0.109909
22780,EAX,431,5,0,0,0.000520133,0.00444724,0.116956
22790,EAX,420,6,3,3,0.000405952,0.00605689,0.0670232
22800,EAX,445,6,2,3,0.000408572,0.0058683,0.0696236
22810,EAX,461,5,11,3,0.000500492,0.00587641,0.0851697
22820,EAX,389,5,0,0,0.000491613,0.00417508,0.117749
22830,EAX,474,5,0,0,0.000502952,0.00446178,0.112724
22840,EAX,477,5,0,0,0.000534062,0.00437212,0.122152
22850,EAX,513,4,0,0,0.000525722,0.0042885,0.122589
22860,EAX,447,4,0,0,0.000508722,0.00424893,0.119729
22870,EAX,483,5,6,3,0.000532753,0.00583888,0.0912424
22880,EAX,470,5,16,3,0.000483562,0.00579565,0.0834354
22890,EAX,464,6,0,0,0.000260621,0.00523967,0.0497399
22900,EAX,488,5,0,0,0.000399382,0.00501872,0.0795784
22910,EAX,482,5,14,4,0.000459452,0.00626045,0.0733896
22920,EAX,437,5,0,0,0.000491112,0.00447443,0.10976
22930,EAX,397,5,0,0,0.000517623,0.00464737,0.11138
22940,EAX,7,3,0,0,0.000159241,0.00126849,0.125536
22950,EAX,461,5,3,3,0.000454612,0.00614298,0.0740051
22960,EAX,508,5,0,0,0.000544983,0.00442651,0.123118
22970,EAX,390,5,3,3,0.000476733,0.00564524,0.0844487
22980,EAX,462,4,11,3,0.000526422,0.00575312,0.0915021
22990,EAX,458,5,0,0,0.000278061,0.00409894,0.0678373
23000,EAX,386,6,0,0,0.000445602,0.00505026,0.0882334
23010,EAX,463,5,0,0,0.000508133,0.00439051,0.115734
23020,EAX,407,5,0,0,0.000504552,0.00418365,0.120601
23030,EAX,444,5,10,3,0.000523102,0.00577188,0.0906294
23040,EAX,438,5,30,3,0.000446362,0.00672086,0.0664144
23050,EAX,480,6,0,0,0.000521342,0.00532152,0.0979685
23060,EAX,409,5,9,3,0.000403112,0.00588434,0.0685059
23070,EAX,469,5,0,0,0.000497412,0.0046239,0.107574
23080,EAX,478,5,0,0,0.000385382,0.0048522,0.0794241
23090,EAX,479,6,0,0,0.000499753,0.00546885,0.0913817
23100,EAX,1,3,1,3,0.00016019,0.0021789,0.0735187
23110,EAX,508,5,6,3,0.000418482,0.00606043,0.0690516
23120,EAX,456,4,9,3,0.000475622,0.00554004,0.0858516
23130,EAX,408,4,0,0,0.000534542,0.00409575,0.130511
23140,EAX,481,5,7,3,0.000495132,0.00609763,0.0812008
23150,EAX,424,5,0,0,0.000412382,0.00443384,0.0930078
23160,EAX,463,4,4,3,0.000546393,0.00531938,0.102717
23170,EAX,437,4,0,0,0.000482653,0.00400824,0.120415
23180,EAX,445,4,0,0,0.000555393,0.00424991,0.130684
23190,EAX,462,5,0,0,0.000500152,0.00442904,0.112926
23200,EAX,408,5,0,0,0.000516832,0.00430656,0.12001
23210,EAX,510,4,1,3,0.000555753,0.00528425,0.105172
23220,EAX,442,6,0,0,0.000522532,0.00593175,0.0880907
23230,EAX,488,8,0,0,0.000455332,0.00625639,0.0727787
23240,EAX,438,6,5,3,0.000514742,0.00630405,0.0816526
23250,EAX,471,7,0,0,0.000493302,0.00496877,0.0992804
23260,EAX,439,5,0,0,0.000531833,0.0048944,0.108661
23270,EAX,474,5,0,0,0.000321732,0.00469435,0.068536
23280,EAX,466,5,14,3,0.000496572,0.00559646,0.0887297
23290,EAX,433,5,0,0,0.000497762,0.00477673,0.104206
23300,EAX,502,6,0,0,0.000416132,0.00495502,0.0839819
23310,EAX,468,5,23,3,0.000512412,0.0064,0.0800644
23320,EAX,374,6,84,4,0.000487052,0.00825797,0.0589796
