iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55790,PMX,51,5,0,0,6.0071e-05,0.00361339,0.0166246
55800,PMX,2,3,0,0,6.063e-05,0.00155908,0.0388884
55810,PMX,162,6,20,3,0.000332441,0.00883176,0.0376415
55820,PMX,100,5,26,5,6.367e-05,0.00759437,0.00838385
55830,PMX,47,3,0,0,8.139e-05,0.0026645,0.0305461
55840,PMX,141,4,11,3,0.000336511,0.00596156,0.0564468
55850,PMX,94,6,0,0,6.491e-05,0.00424939,0.0152751
55860,PMX,142,6,26,4,0.000324851,0.007424,0.0437568
55870,PMX,46,5,0,0,5.748e-05,0.00350753,0.0163876
55880,PMX,0,3,0,0,6.042e-05,0.00136642,0.0442176
55890,PMX,5,3,0,0,6.448e-05,0.0019014,0.0339119
55900,PMX,10,3,0,0,5.615e-05,0.00157441,0.0356643
55910,PMX,94,5,0,0,0.000328341,0.00389736,0.084247
55920,PMX,93,4,0,0,0.000329221,0.00305964,0.107601
55930,PMX,52,3,0,0,6.9191e-05,0.00301001,0.022987
55940,PMX,93,4,1,3,0.000315241,0.00548082,0.0575172
55950,PMX,34,4,0,0,6.8971e-05,0.00288822,0.0238801
55960,PMX,91,9,0,0,0.000310131,0.00707537,0.0438325
55970,PMX,16,3,0,0,7.368e-05,0.00215516,0.0341878
55980,PMX,10,3,13,4,5.2501e-05,0.00394404,0.0133115
55990,PMX,131,5,0,0,0.000320861,0.00485186,0.0661316
56000,PMX,19,3,0,0,5.815e-05,0.00185007,0.0314313
56010,PMX,75,3,0,0,8.206e-05,0.00301294,0.0272359
56020,PMX,74,4,0,0,5.809e-05,0.00338116,0.0171805
56030,PMX,54,6,0,0,7.506e-05,0.00420158,0.0178647
56040,PMX,21,4,4,3,6.186e-05,0.00383326,0.0161377
56050,PMX,91,5,0,0,0.000322621,0.00426359,0.0756688
56060,PMX,83,6,16,3,0.000322421,0.00770525,0.0418443
56070,PMX,15,4,0,0,5.9361e-05,0.00240137,0.0247197
56080,PMX,68,4,4,3,6.38e-05,0.00523366,0.0121903
56090,PMX,90,4,0,0,0.000322621,0.00351707,0.09173
56100,PMX,70,4,0,0,6.331e-05,0.00312322,0.0202707
56110,PMX,2,3,0,0,6.5891e-05,0.00141781,0.0464737
56120,PMX,70,5,0,0,8.266e-05,0.00355603,0.023245
56130,PMX,71,5,0,0,0.000337011,0.00427423,0.0788471
56140,PMX,18,3,0,0,5.916e-05,0.00169738,0.0348538
56150,PMX,91,4,0,0,0.000320962,0.0039138,0.0820077
56160,PMX,4,3,21,4,5.9151e-05,0.00485889,0.0121738
56170,PMX,154,5,17,3,0.000337491,0.00681798,0.0495001
56180,PMX,110,7,0,0,0.000328331,0.0049329,0.0665595
56190,PMX,96,4,0,0,5.1121e-05,0.00390769,0.0130821
56200,PMX,41,4,0,0,5.774e-05,0.00251599,0.0229492
56210,PMX,87,4,0,3,7.244e-05,0.00454369,0.015943
56220,PMX,84,6,0,0,6.8801e-05,0.00406609,0.0169207
56230,PMX,116,5,0,0,6.945e-05,0.00471909,0.0147168
56240,PMX,58,6,0,0,0.000324591,0.0037199,0.0872579
56250,PMX,32,5,0,0,5.03e-05,0.00316453,0.0158949
56260,PMX,0,3,0,0,7.0841e-05,0.00134349,0.0527289
56270,PMX,19,3,0,0,5.9971e-05,0.00218952,0.0273901
56280,PMX,137,5,0,0,0.000321791,0.00467682,0.0688054
56290,PMX,21,3,9,3,5.724e-05,0.00427342,0.0133944
56300,PMX,55,4,0,0,0.000311211,0.00365369,0.0851771
56310,PMX,101,7,0,0,0.000323411,0.00675672,0.0478651
56320,PMX,70,6,0,0,0.000323901,0.00496878,0.0651873
56330,PMX,74,4,0,3,6.714e-05,0.00562217,0.011942
56340,PMX,80,4,0,0,7.318e-05,0.00380181,0.0192487
56350,PMX,61,4,0,0,8.556e-05,0.00283754,0.0301529
56360,PMX,33,4,0,0,7.2561e-05,0.00300473,0.0241489
56370,PMX,146,5,11,3,7.3751e-05,0.00665843,0.0110763
56380,PMX,113,5,0,0,0.000327241,0.00500207,0.0654212
56390,PMX,91,4,0,0,0.000338561,0.0033191,0.102004
56400,PMX,54,5,0,0,7.088e-05,0.00410969,0.017247
56410,PMX,71,5,12,3,7.179e-05,0.00523202,0.0137213
56420,PMX,140,5,0,0,0.000319051,0.00537243,0.0593868
56430,PMX,53,4,0,0,7.157e-05,0.00306619,0.0233417
56440,PMX,10,3,10,3,7.57e-05,0.00323787,0.0233796
56450,PMX,90,6,8,4,0.000320861,0.00746484,0.0429829
56460,PMX,20,3,10,3,8.326e-05,0.00367652,0.0226464
56470,PMX,73,4,0,0,8.195e-05,0.00326389,0.0251081
56480,PMX,7,3,0,0,0.000214341,0.00156511,0.136949
56490,PMX,106,6,4,3,6.58e-05,0.00614016,0.0107163
56500,PMX,152,6,0,0,0.000316901,0.00562257,0.0563623
56510,PMX,117,5,18,3,0.000333031,0.00713425,0.0466806
56520,PMX,45,6,0,0,6.1871e-05,0.00423754,0.0146007
56530,PMX,54,4,0,0,5.477e-05,0.00323216,0.0169453
56540,PMX,40,4,0,0,0.000321211,0.00234774,0.136817
56550,PMX,25,3,3,3,4.879e-05,0.0032139,0.0151809
56560,PMX,50,3,0,0,6.352e-05,0.00271126,0.0234282
56570,PMX,16,3,0,0,5.581e-05,0.00207109,0.0269472
56580,PMX,57,3,0,0,6.972e-05,0.00325293,0.021433
56590,PMX,26,4,0,0,6.337e-05,0.00273684,0.0231544
56600,PMX,131,6,2,3,0.000327451,0.00734666,0.0445714
56610,PMX,1,3,0,0,5.833e-05,0.00150748,0.0386938
56620,PMX,19,5,4,3,0.00015621,0.00501998,0.0311177
56630,PMX,51,4,0,0,6.9431e-05,0.00294895,0.0235443
56640,PMX,74,5,0,0,0.000333821,0.00435497,0.0766528
56650,PMX,14,3,6,3,5.4131e-05,0.0035637,0.0151895
56660,PMX,44,5,0,0,0.000316731,0.00326544,0.0969949
56670,PMX,27,3,0,0,6.8581e-05,0.00272123,0.0252022
56680,PMX,34,4,0,0,5.124e-05,0.0026947,0.0190151
56690,PMX,112,5,0,0,6.3921e-05,0.00415849,0.0153712
56700,PMX,41,4,0,0,5.569e-05,0.00269753,0.0206448
56710,PMX,2,3,0,0,5.831e-05,0.00167613,0.0347886
56720,PMX,63,4,25,4,7.719e-05,0.00655131,0.0117824
56730,PMX,2,3,0,0,6.564e-05,0.00149472,0.0439144
56740,PMX,0,3,13,3,6.237e-05,0.00354311,0.0176032
56750,PMX,78,5,0,0,0.000314821,0.00455797,0.0690704
56760,PMX,0,3,0,0,6.704e-05,0.00138364,0.0484518
56770,PMX,99,4,0,0,0.000325591,0.00378888,0.0859332
56780,PMX,13,3,0,0,5.972e-05,0.00176761,0.0337858
56790,PMX,49,4,49,8,0.000309151,0.00657947,0.0469872
56800,PMX,3,3,13,3,6.21e-05,0.00366779,0.0169312
56810,PMX,24,3,0,0,0.000312581,0.00220409,0.141819
56820,PMX,17,3,0,0,5.893e-05,0.00213005,0.0276661
56830,PMX,19,3,16,3,7.034e-05,0.00497775,0.0141309
56840,PMX,62,4,31,4,6.084e-05,0.00667913,0.00910897
56850,PMX,0,3,0,0,5.628e-05,0.00139514,0.0403402
56860,PMX,52,5,0,3,0.000306991,0.00520489,0.0589813
56870,PMX,54,4,11,3,7.262e-05,0.00562362,0.0129134
56880,PMX,44,4,0,0,0.000326581,0.00275677,0.118465
56890,PMX,85,3,0,0,0.000319981,0.00358145,0.0893439
56900,PMX,106,6,0,0,0.000334361,0.00452059,0.0739639
56910,PMX,75,5,6,3,0.000337161,0.00567135,0.0594499
56920,PMX,99,3,0,0,0.000321691,0.00341265,0.0942643
56930,PMX,68,4,7,3,6.348e-05,0.00437098,0.014523
56940,PMX,97,4,16,4,5.744e-05,0.00697917,0.0082302
56950,PMX,23,4,0,0,6.741e-05,0.00324863,0.0207503
56960,PMX,1,3,0,0,5.675e-05,0.00145316,0.0390527
56970,PMX,130,5,0,0,0.000306191,0.00461269,0.0663802
56980,PMX,83,3,22,3,6.6741e-05,0.00549455,0.0121468
56990,PMX,34,4,5,3,7.809e-05,0.00418277,0.0186694
57000,PMX,134,4,0,0,0.000322541,0.00403805,0.0798754
57010,PMX,12,3,0,0,5.917e-05,0.00195688,0.030237
57020,PMX,1,3,0,0,6.588e-05,0.00163929,0.0401883
57030,PMX,87,4,0,0,0.000304571,0.00358201,0.0850279
57040,PMX,44,3,0,0,5.701e-05,0.00243262,0.0234357
57050,PMX,31,3,8,3,7.4941e-05,0.00450507,0.0166348
57060,PMX,70,6,0,0,7.465e-05,0.00307676,0.0242625
57070,PMX,30,3,0,0,0.000307871,0.00286093,0.107612
57080,PMX,124,4,0,0,6.926e-05,0.00426045,0.0162565
57090,PMX,8,3,0,0,5.085e-05,0.00173767,0.0292634
57100,PMX,45,6,0,0,5.8991e-05,0.00424915,0.013883
57110,PMX,0,3,0,0,6.759e-05,0.00144738,0.046698
57120,PMX,31,4,0,0,5.396e-05,0.00281545,0.0191657
57130,PMX,31,3,13,3,7.835e-05,0.00405305,0.0193311
57140,PMX,4,3,0,0,4.9531e-05,0.00227214,0.0217993
57150,PMX,7,3,15,3,7.119e-05,0.00382294,0.0186218
57160,PMX,0,3,19,4,5.809e-05,0.00404848,0.0143486
57170,PMX,70,4,0,0,5.779e-05,0.00308913,0.0187075
57180,PMX,19,4,15,3,6.773e-05,0.00428804,0.0157951
57190,PMX,170,6,0,0,0.000338361,0.00530766,0.0637496
57200,PMX,86,4,0,0,6.878e-05,0.00429187,0.0160256
57210,PMX,63,3,11,3,0.000325781,0.00442857,0.0735634
57220,PMX,95,5,0,0,7.349e-05,0.00446492,0.0164594
57230,PMX,1,3,0,0,6.506e-05,0.00140445,0.0463241
57240,PMX,190,7,14,3,0.000314011,0.00862253,0.0364175
57250,PMX,13,3,0,0,5.4151e-05,0.00149753,0.0361601
57260,PMX,89,5,7,3,5.87e-05,0.00627306,0.00935747
57270,PMX,73,5,12,3,0.000323381,0.00591161,0.0547027
57280,PMX,29,5,0,0,5.269e-05,0.00351549,0.0149879
57290,PMX,25,6,3,3,5.395e-05,0.00469038,0.0115023
57300,PMX,25,6,5,3,0.000305491,0.00481074,0.0635018
57310,PMX,7,3,0,0,6.905e-05,0.00179765,0.0384113
57320,PMX,33,4,18,3,7.031e-05,0.00514953,0.0136537
57330,PMX,31,3,23,5,4.998e-05,0.00469131,0.0106537
57340,PMX,4,3,0,0,6.5851e-05,0.00168187,0.0391536
57350,PMX,122,7,0,0,0.000302411,0.00504442,0.0599497
57360,PMX,15,3,0,0,5.898e-05,0.00159051,0.0370826
57370,PMX,180,6,7,3,0.000339991,0.00740335,0.0459239
57380,PMX,48,4,0,0,7.343e-05,0.00305223,0.0240578
57390,PMX,46,3,6,3,6.203e-05,0.00479703,0.0129309
57400,PMX,81,5,0,0,7.1e-05,0.00418665,0.0169587
57410,PMX,198,6,17,4,0.000310131,0.00847766,0.0365822
57420,PMX,62,5,0,0,7.614e-05,0.00391013,0.0194725
57430,PMX,48,6,0,0,5.363e-05,0.00351339,0.0152645
57440,PMX,9,3,0,0,6.921e-05,0.00180867,0.0382658
57450,PMX,29,3,0,0,5.715e-05,0.00210424,0.0271595
57460,PMX,16,3,12,3,7.432e-05,0.00388443,0.0191328
57470,PMX,34,5,0,0,6.331e-05,0.00317759,0.0199239
57480,PMX,46,3,15,4,6.506e-05,0.00621488,0.0104684
57490,PMX,24,5,0,0,6.877e-05,0.00246013,0.0279538
57500,PMX,65,4,0,0,7.226e-05,0.00366408,0.0197212
57510,PMX,111,5,0,0,0.000313731,0.004603,0.068158
57520,PMX,9,3,0,0,5.562e-05,0.00157089,0.0354068
57530,PMX,66,3,8,4,0.000308001,0.005155,0.059748
57540,PMX,80,5,18,4,0.000315641,0.00660123,0.0478155
57550,PMX,88,5,0,0,0.000321301,0.0041497,0.0774275
57560,PMX,174,7,9,3,6.3031e-05,0.0085326,0.00738708
57570,PMX,26,4,4,3,5.924e-05,0.00461863,0.0128263
57580,PMX,87,5,0,0,0.000328111,0.00457924,0.0716519
57590,PMX,82,5,0,0,0.000322961,0.00375319,0.0860497
57600,PMX,40,4,9,3,7.8151e-05,0.00478877,0.0163197
57610,PMX,25,3,0,0,5.9e-05,0.00247742,0.0238151
57620,PMX,30,4,0,0,5.956e-05,0.00363106,0.0164029
57630,PMX,6,3,0,0,5.966e-05,0.00161509,0.036939
57640,PMX,45,5,0,0,5.92e-05,0.00313528,0.0188819
57650,PMX,0,3,0,0,6.0931e-05,0.00140431,0.0433887
57660,PMX,119,5,0,0,0.000318691,0.00542905,0.0587011
57670,PMX,9,3,0,0,5.149e-05,0.00159953,0.0321908
57680,PMX,0,3,0,0,6.425e-05,0.00137423,0.0467533
57690,PMX,110,4,13,4,0.000323861,0.00613051,0.0528277
57700,PMX,65,4,0,0,5.3301e-05,0.00305124,0.0174686
57710,PMX,157,5,0,0,0.000313371,0.00436089,0.0718593
57720,PMX,21,3,0,0,5.8421e-05,0.00264748,0.0220667
57730,PMX,31,3,0,0,5.401e-05,0.00220198,0.024528
57740,PMX,43,5,0,0,5.507e-05,0.0034535,0.0159461
57750,PMX,3,3,0,0,5.0321e-05,0.00149361,0.0336908
57760,PMX,123,5,5,3,0.000320601,0.00740628,0.0432877
57770,PMX,1,3,1,3,5.993e-05,0.00300635,0.0199345
57780,PMX,115,7,12,5,7.5761e-05,0.00916111,0.00826985
57790,PMX,0,3,0,0,5.059e-05,0.0014276,0.035437
57800,PMX,59,4,14,3,6.4131e-05,0.00463013,0.0138508
57810,PMX,151,5,6,3,0.000328791,0.00623107,0.0527664
57820,PMX,67,4,0,0,0.000316591,0.00330889,0.0956789
57830,PMX,133,4,0,0,0.000348511,0.00474779,0.0734048
57840,PMX,64,4,0,0,8.281e-05,0.00383294,0.0216048
57850,PMX,58,3,1,3,0.000304151,0.00431492,0.0704881
57860,PMX,89,3,17,3,6.762e-05,0.00648199,0.010432
57870,PMX,61,4,5,3,5.435e-05,0.00601802,0.00903121
57880,PMX,34,3,0,0,6.134e-05,0.00225495,0.0272024
57890,PMX,82,4,0,0,0.000315201,0.0038614,0.0816286
57900,PMX,125,5,0,0,6.377e-05,0.0044973,0.0141796
57910,PMX,31,3,0,0,5.454e-05,0.00205584,0.0265294
57920,PMX,150,5,16,3,0.000315851,0.00729138,0.0433184
57930,PMX,123,5,0,0,7.11e-05,0.00529496,0.0134279
57940,PMX,39,4,3,3,0.000308991,0.00481217,0.0642104
57950,PMX,63,3,0,0,0.000308911,0.003487,0.0885893
57960,PMX,68,5,2,3,5.794e-05,0.00581045,0.00997169
57970,PMX,152,5,1,3,6.5811e-05,0.00622691,0.0105688
57980,PMX,67,6,0,0,7.704e-05,0.00418658,0.0184016
57990,PMX,134,6,0,0,0.000309241,0.00571921,0.0540706
58000,PMX,3,3,4,3,4.953e-05,0.00349119,0.0141871
58010,PMX,53,4,0,0,6.006e-05,0.00380843,0.0157703
58020,PMX,77,4,15,3,5.956e-05,0.00556399,0.0107046
58030,PMX,94,5,0,0,0.000302771,0.00372849,0.0812047
58040,PMX,86,5,0,0,5.708e-05,0.00313429,0.0182115
58050,PMX,60,4,9,3,6.921e-05,0.00508662,0.0136063
58060,PMX,85,4,8,3,5.9161e-05,0.00508094,0.0116437
58070,PMX,80,4,4,3,0.000316891,0.00665056,0.0476488
58080,PMX,54,5,0,0,5.055e-05,0.0042751,0.0118243
58090,PMX,56,3,0,0,0.000321591,0.00248323,0.129505
58100,PMX,88,5,2,3,7.386e-05,0.006373,0.0115895
58110,PMX,181,6,17,3,0.000302521,0.00885515,0.0341633
58120,PMX,21,3,0,0,5.878e-05,0.00204304,0.0287709
58130,PMX,69,4,0,0,8.2591e-05,0.0035801,0.0230695
58140,PMX,112,5,0,0,7.23e-05,0.00466449,0.0155001
58150,PMX,43,3,16,3,5.831e-05,0.00493147,0.0118241
58160,PMX,71,4,0,3,7.008e-05,0.00527294,0.0132905
58170,PMX,150,5,0,0,0.000321481,0.0054599,0.0588804
58180,PMX,142,5,0,0,0.000313971,0.00522031,0.0601442
58190,PMX,119,5,0,0,7.239e-05,0.00542552,0.0133425
58200,PMX,57,4,0,0,8.2391e-05,0.00405249,0.0203309
58210,PMX,77,4,3,3,7.962e-05,0.00535861,0.0148583
58220,PMX,2,3,3,3,6.532e-05,0.00360748,0.0181068
58230,PMX,57,7,0,0,0.000315261,0.00440064,0.0716397
58240,PMX,52,3,20,3,0.000315741,0.00483535,0.0652984
58250,PMX,95,5,0,0,5.659e-05,0.00444808,0.0127223
58260,PMX,122,4,0,0,0.000328741,0.00439687,0.074767
58270,PMX,18,3,0,0,6.849e-05,0.00191449,0.0357746
58280,PMX,26,3,0,0,5.317e-05,0.00226427,0.0234822
58290,PMX,93,7,0,0,7.19e-05,0.00636358,0.0112987
58300,PMX,54,3,17,4,6.2931e-05,0.00550786,0.0114257
58310,PMX,57,5,0,0,6.5991e-05,0.00382546,0.0172505
58320,PMX,69,3,19,3,7.742e-05,0.00615087,0.0125868
58330,PMX,12,3,2,3,5.671e-05,0.00349977,0.0162039
58340,PMX,59,3,0,0,5.571e-05,0.00279414,0.0199382
58350,PMX,58,5,0,0,6.956e-05,0.00428145,0.0162468
58360,PMX,117,7,0,0,6.854e-05,0.00711357,0.0096351
58370,PMX,109,5,0,0,7.672e-05,0.00425421,0.0180339
58380,PMX,28,5,0,0,5.574e-05,0.00250153,0.0222824
58390,PMX,72,4,0,0,7.298e-05,0.00348462,0.0209435
58400,PMX,114,5,8,3,5.787e-05,0.00659549,0.00877417
58410,PMX,33,5,2,3,7.881e-05,0.00464474,0.0169676
58420,PMX,82,4,2,3,6.908e-05,0.00538318,0.0128326
58430,PMX,20,4,0,0,0.000308501,0.00279761,0.110273
58440,PMX,14,3,0,0,6.465e-05,0.0017673,0.0365813
58450,PMX,9,3,0,0,8.276e-05,0.00167864,0.0493019
58460,PMX,124,4,36,3,7.462e-05,0.00760794,0.00980817
58470,PMX,27,4,0,0,7.173e-05,0.0037805,0.0189737
58480,PMX,19,3,20,4,8.459e-05,0.00559053,0.015131
58490,PMX,81,5,0,0,0.000307461,0.00405893,0.0757492
58500,PMX,94,4,0,0,6.98e-05,0.00369057,0.0189131
58510,PMX,35,4,0,0,6.8221e-05,0.00224668,0.0303653
58520,PMX,60,4,4,3,6.3941e-05,0.00508511,0.0125742
58530,PMX,6,3,0,0,4.745e-05,0.00163128,0.0290875
58540,PMX,55,5,12,4,0.000318231,0.00647687,0.0491334
58550,PMX,30,4,0,0,5.153e-05,0.00276752,0.0186196
58560,PMX,2,3,0,0,4.934e-05,0.00149113,0.0330889
58570,PMX,141,4,18,5,0.000296131,0.00866061,0.0341929
58580,PMX,103,3,10,3,6.492e-05,0.00472604,0.0137366
58590,PMX,2,3,0,0,8.15e-05,0.0015172,0.0537176
58600,PMX,77,4,2,3,7.155e-05,0.00503557,0.0142089
58610,PMX,127,7,10,4,0.000295431,0.00860757,0.0343222
58620,PMX,58,5,0,0,0.000310671,0.00418025,0.0743187
58630,PMX,52,4,4,3,5.696e-05,0.00404853,0.0140693
58640,PMX,26,4,0,0,6.539e-05,0.00346285,0.0188833
58650,PMX,103,4,14,4,0.000330651,0.00658354,0.0502239
58660,PMX,67,6,0,0,0.000310301,0.00443458,0.069973
58670,PMX,59,5,0,0,0.000295641,0.00343056,0.0861786
58680,PMX,50,4,0,0,0.000310181,0.00360615,0.0860144
58690,PMX,67,4,43,3,6.688e-05,0.00771761,0.0086659
58700,PMX,85,5,0,0,6.585e-05,0.00409268,0.0160897
58710,PMX,70,4,18,3,0.000324071,0.00567594,0.0570956
58720,PMX,28,3,0,0,5.27e-05,0.00289898,0.0181788
58730,PMX,51,3,7,3,5.659e-05,0.0043566,0.0129895
58740,PMX,68,4,9,3,5.751e-05,0.00558938,0.0102892
58750,PMX,113,4,4,3,6.4e-05,0.00605163,0.0105757
58760,PMX,64,3,1,3,0.000304161,0.0046609,0.0652579
58770,PMX,120,5,17,5,0.000302951,0.00868354,0.034888
58780,PMX,0,3,0,0,5.292e-05,0.00142049,0.0372546
58790,PMX,144,5,24,4,0.000314711,0.00723372,0.0435061
58800,PMX,0,3,0,0,5.562e-05,0.00144309,0.0385422
58810,PMX,87,4,0,0,6.626e-05,0.00396513,0.0167107
58820,PMX,109,5,0,0,0.000292111,0.00429049,0.0680833
58830,PMX,109,6,0,0,0.000307361,0.00490526,0.0626595
58840,PMX,18,3,0,0,5.311e-05,0.00194504,0.0273054
58850,PMX,96,5,0,0,0.000313661,0.00545328,0.0575179
58860,PMX,67,3,16,3,7.843e-05,0.00503965,0.0155626
58870,PMX,64,4,0,0,7.3021e-05,0.00276682,0.0263917
58880,PMX,139,4,0,0,6.868e-05,0.00421857,0.0162804
58890,PMX,26,4,0,0,8.867e-05,0.0025609,0.0346246
58900,PMX,0,3,0,0,5.568e-05,0.00147068,0.0378602
58910,PMX,34,3,4,3,6.177e-05,0.00368673,0.0167547
58920,PMX,48,3,0,0,0.000305251,0.00279995,0.10902
58930,PMX,43,5,50,4,6.173e-05,0.00923978,0.00668089
58940,PMX,66,4,0,0,6.0421e-05,0.0034234,0.0176494
58950,PMX,44,4,11,3,6.385e-05,0.00607141,0.0105165
58960,PMX,0,3,0,0,6.2891e-05,0.0014746,0.0426494
58970,PMX,82,3,0,0,0.00029517,0.00334409,0.0882661
58980,PMX,28,4,27,5,0.000298581,0.00556449,0.0536583
58990,PMX,59,3,5,3,0.000293621,0.00458757,0.0640037
59000,PMX,88,6,0,0,7.563e-05,0.00447733,0.0168917
59010,PMX,104,3,1,3,0.000324621,0.00473016,0.068628
59020,PMX,1,3,0,0,5.574e-05,0.00165197,0.0337416
59030,PMX,147,5,8,3,0.000316571,0.00678618,0.0466494
59040,PMX,77,4,13,3,7.0211e-05,0.00703883,0.00997481
59050,PMX,64,5,10,3,5.205e-05,0.00585429,0.00889092
59060,PMX,81,9,0,0,6.5611e-05,0.00589791,0.0111245
59070,PMX,145,4,0,0,6.764e-05,0.00421483,0.0160481
59080,PMX,76,4,0,0,7.161e-05,0.00397305,0.0180239
59090,PMX,69,5,1,3,7.988e-05,0.00513703,0.0155499
59100,PMX,48,4,8,3,7.1121e-05,0.00511863,0.0138945
59110,PMX,56,6,15,4,8.193e-05,0.00567956,0.0144254
59120,PMX,113,7,0,0,7.1291e-05,0.0057914,0.0123098
59130,PMX,147,7,4,3,8.0861e-05,0.00805152,0.010043
59140,PMX,47,4,0,0,5.803e-05,0.00321629,0.0180425
59150,PMX,49,5,0,0,7.724e-05,0.00379691,0.0203428
59160,PMX,124,6,12,3,7.1481e-05,0.00749794,0.00953341
59170,PMX,107,5,0,0,0.000313161,0.00435018,0.071988
59180,PMX,110,7,0,0,0.000317461,0.00533086,0.0595516
59190,PMX,34,5,0,0,4.971e-05,0.00310428,0.0160134
59200,PMX,93,6,4,3,6.5131e-05,0.0065082,0.0100075
59210,PMX,81,4,0,0,6.4081e-05,0.00336524,0.019042
59220,PMX,24,3,0,0,8.125e-05,0.00191331,0.0424658
59230,PMX,42,3,0,0,7.0201e-05,0.0020908,0.0335762
59240,PMX,26,3,9,3,6.234e-05,0.00384514,0.0162127
59250,PMX,19,4,0,0,4.897e-05,0.00247929,0.0197516
59260,PMX,95,5,30,5,0.000333411,0.00752676,0.0442968
59270,PMX,48,4,0,0,7.567e-05,0.00228769,0.0330771
59280,PMX,29,3,0,0,7.59e-05,0.00273127,0.0277893
59290,PMX,83,4,11,5,0.000330441,0.00574702,0.0574978
59300,PMX,85,4,0,0,6.025e-05,0.00332855,0.018101
59310,PMX,100,9,0,0,7.1681e-05,0.00730029,0.00981892
59320,PMX,237,6,11,5,0.000329911,0.00996234,0.0331158
59330,PMX,53,3,16,3,5.7471e-05,0.00494626,0.0116191
59340,PMX,9,3,0,0,4.984e-05,0.00152667,0.0326461
59350,PMX,41,3,0,0,0.000320252,0.0023141,0.138392
59360,PMX,101,4,0,0,0.000335051,0.00385471,0.0869198
59370,PMX,46,4,20,4,6.426e-05,0.00539865,0.011903
59380,PMX,127,5,0,0,0.000331311,0.00508853,0.0651094
59390,PMX,121,4,11,3,0.000337751,0.00655854,0.0514979
59400,PMX,28,4,0,0,0.000310881,0.00223264,0.139244
59410,PMX,11,3,0,0,5.189e-05,0.00164197,0.0316024
59420,PMX,36,3,0,0,5.487e-05,0.00224654,0.0244243
59430,PMX,151,4,0,0,7.071e-05,0.00435441,0.0162387
59440,PMX,60,4,0,0,7.254e-05,0.00326478,0.0222189
59450,PMX,97,4,0,0,0.000329021,0.00418405,0.0786369
59460,PMX,166,4,14,3,0.000317411,0.00726764,0.0436745
59470,PMX,113,5,70,7,0.000322321,0.00975176,0.0330526
59480,PMX,10,3,0,0,5.049e-05,0.00157416,0.0320741
59490,PMX,45,5,0,0,5.859e-05,0.00327637,0.0178826
59500,PMX,58,5,0,0,0.000312801,0.00488229,0.0640686
59510,PMX,124,6,6,3,0.000314111,0.00710513,0.044209
59520,PMX,139,5,0,0,0.000309861,0.00545111,0.0568437
59530,PMX,109,5,0,0,0.000301671,0.00354048,0.0852062
59540,PMX,50,4,0,0,8.664e-05,0.0026497,0.0326981
59550,PMX,28,4,0,0,6.6601e-05,0.00250915,0.0265433
59560,PMX,53,4,0,0,6.7071e-05,0.00419048,0.0160056
59570,PMX,18,3,6,3,5.0421e-05,0.00358119,0.0140794
59580,PMX,87,4,0,0,0.000313041,0.00347006,0.0902119
59590,PMX,109,4,9,3,0.000335342,0.00650773,0.0515298
59600,PMX,68,5,6,3,5.8921e-05,0.00536455,0.0109834
59610,PMX,23,4,17,3,4.959e-05,0.00476374,0.0104099
59620,PMX,52,3,4,3,7.507e-05,0.00373447,0.0201019
59630,PMX,45,4,0,0,7.772e-05,0.00344784,0.0225416
59640,PMX,98,5,9,3,7.59e-05,0.00667431,0.011372
59650,PMX,133,5,60,5,6.317e-05,0.00809223,0.00780626
59660,PMX,162,7,0,0,0.000309211,0.00571962,0.0540615
59670,PMX,90,5,5,3,0.000301661,0.00601244,0.0501728
59680,PMX,109,9,5,3,0.000312201,0.00900117,0.0346845
59690,PMX,67,4,7,3,5.744e-05,0.00497899,0.0115365
59700,PMX,133,6,11,3,0.000319021,0.00814197,0.0391823
59710,PMX,17,3,0,0,5.568e-05,0.00199761,0.0278734
59720,PMX,72,5,0,0,0.000318631,0.00436469,0.0730019
59730,PMX,100,4,0,0,0.000326442,0.00442036,0.0738496
59740,PMX,129,4,0,0,0.000312671,0.00389515,0.0802718
59750,PMX,37,4,5,3,7.9561e-05,0.00487737,0.0163123
59760,PMX,31,3,4,3,0.000307761,0.00387303,0.0794625
59770,PMX,46,3,19,5,7.141e-05,0.00669346,0.0106686
59780,PMX,9,3,1,3,5.636e-05,0.00334389,0.0168546
59790,PMX,21,3,10,3,6.99e-05,0.00392502,0.0178088
59800,PMX,69,4,0,0,0.000305741,0.00244307,0.125146
59810,PMX,57,5,0,0,0.000336151,0.00393947,0.0853289
59820,PMX,87,5,0,0,7.414e-05,0.00480124,0.0154418
59830,PMX,122,5,0,0,5.9101e-05,0.00506778,0.0116621
59840,PMX,47,4,7,3,0.000314541,0.00548005,0.0573975
59850,PMX,36,3,2,3,5.942e-05,0.00476233,0.0124771
59860,PMX,56,4,0,0,7.7251e-05,0.0030766,0.0251092
59870,PMX,27,3,18,3,0.000345251,0.00438877,0.078667
59880,PMX,94,4,20,5,7.659e-05,0.00606648,0.0126251
59890,PMX,72,7,0,0,6.775e-05,0.00432642,0.0156596
59900,PMX,45,4,0,0,5.911e-05,0.00333403,0.0177293
59910,PMX,102,4,3,3,7.036e-05,0.00609878,0.0115367
