iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
48870,AOX,25,4,0,0,3.475e-05,0.0016562,0.0209818
48880,AOX,38,3,0,0,3.746e-05,0.00136944,0.0273541
48890,AOX,1,3,29,5,3.582e-05,0.00299844,0.0119462
48900,AOX,1,3,0,0,3.33e-05,0.000938024,0.0355002
48910,AOX,7,3,0,0,3.439e-05,0.000965694,0.0356117
48920,AOX,12,4,0,0,3.661e-05,0.0012836,0.0285212
48930,AOX,6,3,0,0,3.477e-05,0.000972424,0.035756
48940,AOX,30,3,9,4,3.507e-05,0.00284537,0.0123253
48950,AOX,46,3,0,0,0.000229071,0.00130758,0.175186
48960,AOX,41,4,0,0,0.000228411,0.00209712,0.108917
48970,AOX,53,4,0,0,0.000213641,0.00157913,0.135291
48980,AOX,31,3,53,6,0.000218291,0.00485513,0.0449609
48990,AOX,7,3,0,0,3.4161e-05,0.00104794,0.0325981
49000,AOX,38,3,51,4,0.000222481,0.00377656,0.0589109
49010,AOX,15,3,46,3,4.133e-05,0.00330414,0.0125085
49020,AOX,53,5,0,0,0.00023072,0.00243208,0.0948653
49030,AOX,5,3,12,4,3.489e-05,0.00230174,0.0151581
49040,AOX,19,3,0,0,0.000239061,0.00137681,0.173634
49050,AOX,0,3,23,4,3.367e-05,0.00253001,0.0133082
49060,AOX,16,3,60,4,0.000212171,0.00361518,0.0586888
49070,AOX,23,3,0,0,3.6081e-05,0.00157219,0.0229496
49080,AOX,20,3,7,3,3.6121e-05,0.00247681,0.0145837
49090,AOX,0,3,0,0,3.348e-05,0.000883573,0.0378916
49100,AOX,0,3,11,3,3.558e-05,0.00252222,0.0141066
49110,AOX,24,4,8,3,3.6021e-05,0.00322223,0.0111789
49120,AOX,19,5,33,5,3.749e-05,0.00373136,0.0100473
49130,AOX,28,3,0,0,0.000225961,0.00143327,0.157655
49140,AOX,3,3,0,0,3.452e-05,0.00113243,0.0304833
49150,AOX,0,3,0,0,3.336e-05,0.000879874,0.0379145
49160,AOX,35,3,0,0,0.000228491,0.00144313,0.15833
49170,AOX,15,3,0,0,3.319e-05,0.00103832,0.031965
49180,AOX,42,3,0,0,0.000233941,0.00141227,0.16565
49190,AOX,39,4,9,3,0.000225331,0.00284795,0.0791204
49200,AOX,4,3,0,0,3.506e-05,0.000978464,0.0358317
49210,AOX,29,4,0,0,3.3971e-05,0.00164091,0.0207026
49220,AOX,38,3,0,0,0.000221561,0.00134008,0.165334
49230,AOX,22,3,0,0,3.512e-05,0.00137374,0.0255653
49240,AOX,9,3,0,0,3.361e-05,0.00110297,0.0304724
49250,AOX,5,3,0,0,3.418e-05,0.000928493,0.0368123
49260,AOX,35,5,0,0,3.517e-05,0.00215992,0.016283
49270,AOX,16,4,5,3,3.5321e-05,0.00247398,0.014277
49280,AOX,34,3,29,4,3.573e-05,0.00364398,0.0098052
49290,AOX,18,3,0,0,3.387e-05,0.00138854,0.0243926
49300,AOX,6,3,25,3,3.3101e-05,0.00274773,0.0120467
49310,AOX,54,4,0,0,0.0002171,0.00192075,0.113029
49320,AOX,10,3,0,0,3.424e-05,0.000985024,0.0347606
49330,AOX,6,3,0,0,3.348e-05,0.000996414,0.0336005
49340,AOX,7,3,0,0,3.4931e-05,0.00100846,0.0346378
49350,AOX,2,3,0,0,3.407e-05,0.000973194,0.0350084
49360,AOX,0,3,0,0,3.549e-05,0.000879704,0.0403431
49370,AOX,9,3,17,3,3.553e-05,0.00259058,0.0137151
49380,AOX,32,4,22,3,0.000221441,0.00364088,0.0608207
49390,AOX,29,3,0,0,0.000228131,0.00142979,0.159556
49400,AOX,9,3,0,0,3.692e-05,0.00114118,0.0323524
49410,AOX,26,4,0,0,0.000216721,0.00182883,0.118503
49420,AOX,35,3,0,0,0.00022082,0.0014722,0.149994
49430,AOX,11,3,30,3,3.444e-05,0.00284408,0.0121094
49440,AOX,33,3,0,0,0.000220891,0.00142164,0.155378
49450,AOX,1,3,0,0,3.339e-05,0.000944113,0.0353665
49460,AOX,37,5,0,0,0.000217141,0.00195171,0.111257
49470,AOX,23,3,0,0,0.000224981,0.00133005,0.169152
49480,AOX,53,4,0,0,0.000233291,0.00172596,0.135166
49490,AOX,17,3,22,6,3.445e-05,0.00374044,0.00921014
49500,AOX,42,4,0,0,0.000210951,0.00187434,0.112547
49510,AOX,2,3,19,3,3.525e-05,0.00223791,0.0157513
49520,AOX,8,3,16,3,3.863e-05,0.00219468,0.0176017
49530,AOX,12,3,3,3,0.000241311,0.00228298,0.1057
49540,AOX,4,3,0,0,3.5021e-05,0.00106234,0.0329658
49550,AOX,43,3,6,3,3.566e-05,0.00293461,0.0121515
49560,AOX,0,3,30,4,3.508e-05,0.00249965,0.014034
49570,AOX,31,3,14,3,3.8e-05,0.00247196,0.0153724
49580,AOX,11,3,0,0,3.563e-05,0.00109276,0.0326054
49590,AOX,43,4,21,4,0.000233391,0.00406782,0.057375
49600,AOX,8,3,0,0,0.000223221,0.00105939,0.210706
49610,AOX,13,3,0,0,3.528e-05,0.00100721,0.0350273
49620,AOX,68,4,12,3,0.000225371,0.00336271,0.0670206
49630,AOX,37,4,3,3,3.742e-05,0.00315775,0.0118502
49640,AOX,18,3,0,0,0.000235701,0.00132186,0.178309
49650,AOX,54,4,0,0,0.00022198,0.00259365,0.085586
49660,AOX,12,3,33,5,3.483e-05,0.00382107,0.00911526
49670,AOX,37,4,0,0,3.588e-05,0.00161936,0.022157
49680,AOX,1,3,0,0,3.512e-05,0.000877943,0.0400026
49690,AOX,8,3,11,3,3.54e-05,0.00236509,0.0149677
49700,AOX,55,3,8,3,0.00023333,0.00309088,0.0754898
49710,AOX,27,3,0,0,0.000230181,0.00150077,0.153376
49720,AOX,58,4,0,0,0.000227521,0.00185317,0.122774
49730,AOX,51,3,0,0,0.000218281,0.00201498,0.108329
49740,AOX,21,3,24,7,3.525e-05,0.00452387,0.00779201
49750,AOX,6,3,19,7,3.529e-05,0.00388485,0.00908402
49760,AOX,61,4,0,0,0.000220721,0.00215947,0.102211
49770,AOX,21,3,0,0,0.000227551,0.00146673,0.155142
49780,AOX,12,3,0,0,3.578e-05,0.00187531,0.0190795
49790,AOX,26,3,0,0,0.000227961,0.00114087,0.199813
49800,AOX,26,4,0,0,3.657e-05,0.00147781,0.0247462
49810,AOX,44,3,3,3,0.000229841,0.00280682,0.0818866
49820,AOX,5,3,0,0,3.4031e-05,0.00105545,0.032243
49830,AOX,0,3,0,0,3.461e-05,0.000859054,0.0402885
49840,AOX,0,3,0,0,3.355e-05,0.000871363,0.0385029
49850,AOX,16,3,33,4,3.4541e-05,0.00336369,0.0102688
49860,AOX,42,3,0,0,0.00022879,0.00129389,0.176824
49870,AOX,54,3,29,3,0.000215581,0.00340063,0.0633944
49880,AOX,25,3,0,0,0.000217971,0.00124253,0.175424
49890,AOX,16,3,0,0,3.379e-05,0.00106781,0.0316441
49900,AOX,48,4,14,3,3.4381e-05,0.00367161,0.009364
49910,AOX,34,3,0,0,3.8941e-05,0.00171948,0.022647
49920,AOX,25,4,9,3,0.000227101,0.00323409,0.0702209
49930,AOX,54,5,35,4,0.000216291,0.00433381,0.0499079
49940,AOX,5,3,44,5,3.335e-05,0.00326347,0.0102192
49950,AOX,14,3,0,0,3.485e-05,0.00122072,0.0285488
49960,AOX,0,3,49,5,3.6411e-05,0.00343807,0.0105905
49970,AOX,29,3,95,7,3.492e-05,0.00583755,0.00598196
49980,AOX,19,3,3,3,0.000222971,0.00237908,0.0937216
49990,AOX,0,3,0,0,3.408e-05,0.000871544,0.039103
50000,AOX,0,3,0,0,3.402e-05,0.000899203,0.0378335
50010,AOX,32,3,0,0,3.5021e-05,0.00156735,0.0223441
50020,AOX,32,4,5,3,0.000212261,0.0027209,0.0780113
50030,AOX,27,3,0,0,0.000219961,0.00156337,0.140697
50040,AOX,26,4,0,0,3.456e-05,0.00203152,0.0170119
50050,AOX,26,3,22,4,3.252e-05,0.00288778,0.0112612
50060,AOX,16,3,0,0,0.000235631,0.00103514,0.227631
50070,AOX,33,4,0,0,3.481e-05,0.00193317,0.0180067
50080,AOX,14,3,23,3,3.281e-05,0.0025975,0.0126314
50090,AOX,27,3,0,0,3.394e-05,0.00133486,0.0254258
50100,AOX,0,3,0,0,3.262e-05,0.000876314,0.0372241
50110,AOX,39,3,8,3,0.000218071,0.00283642,0.0768825
50120,AOX,41,4,15,3,3.567e-05,0.00382388,0.00932821
50130,AOX,24,3,8,3,3.496e-05,0.00250804,0.0139392
50140,AOX,10,3,0,0,3.5221e-05,0.00110539,0.0318628
50150,AOX,16,4,41,3,3.712e-05,0.00341829,0.0108592
50160,AOX,22,3,0,0,0.000215191,0.00146878,0.14651
50170,AOX,11,3,47,5,0.000205861,0.00368852,0.0558112
50180,AOX,46,3,0,0,0.000226691,0.00174419,0.129969
50190,AOX,52,5,39,3,0.000231351,0.00372249,0.0621494
50200,AOX,0,3,0,0,3.525e-05,0.000875074,0.0402823
50210,AOX,16,3,0,0,0.000227631,0.00111013,0.205048
50220,AOX,25,3,0,0,3.651e-05,0.00154071,0.0236969
50230,AOX,0,3,17,3,3.5491e-05,0.00233544,0.0151967
50240,AOX,40,3,0,0,0.000226331,0.00157675,0.143543
50250,AOX,5,3,0,0,3.644e-05,0.0010945,0.0332936
50260,AOX,12,3,0,0,3.393e-05,0.00105689,0.0321035
50270,AOX,18,3,0,0,3.5001e-05,0.00131126,0.0266927
50280,AOX,11,3,29,5,3.5931e-05,0.00375776,0.0095618
50290,AOX,44,6,0,0,0.00022729,0.0024494,0.0927942
50300,AOX,35,3,4,3,3.69e-05,0.00279074,0.0132223
50310,AOX,0,3,0,0,3.5531e-05,0.000886993,0.0400578
50320,AOX,20,3,0,0,0.000239471,0.00129375,0.185098
50330,AOX,23,4,15,3,3.654e-05,0.00315093,0.0115966
50340,AOX,35,4,0,0,3.643e-05,0.00257482,0.0141486
50350,AOX,0,3,0,0,3.335e-05,0.000882114,0.0378069
50360,AOX,38,3,27,3,0.000230091,0.00323952,0.0710262
50370,AOX,20,4,0,0,0.000220661,0.00143049,0.154256
50380,AOX,5,3,0,0,3.681e-05,0.000933114,0.0394486
50390,AOX,12,3,0,0,3.458e-05,0.00117526,0.0294234
50400,AOX,8,3,0,0,0.000215131,0.00107503,0.200116
50410,AOX,40,4,0,0,0.00021366,0.00174156,0.122683
50420,AOX,36,3,19,3,0.000224041,0.00341243,0.0656543
50430,AOX,26,3,0,0,0.000221401,0.00145414,0.152256
50440,AOX,21,3,0,0,0.000216181,0.00125551,0.172186
50450,AOX,38,4,39,4,0.00020688,0.00378178,0.0547043
50460,AOX,39,3,0,0,3.553e-05,0.00182068,0.0195147
50470,AOX,20,3,0,0,0.000206361,0.00114117,0.180832
50480,AOX,5,3,0,0,3.429e-05,0.00114582,0.0299261
50490,AOX,6,3,0,0,3.64e-05,0.000933823,0.0389795
50500,AOX,8,3,42,4,3.519e-05,0.00327468,0.0107461
50510,AOX,22,3,18,4,3.473e-05,0.00327099,0.0106176
50520,AOX,33,3,5,3,0.000218641,0.00258222,0.0846717
50530,AOX,0,3,2,3,3.4281e-05,0.00177288,0.0193364
50540,AOX,36,3,0,0,3.439e-05,0.00225511,0.0152498
50550,AOX,8,3,14,3,3.344e-05,0.00282431,0.0118401
50560,AOX,5,3,33,3,3.337e-05,0.00303305,0.0110021
50570,AOX,16,3,9,3,3.261e-05,0.00219375,0.014865
50580,AOX,3,3,0,0,3.2851e-05,0.00109822,0.0299128
50590,AOX,22,4,0,0,3.414e-05,0.00123598,0.0276219
50600,AOX,11,3,0,0,3.45e-05,0.00106427,0.0324167
50610,AOX,0,3,21,3,3.564e-05,0.0020783,0.0171486
50620,AOX,7,3,0,0,3.43e-05,0.00101067,0.0339377
50630,AOX,16,3,14,3,0.000233161,0.00279744,0.083348
50640,AOX,55,3,0,0,0.000215601,0.00205324,0.105005
50650,AOX,23,3,10,3,3.495e-05,0.00232595,0.0150261
50660,AOX,0,3,0,0,3.358e-05,0.000882004,0.0380724
50670,AOX,15,3,0,0,3.6331e-05,0.00114357,0.0317697
50680,AOX,39,3,23,3,0.00022966,0.00334412,0.0686757
50690,AOX,0,3,0,0,3.442e-05,0.000864024,0.0398369
50700,AOX,14,3,0,0,3.429e-05,0.00147949,0.023177
50710,AOX,27,3,0,0,3.522e-05,0.00139967,0.0251632
50720,AOX,20,3,0,0,0.000213741,0.00121685,0.175652
50730,AOX,7,3,20,3,3.491e-05,0.00261465,0.0133517
50740,AOX,24,3,0,0,3.367e-05,0.00136501,0.0246666
50750,AOX,39,4,10,4,0.000223801,0.00338867,0.0660438
50760,AOX,0,3,0,0,3.445e-05,0.000876664,0.0392967
50770,AOX,34,3,40,4,3.409e-05,0.00363445,0.0093797
50780,AOX,9,3,0,0,3.534e-05,0.00103171,0.0342537
50790,AOX,0,3,0,0,4.109e-05,0.000869253,0.0472705
50800,AOX,23,3,15,3,0.0002299,0.00302931,0.0758918
50810,AOX,46,4,0,0,0.000231191,0.00176375,0.13108
50820,AOX,28,3,19,3,3.405e-05,0.00274439,0.0124071
50830,AOX,22,3,0,0,0.000233651,0.00128319,0.182087
50840,AOX,29,3,0,0,0.000239241,0.00159149,0.150326
50850,AOX,57,3,0,0,0.000239771,0.00176775,0.135637
50860,AOX,47,3,13,3,3.408e-05,0.00319413,0.0106696
50870,AOX,73,4,20,3,0.000211571,0.00400723,0.0527973
50880,AOX,32,3,0,0,0.000227461,0.00151291,0.150347
50890,AOX,12,3,0,0,3.478e-05,0.00130731,0.0266043
50900,AOX,1,3,0,0,3.521e-05,0.000895003,0.0393407
50910,AOX,70,3,0,0,0.000238411,0.00177014,0.134685
50920,AOX,9,4,22,4,3.478e-05,0.00337759,0.0102973
50930,AOX,27,3,12,3,3.761e-05,0.00296168,0.0126989
50940,AOX,0,3,10,3,3.661e-05,0.00193112,0.0189579
50950,AOX,44,3,0,0,0.000229321,0.00146284,0.156765
50960,AOX,30,3,0,0,0.000235221,0.00155667,0.151106
50970,AOX,30,4,4,3,0.00023607,0.00265334,0.0889708
50980,AOX,13,3,63,4,3.729e-05,0.003659,0.0101913
50990,AOX,31,3,29,3,0.000237761,0.00283425,0.0838885
51000,AOX,0,3,0,0,3.584e-05,0.000888194,0.0403515
51010,AOX,0,3,0,0,3.736e-05,0.000863584,0.0432616
51020,AOX,21,3,0,0,0.000306451,0.00142553,0.214974
51030,AOX,4,3,0,0,3.585e-05,0.000978314,0.0366447
51040,AOX,35,3,0,0,0.000238051,0.00165564,0.143782
51050,AOX,14,3,0,0,3.688e-05,0.0012572,0.0293349
51060,AOX,1,3,4,3,3.4471e-05,0.00200768,0.0171696
51070,AOX,17,3,0,0,3.532e-05,0.00140752,0.0250939
51080,AOX,32,3,0,0,0.000236271,0.00153759,0.153664
51090,AOX,4,3,0,0,3.6071e-05,0.00113081,0.0318983
51100,AOX,37,4,0,0,0.000225941,0.00171154,0.132011
51110,AOX,9,3,0,0,3.587e-05,0.00115761,0.0309861
51120,AOX,49,4,6,3,0.000233491,0.00298207,0.0782982
51130,AOX,18,3,0,0,3.567e-05,0.00101355,0.035193
51140,AOX,50,3,0,0,0.00024394,0.00185,0.13186
51150,AOX,6,3,15,4,3.4831e-05,0.00256786,0.0135642
51160,AOX,1,3,0,0,3.562e-05,0.000876933,0.0406188
51170,AOX,12,3,18,3,0.000231611,0.00322361,0.0718483
51180,AOX,23,4,15,3,3.827e-05,0.00266062,0.0143839
51190,AOX,6,3,8,3,3.497e-05,0.00218602,0.0159971
51200,AOX,72,4,23,4,0.000231121,0.0045591,0.0506945
51210,AOX,5,3,0,0,3.5871e-05,0.00102308,0.0350617
51220,AOX,6,3,0,0,3.5231e-05,0.00126859,0.0277717
51230,AOX,24,5,12,3,0.00022408,0.00303208,0.073903
51240,AOX,4,3,6,3,0.000229571,0.00207409,0.110685
51250,AOX,38,3,0,0,3.6951e-05,0.00160525,0.0230189
51260,AOX,3,3,8,3,3.649e-05,0.00211412,0.0172602
51270,AOX,15,3,13,3,0.000227801,0.00245494,0.0927929
51280,AOX,24,3,3,3,3.546e-05,0.00247881,0.0143053
51290,AOX,2,3,17,3,3.536e-05,0.0026419,0.0133843
51300,AOX,54,4,0,0,0.000230041,0.00213405,0.107796
51310,AOX,0,3,0,0,3.618e-05,0.000875184,0.0413399
51320,AOX,7,3,0,0,3.53e-05,0.000924603,0.0381785
51330,AOX,26,3,36,4,0.000229311,0.00335501,0.0683487
51340,AOX,36,5,0,0,3.568e-05,0.00210636,0.0169392
51350,AOX,0,3,0,0,3.712e-05,0.000919713,0.0403604
51360,AOX,0,3,21,3,3.6031e-05,0.00258642,0.0139308
51370,AOX,14,4,0,0,3.471e-05,0.00156889,0.022124
51380,AOX,85,5,7,3,0.000224271,0.00378899,0.0591901
51390,AOX,38,4,0,0,0.000229611,0.00158124,0.14521
51400,AOX,59,3,0,0,0.000236371,0.00165883,0.142493
51410,AOX,42,4,0,0,0.000225041,0.00175136,0.128495
51420,AOX,8,3,0,0,3.4751e-05,0.00101102,0.0343721
51430,AOX,3,3,4,3,3.503e-05,0.00201264,0.017405
51440,AOX,28,3,0,0,0.000226351,0.00177155,0.12777
51450,AOX,37,3,0,0,0.00022257,0.00140978,0.157875
51460,AOX,25,3,0,0,3.347e-05,0.00129437,0.025858
51470,AOX,18,4,6,3,3.478e-05,0.00280482,0.0124001
51480,AOX,26,3,0,0,0.000215101,0.00150221,0.14319
51490,AOX,0,3,0,0,3.505e-05,0.000893833,0.0392131
51500,AOX,31,3,0,0,0.000216461,0.00125844,0.172007
51510,AOX,19,4,0,0,0.000214131,0.00140186,0.152747
51520,AOX,26,3,10,3,3.329e-05,0.00256873,0.0129597
51530,AOX,32,3,0,0,0.000219631,0.00122042,0.179964
51540,AOX,37,3,0,0,0.000213381,0.00191153,0.111629
51550,AOX,33,4,0,0,3.472e-05,0.00188572,0.0184121
51560,AOX,29,5,0,0,3.56e-05,0.0018151,0.0196133
51570,AOX,9,4,0,0,3.6481e-05,0.00159568,0.0228624
51580,AOX,2,3,0,0,3.342e-05,0.000968524,0.0345061
51590,AOX,0,3,0,0,3.463e-05,0.000871894,0.0397181
51600,AOX,21,3,0,0,3.506e-05,0.00133716,0.0262198
51610,AOX,29,4,0,0,3.4431e-05,0.00132051,0.0260741
51620,AOX,23,4,7,3,3.471e-05,0.00253723,0.0136803
51630,AOX,10,3,0,0,3.331e-05,0.000982214,0.0339132
51640,AOX,29,4,16,4,0.000217451,0.00319879,0.0679791
51650,AOX,22,3,6,3,3.175e-05,0.0024449,0.0129862
51660,AOX,15,4,0,0,3.568e-05,0.00156827,0.0227512
51670,AOX,20,3,0,0,0.000220201,0.00115525,0.19061
51680,AOX,0,3,20,3,3.51e-05,0.00261436,0.0134258
51690,AOX,58,4,89,4,3.61e-05,0.00504498,0.00715563
51700,AOX,5,3,7,3,3.227e-05,0.00233986,0.0137914
51710,AOX,0,3,0,0,3.396e-05,0.000864043,0.0393036
51720,AOX,38,3,0,0,0.000233111,0.00195331,0.119342
51730,AOX,0,3,0,0,3.416e-05,0.000878774,0.0388723
51740,AOX,41,4,11,3,0.000218071,0.00345117,0.0631875
51750,AOX,0,3,17,4,3.5551e-05,0.00288518,0.0123219
51760,AOX,12,4,0,0,3.371e-05,0.00140853,0.0239328
51770,AOX,20,3,26,3,3.445e-05,0.00279552,0.0123233
51780,AOX,43,3,0,0,0.000230651,0.00148449,0.155374
51790,AOX,14,3,0,0,3.647e-05,0.00147537,0.0247193
51800,AOX,30,4,15,3,3.5061e-05,0.00283559,0.0123646
51810,AOX,18,3,0,0,0.00020801,0.00124267,0.16739
51820,AOX,17,3,25,4,3.668e-05,0.00335519,0.0109323
51830,AOX,0,3,0,0,3.384e-05,0.000873974,0.0387197
51840,AOX,18,3,10,4,0.000218971,0.00255764,0.0856145
51850,AOX,16,3,0,0,3.412e-05,0.00118019,0.0289107
51860,AOX,13,3,22,3,0.00023055,0.00278896,0.0826652
51870,AOX,65,3,0,0,0.000234081,0.00214609,0.109073
51880,AOX,35,4,29,4,0.000225771,0.00420631,0.0536744
51890,AOX,53,5,0,0,0.000219501,0.00300064,0.0731514
51900,AOX,36,3,12,3,0.00021641,0.00316999,0.0682683
51910,AOX,36,3,0,0,3.47e-05,0.00126815,0.0273628
51920,AOX,62,5,0,0,3.65e-05,0.00220412,0.0165599
51930,AOX,26,5,33,3,3.5611e-05,0.00362015,0.00983687
51940,AOX,44,4,0,0,0.000213141,0.00185211,0.11508
51950,AOX,25,4,0,0,3.426e-05,0.00137206,0.0249698
51960,AOX,5,3,0,0,3.445e-05,0.00102053,0.0337568
51970,AOX,13,3,0,0,3.5331e-05,0.00103136,0.0342566
51980,AOX,4,3,0,0,3.526e-05,0.00106168,0.0332114
51990,AOX,1,3,1,3,3.441e-05,0.00208502,0.0165035
52000,AOX,32,3,21,4,0.000225821,0.00275932,0.0818393
52010,AOX,0,3,0,0,3.28e-05,0.000875463,0.0374659
52020,AOX,46,4,51,4,0.00022425,0.00401214,0.0558929
52030,AOX,0,3,0,0,3.672e-05,0.000909284,0.0403834
52040,AOX,32,3,3,3,0.000223461,0.00222241,0.100549
52050,AOX,32,4,36,3,0.000218821,0.0036823,0.059425
52060,AOX,25,3,0,0,0.00021921,0.00127381,0.172089
52070,AOX,0,3,0,0,3.44e-05,0.000866363,0.0397062
52080,AOX,40,3,10,3,0.000239351,0.00268092,0.0892794
52090,AOX,11,4,0,0,3.56e-05,0.00141564,0.0251477
52100,AOX,24,3,0,0,0.000230621,0.00132847,0.1736
52110,AOX,47,4,14,3,0.000223331,0.00329382,0.067803
52120,AOX,17,3,31,3,3.574e-05,0.00279961,0.0127661
52130,AOX,24,3,10,3,0.000226901,0.00254557,0.0891356
52140,AOX,21,4,0,0,3.508e-05,0.00125189,0.0280217
52150,AOX,4,3,0,0,3.507e-05,0.00113181,0.0309856
52160,AOX,51,4,5,3,3.622e-05,0.00281737,0.012856
52170,AOX,34,3,0,0,3.553e-05,0.0013078,0.0271677
52180,AOX,49,4,38,3,0.000229221,0.00414019,0.0553649
52190,AOX,7,3,0,0,3.685e-05,0.00102271,0.0360316
52200,AOX,5,3,0,0,3.392e-05,0.000939714,0.0360961
52210,AOX,6,3,7,3,3.4191e-05,0.00214117,0.0159684
52220,AOX,32,3,5,3,0.000222851,0.00250072,0.0891147
52230,AOX,0,3,0,0,3.362e-05,0.000889004,0.0378176
52240,AOX,41,4,0,0,4.106e-05,0.00184897,0.022207
52250,AOX,37,5,20,3,0.00022256,0.00355179,0.0626613
52260,AOX,15,3,22,3,3.5001e-05,0.00276211,0.0126718
52270,AOX,3,3,8,3,3.495e-05,0.00208244,0.0167832
52280,AOX,24,4,0,0,0.000224001,0.00156913,0.142755
52290,AOX,39,3,0,0,0.00022053,0.00155764,0.14158
52300,AOX,47,4,0,0,0.000219271,0.00192599,0.113849
52310,AOX,25,3,35,4,0.000214651,0.00323536,0.0663453
52320,AOX,12,3,22,3,0.000228731,0.00261506,0.0874668
52330,AOX,68,4,0,0,0.000228361,0.0022632,0.100902
52340,AOX,21,3,6,3,3.377e-05,0.00266785,0.0126581
52350,AOX,18,3,0,0,3.621e-05,0.00129163,0.0280342
52360,AOX,11,4,0,0,3.605e-05,0.00170125,0.0211903
52370,AOX,15,3,36,3,3.641e-05,0.00309428,0.0117669
52380,AOX,25,3,41,6,3.5981e-05,0.00438666,0.00820237
52390,AOX,0,3,0,0,3.599e-05,0.000919154,0.0391556
52400,AOX,9,3,0,0,3.488e-05,0.000970504,0.0359401
52410,AOX,26,3,0,0,3.449e-05,0.00162526,0.0212213
52420,AOX,47,3,0,0,0.000219801,0.00149694,0.146833
52430,AOX,0,3,0,0,3.473e-05,0.000879463,0.03949
52440,AOX,75,5,10,3,0.000215871,0.00364365,0.0592459
52450,AOX,2,3,0,0,3.453e-05,0.00104669,0.0329896
52460,AOX,40,4,10,3,0.000218581,0.00309847,0.0705448
52470,AOX,23,4,0,0,3.421e-05,0.00128823,0.0265557
52480,AOX,22,3,0,0,3.635e-05,0.00115391,0.0315015
52490,AOX,31,3,24,3,0.00021995,0.00285001,0.0771751
52500,AOX,16,3,0,0,0.000230831,0.00110075,0.209703
52510,AOX,24,3,3,3,3.459e-05,0.00233156,0.0148356
52520,AOX,14,3,14,3,3.499e-05,0.00259859,0.013465
52530,AOX,18,3,5,3,3.685e-05,0.00228608,0.0161193
52540,AOX,13,3,0,0,3.545e-05,0.00133102,0.0266338
52550,AOX,12,3,37,3,3.499e-05,0.00332627,0.0105193
52560,AOX,67,5,0,0,0.000214921,0.00223502,0.0961607
52570,AOX,11,3,32,3,3.4141e-05,0.00246943,0.0138255
52580,AOX,48,4,33,3,0.000237051,0.00337037,0.0703338
52590,AOX,9,3,0,0,3.248e-05,0.00101059,0.0321395
52600,AOX,49,4,0,0,0.000220081,0.00199318,0.110417
52610,AOX,59,4,0,0,0.000220911,0.00180076,0.122677
52620,AOX,49,3,5,3,0.000229441,0.00291283,0.0787691
52630,AOX,33,4,0,0,3.546e-05,0.00159691,0.0222054
52640,AOX,50,4,17,5,0.000221101,0.00406032,0.0544541
52650,AOX,21,3,0,0,0.000230141,0.00140847,0.163397
52660,AOX,13,3,9,3,0.000226731,0.0026781,0.0846611
52670,AOX,0,3,0,0,3.882e-05,0.000866364,0.044808
52680,AOX,21,3,45,4,3.502e-05,0.00321205,0.0109027
52690,AOX,15,3,7,3,0.00022348,0.00233456,0.0957269
52700,AOX,3,3,9,3,3.44e-05,0.00214369,0.0160471
52710,AOX,14,3,10,3,0.000222291,0.00212433,0.104641
52720,AOX,8,3,0,0,4.086e-05,0.00100218,0.040771
52730,AOX,25,3,44,4,3.394e-05,0.00298146,0.0113837
52740,AOX,40,3,0,0,0.000219911,0.00158478,0.138765
52750,AOX,14,4,22,3,3.577e-05,0.00331413,0.0107932
52760,AOX,0,3,36,4,3.59e-05,0.00310977,0.0115443
52770,AOX,32,5,0,0,0.000226911,0.00166157,0.136564
52780,AOX,45,4,5,3,0.000240811,0.00282184,0.0853383
52790,AOX,0,3,19,3,3.623e-05,0.00216881,0.016705
52800,AOX,36,4,0,0,3.598e-05,0.0023404,0.0153734
52810,AOX,19,3,26,3,3.403e-05,0.00305762,0.0111296
52820,AOX,23,3,0,0,3.472e-05,0.00154628,0.0224539
52830,AOX,44,4,29,3,0.000218351,0.00324179,0.067355
52840,AOX,44,4,7,3,0.000226151,0.00272711,0.082927
52850,AOX,6,3,0,0,3.467e-05,0.00115967,0.0298963
52860,AOX,0,3,0,0,3.6021e-05,0.000896273,0.0401898
52870,AOX,3,3,19,4,3.358e-05,0.00294625,0.0113975
52880,AOX,3,3,0,0,3.319e-05,0.000983594,0.0337436
52890,AOX,25,4,0,0,0.000221371,0.00129641,0.170756
52900,AOX,4,3,4,3,3.428e-05,0.00214891,0.0159523
52910,AOX,10,3,0,0,3.512e-05,0.00114656,0.0306309
52920,AOX,40,4,0,0,0.000219291,0.00200355,0.109451
52930,AOX,5,3,0,0,3.71e-05,0.000955364,0.0388334
52940,AOX,2,3,29,3,3.659e-05,0.00237329,0.0154174
52950,AOX,70,5,0,0,0.000227111,0.0024152,0.0940341
52960,AOX,28,3,0,0,0.00022536,0.0012656,0.178066
52970,AOX,42,4,4,3,0.00021386,0.00256792,0.0832814
52980,AOX,36,3,0,0,0.00022444,0.0017675,0.126982
52990,AOX,44,3,0,0,0.000230001,0.00178683,0.12872
53000,AOX,13,3,0,0,0.0002244,0.00131019,0.171272
53010,AOX,56,4,30,3,0.000223201,0.00410393,0.0543872
53020,AOX,28,3,23,3,0.000220871,0.0028988,0.0761939
53030,AOX,16,3,0,0,3.447e-05,0.00117551,0.0293236
