iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50620,OX,98,4,9,3,0.000298042,0.00507314,0.0587491
50630,OX,74,4,0,0,3.6121e-05,0.00261979,0.0137877
50640,OX,62,3,68,6,3.695e-05,0.00757202,0.00487981
50650,OX,118,6,15,4,3.753e-05,0.00785084,0.00478038
50660,OX,56,4,17,4,3.7271e-05,0.00587428,0.00634478
50670,OX,36,4,0,0,3.625e-05,0.00306056,0.0118442
50680,OX,90,5,0,0,3.5561e-05,0.00341567,0.0104111
50690,OX,39,4,0,0,3.8e-05,0.00234048,0.016236
50700,OX,33,4,43,5,3.498e-05,0.00641279,0.00545472
50710,OX,54,6,11,4,0.000307482,0.00534772,0.0574978
50720,OX,19,3,89,7,3.7411e-05,0.00746089,0.00501428
50730,OX,100,9,25,4,3.792e-05,0.00896464,0.00422995
50740,OX,4,3,0,0,3.656e-05,0.00168473,0.0217008
50750,OX,8,3,0,0,3.752e-05,0.00148735,0.0252261
50760,OX,0,3,0,0,4.357e-05,0.00121673,0.0358092
50770,OX,65,5,0,0,3.863e-05,0.00377966,0.0102205
50780,OX,19,3,0,0,3.868e-05,0.00148085,0.0261202
50790,OX,59,3,0,0,3.7521e-05,0.00219328,0.0171072
50800,OX,31,3,0,0,3.618e-05,0.0022925,0.0157819
50810,OX,74,4,0,0,3.629e-05,0.00360277,0.0100728
50820,OX,17,3,28,5,3.641e-05,0.00449318,0.0081034
50830,OX,118,5,0,0,0.000288861,0.00449133,0.0643152
50840,OX,57,4,66,5,0.000290411,0.00760385,0.0381926
50850,OX,33,5,34,7,3.466e-05,0.00632677,0.00547831
50860,OX,58,5,16,3,3.767e-05,0.00531188,0.00709165
50870,OX,67,4,65,7,3.702e-05,0.00819761,0.00451595
50880,OX,47,4,0,3,3.737e-05,0.00470267,0.00794654
50890,OX,63,5,9,3,3.734e-05,0.00494211,0.00755548
50900,OX,26,3,20,3,0.000291141,0.00409353,0.0711222
50910,OX,68,5,0,0,3.751e-05,0.00327433,0.0114558
50920,OX,65,4,0,0,0.000302772,0.00373877,0.0809817
50930,OX,49,7,0,0,3.664e-05,0.00490122,0.0074757
50940,OX,9,3,0,0,3.681e-05,0.00138222,0.0266311
50950,OX,50,3,0,0,0.000299572,0.00279621,0.107135
50960,OX,34,4,0,0,0.000295562,0.0020787,0.142186
50970,OX,98,8,1,3,3.757e-05,0.00639755,0.00587256
50980,OX,49,3,0,0,3.7651e-05,0.00282969,0.0133057
50990,OX,68,4,0,3,3.695e-05,0.00395386,0.0093453
51000,OX,30,3,91,6,3.692e-05,0.00771661,0.00478448
51010,OX,27,4,0,0,3.5521e-05,0.00262097,0.0135526
51020,OX,96,5,0,0,0.000304611,0.00440553,0.0691428
51030,OX,83,3,0,0,3.7701e-05,0.00305217,0.0123522
51040,OX,68,3,0,0,3.7751e-05,0.00219906,0.0171669
51050,OX,39,4,0,0,3.748e-05,0.00290779,0.0128895
51060,OX,43,6,0,0,3.603e-05,0.00315455,0.0114216
51070,OX,0,3,0,0,3.491e-05,0.00124134,0.0281229
51080,OX,44,6,26,4,3.851e-05,0.00539072,0.00714376
51090,OX,77,3,0,0,3.614e-05,0.00300377,0.0120316
51100,OX,54,4,0,0,3.8471e-05,0.00240832,0.0159742
51110,OX,38,3,0,0,3.669e-05,0.00189961,0.0193145
51120,OX,14,3,0,0,3.795e-05,0.00152462,0.0248915
51130,OX,0,3,0,0,3.398e-05,0.00124955,0.0271939
51140,OX,42,4,0,0,0.000294001,0.00249867,0.117663
51150,OX,11,3,0,0,3.6251e-05,0.0017336,0.0209108
51160,OX,63,4,16,5,3.539e-05,0.00582444,0.00607612
51170,OX,44,3,0,0,0.000284571,0.00169842,0.167551
51180,OX,22,3,0,0,3.518e-05,0.00167316,0.0210261
51190,OX,59,3,0,0,3.6851e-05,0.00253252,0.0145511
51200,OX,24,3,0,0,3.67e-05,0.00171358,0.0214172
51210,OX,56,6,46,6,0.000297082,0.00699209,0.0424883
51220,OX,57,5,82,5,3.579e-05,0.00786624,0.00454982
51230,OX,55,3,0,0,3.7061e-05,0.00283529,0.0130713
51240,OX,87,4,0,0,3.692e-05,0.00355707,0.0103793
51250,OX,35,3,26,4,0.000293591,0.00417202,0.0703714
51260,OX,89,5,0,0,4.2461e-05,0.00367047,0.0115683
51270,OX,31,4,0,0,3.749e-05,0.00268412,0.0139673
51280,OX,55,3,38,4,0.000299891,0.00524253,0.0572035
51290,OX,30,3,0,0,3.619e-05,0.00192894,0.0187616
51300,OX,61,5,27,4,3.722e-05,0.00616598,0.00603634
51310,OX,55,6,0,0,3.6831e-05,0.00310283,0.0118701
51320,OX,43,5,84,5,3.699e-05,0.00783721,0.00471979
51330,OX,61,3,42,5,3.606e-05,0.00625031,0.00576931
51340,OX,2,3,0,0,3.501e-05,0.00125514,0.0278934
51350,OX,65,3,176,6,0.000312521,0.00929863,0.0336094
51360,OX,65,3,0,0,4.283e-05,0.0024994,0.0171361
51370,OX,0,3,0,0,3.644e-05,0.00121649,0.0299551
51380,OX,62,4,0,0,3.705e-05,0.00262686,0.0141043
51390,OX,54,3,32,4,3.741e-05,0.00558014,0.00670413
51400,OX,77,4,0,0,0.000284032,0.00278235,0.102083
51410,OX,79,3,0,0,3.647e-05,0.00283376,0.0128698
51420,OX,52,4,0,0,3.577e-05,0.00266591,0.0134176
51430,OX,38,5,68,6,3.611e-05,0.00741783,0.004868
51440,OX,47,4,0,0,3.707e-05,0.00297082,0.0124781
51450,OX,90,4,0,0,0.000286592,0.00296671,0.0966028
51460,OX,0,3,0,0,3.5931e-05,0.00120181,0.0298975
51470,OX,21,3,8,3,3.5121e-05,0.00388586,0.00903815
51480,OX,36,4,0,0,3.724e-05,0.00265274,0.0140383
51490,OX,16,3,0,0,3.782e-05,0.00222817,0.0169736
51500,OX,40,3,0,0,3.538e-05,0.00278915,0.0126848
51510,OX,47,3,0,0,4.5621e-05,0.00213267,0.0213915
51520,OX,2,3,16,5,3.665e-05,0.00394962,0.00927937
51530,OX,100,4,12,3,3.613e-05,0.00643994,0.0056103
51540,OX,56,4,14,3,3.834e-05,0.00505923,0.00757823
51550,OX,73,4,43,6,0.000293012,0.00712508,0.041124
51560,OX,71,4,0,0,3.6311e-05,0.00350065,0.0103727
51570,OX,124,9,19,3,3.884e-05,0.0082328,0.00471771
51580,OX,66,5,0,0,3.81e-05,0.00307463,0.0123918
51590,OX,17,4,0,0,3.78e-05,0.00205704,0.0183759
51600,OX,75,5,78,6,3.717e-05,0.0084704,0.00438823
51610,OX,30,3,0,0,4.0661e-05,0.00206641,0.0196771
51620,OX,57,4,0,0,3.778e-05,0.00317058,0.0119158
51630,OX,0,3,0,0,3.6751e-05,0.0011944,0.0307695
51640,OX,34,3,5,3,3.438e-05,0.00458914,0.00749159
51650,OX,42,4,0,0,3.754e-05,0.00265498,0.0141394
51660,OX,42,6,0,0,3.503e-05,0.00314227,0.011148
51670,OX,37,3,1,3,3.663e-05,0.00369312,0.00991844
51680,OX,64,8,60,5,3.784e-05,0.00895842,0.00422396
51690,OX,66,4,0,0,0.000296152,0.00292941,0.101096
51700,OX,11,3,0,0,3.5291e-05,0.00149353,0.0236293
51710,OX,45,4,35,5,3.645e-05,0.00553464,0.00658579
51720,OX,42,3,21,4,3.622e-05,0.00427472,0.00847306
51730,OX,60,5,0,0,0.000303072,0.00258033,0.117455
51740,OX,46,4,64,6,3.613e-05,0.00716011,0.00504601
51750,OX,36,5,0,0,3.629e-05,0.00286117,0.0126836
51760,OX,45,3,0,0,3.6701e-05,0.00241882,0.0151731
51770,OX,52,5,0,0,3.502e-05,0.00305907,0.0114479
51780,OX,108,5,0,0,0.000288822,0.00405895,0.0711568
51790,OX,80,6,0,0,0.000292571,0.00479239,0.0610491
51800,OX,56,3,0,0,0.000286652,0.00243516,0.117714
51810,OX,100,6,0,0,0.000291622,0.00441261,0.0660883
51820,OX,44,3,10,4,3.721e-05,0.00459517,0.00809762
51830,OX,31,3,6,3,3.656e-05,0.00339442,0.0107706
51840,OX,56,4,0,0,0.000306002,0.00243321,0.12576
51850,OX,0,3,0,0,3.456e-05,0.00128068,0.0269857
51860,OX,5,3,0,0,3.755e-05,0.0012836,0.0292537
51870,OX,41,3,0,0,3.641e-05,0.00183585,0.0198328
51880,OX,8,3,0,0,3.971e-05,0.00132198,0.0300383
51890,OX,48,3,38,4,0.000282562,0.00571109,0.049476
51900,OX,29,3,55,6,3.637e-05,0.006347,0.00573026
51910,OX,41,3,9,3,3.5831e-05,0.00392374,0.00913185
51920,OX,90,4,27,5,3.8411e-05,0.00676091,0.00568134
51930,OX,0,3,87,6,3.705e-05,0.00615715,0.00601739
51940,OX,41,6,25,3,3.689e-05,0.00636709,0.00579385
51950,OX,0,3,0,0,3.551e-05,0.00124629,0.0284927
51960,OX,0,3,0,0,3.5421e-05,0.00123917,0.0285845
51970,OX,57,3,0,0,3.607e-05,0.00231214,0.0156003
51980,OX,38,3,15,3,3.5961e-05,0.00406326,0.00885028
51990,OX,43,6,0,0,3.4481e-05,0.00332665,0.0103651
52000,OX,19,3,35,5,3.467e-05,0.00491936,0.00704767
52010,OX,64,6,0,0,3.513e-05,0.0034928,0.0100578
52020,OX,93,4,0,0,3.556e-05,0.00357888,0.00993607
52030,OX,61,4,0,0,3.619e-05,0.00253429,0.0142801
52040,OX,0,3,0,0,3.487e-05,0.00123666,0.028197
52050,OX,70,4,0,0,3.516e-05,0.00278182,0.0126392
52060,OX,58,5,41,6,3.5211e-05,0.00661636,0.00532181
52070,OX,67,4,0,0,0.000280631,0.00275465,0.101876
52080,OX,60,4,0,0,3.644e-05,0.00292149,0.0124731
52090,OX,93,5,0,0,3.559e-05,0.00571047,0.00623241
52100,OX,77,5,9,3,3.531e-05,0.00532283,0.00663369
52110,OX,49,4,0,0,3.483e-05,0.0034016,0.0102393
52120,OX,56,3,0,0,3.5e-05,0.00232959,0.0150241
52130,OX,30,3,0,0,3.532e-05,0.00261752,0.0134937
52140,OX,16,3,0,0,3.6451e-05,0.00150757,0.0241787
52150,OX,58,4,33,4,3.5581e-05,0.00549845,0.0064711
52160,OX,55,6,7,4,3.632e-05,0.0057021,0.00636958
52170,OX,1,3,0,0,3.5331e-05,0.00127859,0.0276329
52180,OX,45,4,21,3,3.6131e-05,0.00518168,0.00697284
52190,OX,45,5,15,3,3.6561e-05,0.00493694,0.00740561
52200,OX,112,4,0,0,3.5941e-05,0.00450103,0.00798505
52210,OX,0,3,0,0,3.365e-05,0.00125712,0.0267676
52220,OX,40,4,20,5,3.533e-05,0.00592845,0.0059594
52230,OX,36,3,0,0,4.397e-05,0.00200583,0.0219211
52240,OX,24,3,0,0,3.72e-05,0.00238932,0.0155693
52250,OX,0,3,0,0,3.532e-05,0.00124515,0.0283661
52260,OX,46,4,0,0,3.47e-05,0.00327529,0.0105945
52270,OX,79,4,0,0,3.632e-05,0.00305477,0.0118896
52280,OX,2,3,0,0,3.673e-05,0.00134213,0.027367
52290,OX,13,3,0,0,3.752e-05,0.00157129,0.0238785
52300,OX,2,3,0,0,3.795e-05,0.00145899,0.0260112
52310,OX,9,3,14,4,3.488e-05,0.00376135,0.00927327
52320,OX,20,4,0,0,0.000308631,0.00236522,0.130487
52330,OX,32,4,51,6,3.657e-05,0.0075986,0.00481273
52340,OX,49,5,0,0,3.657e-05,0.00365554,0.010004
52350,OX,64,3,0,0,3.772e-05,0.0025089,0.0150345
52360,OX,85,4,14,3,0.000313062,0.00511756,0.0611741
52370,OX,78,4,0,0,3.934e-05,0.00309217,0.0127225
52380,OX,64,6,60,5,0.000312811,0.00753374,0.0415213
52390,OX,33,4,6,3,4.514e-05,0.00479627,0.00941149
52400,OX,7,3,0,0,3.575e-05,0.00127745,0.0279855
52410,OX,57,3,0,0,3.721e-05,0.00232965,0.0159723
52420,OX,26,3,0,0,0.000294102,0.00219348,0.13408
52430,OX,23,3,0,0,3.59e-05,0.00184595,0.019448
52440,OX,54,6,10,3,3.6921e-05,0.00637788,0.00578891
52450,OX,80,4,0,0,4.021e-05,0.00394071,0.0102037
52460,OX,47,4,0,0,3.595e-05,0.00266407,0.0134944
52470,OX,15,3,0,0,3.5711e-05,0.00180073,0.0198314
52480,OX,63,4,14,3,0.000284873,0.00415341,0.0685877
52490,OX,36,3,0,0,3.696e-05,0.0022874,0.0161581
52500,OX,64,4,0,0,3.629e-05,0.00241324,0.0150379
52510,OX,123,4,0,0,0.000293023,0.00378713,0.0773734
52520,OX,49,5,0,0,3.648e-05,0.00353336,0.0103245
52530,OX,41,3,33,3,3.685e-05,0.004275,0.00861987
52540,OX,3,3,0,0,4.1511e-05,0.00120377,0.0344841
52550,OX,80,6,0,0,3.5771e-05,0.00370918,0.00964392
52560,OX,43,3,0,0,3.546e-05,0.00238535,0.0148657
52570,OX,43,5,0,0,3.611e-05,0.00332829,0.0108494
52580,OX,49,4,0,0,3.754e-05,0.00278816,0.0134641
52590,OX,60,4,0,0,0.000297023,0.00270567,0.109778
52600,OX,36,3,0,0,3.7671e-05,0.00220883,0.0170547
52610,OX,86,5,0,0,3.643e-05,0.00374832,0.00971902
52620,OX,44,3,0,0,0.000283413,0.00241508,0.117351
52630,OX,30,3,0,3,3.596e-05,0.00409082,0.00879041
52640,OX,116,6,6,3,3.607e-05,0.00679854,0.00530555
52650,OX,57,5,0,3,3.4711e-05,0.00595088,0.00583292
52660,OX,42,4,0,0,3.621e-05,0.00240697,0.0150438
52670,OX,58,4,14,3,3.5851e-05,0.00496302,0.00722363
52680,OX,103,5,62,5,3.7181e-05,0.0083912,0.00443095
52690,OX,108,4,0,0,3.7851e-05,0.00335704,0.0112751
52700,OX,0,3,0,0,3.399e-05,0.00129333,0.0262809
52710,OX,35,3,0,0,3.962e-05,0.00185065,0.0214087
52720,OX,33,3,43,4,3.592e-05,0.0054936,0.00653852
52730,OX,33,4,0,0,3.571e-05,0.00213662,0.0167133
52740,OX,61,4,0,0,3.6661e-05,0.00370727,0.00988895
52750,OX,85,4,0,0,3.597e-05,0.00341017,0.0105479
52760,OX,38,4,0,0,3.739e-05,0.00323079,0.011573
52770,OX,61,4,28,4,0.000296233,0.00569432,0.0520226
52780,OX,42,3,9,3,3.694e-05,0.00423728,0.00871785
52790,OX,57,4,0,0,3.614e-05,0.00301146,0.0120008
52800,OX,39,3,20,6,3.6141e-05,0.00468933,0.00770708
52810,OX,17,5,0,0,3.582e-05,0.00245392,0.0145971
52820,OX,51,5,0,0,3.68e-05,0.00317832,0.0115784
52830,OX,70,3,0,0,3.552e-05,0.00292794,0.0121314
52840,OX,59,4,6,4,3.683e-05,0.00548271,0.00671748
52850,OX,37,3,0,0,3.7491e-05,0.00246846,0.015188
52860,OX,76,3,129,5,3.6821e-05,0.00731357,0.00503461
52870,OX,68,5,32,5,0.000304713,0.00734654,0.0414771
52880,OX,0,3,0,0,3.542e-05,0.00125763,0.028164
52890,OX,95,5,0,0,3.743e-05,0.00423686,0.00883436
52900,OX,79,5,78,8,3.753e-05,0.0103572,0.00362356
52910,OX,36,4,0,0,3.745e-05,0.00263883,0.0141919
52920,OX,11,3,19,4,3.6951e-05,0.00432551,0.00854257
52930,OX,9,3,0,0,3.719e-05,0.00145805,0.0255066
52940,OX,33,3,0,0,3.589e-05,0.00212768,0.0168681
52950,OX,14,3,0,0,3.6981e-05,0.00171849,0.0215195
52960,OX,98,5,0,0,0.000290663,0.00379105,0.0766709
52970,OX,45,3,0,0,0.000299033,0.00241697,0.123722
52980,OX,106,5,55,4,3.601e-05,0.00933763,0.00385644
52990,OX,73,5,10,3,3.731e-05,0.00509476,0.00732321
53000,OX,0,3,0,0,3.622e-05,0.00124147,0.029175
53010,OX,88,4,0,0,0.000302183,0.00345743,0.0874011
53020,OX,88,4,0,0,0.000292373,0.00284285,0.102845
53030,OX,65,3,62,7,3.5501e-05,0.00714524,0.00496848
53040,OX,74,6,48,5,4.0711e-05,0.00685839,0.00593594
53050,OX,26,4,0,0,3.782e-05,0.00239439,0.0157953
53060,OX,49,3,0,0,3.6601e-05,0.00300048,0.0121984
53070,OX,0,3,17,4,3.412e-05,0.00397744,0.00857838
53080,OX,54,3,1,3,0.000280453,0.0031324,0.0895329
53090,OX,75,5,0,0,3.533e-05,0.00418691,0.0084382
53100,OX,36,4,0,0,3.66e-05,0.00208363,0.0175655
53110,OX,15,3,12,4,3.496e-05,0.00409593,0.0085353
53120,OX,45,5,0,0,3.771e-05,0.00302137,0.0124811
53130,OX,44,4,117,7,3.589e-05,0.00887831,0.00404244
53140,OX,49,3,0,0,0.000297673,0.00232598,0.127977
53150,OX,55,4,0,0,3.7011e-05,0.00265656,0.0139319
53160,OX,42,5,46,6,3.55e-05,0.00722233,0.00491531
53170,OX,148,4,0,0,3.742e-05,0.00458704,0.00815777
53180,OX,47,3,0,0,3.603e-05,0.00281626,0.0127936
53190,OX,64,5,90,6,3.699e-05,0.00864731,0.00427763
53200,OX,21,3,0,0,3.782e-05,0.00157128,0.0240696
53210,OX,82,6,0,0,0.000297263,0.00456431,0.0651278
53220,OX,58,4,0,0,3.6441e-05,0.00304372,0.0119725
53230,OX,68,7,28,6,3.6101e-05,0.00813116,0.00443983
53240,OX,44,4,111,5,3.618e-05,0.00790761,0.00457534
53250,OX,60,3,0,0,3.624e-05,0.00209717,0.0172804
53260,OX,17,3,72,5,3.6191e-05,0.00678678,0.00533257
53270,OX,46,6,0,0,3.519e-05,0.00343806,0.0102354
53280,OX,43,3,0,0,3.429e-05,0.00246719,0.0138984
53290,OX,31,4,0,0,3.732e-05,0.00255574,0.0146024
53300,OX,86,5,0,0,3.987e-05,0.00394877,0.0100968
53310,OX,42,4,0,0,3.721e-05,0.00218255,0.0170488
53320,OX,60,4,0,0,3.766e-05,0.00285965,0.0131694
53330,OX,63,4,0,0,3.648e-05,0.00299046,0.0121988
53340,OX,64,7,0,0,3.632e-05,0.00473799,0.0076657
53350,OX,66,4,0,0,3.865e-05,0.00262259,0.0147374
53360,OX,46,3,0,0,3.7501e-05,0.00184913,0.0202804
53370,OX,3,3,0,0,3.468e-05,0.00134453,0.0257933
53380,OX,82,4,0,0,3.7611e-05,0.0033627,0.0111847
53390,OX,48,5,0,0,3.699e-05,0.00359749,0.0102822
53400,OX,36,3,0,0,3.815e-05,0.00271954,0.0140281
53410,OX,48,4,0,0,3.6791e-05,0.00226412,0.0162496
53420,OX,66,4,3,3,3.6811e-05,0.00434797,0.00846626
53430,OX,56,3,0,0,3.501e-05,0.0023698,0.0147734
53440,OX,20,4,0,0,3.6951e-05,0.00240677,0.0153529
53450,OX,65,5,0,0,3.623e-05,0.00367369,0.00986202
53460,OX,53,4,0,0,3.471e-05,0.00295933,0.011729
53470,OX,40,3,34,6,3.632e-05,0.00554805,0.00654645
53480,OX,59,4,0,0,3.638e-05,0.00248967,0.0146124
53490,OX,34,6,0,0,3.5571e-05,0.0033886,0.0104972
53500,OX,64,3,0,0,3.5701e-05,0.00288633,0.012369
53510,OX,55,5,0,3,3.71e-05,0.00481159,0.00771055
53520,OX,72,3,0,0,0.000306293,0.00273415,0.112025
53530,OX,62,3,0,0,0.000304763,0.00321825,0.0946983
53540,OX,26,3,0,0,3.512e-05,0.00173332,0.0202617
53550,OX,55,4,0,0,3.63e-05,0.00285003,0.0127367
53560,OX,22,4,30,4,3.5971e-05,0.00490581,0.00733233
53570,OX,36,4,0,0,3.83e-05,0.00234767,0.016314
53580,OX,35,5,0,0,3.6621e-05,0.00251716,0.0145486
53590,OX,26,3,23,5,3.6241e-05,0.00437339,0.00828672
53600,OX,65,5,0,0,3.749e-05,0.00375338,0.00998833
53610,OX,7,3,0,0,3.742e-05,0.00134831,0.0277532
53620,OX,96,5,0,0,0.000303223,0.00365249,0.0830182
53630,OX,67,4,41,4,3.6071e-05,0.00534076,0.0067539
53640,OX,92,5,16,3,3.661e-05,0.00577092,0.00634388
53650,OX,76,4,0,0,0.000306333,0.00345769,0.0885948
53660,OX,45,4,27,4,3.716e-05,0.00485994,0.00764618
53670,OX,16,3,0,0,0.000285942,0.00142317,0.20092
53680,OX,20,3,0,0,3.701e-05,0.00210904,0.0175483
53690,OX,45,5,0,0,0.000304774,0.00274926,0.110857
53700,OX,53,4,0,0,4.205e-05,0.00291186,0.0144409
53710,OX,55,4,50,6,3.592e-05,0.00704693,0.00509725
53720,OX,83,4,52,5,0.000276063,0.00778076,0.0354802
53730,OX,0,3,0,0,3.6071e-05,0.00127338,0.0283269
53740,OX,66,4,0,0,3.742e-05,0.00338105,0.0110676
53750,OX,43,4,0,0,0.000283253,0.0026549,0.106691
53760,OX,75,4,0,0,0.000292093,0.00368802,0.0792005
53770,OX,71,6,8,3,3.6841e-05,0.00606454,0.00607482
53780,OX,72,7,9,3,3.649e-05,0.00635235,0.00574434
53790,OX,65,4,0,0,3.527e-05,0.0031752,0.011108
53800,OX,85,7,0,0,0.000285993,0.00482255,0.0593033
53810,OX,31,3,16,4,3.6931e-05,0.00376663,0.00980479
53820,OX,20,4,0,0,3.416e-05,0.00191925,0.0177986
53830,OX,45,3,103,6,3.743e-05,0.00738097,0.00507115
53840,OX,49,4,0,0,3.5911e-05,0.0027205,0.0132002
53850,OX,19,3,0,0,3.7561e-05,0.00145214,0.0258661
53860,OX,46,4,0,0,3.7061e-05,0.00336701,0.0110071
53870,OX,45,4,0,0,3.655e-05,0.00287458,0.0127149
53880,OX,45,4,0,0,3.669e-05,0.00265438,0.0138224
53890,OX,0,3,19,5,3.52e-05,0.00418542,0.00841014
53900,OX,58,4,25,6,3.4911e-05,0.00601539,0.00580361
53910,OX,64,5,0,0,3.8091e-05,0.00330776,0.0115156
53920,OX,51,3,0,0,3.62e-05,0.0022935,0.0157837
53930,OX,60,5,15,3,0.000299233,0.00447826,0.0668191
53940,OX,82,4,0,0,4.2161e-05,0.00313117,0.0134649
53950,OX,30,3,55,4,3.7381e-05,0.00545407,0.00685379
53960,OX,47,5,0,0,3.787e-05,0.00294128,0.0128753
53970,OX,93,5,18,4,3.751e-05,0.00584116,0.00642167
53980,OX,45,3,0,0,3.584e-05,0.00207892,0.0172397
53990,OX,33,3,23,4,3.692e-05,0.00493297,0.00748433
54000,OX,37,3,37,4,0.000295423,0.00667336,0.044269
54010,OX,24,4,0,0,3.7671e-05,0.00196787,0.019143
54020,OX,44,3,0,0,3.721e-05,0.00209407,0.0177692
54030,OX,28,3,36,4,3.777e-05,0.00456792,0.00826854
54040,OX,47,3,0,0,3.8621e-05,0.00258994,0.014912
54050,OX,55,5,0,0,3.61e-05,0.00280088,0.0128888
54060,OX,54,5,0,0,3.691e-05,0.00301358,0.0122479
54070,OX,34,4,0,0,3.66e-05,0.00207153,0.0176681
54080,OX,30,4,25,4,3.779e-05,0.00436102,0.00866541
54090,OX,53,4,9,3,3.667e-05,0.00445362,0.00823376
54100,OX,61,5,0,0,3.607e-05,0.00321621,0.0112151
54110,OX,0,3,0,0,3.696e-05,0.00122626,0.0301404
54120,OX,77,5,0,0,3.702e-05,0.00406149,0.00911488
54130,OX,52,3,0,0,0.000284113,0.00239367,0.118694
54140,OX,20,3,0,0,3.743e-05,0.00205677,0.0181984
54150,OX,57,3,64,6,3.8361e-05,0.0074305,0.00516264
54160,OX,45,4,0,0,3.778e-05,0.00297409,0.012703
54170,OX,47,5,0,0,3.6321e-05,0.00320812,0.0113216
54180,OX,5,3,0,0,3.725e-05,0.00144958,0.025697
54190,OX,88,4,44,7,3.797e-05,0.00809772,0.00468897
54200,OX,63,4,0,3,3.794e-05,0.00427545,0.00887391
54210,OX,56,5,0,0,3.5841e-05,0.00329491,0.0108777
54220,OX,41,3,69,5,3.5871e-05,0.00636166,0.00563863
54230,OX,41,3,0,0,3.4791e-05,0.00237896,0.0146244
54240,OX,67,4,0,0,3.8491e-05,0.0032966,0.011676
54250,OX,77,5,56,5,4.109e-05,0.00728888,0.00563736
54260,OX,24,3,0,0,3.426e-05,0.00174213,0.0196656
54270,OX,121,5,0,0,3.5881e-05,0.00431482,0.00831575
54280,OX,3,3,0,0,3.525e-05,0.00133025,0.0264987
54290,OX,84,6,7,3,0.000284853,0.00597994,0.0476348
54300,OX,89,4,0,0,3.751e-05,0.00319206,0.011751
54310,OX,49,4,0,0,3.725e-05,0.00290893,0.0128054
54320,OX,111,5,0,0,0.000290573,0.00354247,0.0820256
54330,OX,39,3,0,0,3.566e-05,0.00308819,0.0115472
54340,OX,62,4,0,0,3.655e-05,0.00290731,0.0125718
54350,OX,100,5,5,3,3.498e-05,0.00552507,0.00633114
54360,OX,95,4,0,0,0.000288703,0.00379897,0.0759951
54370,OX,20,3,61,5,3.646e-05,0.00507661,0.00718196
54380,OX,51,4,25,6,3.54e-05,0.00637661,0.00555154
54390,OX,70,4,0,0,3.642e-05,0.002919,0.0124769
54400,OX,37,3,0,0,3.5101e-05,0.00240371,0.0146028
54410,OX,65,4,0,0,0.000284253,0.00272556,0.104292
54420,OX,40,4,0,0,3.834e-05,0.00200182,0.0191526
54430,OX,42,5,0,0,3.69e-05,0.00302411,0.0122019
54440,OX,61,6,0,0,3.7301e-05,0.00356441,0.0104649
54450,OX,8,3,0,0,3.6101e-05,0.00141651,0.0254858
54460,OX,34,3,13,3,3.662e-05,0.00337013,0.010866
54470,OX,22,3,6,3,3.577e-05,0.00320796,0.0111504
54480,OX,45,3,0,3,3.641e-05,0.00343406,0.0106026
54490,OX,63,4,0,0,3.7151e-05,0.0026342,0.0141033
54500,OX,42,4,22,5,3.6721e-05,0.00535872,0.00685256
54510,OX,50,4,0,0,3.679e-05,0.00292864,0.0125621
54520,OX,49,3,0,0,0.000288523,0.00245837,0.117364
54530,OX,43,3,45,6,3.6461e-05,0.00637944,0.0057154
54540,OX,24,3,9,4,3.5311e-05,0.00379393,0.00930724
54550,OX,96,4,0,0,3.683e-05,0.00401857,0.00916495
54560,OX,56,4,0,0,0.000291584,0.00274134,0.106366
54570,OX,60,3,15,4,0.000293663,0.00462795,0.0634543
54580,OX,53,3,0,0,0.000292203,0.00231253,0.126356
54590,OX,51,4,29,4,3.688e-05,0.00643582,0.00573043
54600,OX,86,4,0,0,3.694e-05,0.0036489,0.0101236
54610,OX,34,3,52,6,3.8481e-05,0.00626923,0.00613807
54620,OX,3,3,0,0,3.6741e-05,0.00128522,0.0285873
54630,OX,48,6,56,6,3.8721e-05,0.00841065,0.00460381
54640,OX,93,4,28,5,3.708e-05,0.00686868,0.00539842
54650,OX,84,5,36,4,0.000304583,0.00680799,0.0447391
54660,OX,102,7,0,0,0.000291753,0.00502809,0.0580246
54670,OX,61,5,0,0,3.708e-05,0.00310738,0.0119329
54680,OX,49,4,28,5,3.8561e-05,0.00597079,0.00645827
54690,OX,68,4,0,0,0.000297633,0.00288737,0.103081
54700,OX,36,4,0,0,3.6231e-05,0.00206246,0.0175669
54710,OX,107,5,0,0,0.000308433,0.00352656,0.0874601
54720,OX,26,4,0,0,4.438e-05,0.00191924,0.0231237
54730,OX,55,5,0,3,0.000294483,0.00480982,0.0612254
54740,OX,50,3,111,6,3.685e-05,0.00769238,0.00479046
54750,OX,56,4,0,0,3.85e-05,0.00376667,0.0102212
54760,OX,60,3,0,0,3.666e-05,0.00233059,0.0157299
54770,OX,86,4,31,7,0.000294053,0.00668978,0.0439556
54780,OX,51,4,0,0,3.581e-05,0.00348782,0.0102672
54790,OX,13,3,0,0,3.643e-05,0.00158023,0.0230537
54800,OX,35,4,0,0,3.453e-05,0.00260324,0.0132643
54810,OX,14,3,0,3,3.68e-05,0.00291036,0.0126445
54820,OX,47,3,0,0,3.594e-05,0.00265596,0.0135318
54830,OX,44,4,0,0,0.000295403,0.00315463,0.093641
54840,OX,0,3,0,0,4.012e-05,0.00125418,0.031989
