iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42700,LOX,1,3,0,0,3.969e-05,0.000913065,0.043469
42710,LOX,24,3,6,3,4.116e-05,0.00213058,0.0193187
42720,LOX,33,3,0,0,0.000274581,0.00162484,0.16899
42730,LOX,24,3,66,5,3.901e-05,0.00537907,0.00725218
42740,LOX,12,3,0,0,3.7211e-05,0.00121146,0.0307159
42750,LOX,1,3,0,0,3.6811e-05,0.000957745,0.0384351
42760,LOX,9,3,12,3,4.256e-05,0.00222602,0.0191193
42770,LOX,16,3,54,4,3.948e-05,0.0036045,0.010953
42780,LOX,5,3,0,0,3.824e-05,0.000900785,0.0424519
42790,LOX,30,3,5,3,0.000290292,0.00273111,0.106291
42800,LOX,0,3,0,0,3.863e-05,0.000889775,0.0434155
42810,LOX,19,3,0,0,0.000255491,0.00141251,0.180878
42820,LOX,26,3,18,3,3.88e-05,0.00300506,0.0129116
42830,LOX,16,4,0,0,3.692e-05,0.00144722,0.025511
42840,LOX,38,4,39,4,3.994e-05,0.00364178,0.0109672
42850,LOX,25,3,11,3,3.929e-05,0.0034102,0.0115213
42860,LOX,30,5,0,0,3.849e-05,0.00194599,0.0197791
42870,LOX,23,3,0,0,0.000248122,0.0014165,0.175166
42880,LOX,6,3,0,0,3.976e-05,0.00105054,0.0378473
42890,LOX,23,3,8,3,3.756e-05,0.00259922,0.0144505
42900,LOX,10,3,0,0,3.754e-05,0.00129451,0.0289995
42910,LOX,14,3,0,0,3.728e-05,0.00104574,0.0356495
42920,LOX,16,3,0,0,3.908e-05,0.00119616,0.0326713
42930,LOX,28,3,0,0,3.8731e-05,0.00161971,0.0239123
42940,LOX,21,3,0,0,4.057e-05,0.00122624,0.033085
42950,LOX,26,3,0,0,4.134e-05,0.0012223,0.0338216
42960,LOX,21,3,0,0,3.843e-05,0.00145728,0.0263711
42970,LOX,14,3,0,0,4.151e-05,0.00151011,0.0274881
42980,LOX,6,3,10,3,3.906e-05,0.00221847,0.0176067
42990,LOX,3,3,21,3,4.105e-05,0.00254828,0.0161089
43000,LOX,0,3,0,0,3.903e-05,0.000890375,0.0438355
43010,LOX,8,3,0,0,3.985e-05,0.00106044,0.0375789
43020,LOX,10,3,36,4,3.806e-05,0.00325477,0.0116936
43030,LOX,34,3,0,0,3.965e-05,0.00125218,0.0316649
43040,LOX,30,5,51,5,3.811e-05,0.00487899,0.00781105
43050,LOX,18,4,0,0,3.85e-05,0.00177819,0.0216512
43060,LOX,14,3,0,0,3.738e-05,0.00120916,0.0309141
43070,LOX,3,3,15,3,3.6631e-05,0.0022648,0.016174
43080,LOX,28,3,46,4,0.000281962,0.00359251,0.0784861
43090,LOX,14,3,17,3,3.938e-05,0.00271767,0.0144903
43100,LOX,10,3,7,3,3.8941e-05,0.0022679,0.0171705
43110,LOX,36,3,0,0,0.000268042,0.00119222,0.224827
43120,LOX,21,3,31,3,0.000275802,0.0038666,0.0713294
43130,LOX,11,3,0,0,3.961e-05,0.00104199,0.0380136
43140,LOX,36,3,0,0,0.000299362,0.00137503,0.217714
43150,LOX,20,3,0,0,4.587e-05,0.00125879,0.0364399
43160,LOX,48,4,13,3,0.000286001,0.00352719,0.0810847
43170,LOX,41,4,0,0,0.000277881,0.00169691,0.163757
43180,LOX,15,3,7,3,4.073e-05,0.00217617,0.0187164
43190,LOX,19,3,17,3,3.867e-05,0.00276819,0.0139694
43200,LOX,34,3,0,0,3.9591e-05,0.00138701,0.0285442
43210,LOX,35,6,0,0,0.000279121,0.00260127,0.107302
43220,LOX,3,3,11,3,3.965e-05,0.00209975,0.0188832
43230,LOX,0,3,0,0,3.9331e-05,0.000873764,0.0450133
43240,LOX,0,3,0,0,4.102e-05,0.000870385,0.0471286
43250,LOX,35,3,0,0,0.000280601,0.00144214,0.194573
43260,LOX,19,3,0,0,4.025e-05,0.00140108,0.0287279
43270,LOX,2,3,0,0,4.077e-05,0.000901505,0.0452244
43280,LOX,13,3,0,0,3.957e-05,0.0014366,0.0275443
43290,LOX,26,3,0,0,0.000286551,0.00139819,0.204945
43300,LOX,26,3,36,4,4.011e-05,0.00331465,0.0121008
43310,LOX,32,3,14,3,0.000276851,0.00329816,0.0839411
43320,LOX,0,3,0,0,3.933e-05,0.000863605,0.0455417
43330,LOX,18,3,0,0,0.000279501,0.00115314,0.242383
43340,LOX,1,3,0,0,3.953e-05,0.000904605,0.0436986
43350,LOX,47,5,0,0,0.000280382,0.00245047,0.11442
43360,LOX,34,3,59,6,4.01e-05,0.00407538,0.00983957
43370,LOX,24,3,0,0,3.924e-05,0.00153946,0.0254895
43380,LOX,0,3,0,0,3.7511e-05,0.000863354,0.043448
43390,LOX,5,3,0,0,3.9291e-05,0.000933674,0.0420821
43400,LOX,6,3,11,3,4.006e-05,0.00245724,0.0163028
43410,LOX,38,3,0,0,0.000277511,0.00183517,0.151218
43420,LOX,18,3,13,4,0.000271332,0.00244922,0.110783
43430,LOX,37,4,7,3,3.944e-05,0.00261437,0.0150858
43440,LOX,1,3,40,6,3.9471e-05,0.00385992,0.0102259
43450,LOX,8,3,0,0,0.000272671,0.00101902,0.267583
43460,LOX,5,3,0,0,3.902e-05,0.00107045,0.0364521
43470,LOX,31,3,0,0,0.000276241,0.00128993,0.214152
43480,LOX,25,3,0,0,3.875e-05,0.00137884,0.0281034
43490,LOX,17,3,15,3,4.071e-05,0.00261349,0.0155769
43500,LOX,18,3,27,3,4.1161e-05,0.0026099,0.0157711
43510,LOX,38,4,14,4,0.000264801,0.00379563,0.0697647
43520,LOX,35,3,0,0,0.000284462,0.00174536,0.162982
43530,LOX,20,3,6,3,3.772e-05,0.00272648,0.0138347
43540,LOX,12,3,9,3,3.9871e-05,0.00236912,0.0168294
43550,LOX,42,4,35,3,4.011e-05,0.0035563,0.0112786
43560,LOX,7,3,0,0,3.9831e-05,0.00111118,0.0358455
43570,LOX,11,3,0,0,3.994e-05,0.00100577,0.0397107
43580,LOX,19,3,23,3,0.000283481,0.00321755,0.0881047
43590,LOX,2,3,4,3,3.7041e-05,0.00207181,0.0178786
43600,LOX,27,3,0,0,4.437e-05,0.00137919,0.0321711
43610,LOX,29,4,0,0,0.000279321,0.00163315,0.171032
43620,LOX,38,3,0,0,0.000282611,0.00143323,0.197185
43630,LOX,9,4,51,4,4.036e-05,0.00361492,0.0111648
43640,LOX,34,3,0,0,0.000291451,0.00148677,0.19603
43650,LOX,5,3,8,3,3.851e-05,0.00217438,0.0177108
43660,LOX,0,3,0,0,3.856e-05,0.000872835,0.0441779
43670,LOX,0,3,0,0,3.743e-05,0.000876375,0.04271
43680,LOX,2,3,0,0,3.855e-05,0.000916085,0.0420812
43690,LOX,25,3,16,3,0.000287512,0.00292086,0.0984339
43700,LOX,12,3,0,0,4.103e-05,0.00126601,0.032409
43710,LOX,16,4,0,0,0.000274611,0.00129751,0.211645
43720,LOX,36,3,0,0,0.000268031,0.00149846,0.178871
43730,LOX,5,3,0,0,4.003e-05,0.000992515,0.0403319
43740,LOX,24,4,42,4,0.000263902,0.00435329,0.0606212
43750,LOX,25,4,0,0,0.000287922,0.00175973,0.163617
43760,LOX,39,3,11,3,0.000286861,0.00277895,0.103226
43770,LOX,0,3,13,3,3.9671e-05,0.00205021,0.0193497
43780,LOX,14,3,0,0,4.053e-05,0.00109879,0.0368862
43790,LOX,25,4,0,0,3.8501e-05,0.00192376,0.0200134
43800,LOX,29,4,28,3,0.000282991,0.00335657,0.0843097
43810,LOX,0,3,0,0,4.389e-05,0.000856885,0.0512204
43820,LOX,20,4,0,0,3.903e-05,0.0013363,0.0292076
43830,LOX,38,4,12,3,4.5281e-05,0.00314217,0.0144108
43840,LOX,28,3,0,0,0.000275801,0.00122609,0.224944
43850,LOX,30,3,37,4,3.891e-05,0.00369975,0.0105169
43860,LOX,25,3,0,0,0.000273242,0.00152773,0.178855
43870,LOX,2,3,27,4,3.802e-05,0.00300498,0.0126523
43880,LOX,5,3,0,0,3.888e-05,0.000959005,0.040542
43890,LOX,16,4,9,3,3.813e-05,0.00272053,0.0140156
43900,LOX,15,3,0,0,3.7151e-05,0.00130922,0.0283765
43910,LOX,40,4,0,0,4.065e-05,0.002075,0.0195904
43920,LOX,0,3,8,3,3.873e-05,0.00208029,0.0186176
43930,LOX,0,3,14,4,3.897e-05,0.00307609,0.0126687
43940,LOX,24,3,0,0,4.224e-05,0.00128451,0.0328842
43950,LOX,19,3,0,0,4.013e-05,0.00125606,0.0319492
43960,LOX,23,4,0,0,3.902e-05,0.00152651,0.0255616
43970,LOX,24,4,10,3,3.767e-05,0.00301379,0.0124992
43980,LOX,5,3,49,4,3.919e-05,0.00332627,0.011782
43990,LOX,30,3,8,3,4.0991e-05,0.00244725,0.0167498
44000,LOX,23,3,0,0,4.042e-05,0.00164659,0.0245477
44010,LOX,37,4,47,4,0.000277211,0.00396363,0.0699386
44020,LOX,14,3,14,3,3.956e-05,0.00271586,0.0145663
44030,LOX,31,5,5,3,4.7951e-05,0.00314547,0.0152445
44040,LOX,41,3,0,0,0.000271072,0.00172455,0.157184
44050,LOX,14,3,7,3,0.000284842,0.00243864,0.116803
44060,LOX,25,3,54,3,3.9661e-05,0.0031445,0.0126128
44070,LOX,3,3,0,0,4.1671e-05,0.000965595,0.0431558
44080,LOX,17,3,0,0,4.044e-05,0.00132467,0.0305284
44090,LOX,0,3,0,0,4.06e-05,0.000860174,0.0471998
44100,LOX,9,3,0,0,4.468e-05,0.00103013,0.0433734
44110,LOX,4,3,30,3,3.724e-05,0.00263816,0.0141159
44120,LOX,9,3,0,0,4.017e-05,0.00106665,0.0376601
44130,LOX,10,3,23,3,3.931e-05,0.00288163,0.0136416
44140,LOX,30,3,0,0,0.000261841,0.00152669,0.171509
44150,LOX,43,5,2,3,0.000272711,0.00314829,0.0866221
44160,LOX,17,3,7,3,4.5181e-05,0.00254249,0.0177704
44170,LOX,40,6,0,0,4.062e-05,0.00224665,0.0180802
44180,LOX,33,3,0,0,3.946e-05,0.00139885,0.0282089
44190,LOX,48,4,0,0,0.000278811,0.00200468,0.13908
44200,LOX,35,4,0,0,0.000277882,0.00204847,0.135653
44210,LOX,24,3,0,0,4.108e-05,0.00122809,0.0334504
44220,LOX,21,3,0,0,4.056e-05,0.00124251,0.0326437
44230,LOX,29,3,0,0,3.7711e-05,0.00154827,0.0243569
44240,LOX,19,3,0,0,4.047e-05,0.00108385,0.0373393
44250,LOX,7,3,0,0,3.78e-05,0.000933815,0.0404791
44260,LOX,21,3,12,3,4.063e-05,0.00252682,0.0160795
44270,LOX,36,4,1,3,3.965e-05,0.00282116,0.0140545
44280,LOX,8,3,0,0,4.045e-05,0.00105429,0.0383672
44290,LOX,36,3,14,4,4.052e-05,0.00325488,0.012449
44300,LOX,27,4,0,0,4.354e-05,0.00179661,0.0242345
44310,LOX,11,3,15,3,3.9e-05,0.00214193,0.0182079
44320,LOX,39,3,0,0,3.821e-05,0.00159387,0.0239731
44330,LOX,23,3,0,0,0.000261852,0.00117568,0.222725
44340,LOX,15,3,15,3,3.784e-05,0.00233742,0.0161888
44350,LOX,25,3,13,3,0.000277761,0.00256459,0.108306
44360,LOX,44,4,0,0,0.000271352,0.0016236,0.16713
44370,LOX,23,3,0,0,0.000273632,0.00145942,0.187494
44380,LOX,26,4,13,4,3.825e-05,0.00288523,0.0132572
44390,LOX,39,3,0,0,3.756e-05,0.00171942,0.0218446
44400,LOX,46,3,40,4,0.000267081,0.00374511,0.0713146
44410,LOX,4,3,0,0,4.37e-05,0.00103571,0.0421935
44420,LOX,1,3,0,0,3.837e-05,0.000923835,0.0415334
44430,LOX,5,3,0,0,3.935e-05,0.00109793,0.0358403
44440,LOX,27,3,0,0,4.0241e-05,0.00117204,0.0343343
44450,LOX,32,4,0,0,0.000263741,0.00210141,0.125507
44460,LOX,49,3,0,0,0.000258671,0.00160559,0.161107
44470,LOX,45,3,27,5,0.000275781,0.00410047,0.0672559
44480,LOX,34,3,32,3,0.000270951,0.00296195,0.0914774
44490,LOX,38,4,0,0,3.8951e-05,0.00198876,0.0195856
44500,LOX,3,3,0,0,3.8e-05,0.0012273,0.0309624
44510,LOX,6,3,0,0,0.000260761,0.000985135,0.264696
44520,LOX,45,3,0,0,0.000263462,0.00153012,0.172184
44530,LOX,26,3,0,0,0.000268802,0.00162031,0.165896
44540,LOX,41,3,0,0,0.000268761,0.00145257,0.185025
44550,LOX,43,4,11,3,0.000259221,0.00433949,0.0597353
44560,LOX,0,3,0,0,3.922e-05,0.000883715,0.0443808
44570,LOX,17,3,7,3,3.8571e-05,0.00223032,0.0172939
44580,LOX,40,4,17,4,3.981e-05,0.00341091,0.0116714
44590,LOX,6,3,40,4,3.812e-05,0.0032482,0.0117357
44600,LOX,12,3,10,4,3.857e-05,0.00248959,0.0154925
44610,LOX,15,3,30,3,3.917e-05,0.00305675,0.0128143
44620,LOX,57,9,37,4,0.000289782,0.00528561,0.0548247
44630,LOX,29,5,0,0,0.000265771,0.00226109,0.117541
44640,LOX,22,3,0,0,3.688e-05,0.00133107,0.0277071
44650,LOX,29,3,0,0,0.000297821,0.00121222,0.245683
44660,LOX,30,3,0,0,3.8951e-05,0.00149314,0.0260867
44670,LOX,27,3,0,0,3.828e-05,0.0016208,0.023618
44680,LOX,13,3,0,0,3.898e-05,0.00130352,0.0299037
44690,LOX,43,3,0,0,0.000285312,0.00150559,0.189502
44700,LOX,28,3,0,0,4.026e-05,0.00119693,0.0336362
44710,LOX,20,3,0,0,3.837e-05,0.00148152,0.0258991
44720,LOX,19,3,3,3,0.000267522,0.00228869,0.116889
44730,LOX,4,3,0,0,4.001e-05,0.000991556,0.0403507
44740,LOX,28,3,0,0,0.000288611,0.00138953,0.207704
44750,LOX,9,3,13,4,3.836e-05,0.00288032,0.013318
44760,LOX,27,3,0,0,4.279e-05,0.00137043,0.0312238
44770,LOX,22,3,19,3,0.000279672,0.00300431,0.0930904
44780,LOX,17,3,0,0,3.945e-05,0.00149569,0.0263758
44790,LOX,17,3,5,3,4.068e-05,0.00214155,0.0189956
44800,LOX,22,3,0,0,3.8431e-05,0.00127816,0.0300675
44810,LOX,13,3,2,3,3.705e-05,0.00217693,0.0170194
44820,LOX,9,3,14,4,3.826e-05,0.0030598,0.0125041
44830,LOX,6,3,2,3,3.704e-05,0.00178112,0.0207959
44840,LOX,5,3,2,3,3.723e-05,0.00215841,0.0172488
44850,LOX,25,3,0,0,3.62e-05,0.00146177,0.0247645
44860,LOX,38,4,0,0,3.735e-05,0.00157181,0.0237624
44870,LOX,31,4,0,0,0.000265741,0.00177497,0.149716
44880,LOX,7,3,12,3,3.777e-05,0.00288114,0.0131094
44890,LOX,11,3,0,0,3.844e-05,0.00112117,0.0342857
44900,LOX,8,3,5,3,3.762e-05,0.00212099,0.017737
44910,LOX,17,4,0,0,3.918e-05,0.00165645,0.023653
44920,LOX,14,3,0,0,0.000274471,0.00143354,0.191464
44930,LOX,2,3,0,0,3.936e-05,0.00114204,0.0344648
44940,LOX,32,3,20,6,4.0781e-05,0.00369176,0.0110465
44950,LOX,20,3,0,0,0.000287172,0.00136808,0.209909
44960,LOX,2,3,0,0,3.906e-05,0.000978436,0.0399209
44970,LOX,28,3,28,3,3.99e-05,0.0030479,0.013091
44980,LOX,5,3,0,0,4.6201e-05,0.000946035,0.0488365
44990,LOX,31,3,11,3,0.000872664,0.00295908,0.294911
45000,LOX,26,3,0,0,0.000280692,0.00121441,0.231135
45010,LOX,46,4,0,0,3.94e-05,0.00212964,0.0185008
45020,LOX,41,3,0,0,0.000274892,0.00156511,0.175638
45030,LOX,1,3,13,4,3.91e-05,0.00243935,0.0160288
45040,LOX,6,3,5,3,3.945e-05,0.00220227,0.0179133
45050,LOX,7,3,7,3,3.8271e-05,0.00210521,0.0181792
45060,LOX,32,3,9,3,3.792e-05,0.003384,0.0112057
45070,LOX,9,3,12,3,3.877e-05,0.00252204,0.0153725
45080,LOX,33,4,0,0,0.000268501,0.00194834,0.13781
45090,LOX,0,3,18,3,3.842e-05,0.00243675,0.0157669
45100,LOX,5,3,11,3,3.902e-05,0.00213391,0.0182857
45110,LOX,17,4,0,0,4.0031e-05,0.00155268,0.0257819
45120,LOX,9,3,0,0,0.000276982,0.00105595,0.262305
45130,LOX,10,3,3,3,4.066e-05,0.0019834,0.0205001
45140,LOX,3,3,0,0,3.9941e-05,0.000867284,0.046053
45150,LOX,2,3,20,3,4.0481e-05,0.00257545,0.015718
45160,LOX,0,3,0,0,4.166e-05,0.000883875,0.0471334
45170,LOX,12,3,12,3,4.203e-05,0.00243589,0.0172545
45180,LOX,38,4,0,0,0.000267601,0.00222822,0.120096
45190,LOX,7,3,0,0,4.099e-05,0.000978945,0.0418716
45200,LOX,11,3,0,0,3.885e-05,0.00112346,0.0345808
45210,LOX,0,3,0,0,4.376e-05,0.000883675,0.0495205
45220,LOX,2,3,0,0,3.869e-05,0.000915065,0.0422811
45230,LOX,26,3,14,3,0.000269262,0.00276594,0.0973494
45240,LOX,9,3,0,0,4.017e-05,0.000969135,0.0414493
45250,LOX,10,3,7,3,3.979e-05,0.00206139,0.0193025
45260,LOX,16,3,0,0,3.796e-05,0.00116001,0.032724
45270,LOX,21,3,14,3,0.000267332,0.00255247,0.104735
45280,LOX,3,3,0,0,4.007e-05,0.000957095,0.0418663
45290,LOX,15,3,23,4,3.8831e-05,0.00293525,0.0132292
45300,LOX,22,3,0,0,3.914e-05,0.00121967,0.0320907
45310,LOX,19,3,0,0,3.806e-05,0.00124468,0.0305782
45320,LOX,10,3,0,0,3.9401e-05,0.00117281,0.0335955
45330,LOX,15,3,9,3,0.000269231,0.00237666,0.113281
45340,LOX,8,3,0,0,4.0111e-05,0.00121837,0.032922
45350,LOX,32,3,0,0,0.000288911,0.00115037,0.251147
45360,LOX,33,3,26,4,3.874e-05,0.00343904,0.0112648
45370,LOX,5,3,0,0,3.8981e-05,0.00105189,0.0370582
45380,LOX,7,3,0,0,3.88e-05,0.00106104,0.036568
45390,LOX,2,3,0,0,3.8121e-05,0.000962695,0.0395982
45400,LOX,26,3,0,0,3.768e-05,0.00141902,0.0265536
45410,LOX,1,3,0,0,4.0211e-05,0.00105394,0.0381528
45420,LOX,43,4,50,4,0.000293872,0.00386786,0.0759779
45430,LOX,5,3,0,0,4.215e-05,0.000939795,0.0448502
45440,LOX,25,3,0,0,4.411e-05,0.00128748,0.0342608
45450,LOX,0,3,0,0,3.972e-05,0.000884354,0.0449141
45460,LOX,20,3,39,5,4.228e-05,0.00388572,0.0108809
45470,LOX,62,4,6,3,0.000288072,0.00316665,0.0909707
45480,LOX,6,3,0,0,3.8431e-05,0.000941615,0.0408139
45490,LOX,38,3,14,3,4.083e-05,0.00271833,0.0150202
45500,LOX,22,3,0,0,4.126e-05,0.00146707,0.0281241
45510,LOX,2,3,0,0,4.121e-05,0.000891274,0.0462372
45520,LOX,14,3,0,0,4.137e-05,0.00135726,0.0304806
45530,LOX,0,3,10,3,3.952e-05,0.00245286,0.0161118
45540,LOX,5,3,0,0,4.086e-05,0.00112,0.0364823
45550,LOX,3,3,0,0,4.1001e-05,0.00108953,0.037632
45560,LOX,0,3,0,0,3.896e-05,0.000865495,0.0450147
45570,LOX,16,3,0,0,3.992e-05,0.00111731,0.0357288
45580,LOX,11,3,10,3,4.0581e-05,0.00251415,0.016141
45590,LOX,5,3,0,0,4.311e-05,0.00113784,0.0378877
45600,LOX,43,4,3,3,4.1181e-05,0.00273486,0.0150578
45610,LOX,32,3,60,3,4.088e-05,0.00361999,0.0112928
45620,LOX,4,3,0,0,4.12e-05,0.001083,0.0380423
45630,LOX,8,3,0,0,4.2111e-05,0.00118367,0.0355768
45640,LOX,24,3,85,5,0.000436903,0.00513549,0.0850753
45650,LOX,31,3,49,5,0.000282342,0.00474152,0.0595467
45660,LOX,22,3,0,0,4.137e-05,0.00134132,0.0308428
45670,LOX,0,3,9,3,4.0451e-05,0.00212607,0.0190262
45680,LOX,2,3,0,0,3.897e-05,0.000930135,0.0418971
45690,LOX,0,3,35,4,3.988e-05,0.00307846,0.0129545
45700,LOX,27,3,9,3,4.087e-05,0.00263011,0.0155393
45710,LOX,13,3,11,3,4.095e-05,0.00260084,0.0157449
45720,LOX,15,3,0,0,3.943e-05,0.00115896,0.034022
45730,LOX,7,3,0,0,4.271e-05,0.00105637,0.0404311
45740,LOX,6,3,7,3,3.858e-05,0.00213589,0.0180627
45750,LOX,18,3,0,0,3.966e-05,0.00126718,0.0312979
45760,LOX,16,3,0,0,3.886e-05,0.00101418,0.0383168
45770,LOX,27,3,9,3,3.96e-05,0.00252959,0.0156547
45780,LOX,26,3,23,4,0.000288022,0.00321228,0.0896629
45790,LOX,4,3,0,0,4.088e-05,0.00102313,0.039956
45800,LOX,6,3,0,0,4.0171e-05,0.000990515,0.0405557
45810,LOX,9,3,0,0,3.989e-05,0.00106148,0.0375797
45820,LOX,22,3,0,0,4e-05,0.00125429,0.0318906
45830,LOX,24,3,0,0,0.000265541,0.00127205,0.208751
45840,LOX,42,3,0,0,0.000272421,0.00161165,0.169033
45850,LOX,0,3,0,0,3.755e-05,0.000887845,0.0422934
45860,LOX,19,4,13,3,3.9211e-05,0.0028544,0.013737
45870,LOX,2,3,5,3,3.933e-05,0.0020978,0.0187482
45880,LOX,0,3,0,0,3.922e-05,0.000881605,0.044487
45890,LOX,12,3,18,4,3.805e-05,0.00289206,0.0131567
45900,LOX,21,3,7,3,0.000268812,0.00265963,0.101071
45910,LOX,30,4,0,0,3.92e-05,0.00160069,0.0244895
45920,LOX,17,3,0,0,3.833e-05,0.00100212,0.0382491
45930,LOX,7,3,36,3,4.0431e-05,0.00249673,0.0161936
45940,LOX,5,3,0,0,3.942e-05,0.000994916,0.0396214
45950,LOX,12,3,15,3,3.864e-05,0.00258081,0.014972
45960,LOX,32,3,0,0,0.000286502,0.00155273,0.184515
45970,LOX,20,3,36,4,4.173e-05,0.00327777,0.0127312
45980,LOX,48,3,34,3,0.000277482,0.00403667,0.0687403
45990,LOX,21,3,23,3,4.1831e-05,0.00289452,0.0144518
46000,LOX,20,3,0,0,3.9471e-05,0.0011494,0.0343406
46010,LOX,22,3,10,3,0.000269642,0.00277215,0.097268
46020,LOX,22,4,35,6,3.991e-05,0.00407709,0.00978884
46030,LOX,18,3,24,4,4.006e-05,0.00276661,0.0144798
46040,LOX,23,3,103,5,0.000273802,0.00485247,0.0564253
46050,LOX,37,4,69,3,0.000273411,0.0039993,0.0683647
46060,LOX,8,3,0,0,3.817e-05,0.00112556,0.0339121
46070,LOX,37,3,23,5,0.000272471,0.00394172,0.0691249
46080,LOX,2,3,11,3,3.8211e-05,0.00228731,0.0167056
46090,LOX,17,3,0,0,0.000266721,0.00127107,0.20984
46100,LOX,38,4,0,0,0.000276891,0.00164438,0.168386
46110,LOX,6,3,0,0,3.988e-05,0.00108285,0.0368289
46120,LOX,16,3,0,0,4.043e-05,0.00109727,0.0368461
46130,LOX,3,3,11,3,4.153e-05,0.00203176,0.0204404
46140,LOX,15,3,0,0,0.000272331,0.00125541,0.216927
46150,LOX,0,3,0,0,4.1301e-05,0.000871804,0.0473742
46160,LOX,27,3,20,4,0.000303402,0.00336598,0.0901378
46170,LOX,17,3,0,0,3.934e-05,0.00111885,0.0351612
46180,LOX,7,3,0,0,4.104e-05,0.00104673,0.039208
46190,LOX,23,4,33,3,0.000282841,0.00317092,0.0891985
46200,LOX,30,3,3,3,4.049e-05,0.00259875,0.0155805
46210,LOX,27,3,33,4,4.319e-05,0.00350603,0.0123188
46220,LOX,10,3,0,0,4e-05,0.000964805,0.0414592
46230,LOX,9,4,0,0,4.0151e-05,0.00123051,0.0326297
46240,LOX,50,3,0,0,0.000283911,0.00186275,0.152415
46250,LOX,16,3,20,5,4.005e-05,0.00330992,0.0121
46260,LOX,14,4,0,0,3.967e-05,0.00169234,0.0234409
46270,LOX,37,3,18,4,0.000294892,0.0032436,0.0909151
46280,LOX,5,3,8,3,4.112e-05,0.00269088,0.0152812
46290,LOX,26,3,0,0,4.054e-05,0.00131133,0.0309152
46300,LOX,22,3,0,0,4.078e-05,0.00155997,0.0261416
46310,LOX,13,3,0,0,3.8071e-05,0.00129712,0.0293505
46320,LOX,3,3,0,0,3.953e-05,0.00103951,0.0380277
46330,LOX,15,3,8,3,0.000277861,0.00226647,0.122596
46340,LOX,9,3,0,0,3.972e-05,0.000970505,0.0409271
46350,LOX,24,3,0,0,0.000273272,0.00120654,0.226493
46360,LOX,31,3,0,0,4.203e-05,0.00132823,0.0316437
46370,LOX,14,3,34,4,4.093e-05,0.00324762,0.0126031
46380,LOX,2,3,0,0,3.8391e-05,0.000891244,0.0430757
46390,LOX,18,4,0,0,3.931e-05,0.00127169,0.0309117
46400,LOX,0,3,0,0,3.915e-05,0.000918234,0.0426362
46410,LOX,6,3,0,0,3.901e-05,0.00105925,0.0368281
46420,LOX,8,3,0,0,3.65e-05,0.00106328,0.0343276
46430,LOX,37,4,15,3,0.000263911,0.0034605,0.0762639
46440,LOX,13,3,0,0,3.647e-05,0.00119281,0.030575
46450,LOX,37,3,6,3,3.9221e-05,0.00289259,0.0135592
46460,LOX,16,3,0,0,3.6691e-05,0.00105788,0.0346837
46470,LOX,44,3,0,0,0.000271181,0.00188811,0.143626
46480,LOX,6,3,13,3,3.925e-05,0.00235967,0.0166337
46490,LOX,11,3,43,3,3.801e-05,0.00321108,0.0118371
46500,LOX,37,3,0,0,3.865e-05,0.00131149,0.0294704
46510,LOX,24,3,0,0,3.9751e-05,0.00119087,0.0333799
46520,LOX,24,3,4,3,4.025e-05,0.00264565,0.0152137
46530,LOX,0,3,8,3,3.932e-05,0.00237574,0.0165506
46540,LOX,13,3,0,0,3.945e-05,0.00115695,0.0340984
46550,LOX,0,3,0,0,4.026e-05,0.000908584,0.0443107
46560,LOX,39,5,7,3,0.000283461,0.00324236,0.0874243
46570,LOX,3,3,14,3,4.098e-05,0.00227492,0.0180138
46580,LOX,51,3,2,3,0.000268121,0.00287961,0.0931103
46590,LOX,15,3,47,5,4.174e-05,0.00379253,0.0110058
46600,LOX,22,3,0,0,0.000270961,0.00126081,0.214911
46610,LOX,2,3,8,3,3.873e-05,0.00242331,0.0159823
46620,LOX,6,3,19,3,3.81e-05,0.00234692,0.016234
46630,LOX,3,3,0,0,4.123e-05,0.000912365,0.0451902
46640,LOX,28,3,27,3,3.912e-05,0.00362677,0.0107865
46650,LOX,22,3,10,3,3.9151e-05,0.00267034,0.0146614
46660,LOX,30,3,55,6,0.000281961,0.00553519,0.0509397
46670,LOX,57,4,14,3,4.4871e-05,0.00366125,0.0122557
46680,LOX,13,3,22,3,4.18e-05,0.00261037,0.016013
46690,LOX,11,3,10,3,4.07e-05,0.00296038,0.0137483
46700,LOX,0,3,0,0,3.833e-05,0.000883584,0.0433801
46710,LOX,24,3,0,0,4.015e-05,0.00137841,0.0291278
46720,LOX,11,3,13,3,3.96e-05,0.00250258,0.0158237
46730,LOX,22,3,0,0,4.121e-05,0.0011076,0.0372067
46740,LOX,0,3,1,3,4.77e-05,0.00180646,0.0264052
46750,LOX,15,4,15,4,3.8421e-05,0.00348319,0.0110304
46760,LOX,36,4,15,4,0.000292871,0.00321353,0.0911369
46770,LOX,9,3,0,0,3.905e-05,0.00133259,0.0293039
46780,LOX,0,3,24,5,3.965e-05,0.00341378,0.0116147
46790,LOX,15,3,29,4,3.942e-05,0.0034177,0.0115341
46800,LOX,32,5,27,3,3.969e-05,0.00326849,0.0121432
46810,LOX,21,3,0,0,4.217e-05,0.00153563,0.0274611
46820,LOX,30,4,7,3,0.000280552,0.00350133,0.0801273
46830,LOX,44,5,0,0,4.032e-05,0.00201709,0.0199892
