iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55360,LOX,13,3,0,0,4.597e-05,0.00154702,0.0297152
55370,LOX,45,4,0,0,4.902e-05,0.00274771,0.0178403
55380,LOX,39,3,44,5,4.5691e-05,0.00552596,0.00826843
55390,LOX,22,3,0,0,4.558e-05,0.00185181,0.0246137
55400,LOX,54,4,14,3,4.961e-05,0.00515426,0.00962505
55410,LOX,41,3,18,5,4.842e-05,0.00435741,0.0111121
55420,LOX,56,5,0,0,5.1141e-05,0.00343217,0.0149005
55430,LOX,43,5,0,0,5.0081e-05,0.00307549,0.0162839
55440,LOX,44,3,0,0,4.872e-05,0.00221214,0.0220239
55450,LOX,63,4,81,5,4.846e-05,0.00732813,0.00661287
55460,LOX,33,5,0,3,4.647e-05,0.00449474,0.0103388
55470,LOX,32,4,15,3,4.802e-05,0.00412879,0.0116305
55480,LOX,0,3,0,0,4.453e-05,0.00124994,0.0356258
55490,LOX,36,5,9,6,4.808e-05,0.00497443,0.00966543
55500,LOX,48,4,0,0,4.6611e-05,0.00289651,0.0160921
55510,LOX,48,3,45,5,4.646e-05,0.00653293,0.00711167
55520,LOX,31,3,0,0,4.622e-05,0.00251717,0.0183619
55530,LOX,24,4,0,3,4.664e-05,0.0044229,0.0105451
55540,LOX,76,4,0,0,4.808e-05,0.0035171,0.0136704
55550,LOX,38,5,33,6,4.816e-05,0.0072481,0.0066445
55560,LOX,27,5,0,0,4.684e-05,0.00293583,0.0159546
55570,LOX,40,3,49,5,5.1201e-05,0.00625138,0.00819035
55580,LOX,31,4,52,5,4.703e-05,0.00594265,0.00791397
55590,LOX,0,3,0,0,4.64e-05,0.00125959,0.0368375
55600,LOX,29,4,8,4,4.766e-05,0.00428173,0.011131
55610,LOX,31,5,10,5,4.658e-05,0.00499165,0.00933159
55620,LOX,39,5,0,0,4.698e-05,0.0036561,0.0128498
55630,LOX,44,3,0,0,4.787e-05,0.00237473,0.0201581
55640,LOX,48,4,23,4,4.705e-05,0.00555837,0.00846471
55650,LOX,68,3,12,3,4.7111e-05,0.00441734,0.010665
55660,LOX,11,3,0,0,4.6951e-05,0.00134448,0.0349214
55670,LOX,10,3,0,0,5.218e-05,0.00171723,0.0303861
55680,LOX,14,3,18,5,4.752e-05,0.00408623,0.0116293
55690,LOX,36,5,0,0,4.696e-05,0.00358534,0.0130978
55700,LOX,42,3,0,0,4.761e-05,0.00177717,0.0267898
55710,LOX,23,3,0,0,4.441e-05,0.00220641,0.0201277
55720,LOX,23,5,11,3,4.815e-05,0.00467536,0.0102987
55730,LOX,86,4,32,5,4.88e-05,0.00599499,0.00814012
55740,LOX,20,4,17,3,5.188e-05,0.00436464,0.0118864
55750,LOX,29,4,27,5,5.035e-05,0.0062531,0.00805201
55760,LOX,20,4,0,3,4.559e-05,0.00392762,0.0116075
55770,LOX,38,3,0,0,5.661e-05,0.00249394,0.0226991
55780,LOX,40,4,12,5,4.6731e-05,0.00571239,0.00818064
55790,LOX,29,4,0,0,5.04e-05,0.00194479,0.0259154
55800,LOX,45,4,31,5,4.927e-05,0.00601095,0.0081967
55810,LOX,56,5,0,0,4.8921e-05,0.00346819,0.0141056
55820,LOX,15,3,0,0,4.674e-05,0.0017995,0.0259739
55830,LOX,62,4,22,3,5.112e-05,0.00709084,0.0072093
55840,LOX,27,4,0,0,4.763e-05,0.00305411,0.0155954
55850,LOX,64,4,23,4,4.9031e-05,0.00681673,0.00719275
55860,LOX,12,3,0,0,4.738e-05,0.00198955,0.0238144
55870,LOX,62,6,0,0,4.678e-05,0.00374796,0.0124814
55880,LOX,0,3,0,0,4.469e-05,0.0012788,0.0349469
55890,LOX,62,5,0,0,5.4121e-05,0.00329427,0.0164288
55900,LOX,41,3,0,3,4.956e-05,0.00361279,0.0137179
55910,LOX,36,5,0,0,4.6071e-05,0.00288896,0.0159473
55920,LOX,22,3,14,4,4.5041e-05,0.00533784,0.00843806
55930,LOX,47,3,0,0,4.782e-05,0.00245723,0.0194609
55940,LOX,65,4,108,6,4.513e-05,0.00773476,0.0058347
55950,LOX,1,3,27,4,4.599e-05,0.00435441,0.0105617
55960,LOX,47,5,5,3,4.659e-05,0.00570598,0.00816511
55970,LOX,18,3,0,0,4.583e-05,0.00147927,0.0309815
55980,LOX,60,4,0,0,4.565e-05,0.00348362,0.0131042
55990,LOX,53,3,66,4,4.705e-05,0.00667631,0.00704731
56000,LOX,32,3,71,4,4.4241e-05,0.00616727,0.00717352
56010,LOX,6,3,53,8,4.7021e-05,0.00635598,0.00739792
56020,LOX,33,3,0,0,4.9021e-05,0.00237661,0.0206264
56030,LOX,4,3,0,0,4.652e-05,0.0013641,0.0341031
56040,LOX,77,6,0,0,4.936e-05,0.00433896,0.011376
56050,LOX,48,4,0,0,4.7771e-05,0.00305341,0.0156451
56060,LOX,34,5,16,4,4.839e-05,0.00508172,0.00952237
56070,LOX,47,5,0,0,4.922e-05,0.00272224,0.0180807
56080,LOX,54,3,0,0,4.876e-05,0.00301033,0.0161976
56090,LOX,24,4,46,4,4.6371e-05,0.00642006,0.00722283
56100,LOX,0,3,0,0,4.524e-05,0.00129359,0.0349725
56110,LOX,66,4,44,4,5.047e-05,0.00661466,0.00763003
56120,LOX,43,5,72,9,4.8131e-05,0.009994,0.00481599
56130,LOX,12,3,0,0,0.000462673,0.00142204,0.325359
56140,LOX,9,3,0,0,4.768e-05,0.00139512,0.0341763
56150,LOX,15,3,0,0,4.7651e-05,0.00209454,0.0227501
56160,LOX,66,4,7,4,4.925e-05,0.00599514,0.00821498
56170,LOX,43,3,0,0,4.7991e-05,0.00262423,0.0182876
56180,LOX,31,4,75,5,4.8e-05,0.006344,0.00756621
56190,LOX,47,3,61,4,4.835e-05,0.00730343,0.00662018
56200,LOX,16,4,0,0,4.841e-05,0.00252639,0.0191617
56210,LOX,3,3,0,0,5.18e-05,0.00133478,0.038808
56220,LOX,40,3,19,3,4.448e-05,0.00503997,0.00882545
56230,LOX,10,3,0,0,4.766e-05,0.0014599,0.0326461
56240,LOX,44,5,0,0,4.606e-05,0.00308043,0.0149525
56250,LOX,48,3,0,0,4.695e-05,0.00260014,0.0180567
56260,LOX,31,3,33,5,4.647e-05,0.00579774,0.00801519
56270,LOX,26,4,0,0,4.713e-05,0.00214458,0.0219763
56280,LOX,9,3,36,5,4.562e-05,0.00453979,0.0100489
56290,LOX,69,5,0,0,4.771e-05,0.00373906,0.0127599
56300,LOX,37,3,0,0,4.862e-05,0.00214233,0.0226949
56310,LOX,22,3,0,0,4.576e-05,0.00191923,0.0238429
56320,LOX,64,4,107,7,4.735e-05,0.00794492,0.00595979
56330,LOX,29,3,0,0,4.3701e-05,0.00189808,0.0230238
56340,LOX,34,5,0,0,4.776e-05,0.00300526,0.0158922
56350,LOX,26,3,0,0,4.663e-05,0.0022525,0.0207014
56360,LOX,57,4,0,0,4.714e-05,0.00284656,0.0165604
56370,LOX,32,3,0,0,4.595e-05,0.00228854,0.0200783
56380,LOX,5,3,0,0,4.5991e-05,0.00143298,0.0320947
56390,LOX,22,3,0,0,4.631e-05,0.00210921,0.0219561
56400,LOX,104,4,8,3,0.000446372,0.00583066,0.0765559
56410,LOX,41,4,0,0,4.7451e-05,0.00246377,0.0192595
56420,LOX,32,4,0,0,0.000450202,0.00275848,0.163207
56430,LOX,18,4,0,0,5.354e-05,0.00200728,0.0266729
56440,LOX,50,4,0,0,4.9381e-05,0.00225203,0.0219273
56450,LOX,30,3,0,0,4.735e-05,0.00181004,0.0261596
56460,LOX,16,3,0,0,4.8371e-05,0.00170393,0.0283879
56470,LOX,40,4,0,0,4.845e-05,0.00299134,0.0161968
56480,LOX,52,3,0,0,4.914e-05,0.00226588,0.0216869
56490,LOX,37,4,57,5,4.73e-05,0.006079,0.00778089
56500,LOX,44,3,9,3,4.6531e-05,0.00363218,0.0128108
56510,LOX,52,3,0,0,4.7281e-05,0.00293304,0.0161202
56520,LOX,27,4,0,0,4.626e-05,0.00265233,0.0174413
56530,LOX,18,3,7,4,4.7561e-05,0.0036533,0.0130186
56540,LOX,45,5,65,7,4.545e-05,0.00706465,0.00643344
56550,LOX,29,3,0,0,4.683e-05,0.00185294,0.0252733
56560,LOX,8,3,0,0,4.648e-05,0.00187311,0.0248143
56570,LOX,66,4,24,5,4.9021e-05,0.00666342,0.00735673
56580,LOX,31,4,0,0,4.685e-05,0.00222419,0.0210638
56590,LOX,32,3,0,0,4.5391e-05,0.00210027,0.021612
56600,LOX,7,3,0,0,4.545e-05,0.00143054,0.0317713
56610,LOX,15,3,23,6,4.692e-05,0.00470082,0.00998124
56620,LOX,3,3,0,0,4.9111e-05,0.00135458,0.0362556
56630,LOX,29,3,0,0,0.000489442,0.00186731,0.262111
56640,LOX,73,4,0,0,5.017e-05,0.00316913,0.0158309
56650,LOX,0,3,0,0,4.698e-05,0.00134501,0.0349292
56660,LOX,34,4,32,5,4.8601e-05,0.00629613,0.00771919
56670,LOX,24,3,55,5,4.744e-05,0.00545831,0.00869133
56680,LOX,0,3,0,0,4.543e-05,0.00124308,0.0365464
56690,LOX,26,3,0,0,4.8211e-05,0.00191717,0.0251469
56700,LOX,8,3,0,0,4.8591e-05,0.00165913,0.029287
56710,LOX,19,4,0,0,4.628e-05,0.00205605,0.0225092
56720,LOX,37,3,84,7,4.9121e-05,0.00693227,0.00708585
56730,LOX,23,3,27,4,4.835e-05,0.00509085,0.00949744
56740,LOX,76,4,9,3,0.000476133,0.00584768,0.0814225
56750,LOX,42,4,0,0,5.3841e-05,0.00275729,0.0195268
56760,LOX,2,3,9,5,4.843e-05,0.00364159,0.0132991
56770,LOX,20,3,0,0,4.6211e-05,0.00153037,0.030196
56780,LOX,0,3,82,6,4.54e-05,0.00616218,0.00736753
56790,LOX,34,3,0,0,5.3051e-05,0.00186592,0.0284316
56800,LOX,45,4,0,0,4.802e-05,0.00347224,0.0138297
56810,LOX,73,4,0,0,4.816e-05,0.00324118,0.0148588
56820,LOX,38,3,49,5,4.78e-05,0.00507579,0.00941726
56830,LOX,54,3,46,6,4.8261e-05,0.00631297,0.00764474
56840,LOX,0,3,0,0,4.713e-05,0.00126119,0.0373696
56850,LOX,32,3,1,3,5.49e-05,0.00337051,0.0162883
56860,LOX,50,5,35,6,5.001e-05,0.00767107,0.0065193
56870,LOX,43,5,43,5,5.4161e-05,0.00625773,0.00865506
56880,LOX,18,3,0,0,4.618e-05,0.00193064,0.0239195
56890,LOX,80,4,0,0,5.0441e-05,0.00332645,0.0151636
56900,LOX,63,6,0,0,4.8491e-05,0.00333283,0.0145495
56910,LOX,27,4,0,0,4.935e-05,0.0021496,0.0229577
56920,LOX,12,3,70,5,4.703e-05,0.00593036,0.00793039
56930,LOX,29,3,19,4,4.91e-05,0.00435547,0.0112732
56940,LOX,22,3,0,3,4.821e-05,0.00323524,0.0149015
56950,LOX,31,4,47,5,4.7661e-05,0.00654478,0.00728229
56960,LOX,18,3,0,0,4.9831e-05,0.00183223,0.0271969
56970,LOX,18,3,0,0,4.607e-05,0.00211018,0.0218322
56980,LOX,83,5,0,0,5.591e-05,0.00426658,0.0131042
56990,LOX,33,3,0,0,4.879e-05,0.00304555,0.0160201
57000,LOX,0,3,0,0,4.6401e-05,0.00125927,0.0368476
57010,LOX,72,4,23,4,5.1211e-05,0.00570308,0.00897953
57020,LOX,28,3,0,3,5.574e-05,0.0036198,0.0153986
57030,LOX,44,4,0,0,4.865e-05,0.00333186,0.0146015
57040,LOX,11,3,0,0,5.0481e-05,0.00146641,0.0344249
57050,LOX,33,3,49,5,5.016e-05,0.00588645,0.00852126
57060,LOX,12,4,0,0,4.788e-05,0.00203677,0.0235078
57070,LOX,14,3,33,4,4.693e-05,0.0040955,0.0114589
57080,LOX,44,3,6,3,5.4541e-05,0.00406914,0.0134036
57090,LOX,48,4,0,0,5.03e-05,0.00257637,0.0195236
57100,LOX,18,4,0,0,5.0561e-05,0.00212793,0.0237606
57110,LOX,20,4,0,0,5.1071e-05,0.00253305,0.0201618
57120,LOX,24,4,0,0,4.9741e-05,0.00187465,0.0265335
57130,LOX,46,4,24,6,5.0651e-05,0.00636372,0.00795934
57140,LOX,58,3,48,5,5.312e-05,0.00607666,0.00874165
57150,LOX,4,3,0,0,4.892e-05,0.00135304,0.0361557
57160,LOX,74,4,0,0,0.000498923,0.00280074,0.17814
57170,LOX,74,4,74,5,5.1131e-05,0.00746871,0.00684603
57180,LOX,77,5,8,3,0.000475483,0.00490213,0.0969952
57190,LOX,25,4,0,0,4.9291e-05,0.00239531,0.0205781
57200,LOX,58,5,0,0,5.4221e-05,0.00319923,0.0169481
57210,LOX,36,5,0,0,4.765e-05,0.00291278,0.016359
57220,LOX,35,3,0,0,5.293e-05,0.00229592,0.0230539
57230,LOX,41,3,0,0,4.861e-05,0.00253489,0.0191764
57240,LOX,23,3,17,5,4.783e-05,0.00424908,0.0112565
57250,LOX,50,5,0,0,4.868e-05,0.00342231,0.0142243
57260,LOX,27,3,0,0,4.678e-05,0.00223658,0.0209158
57270,LOX,34,4,0,0,4.7451e-05,0.0031522,0.0150533
57280,LOX,53,3,21,3,5.128e-05,0.00459053,0.0111708
57290,LOX,32,3,15,3,4.815e-05,0.00376243,0.0127976
57300,LOX,32,4,0,0,4.7771e-05,0.00261489,0.0182688
57310,LOX,28,3,20,4,4.667e-05,0.00527076,0.00885451
57320,LOX,44,4,0,0,4.891e-05,0.00312699,0.0156412
57330,LOX,40,3,0,0,4.6961e-05,0.0019895,0.0236044
57340,LOX,8,3,26,4,4.592e-05,0.00423182,0.0108511
57350,LOX,33,3,43,6,5.138e-05,0.00648197,0.00792661
57360,LOX,28,3,48,5,4.646e-05,0.0051698,0.00898681
57370,LOX,41,4,0,0,4.863e-05,0.00251831,0.0193105
57380,LOX,22,3,0,3,4.558e-05,0.0032245,0.0141355
57390,LOX,28,3,4,3,4.681e-05,0.00342885,0.0136518
57400,LOX,42,3,0,0,4.629e-05,0.00212243,0.0218099
57410,LOX,8,3,0,0,4.884e-05,0.00159505,0.0306197
57420,LOX,28,5,0,0,4.5701e-05,0.00366645,0.0124646
57430,LOX,0,3,0,0,4.4921e-05,0.00122528,0.0366619
57440,LOX,37,5,0,0,4.7931e-05,0.00335557,0.014284
57450,LOX,3,3,0,0,4.672e-05,0.00131902,0.0354203
57460,LOX,46,4,75,6,4.796e-05,0.00796118,0.00602424
57470,LOX,37,3,0,0,4.745e-05,0.00252878,0.018764
57480,LOX,19,3,47,4,4.437e-05,0.0047616,0.0093183
57490,LOX,7,3,0,0,4.634e-05,0.0017645,0.0262624
57500,LOX,63,7,72,5,0.000449282,0.00932274,0.048192
57510,LOX,47,7,0,0,4.542e-05,0.00379063,0.0119822
57520,LOX,14,3,13,4,4.794e-05,0.00506439,0.0094661
57530,LOX,78,4,59,6,4.836e-05,0.0085227,0.00567426
57540,LOX,15,5,0,0,4.6751e-05,0.00236367,0.019779
57550,LOX,50,6,0,0,4.6971e-05,0.00428626,0.0109585
57560,LOX,44,4,0,0,4.598e-05,0.00234647,0.0195954
57570,LOX,95,4,0,0,4.734e-05,0.00394392,0.0120033
57580,LOX,0,3,0,0,4.659e-05,0.00124048,0.0375581
57590,LOX,27,4,7,3,4.643e-05,0.0043312,0.0107199
57600,LOX,78,4,0,0,4.669e-05,0.00344879,0.0135381
57610,LOX,29,3,75,5,4.655e-05,0.00655654,0.00709978
57620,LOX,43,3,0,0,5.107e-05,0.00234021,0.0218228
57630,LOX,25,3,0,0,4.743e-05,0.00226186,0.0209694
57640,LOX,102,6,0,0,4.829e-05,0.00528968,0.0091291
57650,LOX,35,4,0,0,4.801e-05,0.00227215,0.0211297
57660,LOX,34,3,0,0,4.674e-05,0.00231159,0.0202198
57670,LOX,61,4,0,0,4.646e-05,0.00312347,0.0148745
57680,LOX,56,4,0,0,4.735e-05,0.0028354,0.0166996
57690,LOX,27,3,0,0,4.6531e-05,0.0024945,0.0186534
57700,LOX,0,3,0,0,4.383e-05,0.00126659,0.0346048
57710,LOX,5,3,0,0,5.2321e-05,0.0014304,0.0365779
57720,LOX,72,4,66,6,4.623e-05,0.00759778,0.00608468
57730,LOX,24,3,0,0,4.866e-05,0.0019989,0.0243434
57740,LOX,43,4,0,0,4.645e-05,0.00250733,0.0185257
57750,LOX,50,3,27,6,5.454e-05,0.00525292,0.0103828
57760,LOX,59,4,0,0,4.789e-05,0.00375211,0.0127635
57770,LOX,42,3,0,3,4.6961e-05,0.00350313,0.0134054
57780,LOX,65,5,0,0,4.741e-05,0.00357794,0.0132506
57790,LOX,17,3,72,8,4.702e-05,0.00809846,0.00580605
57800,LOX,40,3,0,0,4.9131e-05,0.00227114,0.0216327
57810,LOX,56,4,0,0,4.575e-05,0.00319199,0.0143328
57820,LOX,26,3,8,3,4.5441e-05,0.00474942,0.0095677
57830,LOX,28,3,6,3,4.6841e-05,0.00336921,0.0139027
57840,LOX,33,3,11,3,4.543e-05,0.00400875,0.0113327
57850,LOX,6,3,28,4,4.34e-05,0.00449763,0.00964952
57860,LOX,35,3,0,0,4.6641e-05,0.00253279,0.0184148
57870,LOX,13,3,0,0,4.473e-05,0.0019381,0.0230793
57880,LOX,69,4,0,0,4.6601e-05,0.00284363,0.0163879
57890,LOX,23,3,49,6,4.611e-05,0.00676599,0.00681497
57900,LOX,18,3,33,4,4.551e-05,0.00446486,0.0101929
57910,LOX,15,4,45,4,4.4641e-05,0.0048662,0.00917369
57920,LOX,0,3,26,4,4.939e-05,0.0036426,0.013559
57930,LOX,43,4,0,0,4.6851e-05,0.00253268,0.0184986
57940,LOX,54,4,63,5,4.7621e-05,0.00798922,0.00596065
57950,LOX,49,4,33,4,4.679e-05,0.00504734,0.00927023
57960,LOX,26,3,0,0,4.5991e-05,0.00185176,0.0248364
57970,LOX,80,4,0,0,4.673e-05,0.00311367,0.015008
57980,LOX,68,4,32,6,4.566e-05,0.0073501,0.00621216
57990,LOX,31,5,0,0,4.686e-05,0.00329111,0.0142384
58000,LOX,51,4,0,0,4.672e-05,0.0034803,0.0134241
58010,LOX,52,3,101,6,4.701e-05,0.00794044,0.00592032
58020,LOX,59,3,0,0,4.806e-05,0.00229852,0.0209091
58030,LOX,73,5,0,0,4.649e-05,0.00416379,0.0111653
58040,LOX,8,3,0,0,4.432e-05,0.00142628,0.0310739
58050,LOX,70,4,64,5,4.8761e-05,0.00661322,0.00737326
58060,LOX,0,3,19,6,4.91e-05,0.00418199,0.0117408
58070,LOX,59,3,122,6,4.894e-05,0.00834001,0.0058681
58080,LOX,68,4,0,0,4.799e-05,0.00267337,0.0179512
58090,LOX,40,4,0,0,4.796e-05,0.00280824,0.0170783
58100,LOX,22,4,67,6,4.655e-05,0.00649386,0.00716831
58110,LOX,41,3,0,0,5.071e-05,0.00238168,0.0212917
58120,LOX,0,3,0,0,4.336e-05,0.00134303,0.0322853
58130,LOX,37,4,0,0,4.6081e-05,0.00264411,0.0174278
58140,LOX,46,5,0,0,5.353e-05,0.00345507,0.0154932
58150,LOX,18,3,0,0,4.471e-05,0.00169457,0.0263843
58160,LOX,22,4,13,4,4.618e-05,0.00464246,0.00994732
58170,LOX,83,3,0,0,4.718e-05,0.00278385,0.0169478
58180,LOX,54,4,10,5,4.613e-05,0.00592673,0.00778338
58190,LOX,10,3,39,6,5.0881e-05,0.00549157,0.00926529
58200,LOX,4,3,18,3,4.554e-05,0.00333686,0.0136476
58210,LOX,77,5,11,3,4.953e-05,0.00604748,0.00819018
58220,LOX,21,4,0,0,4.7371e-05,0.00245698,0.0192801
58230,LOX,92,5,0,0,0.000436692,0.00429331,0.101714
58240,LOX,80,4,0,0,4.798e-05,0.0036478,0.0131531
58250,LOX,56,5,63,6,5.107e-05,0.00821315,0.00621808
58260,LOX,48,4,0,0,4.805e-05,0.00397649,0.0120835
58270,LOX,46,4,0,0,4.8981e-05,0.00279813,0.0175049
58280,LOX,34,4,0,0,4.57e-05,0.00271019,0.0168623
58290,LOX,39,4,46,4,4.7061e-05,0.00553031,0.00850965
58300,LOX,43,4,8,3,4.657e-05,0.0048026,0.00969683
58310,LOX,31,3,0,0,4.543e-05,0.00221593,0.0205015
58320,LOX,40,3,0,3,4.862e-05,0.00423562,0.0114788
58330,LOX,12,5,0,0,4.822e-05,0.00215033,0.0224244
58340,LOX,18,4,44,5,4.558e-05,0.00533996,0.00853564
58350,LOX,100,4,0,0,4.678e-05,0.00349327,0.0133915
58360,LOX,45,5,51,6,4.8391e-05,0.0078759,0.00614418
58370,LOX,25,3,0,0,4.704e-05,0.00172923,0.0272029
58380,LOX,44,3,49,5,4.897e-05,0.00622994,0.00786043
58390,LOX,72,3,58,5,4.6481e-05,0.00706955,0.00657482
58400,LOX,51,4,0,0,4.774e-05,0.00403666,0.0118266
58410,LOX,21,3,1,3,4.603e-05,0.003685,0.0124912
58420,LOX,18,6,0,0,4.628e-05,0.00257953,0.0179412
58430,LOX,34,3,37,5,5.0011e-05,0.00493972,0.0101243
58440,LOX,88,5,60,5,4.8241e-05,0.00824919,0.00584797
58450,LOX,49,3,0,0,4.829e-05,0.0020838,0.023174
58460,LOX,15,3,0,3,4.692e-05,0.00300541,0.0156119
58470,LOX,63,5,0,0,4.905e-05,0.00366504,0.0133832
58480,LOX,30,3,0,0,4.905e-05,0.002395,0.0204801
58490,LOX,29,3,6,4,4.837e-05,0.00366194,0.0132088
58500,LOX,0,3,0,0,4.546e-05,0.00131404,0.0345957
58510,LOX,17,3,16,5,4.837e-05,0.00358538,0.0134909
58520,LOX,0,3,16,4,4.403e-05,0.00363225,0.012122
58530,LOX,102,5,19,5,0.000445973,0.00779749,0.0571944
58540,LOX,40,6,0,0,4.6711e-05,0.00388301,0.0120296
58550,LOX,16,3,0,0,4.734e-05,0.00152473,0.0310481
58560,LOX,36,5,0,0,4.669e-05,0.00295717,0.0157888
58570,LOX,18,3,0,0,4.7871e-05,0.00187541,0.0255256
58580,LOX,2,3,0,0,4.449e-05,0.00127187,0.0349801
58590,LOX,32,4,17,4,4.77e-05,0.00556122,0.00857725
58600,LOX,31,3,0,0,4.947e-05,0.00214247,0.0230902
58610,LOX,6,3,0,0,4.57e-05,0.0013625,0.0335413
58620,LOX,28,3,0,0,4.599e-05,0.00190257,0.0241726
58630,LOX,45,4,66,5,4.8741e-05,0.00671287,0.00726083
58640,LOX,1,3,15,5,4.536e-05,0.00372252,0.0121853
58650,LOX,25,3,0,0,4.832e-05,0.00207196,0.0233209
58660,LOX,73,4,49,5,4.728e-05,0.00665789,0.00710135
58670,LOX,23,3,0,0,4.743e-05,0.00253277,0.0187266
58680,LOX,35,3,18,3,4.846e-05,0.00468834,0.0103363
58690,LOX,37,3,0,0,5.077e-05,0.00193085,0.0262941
58700,LOX,26,3,0,0,4.693e-05,0.00166964,0.0281079
58710,LOX,0,3,0,0,4.697e-05,0.00126024,0.0372708
58720,LOX,2,3,0,0,4.714e-05,0.00133334,0.0353549
58730,LOX,33,4,0,0,4.702e-05,0.00242072,0.0194239
58740,LOX,38,4,18,3,4.8361e-05,0.00574529,0.0084175
58750,LOX,34,3,0,0,4.5561e-05,0.00276398,0.0164839
58760,LOX,18,3,0,0,4.8431e-05,0.00182991,0.0264663
58770,LOX,21,3,0,0,4.561e-05,0.00175876,0.025933
58780,LOX,33,4,0,0,4.686e-05,0.00234388,0.0199925
58790,LOX,28,3,0,0,4.532e-05,0.00226207,0.0200347
58800,LOX,33,4,0,0,4.673e-05,0.0028743,0.0162579
58810,LOX,22,3,0,0,4.577e-05,0.00222535,0.0205675
58820,LOX,55,5,5,3,4.638e-05,0.00486092,0.00954141
58830,LOX,1,3,26,5,4.371e-05,0.00341976,0.0127816
58840,LOX,65,4,0,0,4.8111e-05,0.00318314,0.0151143
58850,LOX,12,4,0,0,4.5791e-05,0.00260049,0.0176086
58860,LOX,4,3,0,0,4.406e-05,0.00132416,0.033274
58870,LOX,43,5,0,0,4.496e-05,0.00370572,0.0121326
58880,LOX,32,4,0,0,4.678e-05,0.00268928,0.017395
58890,LOX,79,4,24,5,4.5801e-05,0.00580864,0.00788497
58900,LOX,46,3,0,3,4.7581e-05,0.00387053,0.0122931
58910,LOX,34,3,16,4,4.899e-05,0.00491293,0.00997165
58920,LOX,5,3,0,0,4.758e-05,0.00154016,0.0308929
58930,LOX,55,7,0,0,4.898e-05,0.00353492,0.013856
58940,LOX,59,4,0,0,4.999e-05,0.00295747,0.016903
58950,LOX,0,3,11,4,4.658e-05,0.00456373,0.0102066
58960,LOX,68,5,31,5,4.811e-05,0.00687555,0.00699726
58970,LOX,49,3,0,0,4.8441e-05,0.00291568,0.016614
58980,LOX,11,3,0,0,4.752e-05,0.00171108,0.0277719
58990,LOX,23,3,0,0,0.000458512,0.00159463,0.287535
59000,LOX,30,4,0,0,4.7371e-05,0.00218529,0.0216772
59010,LOX,32,3,66,6,5.125e-05,0.00709086,0.00722761
59020,LOX,46,3,0,0,4.518e-05,0.00252157,0.0179174
59030,LOX,37,4,27,4,4.6041e-05,0.00538784,0.00854535
59040,LOX,11,3,0,0,4.6221e-05,0.00187935,0.0245941
59050,LOX,1,3,0,0,4.54e-05,0.00124534,0.036456
59060,LOX,39,4,35,4,5.29e-05,0.00621971,0.00850523
59070,LOX,26,3,0,0,4.6571e-05,0.00181343,0.0256812
59080,LOX,60,5,0,0,4.703e-05,0.00399799,0.0117634
59090,LOX,70,6,68,3,5.2251e-05,0.00691998,0.00755075
59100,LOX,57,6,16,3,4.9191e-05,0.00657002,0.00748719
59110,LOX,76,5,0,0,4.6761e-05,0.0038779,0.0120583
59120,LOX,60,6,5,3,4.912e-05,0.00606786,0.00809511
59130,LOX,52,4,3,3,4.803e-05,0.00455415,0.0105464
59140,LOX,14,3,0,0,4.556e-05,0.00235986,0.0193062
59150,LOX,82,5,4,3,4.7931e-05,0.00591752,0.00809984
59160,LOX,68,5,0,0,4.8691e-05,0.00401229,0.0121355
59170,LOX,49,3,0,0,4.649e-05,0.00276986,0.0167843
59180,LOX,56,4,0,0,4.7711e-05,0.00276756,0.0172394
59190,LOX,34,3,0,3,4.691e-05,0.00390255,0.0120203
59200,LOX,56,5,0,0,4.855e-05,0.00351801,0.0138004
59210,LOX,44,3,14,4,4.9e-05,0.00562209,0.00871562
59220,LOX,26,4,0,0,4.6741e-05,0.00242471,0.0192769
59230,LOX,12,3,0,0,4.8681e-05,0.00148096,0.0328713
59240,LOX,44,3,0,0,4.744e-05,0.00258326,0.0183644
59250,LOX,4,3,0,0,4.733e-05,0.00132068,0.0358377
59260,LOX,55,6,0,3,4.596e-05,0.00462963,0.00992737
59270,LOX,4,3,18,5,4.746e-05,0.00442652,0.0107217
59280,LOX,13,3,0,0,4.5591e-05,0.0015632,0.0291652
59290,LOX,6,3,0,0,4.7e-05,0.00148305,0.0316915
59300,LOX,52,5,38,5,5.1181e-05,0.00595533,0.00859414
59310,LOX,29,4,0,0,4.6601e-05,0.00265563,0.017548
59320,LOX,13,4,22,4,4.607e-05,0.00476927,0.00965977
59330,LOX,12,3,0,0,4.688e-05,0.00135722,0.0345412
59340,LOX,26,4,9,4,4.752e-05,0.00570797,0.0083252
59350,LOX,39,4,0,0,4.8541e-05,0.00273589,0.0177423
59360,LOX,40,4,60,5,4.4601e-05,0.00627916,0.00710301
59370,LOX,39,3,40,5,5.167e-05,0.0057022,0.00906141
59380,LOX,4,3,0,0,4.7621e-05,0.00149404,0.031874
59390,LOX,29,3,0,0,4.537e-05,0.00172255,0.0263389
59400,LOX,33,3,0,0,4.645e-05,0.00222153,0.020909
59410,LOX,27,4,21,4,4.604e-05,0.0051599,0.00892266
59420,LOX,5,3,0,0,4.5981e-05,0.00132947,0.034586
