iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38790,GLOX,49,7,0,0,8.3351e-05,0.00364199,0.0228861
38800,GLOX,28,3,0,0,0.000368083,0.00272146,0.135252
38810,GLOX,23,6,37,5,8.492e-05,0.00597417,0.0142145
38820,GLOX,20,5,0,0,8.311e-05,0.00272168,0.0305363
38830,GLOX,43,3,0,0,8.4381e-05,0.00226575,0.0372419
38840,GLOX,29,3,6,3,8.7791e-05,0.00368145,0.0238469
38850,GLOX,17,3,5,3,8.5121e-05,0.00365825,0.0232683
38860,GLOX,16,3,0,0,8.26e-05,0.0021806,0.0378794
38870,GLOX,11,3,0,0,8.1321e-05,0.001587,0.0512419
38880,GLOX,37,4,0,0,8.3561e-05,0.00293331,0.0284869
38890,GLOX,26,3,13,4,8.7221e-05,0.00545263,0.0159961
38900,GLOX,28,5,14,4,8.3641e-05,0.0047956,0.0174412
38910,GLOX,40,3,59,5,8.263e-05,0.00604517,0.0136688
38920,GLOX,27,4,0,3,8.4351e-05,0.00418237,0.0201682
38930,GLOX,28,3,82,4,8.4561e-05,0.00560048,0.0150989
38940,GLOX,23,3,3,3,8.276e-05,0.00400418,0.0206684
38950,GLOX,35,3,0,0,8.464e-05,0.00244596,0.034604
38960,GLOX,63,5,0,3,0.000383242,0.00562593,0.0681206
38970,GLOX,30,3,0,0,0.000365492,0.00242449,0.15075
38980,GLOX,22,3,0,0,8.298e-05,0.00220768,0.037587
38990,GLOX,42,5,54,5,8.6121e-05,0.00675338,0.0127523
39000,GLOX,24,3,14,4,8.1341e-05,0.00443631,0.0183353
39010,GLOX,19,3,47,4,8.6641e-05,0.00480685,0.0180245
39020,GLOX,52,3,0,0,8.4921e-05,0.00272881,0.0311202
39030,GLOX,29,4,0,0,8.6681e-05,0.00320946,0.027008
39040,GLOX,41,3,0,0,8.349e-05,0.00260184,0.0320888
39050,GLOX,31,3,0,3,8.288e-05,0.00386498,0.0214439
39060,GLOX,46,3,0,0,0.000376913,0.00271809,0.138668
39070,GLOX,10,3,0,3,8.143e-05,0.00300422,0.0271052
39080,GLOX,6,3,0,0,8.274e-05,0.00151123,0.0547501
39090,GLOX,33,4,34,4,8.4141e-05,0.006031,0.0139514
39100,GLOX,39,4,9,3,8.797e-05,0.00499851,0.0175992
39110,GLOX,41,4,0,0,8.556e-05,0.00311296,0.0274851
39120,GLOX,85,7,0,0,8.27e-05,0.00496307,0.0166631
39130,GLOX,15,3,0,0,8.6771e-05,0.00197801,0.0438677
39140,GLOX,49,4,0,0,0.000378503,0.00307123,0.123241
39150,GLOX,32,3,0,0,8.7021e-05,0.00262104,0.033201
39160,GLOX,8,3,30,4,8.2161e-05,0.00551511,0.0148974
39170,GLOX,14,3,33,6,8.058e-05,0.00554784,0.0145246
39180,GLOX,60,4,0,0,8.284e-05,0.00339193,0.0244226
39190,GLOX,38,4,34,4,8.351e-05,0.00664054,0.0125758
39200,GLOX,28,3,0,0,8.4271e-05,0.00198847,0.0423797
39210,GLOX,24,3,0,0,8.3321e-05,0.00228692,0.0364338
39220,GLOX,35,7,18,3,8.3261e-05,0.00595045,0.0139924
39230,GLOX,69,4,24,5,8.472e-05,0.00628353,0.0134829
39240,GLOX,61,4,0,0,8.2031e-05,0.00331269,0.0247626
39250,GLOX,18,4,6,3,8.3741e-05,0.00426902,0.019616
39260,GLOX,19,3,11,4,8.1621e-05,0.00430687,0.0189513
39270,GLOX,53,4,61,5,8.492e-05,0.00732532,0.0115927
39280,GLOX,15,3,0,0,0.000377572,0.00189926,0.198799
39290,GLOX,29,4,37,3,8.478e-05,0.00701514,0.0120853
39300,GLOX,46,4,0,0,8.3681e-05,0.00285448,0.0293157
39310,GLOX,52,3,11,3,8.713e-05,0.00406662,0.0214257
39320,GLOX,25,3,34,7,8.2861e-05,0.00619017,0.0133859
39330,GLOX,33,4,25,4,8.2411e-05,0.00495612,0.0166281
39340,GLOX,5,3,0,0,8.39e-05,0.00175031,0.0479343
39350,GLOX,30,4,0,0,8.844e-05,0.0024387,0.0362653
39360,GLOX,25,3,0,0,8.539e-05,0.00224045,0.0381129
39370,GLOX,27,3,0,0,8.3271e-05,0.00207208,0.0401871
39380,GLOX,57,4,0,3,8.4381e-05,0.00396072,0.0213045
39390,GLOX,24,4,0,0,8.1711e-05,0.0022187,0.0368284
39400,GLOX,45,3,0,0,8.536e-05,0.00252662,0.0337843
39410,GLOX,39,3,0,0,8.724e-05,0.00221306,0.0394206
39420,GLOX,19,3,0,0,8.0981e-05,0.00174202,0.0464868
39430,GLOX,0,3,53,6,8.0601e-05,0.00633732,0.0127185
39440,GLOX,28,3,0,0,0.000362082,0.00278589,0.12997
39450,GLOX,25,3,20,4,8.2781e-05,0.00514174,0.0160998
39460,GLOX,25,3,0,0,8.401e-05,0.00221046,0.0380056
39470,GLOX,20,3,42,5,8.2221e-05,0.00582412,0.0141173
39480,GLOX,64,5,48,4,8.6661e-05,0.00656905,0.0131923
39490,GLOX,6,3,0,0,8.387e-05,0.00161371,0.0519733
39500,GLOX,75,5,0,0,8.41e-05,0.00403264,0.0208548
39510,GLOX,35,5,0,0,8.508e-05,0.0025529,0.0333268
39520,GLOX,52,4,0,0,8.415e-05,0.00326135,0.0258022
39530,GLOX,24,5,0,0,8.118e-05,0.002899,0.0280027
39540,GLOX,32,5,0,0,8.222e-05,0.00279357,0.0294319
39550,GLOX,27,3,41,5,8.4231e-05,0.00559676,0.01505
39560,GLOX,40,3,5,3,8.4531e-05,0.00453618,0.0186348
39570,GLOX,68,4,0,0,0.000367593,0.00351172,0.104676
39580,GLOX,25,4,0,0,8.2851e-05,0.00313024,0.0264679
39590,GLOX,60,5,0,0,8.409e-05,0.00433483,0.0193987
39600,GLOX,23,3,0,0,8.421e-05,0.00224981,0.0374299
39610,GLOX,40,5,0,0,8.199e-05,0.00336579,0.0243598
39620,GLOX,43,4,43,6,8.263e-05,0.00726375,0.0113757
39630,GLOX,44,3,0,0,8.8731e-05,0.00298846,0.0296912
39640,GLOX,12,3,0,0,8.0461e-05,0.00201741,0.0398832
39650,GLOX,7,3,55,5,8.4361e-05,0.00610781,0.013812
39660,GLOX,19,3,0,0,8.334e-05,0.00239133,0.0348509
39670,GLOX,29,3,0,0,8.2721e-05,0.00264662,0.0312554
39680,GLOX,17,3,0,0,8.3931e-05,0.00245497,0.0341882
39690,GLOX,41,4,16,3,8.6941e-05,0.0056802,0.015306
39700,GLOX,50,4,41,5,8.1761e-05,0.00748211,0.0109275
39710,GLOX,29,4,39,6,8.35e-05,0.0072528,0.0115128
39720,GLOX,57,7,0,0,8.3621e-05,0.00524217,0.0159516
39730,GLOX,41,4,0,0,0.000376032,0.00313053,0.120118
39740,GLOX,16,3,0,0,8.34e-05,0.00208735,0.0399549
39750,GLOX,19,3,64,5,8.2531e-05,0.00559838,0.0147419
39760,GLOX,36,4,0,0,8.3801e-05,0.00295417,0.028367
39770,GLOX,24,4,37,5,0.000379792,0.00692714,0.0548267
39780,GLOX,72,4,0,0,8.5451e-05,0.00351775,0.0242914
39790,GLOX,27,3,0,0,8.4461e-05,0.00244913,0.0344862
39800,GLOX,23,3,0,0,8.4291e-05,0.00205461,0.0410254
39810,GLOX,62,4,0,3,8.333e-05,0.00473095,0.0176138
39820,GLOX,8,3,0,0,8.4151e-05,0.00172835,0.0486886
39830,GLOX,20,4,0,0,8.3761e-05,0.00216529,0.0386834
39840,GLOX,55,4,0,0,8.4281e-05,0.00314502,0.0267982
39850,GLOX,3,3,41,4,8.3191e-05,0.00438921,0.0189535
39860,GLOX,39,4,16,5,0.000363673,0.00570976,0.0636932
39870,GLOX,15,5,0,0,8.0331e-05,0.00259837,0.0309159
39880,GLOX,53,5,0,0,0.000358043,0.00367314,0.0974761
39890,GLOX,10,3,0,0,8.3261e-05,0.00195293,0.0426338
39900,GLOX,25,4,32,4,8.2361e-05,0.00576581,0.0142844
39910,GLOX,21,3,14,3,8.107e-05,0.00472632,0.0171529
39920,GLOX,8,3,0,3,8.1381e-05,0.00364993,0.0222966
39930,GLOX,30,3,0,0,8.1991e-05,0.00196095,0.0418118
39940,GLOX,38,3,24,4,8.2981e-05,0.00522256,0.015889
39950,GLOX,38,3,52,7,8.339e-05,0.00648759,0.0128538
39960,GLOX,19,3,0,0,8.396e-05,0.00201601,0.0416465
39970,GLOX,52,6,0,3,8.379e-05,0.00578458,0.0144851
39980,GLOX,13,3,0,0,8.0611e-05,0.00191196,0.0421614
39990,GLOX,41,4,0,0,8.3591e-05,0.00304204,0.0274786
40000,GLOX,48,3,0,0,8.2661e-05,0.00282645,0.0292455
40010,GLOX,7,3,0,0,8.352e-05,0.00185178,0.0451025
40020,GLOX,11,3,0,0,8.358e-05,0.00233404,0.0358092
40030,GLOX,47,3,0,0,8.404e-05,0.00294917,0.0284961
40040,GLOX,2,3,0,0,8.337e-05,0.00163775,0.0509051
40050,GLOX,29,4,0,0,0.000374673,0.00247389,0.151451
40060,GLOX,43,4,0,0,8.4741e-05,0.00304687,0.0278125
40070,GLOX,17,4,0,0,8.313e-05,0.00226756,0.0366606
40080,GLOX,46,4,0,0,8.3001e-05,0.00281067,0.0295307
40090,GLOX,23,3,41,4,8.45e-05,0.00560183,0.0150844
40100,GLOX,40,4,38,5,0.000381543,0.00778112,0.0490344
40110,GLOX,16,3,19,3,8.4511e-05,0.00430954,0.0196102
40120,GLOX,35,3,0,0,8.2981e-05,0.00234912,0.0353244
40130,GLOX,22,3,22,3,8.272e-05,0.00481012,0.0171971
40140,GLOX,50,4,0,0,8.4411e-05,0.00353169,0.0239011
40150,GLOX,24,3,33,4,8.0231e-05,0.00489759,0.0163817
40160,GLOX,55,5,0,0,8.2801e-05,0.00398375,0.0207847
40170,GLOX,7,3,0,0,8.2761e-05,0.00172135,0.0480791
40180,GLOX,29,3,0,0,8.3781e-05,0.00229043,0.0365788
40190,GLOX,54,4,23,6,8.6131e-05,0.00613615,0.0140366
40200,GLOX,23,3,0,0,0.000361123,0.00195102,0.185094
40210,GLOX,37,3,122,8,8.2281e-05,0.00873004,0.00942504
40220,GLOX,41,3,78,5,8.2871e-05,0.00685763,0.0120845
40230,GLOX,41,3,0,0,8.3471e-05,0.00252419,0.0330685
40240,GLOX,22,3,0,0,8.0871e-05,0.00205686,0.0393176
40250,GLOX,40,4,19,4,8.233e-05,0.00533063,0.0154447
40260,GLOX,30,4,14,4,8.164e-05,0.00570599,0.0143078
40270,GLOX,51,4,0,0,8.311e-05,0.00355282,0.0233927
40280,GLOX,26,3,0,0,8.4561e-05,0.00220551,0.0383407
40290,GLOX,0,3,0,0,8.1851e-05,0.0013431,0.0609419
40300,GLOX,33,3,52,9,8.477e-05,0.00854337,0.00992232
40310,GLOX,1,3,0,0,8.269e-05,0.00139179,0.0594127
40320,GLOX,31,3,7,3,8.4341e-05,0.00368015,0.0229178
40330,GLOX,15,3,0,0,8.481e-05,0.00206665,0.0410375
40340,GLOX,0,3,0,0,8.73e-05,0.00135988,0.0641968
40350,GLOX,41,3,12,3,8.69e-05,0.00418922,0.0207437
40360,GLOX,24,3,0,0,8.786e-05,0.00271242,0.0323918
40370,GLOX,9,3,0,0,8.464e-05,0.00211159,0.0400834
40380,GLOX,17,3,0,0,8.5061e-05,0.00174952,0.0486196
40390,GLOX,82,5,78,4,8.45e-05,0.00798046,0.0105884
40400,GLOX,10,3,0,0,8.17e-05,0.0020007,0.0408356
40410,GLOX,46,4,0,0,0.000375793,0.00303998,0.123617
40420,GLOX,38,3,0,0,8.391e-05,0.00252629,0.0332147
40430,GLOX,24,3,0,0,8.1931e-05,0.00207168,0.039548
40440,GLOX,35,4,50,8,8.294e-05,0.00695288,0.0119289
40450,GLOX,24,3,0,0,8.304e-05,0.00215777,0.0384841
40460,GLOX,25,3,0,0,8.4681e-05,0.00261367,0.0323993
40470,GLOX,38,5,0,3,8.2451e-05,0.00496385,0.0166103
40480,GLOX,9,3,0,0,8.2311e-05,0.00198213,0.0415265
40490,GLOX,34,3,56,5,8.2671e-05,0.00680785,0.0121435
40500,GLOX,27,3,0,0,8.1541e-05,0.00242281,0.0336556
40510,GLOX,17,3,0,0,8.9481e-05,0.00256542,0.0348797
40520,GLOX,36,4,5,3,8.443e-05,0.00514764,0.0164017
40530,GLOX,51,4,0,0,8.5571e-05,0.00290017,0.0295055
40540,GLOX,53,4,55,6,8.4071e-05,0.00736599,0.0114134
40550,GLOX,32,4,6,3,8.339e-05,0.00451591,0.0184658
40560,GLOX,19,3,57,5,8.222e-05,0.00617637,0.013312
40570,GLOX,19,3,0,0,8.4821e-05,0.00205233,0.041329
40580,GLOX,46,3,58,5,8.3491e-05,0.00669653,0.0124678
40590,GLOX,38,4,0,0,8.4961e-05,0.00322701,0.0263281
40600,GLOX,8,3,0,0,8.3671e-05,0.00186503,0.044863
40610,GLOX,15,3,0,0,8.269e-05,0.00195731,0.0422467
40620,GLOX,35,4,0,0,8.234e-05,0.00247761,0.0332337
40630,GLOX,26,3,43,5,8.488e-05,0.00542299,0.0156519
40640,GLOX,25,3,46,5,8.3861e-05,0.00583828,0.014364
40650,GLOX,9,3,0,3,8.2141e-05,0.00312917,0.0262501
40660,GLOX,63,7,0,0,0.000376043,0.00460669,0.0816297
40670,GLOX,27,4,0,0,0.000375422,0.00235008,0.159749
40680,GLOX,49,3,22,5,8.3391e-05,0.0063475,0.0131376
40690,GLOX,15,4,43,4,8.4281e-05,0.00593031,0.0142119
40700,GLOX,32,3,28,4,8.389e-05,0.0043793,0.019156
40710,GLOX,60,4,0,0,8.3131e-05,0.00333918,0.0248956
40720,GLOX,46,4,0,0,8.25e-05,0.0027576,0.0299173
40730,GLOX,12,3,0,0,8.034e-05,0.00204209,0.039342
40740,GLOX,68,3,0,0,8.586e-05,0.0029212,0.029392
40750,GLOX,43,4,0,0,0.000373663,0.00308061,0.121295
40760,GLOX,52,3,0,0,8.6801e-05,0.002454,0.0353713
40770,GLOX,38,4,4,3,8.502e-05,0.00488005,0.017422
40780,GLOX,39,3,34,5,8.2491e-05,0.00633383,0.0130239
40790,GLOX,17,5,81,11,8.3371e-05,0.00924352,0.0090194
40800,GLOX,61,5,0,0,8.6681e-05,0.00425281,0.0203821
40810,GLOX,28,3,0,0,8.399e-05,0.00240547,0.0349163
40820,GLOX,27,3,0,0,8.5661e-05,0.00216164,0.0396277
40830,GLOX,34,3,0,0,8.6561e-05,0.00259646,0.0333381
40840,GLOX,34,3,27,5,8.779e-05,0.00583806,0.0150375
40850,GLOX,28,3,0,0,8.4261e-05,0.00216753,0.0388741
40860,GLOX,40,7,21,5,8.4531e-05,0.00769061,0.0109915
40870,GLOX,24,3,54,6,8.3331e-05,0.00581843,0.0143219
40880,GLOX,5,3,24,4,8.3921e-05,0.00476949,0.0175954
40890,GLOX,15,3,0,0,8.4561e-05,0.00190863,0.0443045
40900,GLOX,43,3,0,0,8.4761e-05,0.00250976,0.0337726
40910,GLOX,13,4,0,0,8.3651e-05,0.00226524,0.0369282
40920,GLOX,26,3,0,0,8.2561e-05,0.00209657,0.039379
40930,GLOX,24,3,3,3,8.831e-05,0.00399678,0.0220953
40940,GLOX,36,3,49,5,8.295e-05,0.00733346,0.0113112
40950,GLOX,47,4,0,0,8.373e-05,0.0033348,0.0251079
40960,GLOX,22,3,0,0,8.9021e-05,0.00183514,0.048509
40970,GLOX,42,5,0,0,8.314e-05,0.00347011,0.0239589
40980,GLOX,36,3,12,4,8.358e-05,0.00478542,0.0174655
40990,GLOX,37,3,0,0,8.6471e-05,0.00263906,0.0327659
41000,GLOX,12,3,0,0,8.454e-05,0.00194399,0.0434878
41010,GLOX,26,3,0,0,8.5791e-05,0.00241822,0.035477
41020,GLOX,24,4,0,0,8.3141e-05,0.00262711,0.0316473
41030,GLOX,21,3,0,0,8.074e-05,0.00177581,0.0454665
41040,GLOX,51,4,0,3,8.39e-05,0.00472849,0.0177435
41050,GLOX,2,3,0,0,8.2591e-05,0.00167677,0.049256
41060,GLOX,21,3,9,5,8.2461e-05,0.00445345,0.0185162
41070,GLOX,63,4,0,0,8.0851e-05,0.00338959,0.0238527
41080,GLOX,78,4,12,4,8.4491e-05,0.00603164,0.014008
41090,GLOX,54,3,0,0,8.3651e-05,0.00277674,0.0301256
41100,GLOX,40,3,58,6,8.679e-05,0.00729226,0.0119017
41110,GLOX,32,3,0,3,8.4751e-05,0.00388276,0.0218275
41120,GLOX,0,3,0,0,8.3061e-05,0.00136589,0.0608109
41130,GLOX,36,4,0,3,8.423e-05,0.00453924,0.018556
41140,GLOX,50,4,76,7,8.2911e-05,0.0084033,0.00986648
41150,GLOX,36,4,0,0,8.229e-05,0.00336157,0.0244796
41160,GLOX,18,3,0,0,8.31e-05,0.00215744,0.038518
41170,GLOX,28,4,0,0,8.3261e-05,0.00265495,0.0313607
41180,GLOX,24,3,0,0,8.276e-05,0.00187262,0.0441947
41190,GLOX,3,3,0,0,8.0561e-05,0.00186084,0.0432927
41200,GLOX,21,3,91,5,8.1341e-05,0.00815171,0.0099784
41210,GLOX,20,3,0,3,8.417e-05,0.00348414,0.0241581
41220,GLOX,34,5,0,0,8.1261e-05,0.00308369,0.0263519
41230,GLOX,46,3,0,0,8.3991e-05,0.00269981,0.03111
41240,GLOX,26,3,0,0,8.3831e-05,0.00231473,0.0362164
41250,GLOX,32,4,0,0,8.307e-05,0.00252246,0.0329322
41260,GLOX,77,5,39,4,8.154e-05,0.00798586,0.0102106
41270,GLOX,54,3,35,7,8.3681e-05,0.00712698,0.0117414
41280,GLOX,27,3,26,4,8.5661e-05,0.00471685,0.0181606
41290,GLOX,34,3,0,0,8.3601e-05,0.00222396,0.0375911
41300,GLOX,12,3,37,5,8.388e-05,0.00581148,0.0144335
41310,GLOX,40,3,0,0,8.1711e-05,0.00227535,0.0359115
41320,GLOX,48,3,46,5,0.000368512,0.00557154,0.0661419
41330,GLOX,35,3,0,0,8.2561e-05,0.00220652,0.0374169
41340,GLOX,0,3,0,0,8.8701e-05,0.00135383,0.0655186
41350,GLOX,32,4,0,0,8.1941e-05,0.0025102,0.0326433
41360,GLOX,48,5,0,0,8.5181e-05,0.00424574,0.0200627
41370,GLOX,32,4,25,5,8.4011e-05,0.00669738,0.0125439
41380,GLOX,11,3,57,5,8.3261e-05,0.00484,0.0172027
41390,GLOX,32,4,0,0,8.2051e-05,0.00270897,0.0302886
41400,GLOX,31,3,0,0,8.165e-05,0.00239866,0.0340399
41410,GLOX,34,5,0,0,0.000367443,0.00297787,0.123391
41420,GLOX,20,4,0,0,8.542e-05,0.00250077,0.0341575
41430,GLOX,0,3,0,0,8.347e-05,0.00133276,0.0626294
41440,GLOX,47,3,0,0,8.5311e-05,0.0024357,0.0350253
41450,GLOX,57,5,0,0,8.442e-05,0.003396,0.0248586
41460,GLOX,35,4,0,0,0.000376022,0.00284017,0.132394
41470,GLOX,19,3,49,4,8.2721e-05,0.00610923,0.0135403
41480,GLOX,0,3,0,0,8.284e-05,0.00135093,0.0613207
41490,GLOX,27,4,0,0,8.464e-05,0.00233884,0.0361889
41500,GLOX,31,4,0,0,0.000371113,0.00272155,0.136361
41510,GLOX,11,3,0,0,8.614e-05,0.00146264,0.0588935
41520,GLOX,29,4,23,3,8.171e-05,0.00483565,0.0168974
41530,GLOX,45,6,25,6,8.5461e-05,0.00829238,0.010306
41540,GLOX,83,6,0,0,8.785e-05,0.00403176,0.0217895
41550,GLOX,10,3,0,0,8.3241e-05,0.00236127,0.0352527
41560,GLOX,10,3,0,0,8.3921e-05,0.00210893,0.0397933
41570,GLOX,45,8,0,0,8.181e-05,0.00430882,0.0189866
41580,GLOX,16,3,0,0,8.248e-05,0.00173072,0.0476564
41590,GLOX,7,4,0,0,8.4731e-05,0.00185508,0.045675
41600,GLOX,40,4,0,0,8.2881e-05,0.00290529,0.0285276
41610,GLOX,50,5,0,0,8.9061e-05,0.0041495,0.0214631
41620,GLOX,13,4,46,5,8.3681e-05,0.00576428,0.0145172
41630,GLOX,24,3,0,0,8.554e-05,0.00232858,0.0367349
41640,GLOX,9,3,31,5,8.285e-05,0.00517783,0.0160009
41650,GLOX,32,3,25,4,8.501e-05,0.00529575,0.0160525
41660,GLOX,6,3,0,0,9.206e-05,0.00180625,0.0509674
41670,GLOX,14,3,52,6,8.2931e-05,0.0056111,0.0147798
41680,GLOX,53,5,62,5,8.8541e-05,0.00685949,0.0129078
41690,GLOX,38,3,0,0,8.3781e-05,0.00240648,0.0348148
41700,GLOX,18,4,0,0,8.4511e-05,0.0026572,0.0318045
41710,GLOX,26,4,0,0,8.317e-05,0.00246643,0.0337208
41720,GLOX,18,5,0,3,8.221e-05,0.00454215,0.0180994
41730,GLOX,36,3,38,6,8.32e-05,0.00608211,0.0136795
41740,GLOX,15,4,69,5,8.3241e-05,0.00702421,0.0118506
41750,GLOX,25,3,20,3,8.62e-05,0.00396536,0.0217383
41760,GLOX,42,3,0,3,8.126e-05,0.00381674,0.0212904
41770,GLOX,73,5,16,4,8.4481e-05,0.00697841,0.0121061
41780,GLOX,47,4,0,0,8.323e-05,0.00361306,0.0230358
41790,GLOX,26,3,0,3,8.345e-05,0.00408679,0.0204195
41800,GLOX,39,4,58,4,8.2771e-05,0.00703252,0.0117698
41810,GLOX,45,3,0,0,8.8171e-05,0.00231192,0.0381376
41820,GLOX,39,3,0,0,8.3671e-05,0.00240937,0.0347274
41830,GLOX,9,3,35,4,8.324e-05,0.00476691,0.017462
41840,GLOX,12,3,0,0,8.376e-05,0.00163765,0.0511464
41850,GLOX,37,3,0,0,8.5881e-05,0.00303515,0.0282955
41860,GLOX,47,4,108,5,0.000359262,0.00761104,0.0472027
41870,GLOX,48,4,42,7,8.2731e-05,0.00662691,0.0124841
41880,GLOX,18,3,0,0,8.2431e-05,0.00230334,0.0357877
41890,GLOX,60,4,0,0,8.3601e-05,0.00331569,0.0252137
41900,GLOX,19,3,30,4,8.2671e-05,0.00474732,0.0174142
41910,GLOX,41,4,0,0,8.273e-05,0.00320218,0.0258355
41920,GLOX,27,6,25,7,8.2011e-05,0.00747655,0.0109691
41930,GLOX,22,3,0,0,8.1461e-05,0.00205684,0.0396049
41940,GLOX,60,3,26,4,8.3951e-05,0.00644136,0.0130331
41950,GLOX,44,3,16,3,8.2901e-05,0.00518356,0.0159931
41960,GLOX,24,3,16,3,7.987e-05,0.00474669,0.0168264
41970,GLOX,41,4,0,0,8.5231e-05,0.00265953,0.0320474
41980,GLOX,73,3,31,6,8.5321e-05,0.00726235,0.0117484
41990,GLOX,50,3,0,0,8.4031e-05,0.00285328,0.0294507
42000,GLOX,31,3,79,6,8.379e-05,0.00796067,0.0105255
42010,GLOX,22,3,61,6,8.315e-05,0.00638681,0.013019
42020,GLOX,31,3,54,4,8.4221e-05,0.00543095,0.0155076
42030,GLOX,31,4,40,5,0.000371783,0.00603438,0.0616108
42040,GLOX,43,4,12,3,8.397e-05,0.00616768,0.0136145
42050,GLOX,50,4,0,0,8.381e-05,0.00314348,0.0266615
42060,GLOX,35,3,39,4,8.245e-05,0.00566353,0.0145581
42070,GLOX,9,3,2,3,8.1921e-05,0.00306621,0.0267173
42080,GLOX,35,3,0,0,8.346e-05,0.00295696,0.0282249
42090,GLOX,15,3,0,0,8.475e-05,0.00207521,0.0408392
42100,GLOX,44,4,0,0,8.3531e-05,0.00288254,0.0289783
42110,GLOX,30,5,0,0,8.2051e-05,0.00328594,0.0249703
42120,GLOX,21,3,0,0,8.319e-05,0.00177927,0.0467551
42130,GLOX,19,3,0,0,8.3601e-05,0.0022191,0.0376734
42140,GLOX,19,3,0,0,8.5771e-05,0.00212233,0.0404135
42150,GLOX,11,3,0,0,8.3071e-05,0.00197759,0.0420061
42160,GLOX,36,3,0,0,8.212e-05,0.00250734,0.0327519
42170,GLOX,23,3,0,0,8.2331e-05,0.00184604,0.0445986
42180,GLOX,25,4,0,0,8.3671e-05,0.00275202,0.0304035
42190,GLOX,36,5,0,0,8.312e-05,0.00286906,0.0289712
42200,GLOX,45,4,0,0,8.4311e-05,0.00307711,0.0273994
42210,GLOX,35,4,0,0,8.2011e-05,0.00302705,0.0270927
42220,GLOX,29,4,0,0,8.3801e-05,0.00289131,0.0289837
42230,GLOX,10,3,0,0,8.1171e-05,0.00189039,0.0429387
42240,GLOX,24,3,0,0,8.433e-05,0.00220274,0.0382842
42250,GLOX,1,3,0,0,8.0651e-05,0.00141229,0.0571066
42260,GLOX,21,4,0,0,8.2531e-05,0.00246575,0.033471
42270,GLOX,22,4,0,0,8.6421e-05,0.0025633,0.0337148
42280,GLOX,22,3,0,3,8.1721e-05,0.00334026,0.0244654
42290,GLOX,20,3,0,0,8.2951e-05,0.00196128,0.0422943
42300,GLOX,41,3,0,0,8.446e-05,0.00325051,0.0259836
42310,GLOX,17,3,0,0,8.5181e-05,0.00220043,0.0387112
42320,GLOX,46,5,0,0,8.216e-05,0.00395458,0.0207759
42330,GLOX,50,3,45,7,8.5431e-05,0.00763909,0.0111834
42340,GLOX,12,3,45,5,8.176e-05,0.00560335,0.0145913
42350,GLOX,27,4,0,0,8.327e-05,0.00245534,0.0339139
42360,GLOX,42,3,0,0,0.000363303,0.00238632,0.152244
42370,GLOX,8,3,7,3,8.9051e-05,0.00354306,0.0251339
42380,GLOX,21,4,0,0,8.4341e-05,0.00253706,0.0332436
42390,GLOX,40,3,0,0,8.4951e-05,0.00256934,0.0330634
42400,GLOX,42,4,0,0,8.4441e-05,0.00291366,0.0289811
42410,GLOX,27,3,0,0,8.3621e-05,0.0019049,0.0438978
42420,GLOX,43,4,0,0,8.3221e-05,0.00315921,0.0263423
42430,GLOX,22,3,38,4,8.3991e-05,0.00627076,0.0133941
42440,GLOX,19,3,0,0,8.5711e-05,0.00210596,0.0406994
42450,GLOX,18,3,0,0,8.3061e-05,0.00210563,0.039447
42460,GLOX,20,3,0,3,8.4531e-05,0.00346522,0.0243941
42470,GLOX,26,4,38,3,8.377e-05,0.00539413,0.0155298
42480,GLOX,41,3,14,3,8.365e-05,0.00460777,0.0181541
42490,GLOX,42,4,0,0,8.157e-05,0.003012,0.0270817
42500,GLOX,28,4,50,4,8.4631e-05,0.00628451,0.0134666
42510,GLOX,11,3,37,5,8.4101e-05,0.00531007,0.015838
42520,GLOX,19,3,0,0,8.3141e-05,0.00197723,0.0420491
42530,GLOX,46,5,0,0,0.000381173,0.00316789,0.120324
42540,GLOX,23,3,0,0,8.3981e-05,0.00185455,0.0452837
42550,GLOX,11,3,0,0,8.339e-05,0.00155216,0.0537251
42560,GLOX,17,3,1,3,8.1471e-05,0.00369053,0.0220757
42570,GLOX,57,5,0,0,8.4371e-05,0.00392354,0.0215038
42580,GLOX,56,4,0,0,8.393e-05,0.00277371,0.0302591
42590,GLOX,22,3,0,0,8.4351e-05,0.00217717,0.0387433
42600,GLOX,53,4,0,0,8.1191e-05,0.00334823,0.0242489
42610,GLOX,40,4,0,0,8.48e-05,0.00270924,0.0313003
42620,GLOX,20,3,0,0,8.2261e-05,0.00220075,0.0373787
42630,GLOX,72,6,0,0,8.3121e-05,0.00388579,0.021391
42640,GLOX,38,4,0,0,8.775e-05,0.00237716,0.0369138
42650,GLOX,35,5,0,3,8.2361e-05,0.00488901,0.0168461
42660,GLOX,20,3,0,0,8.503e-05,0.00190247,0.0446944
42670,GLOX,44,3,27,4,0.000365772,0.00462772,0.0790393
42680,GLOX,15,3,0,0,8.2241e-05,0.00196005,0.0419586
42690,GLOX,51,3,0,0,8.333e-05,0.00303521,0.0274544
42700,GLOX,13,4,0,0,8.3381e-05,0.00216574,0.0385001
42710,GLOX,60,5,0,0,8.6561e-05,0.00422903,0.0204683
42720,GLOX,10,3,13,4,8.029e-05,0.00450132,0.017837
