iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26550,GrPX,40,3,0,0,6.738e-05,0.00423949,0.0158934
26560,GrPX,143,6,0,0,5.511e-05,0.00670774,0.00821589
26570,GrPX,93,5,0,0,5.526e-05,0.00560604,0.00985722
26580,GrPX,105,6,40,4,6.028e-05,0.0109094,0.0055255
26590,GrPX,55,4,0,0,6.119e-05,0.00526078,0.0116313
26600,GrPX,59,3,15,3,5.754e-05,0.00707609,0.00813161
26610,GrPX,49,5,83,6,5.588e-05,0.0131759,0.00424108
26620,GrPX,22,3,0,0,5.972e-05,0.00259039,0.0230545
26630,GrPX,73,3,0,0,6.484e-05,0.00373772,0.0173475
26640,GrPX,83,3,4,3,5.921e-05,0.00641074,0.00923607
26650,GrPX,93,4,3,3,5.7201e-05,0.00627038,0.00912242
26660,GrPX,58,4,0,3,5.9581e-05,0.00535004,0.0111365
26670,GrPX,93,3,88,4,5.574e-05,0.00992595,0.00561559
26680,GrPX,78,4,0,0,5.5381e-05,0.00539284,0.0102694
26690,GrPX,79,3,19,3,5.9351e-05,0.00621251,0.00955347
26700,GrPX,143,5,64,6,5.718e-05,0.0117675,0.00485913
26710,GrPX,49,4,0,0,5.102e-05,0.00462908,0.0110216
26720,GrPX,46,4,0,0,5.44e-05,0.00378038,0.0143901
26730,GrPX,0,3,0,0,5.4681e-05,0.00150457,0.0363432
26740,GrPX,103,4,0,0,6.131e-05,0.00438705,0.0139752
26750,GrPX,139,6,17,3,5.9401e-05,0.00849392,0.00699335
26760,GrPX,91,4,0,0,5.9241e-05,0.0051836,0.0114285
26770,GrPX,65,4,17,4,5.018e-05,0.00610598,0.00821818
26780,GrPX,79,4,129,7,5.988e-05,0.0142588,0.00419952
26790,GrPX,25,3,0,0,5.806e-05,0.00235121,0.0246937
26800,GrPX,32,3,12,5,5.996e-05,0.00831878,0.00720779
26810,GrPX,56,4,5,3,5.225e-05,0.0059635,0.00876164
26820,GrPX,56,3,0,0,5.748e-05,0.0038909,0.0147729
26830,GrPX,9,3,15,3,5.607e-05,0.00365247,0.0153513
26840,GrPX,87,4,0,0,6.127e-05,0.00491454,0.0124671
26850,GrPX,60,4,61,8,5.732e-05,0.0111843,0.00512502
26860,GrPX,86,4,4,3,5.083e-05,0.00531588,0.00956191
26870,GrPX,67,4,11,3,5.52e-05,0.00850539,0.00649
26880,GrPX,51,3,16,3,6.1181e-05,0.00540783,0.0113134
26890,GrPX,89,6,22,4,5.786e-05,0.00974067,0.00594004
26900,GrPX,70,5,0,0,5.76e-05,0.00419182,0.013741
26910,GrPX,110,6,18,4,6.229e-05,0.00934107,0.0066684
26920,GrPX,17,3,19,5,5.272e-05,0.00497393,0.0105993
26930,GrPX,62,4,13,3,5.7511e-05,0.00655515,0.00877341
26940,GrPX,90,6,5,3,6.0211e-05,0.00867808,0.00693829
26950,GrPX,66,3,0,0,5.917e-05,0.00410409,0.0144173
26960,GrPX,140,6,0,0,5.392e-05,0.00778411,0.00692693
26970,GrPX,71,4,0,0,5.459e-05,0.00418096,0.0130568
26980,GrPX,116,6,0,0,5.894e-05,0.00674353,0.00874023
26990,GrPX,89,6,27,7,6.271e-05,0.013927,0.00450277
27000,GrPX,53,7,18,4,5.8071e-05,0.0109081,0.00532365
27010,GrPX,0,3,0,0,4.835e-05,0.00149507,0.0323395
27020,GrPX,99,4,0,0,5.7251e-05,0.00441153,0.0129776
27030,GrPX,114,6,0,0,5.905e-05,0.00623467,0.00947124
27040,GrPX,69,4,0,0,5.786e-05,0.0043213,0.0133895
27050,GrPX,93,5,0,0,6.879e-05,0.00448905,0.015324
27060,GrPX,69,5,0,0,5.611e-05,0.00647087,0.00867117
27070,GrPX,64,3,4,3,6.111e-05,0.00418442,0.0146042
27080,GrPX,30,4,0,0,5.69e-05,0.00361416,0.0157436
27090,GrPX,66,6,21,3,5.1841e-05,0.00807702,0.00641833
27100,GrPX,31,4,26,3,5.561e-05,0.00541816,0.0102636
27110,GrPX,84,5,3,3,6.097e-05,0.00604725,0.0100823
27120,GrPX,0,3,0,0,5.107e-05,0.0015156,0.0336961
27130,GrPX,94,7,0,0,5.7671e-05,0.00655768,0.00879443
27140,GrPX,53,5,0,0,5.953e-05,0.00461945,0.0128868
27150,GrPX,88,4,3,3,6.166e-05,0.00652963,0.00944311
27160,GrPX,0,3,0,0,5.556e-05,0.00144538,0.0384396
27170,GrPX,91,5,0,0,5.145e-05,0.00508839,0.0101112
27180,GrPX,115,4,1,3,5.37e-05,0.00617199,0.0087006
27190,GrPX,46,3,0,0,5.4761e-05,0.00351536,0.0155776
27200,GrPX,106,4,1,3,5.891e-05,0.00542442,0.0108601
27210,GrPX,88,4,0,0,6.311e-05,0.00483211,0.0130605
27220,GrPX,35,5,21,4,6.015e-05,0.00779802,0.0077135
27230,GrPX,25,3,1,3,6.014e-05,0.00531165,0.0113223
27240,GrPX,85,3,14,3,5.133e-05,0.00584617,0.00878011
27250,GrPX,107,5,17,5,5.73e-05,0.00941574,0.00608555
27260,GrPX,63,12,0,0,5.757e-05,0.0100618,0.00572161
27270,GrPX,96,6,0,0,5.347e-05,0.00559142,0.00956286
27280,GrPX,78,4,0,0,6.724e-05,0.00523206,0.0128515
27290,GrPX,103,5,12,3,5.694e-05,0.00863245,0.00659604
27300,GrPX,85,4,0,0,6.097e-05,0.00369522,0.0164997
27310,GrPX,27,3,10,4,5.963e-05,0.00697733,0.00854625
27320,GrPX,53,4,0,0,5.208e-05,0.00475895,0.0109436
27330,GrPX,62,3,0,0,5.156e-05,0.00376128,0.0137081
27340,GrPX,80,5,0,0,6.095e-05,0.00489944,0.0124402
27350,GrPX,83,6,0,0,5.741e-05,0.00588886,0.00974892
27360,GrPX,44,4,0,0,6.014e-05,0.003288,0.0182908
27370,GrPX,83,4,0,0,5.698e-05,0.00414831,0.0137357
27380,GrPX,90,5,0,0,5.517e-05,0.00546086,0.0101028
27390,GrPX,69,4,22,4,6.4461e-05,0.0077464,0.00832141
27400,GrPX,140,4,0,0,5.822e-05,0.004094,0.0142208
27410,GrPX,71,4,2,3,6.504e-05,0.00715842,0.00908581
27420,GrPX,90,6,0,0,5.519e-05,0.0064902,0.0085036
27430,GrPX,7,3,0,0,5.131e-05,0.00205142,0.0250119
27440,GrPX,58,4,17,3,5.763e-05,0.00675643,0.00852966
27450,GrPX,89,3,0,0,5.994e-05,0.00405194,0.0147929
27460,GrPX,54,3,0,0,5.9291e-05,0.00268663,0.0220689
27470,GrPX,67,5,34,3,5.643e-05,0.00753915,0.00748493
27480,GrPX,60,3,60,6,5.371e-05,0.0100408,0.0053492
27490,GrPX,48,3,1,3,5.66e-05,0.0067132,0.00843115
27500,GrPX,96,5,0,3,5.982e-05,0.00696444,0.00858935
27510,GrPX,80,5,0,0,5.398e-05,0.00471338,0.0114525
27520,GrPX,117,6,0,0,5.84e-05,0.00660108,0.00884704
27530,GrPX,60,5,153,6,5.288e-05,0.013576,0.00389511
27540,GrPX,27,3,0,0,6.034e-05,0.00336115,0.0179522
27550,GrPX,24,3,0,0,5.917e-05,0.00271382,0.0218032
27560,GrPX,59,7,0,0,5.269e-05,0.00608622,0.00865725
27570,GrPX,73,4,5,3,5.451e-05,0.00542871,0.0100411
27580,GrPX,103,5,13,3,5.095e-05,0.00975831,0.00522119
27590,GrPX,15,4,9,3,5.553e-05,0.0055074,0.0100828
27600,GrPX,41,4,2,3,5.575e-05,0.0052603,0.0105982
27610,GrPX,0,3,0,0,5.527e-05,0.00132073,0.0418479
27620,GrPX,79,4,1,3,5.532e-05,0.00497113,0.0111282
27630,GrPX,71,6,0,0,5.5061e-05,0.0067505,0.00815659
27640,GrPX,50,4,0,0,5.056e-05,0.00387089,0.0130616
27650,GrPX,22,3,1,3,5.556e-05,0.00455041,0.0122099
27660,GrPX,102,4,3,3,5.681e-05,0.00571015,0.00994894
27670,GrPX,78,6,6,3,6.094e-05,0.00999646,0.00609616
27680,GrPX,26,4,0,0,5.587e-05,0.0024439,0.022861
27690,GrPX,81,3,96,6,5.744e-05,0.0103819,0.00553269
27700,GrPX,43,3,23,3,5.687e-05,0.00730618,0.00778382
27710,GrPX,114,8,0,0,4.929e-05,0.00819323,0.00601594
27720,GrPX,91,6,0,0,5.8631e-05,0.00703568,0.00833338
27730,GrPX,91,4,26,5,5.7861e-05,0.00971549,0.00595554
27740,GrPX,58,5,21,3,4.528e-05,0.00959958,0.00471687
27750,GrPX,82,4,0,0,5.376e-05,0.00375153,0.0143302
27760,GrPX,76,7,29,4,5.973e-05,0.0116738,0.00511658
27770,GrPX,46,4,30,4,6.031e-05,0.00792674,0.00760843
27780,GrPX,71,3,28,4,5.847e-05,0.00789411,0.00740679
27790,GrPX,46,3,0,0,4.858e-05,0.00330769,0.014687
27800,GrPX,56,4,11,3,5.077e-05,0.00678697,0.00748051
27810,GrPX,25,3,0,0,5.451e-05,0.00294043,0.0185381
27820,GrPX,11,3,4,3,5.39e-05,0.0045299,0.0118987
27830,GrPX,108,4,39,5,5.7901e-05,0.0101791,0.00568822
27840,GrPX,0,3,0,0,5.072e-05,0.00141633,0.0358108
27850,GrPX,144,4,0,0,5.673e-05,0.00496101,0.0114352
27860,GrPX,19,3,0,3,5.595e-05,0.00422187,0.0132524
27870,GrPX,34,3,0,0,5.6831e-05,0.00300689,0.0189003
27880,GrPX,73,5,0,0,5.7601e-05,0.0053741,0.0107183
27890,GrPX,76,6,12,4,5.532e-05,0.0104679,0.00528472
27900,GrPX,36,3,0,0,5.303e-05,0.00377615,0.0140434
27910,GrPX,49,3,4,3,5.721e-05,0.00535006,0.0106933
27920,GrPX,51,4,0,0,6.263e-05,0.00453965,0.0137962
27930,GrPX,81,6,21,4,6.037e-05,0.00899446,0.00671191
27940,GrPX,49,3,23,3,5.023e-05,0.00577934,0.0086913
27950,GrPX,112,6,0,0,5.436e-05,0.00658648,0.00825328
27960,GrPX,92,4,0,0,5.949e-05,0.00503468,0.011816
27970,GrPX,41,3,0,0,5.72e-05,0.00311078,0.0183877
27980,GrPX,109,4,12,3,5.9611e-05,0.00772209,0.00771954
27990,GrPX,114,6,0,0,5.533e-05,0.0063621,0.00869682
28000,GrPX,33,4,0,0,5.462e-05,0.00372495,0.0146633
28010,GrPX,71,5,0,0,5.8881e-05,0.00531026,0.0110882
28020,GrPX,94,4,0,0,5.962e-05,0.00405718,0.0146949
28030,GrPX,53,4,21,4,5.857e-05,0.00882597,0.0066361
28040,GrPX,37,4,0,0,5.768e-05,0.00472318,0.0122121
28050,GrPX,39,3,0,0,5.389e-05,0.00332951,0.0161856
28060,GrPX,94,5,0,0,5.699e-05,0.00561594,0.0101479
28070,GrPX,92,6,0,0,5.921e-05,0.00591744,0.010006
28080,GrPX,112,6,0,0,5.907e-05,0.00515628,0.0114559
28090,GrPX,86,3,0,0,5.907e-05,0.0036239,0.0163001
28100,GrPX,80,5,35,6,5.5811e-05,0.0109973,0.00507496
28110,GrPX,54,6,0,0,6.297e-05,0.00475122,0.0132534
28120,GrPX,47,3,11,3,5.52e-05,0.00459983,0.0120004
28130,GrPX,72,3,46,5,6.015e-05,0.00851518,0.00706385
28140,GrPX,80,4,0,0,6.255e-05,0.00412293,0.0151712
28150,GrPX,37,3,21,3,5.314e-05,0.00610441,0.00870519
28160,GrPX,51,3,33,5,5.7071e-05,0.00733417,0.00778152
28170,GrPX,40,6,0,0,5.696e-05,0.00509097,0.0111884
28180,GrPX,65,5,0,0,5.984e-05,0.00575875,0.0103911
28190,GrPX,42,4,0,0,6.03e-05,0.00385744,0.0156321
28200,GrPX,39,3,17,3,5.5491e-05,0.0066803,0.00830667
28210,GrPX,73,5,1,3,5.353e-05,0.00808157,0.00662371
28220,GrPX,103,5,8,3,6.106e-05,0.0068907,0.00886122
28230,GrPX,99,5,8,3,5.487e-05,0.00761268,0.00720771
28240,GrPX,67,5,0,0,5.811e-05,0.00393845,0.0147545
28250,GrPX,53,4,35,5,5.667e-05,0.00847653,0.00668552
28260,GrPX,37,3,2,3,5.053e-05,0.00406798,0.0124214
28270,GrPX,42,4,0,0,5.509e-05,0.00368174,0.014963
28280,GrPX,45,4,0,0,5.449e-05,0.00406247,0.013413
28290,GrPX,21,4,0,0,4.956e-05,0.00346951,0.0142844
28300,GrPX,62,3,0,0,5.888e-05,0.0035256,0.0167007
28310,GrPX,105,4,0,0,5.635e-05,0.00425184,0.0132531
28320,GrPX,78,4,0,0,5.7831e-05,0.0041095,0.0140725
28330,GrPX,99,8,0,0,6.194e-05,0.00794286,0.0077982
28340,GrPX,65,5,0,0,5.686e-05,0.00681096,0.00834831
28350,GrPX,150,6,0,0,5.707e-05,0.00575426,0.00991786
28360,GrPX,22,3,0,0,5.746e-05,0.00299502,0.0191852
28370,GrPX,0,3,0,0,4.783e-05,0.00151331,0.0316061
28380,GrPX,59,6,0,0,5.062e-05,0.00531904,0.00951675
28390,GrPX,72,8,0,0,5.794e-05,0.00796156,0.00727747
28400,GrPX,113,6,7,3,5.89e-05,0.00826543,0.00712607
28410,GrPX,70,4,93,7,5.689e-05,0.0115155,0.0049403
28420,GrPX,110,5,0,0,5.795e-05,0.00616524,0.00939948
28430,GrPX,56,5,110,5,5.443e-05,0.0110122,0.00494269
28440,GrPX,8,3,0,0,5.734e-05,0.00154206,0.0371839
28450,GrPX,78,4,103,6,5.31e-05,0.0130167,0.00407937
28460,GrPX,46,3,0,0,5.7461e-05,0.0034886,0.0164711
28470,GrPX,74,4,0,0,5.811e-05,0.00501123,0.011596
28480,GrPX,99,4,0,0,5.792e-05,0.00537985,0.0107661
28490,GrPX,41,4,17,3,6.052e-05,0.00644688,0.00938749
28500,GrPX,59,6,0,0,6.7811e-05,0.00475761,0.0142532
28510,GrPX,54,4,0,0,5.708e-05,0.00334995,0.0170391
28520,GrPX,75,4,0,0,5.943e-05,0.00455943,0.0130345
28530,GrPX,102,7,7,3,5.345e-05,0.00959501,0.0055706
28540,GrPX,60,4,0,0,5.944e-05,0.00368638,0.0161242
28550,GrPX,89,5,43,6,6.082e-05,0.0111705,0.00544469
28560,GrPX,100,4,0,0,5.9e-05,0.00452061,0.0130513
28570,GrPX,86,4,96,7,5.333e-05,0.0112391,0.00474504
28580,GrPX,6,3,0,0,5.901e-05,0.00199988,0.0295067
28590,GrPX,52,5,0,0,5.77e-05,0.00483818,0.011926
28600,GrPX,29,3,13,3,6.548e-05,0.00523693,0.0125035
28610,GrPX,55,4,0,0,5.602e-05,0.00527638,0.0106171
28620,GrPX,41,5,0,0,5.021e-05,0.00523707,0.00958742
28630,GrPX,124,6,0,0,5.8951e-05,0.00706607,0.00834283
28640,GrPX,84,5,4,3,5.834e-05,0.00765262,0.00762353
28650,GrPX,87,4,20,4,6.081e-05,0.00902936,0.0067347
28660,GrPX,59,5,10,3,5.763e-05,0.00551307,0.0104533
28670,GrPX,84,3,0,0,5.343e-05,0.00274744,0.0194472
28680,GrPX,79,3,0,0,5.816e-05,0.00397681,0.0146248
28690,GrPX,125,5,6,3,6.371e-05,0.00812166,0.00784446
28700,GrPX,33,3,0,0,5.6391e-05,0.00336418,0.0167622
28710,GrPX,84,4,20,3,6.816e-05,0.00903985,0.00753995
28720,GrPX,110,4,1,3,5.108e-05,0.00609295,0.00838347
28730,GrPX,21,3,0,0,5.524e-05,0.00243341,0.0227007
28740,GrPX,79,6,4,3,6.166e-05,0.00810623,0.0076065
28750,GrPX,92,6,0,0,6.217e-05,0.00634019,0.00980571
28760,GrPX,98,5,0,0,5.86e-05,0.00627028,0.00934567
28770,GrPX,114,5,0,0,5.837e-05,0.00550739,0.0105985
28780,GrPX,0,3,0,0,5.802e-05,0.00149627,0.0387763
28790,GrPX,84,4,24,6,5.893e-05,0.00921942,0.00639194
28800,GrPX,99,4,0,0,6.015e-05,0.00426198,0.0141132
28810,GrPX,29,4,0,0,5.173e-05,0.00469466,0.0110189
28820,GrPX,83,6,54,5,5.022e-05,0.0139247,0.00360653
28830,GrPX,33,3,0,0,5.137e-05,0.00221274,0.0232155
28840,GrPX,147,6,9,3,6.349e-05,0.00889171,0.00714036
28850,GrPX,116,3,0,0,5.971e-05,0.00422958,0.0141172
28860,GrPX,56,4,0,0,5.946e-05,0.00425997,0.0139578
28870,GrPX,127,9,10,3,5.386e-05,0.00979875,0.00549662
28880,GrPX,46,4,86,7,5.288e-05,0.0124106,0.00426086
28890,GrPX,50,4,70,8,5.879e-05,0.0130979,0.0044885
28900,GrPX,101,5,35,6,5.793e-05,0.0111867,0.00517848
28910,GrPX,80,4,31,5,6.162e-05,0.00858138,0.00718066
28920,GrPX,124,6,0,0,6.107e-05,0.00661606,0.00923057
28930,GrPX,120,5,0,0,4.964e-05,0.00442476,0.0112187
28940,GrPX,139,7,0,0,5.7631e-05,0.00708651,0.0081325
28950,GrPX,95,5,0,0,7.121e-05,0.00466219,0.0152739
28960,GrPX,47,3,0,0,5.806e-05,0.00368236,0.0157671
28970,GrPX,96,6,0,0,6.862e-05,0.0060381,0.0113645
28980,GrPX,125,6,2,3,6.305e-05,0.0094774,0.00665267
28990,GrPX,146,4,0,0,6.272e-05,0.0048541,0.012921
29000,GrPX,61,4,0,0,5.8781e-05,0.00480263,0.0122393
29010,GrPX,198,6,64,5,6.738e-05,0.0142071,0.0047427
29020,GrPX,22,3,0,0,5.98e-05,0.0027851,0.0214714
29030,GrPX,66,5,0,0,5.9621e-05,0.00547362,0.0108924
29040,GrPX,113,5,31,3,5.917e-05,0.00949748,0.00623007
29050,GrPX,61,4,0,0,5.3e-05,0.00391546,0.0135361
29060,GrPX,57,4,9,3,6.034e-05,0.0059822,0.0100866
29070,GrPX,89,4,6,3,6.192e-05,0.00555143,0.0111539
29080,GrPX,91,4,1,3,6.321e-05,0.00625668,0.0101028
29090,GrPX,115,4,52,5,5.571e-05,0.00972327,0.00572955
29100,GrPX,111,4,0,0,5.547e-05,0.00481874,0.0115113
29110,GrPX,121,7,18,3,6.8461e-05,0.0111033,0.00616583
29120,GrPX,79,4,2,3,5.462e-05,0.00523974,0.0104242
29130,GrPX,89,7,0,0,6.303e-05,0.00526139,0.0119797
29140,GrPX,99,7,0,0,5.236e-05,0.00913573,0.00573134
29150,GrPX,91,6,15,4,6.13e-05,0.0102911,0.0059566
29160,GrPX,105,5,0,0,6.134e-05,0.00538246,0.0113963
29170,GrPX,54,4,2,3,6.526e-05,0.0055581,0.0117414
29180,GrPX,91,4,0,0,6.274e-05,0.00428977,0.0146255
29190,GrPX,2,3,15,5,4.604e-05,0.00712405,0.00646262
29200,GrPX,103,5,0,0,6.138e-05,0.00489972,0.0125272
29210,GrPX,127,8,4,3,5.818e-05,0.0106608,0.00545736
29220,GrPX,110,7,0,0,6.148e-05,0.00708724,0.00867475
29230,GrPX,103,7,12,3,6.183e-05,0.00814225,0.00759372
29240,GrPX,70,4,0,0,5.6181e-05,0.00363416,0.0154591
29250,GrPX,132,6,112,6,5.795e-05,0.0149576,0.00387428
29260,GrPX,116,4,0,0,6.169e-05,0.00489711,0.0125972
29270,GrPX,114,4,0,0,6.1931e-05,0.00409801,0.0151125
29280,GrPX,45,3,0,0,5.716e-05,0.00292778,0.0195233
29290,GrPX,137,5,129,6,5.946e-05,0.0143747,0.00413644
29300,GrPX,140,6,16,4,5.698e-05,0.0107778,0.00528679
29310,GrPX,133,5,0,0,6.061e-05,0.00583058,0.0103952
29320,GrPX,81,4,0,0,5.9421e-05,0.00458985,0.0129462
29330,GrPX,53,4,16,4,5.2421e-05,0.0069765,0.00751394
29340,GrPX,74,5,0,0,5.5021e-05,0.00465945,0.0118085
29350,GrPX,124,5,0,0,6.179e-05,0.00507214,0.0121822
29360,GrPX,133,4,0,0,7.328e-05,0.00421025,0.0174051
29370,GrPX,108,5,82,6,5.983e-05,0.013113,0.00456265
29380,GrPX,140,5,30,4,5.634e-05,0.00766823,0.0073472
29390,GrPX,140,5,29,3,6.05e-05,0.0095593,0.00632891
29400,GrPX,79,4,35,4,5.8781e-05,0.00911353,0.00644986
29410,GrPX,111,5,0,0,6.27e-05,0.00597329,0.0104967
29420,GrPX,116,6,0,0,6.238e-05,0.00576246,0.0108252
29430,GrPX,64,7,0,0,5.772e-05,0.00548644,0.0105205
29440,GrPX,118,3,0,0,5.6561e-05,0.00399843,0.0141458
29450,GrPX,50,3,104,9,6.285e-05,0.0129068,0.00486954
29460,GrPX,92,7,0,0,6.331e-05,0.00738823,0.00856904
29470,GrPX,106,6,0,0,5.907e-05,0.0059193,0.00997921
29480,GrPX,96,5,4,3,7.13e-05,0.00841683,0.00847112
29490,GrPX,78,4,0,0,0.00010035,0.00404329,0.0248189
29500,GrPX,85,6,20,3,5.338e-05,0.00993353,0.00537372
29510,GrPX,117,6,3,3,5.863e-05,0.00880472,0.00665893
29520,GrPX,22,3,0,0,5.7171e-05,0.00305705,0.0187014
29530,GrPX,46,5,0,0,6.412e-05,0.0052316,0.0122563
29540,GrPX,100,4,0,0,5.206e-05,0.0049695,0.0104759
29550,GrPX,102,5,0,0,6.08e-05,0.00576417,0.0105479
29560,GrPX,77,4,0,0,5.817e-05,0.00562861,0.0103347
29570,GrPX,58,4,0,0,5.801e-05,0.00351989,0.0164806
29580,GrPX,123,5,0,0,6.14e-05,0.00562924,0.0109073
29590,GrPX,51,3,9,4,5.936e-05,0.0078804,0.00753261
29600,GrPX,45,3,0,0,5.077e-05,0.00331152,0.0153313
29610,GrPX,124,4,17,5,5.557e-05,0.00923955,0.00601436
29620,GrPX,32,3,72,6,5.876e-05,0.00877718,0.00669463
29630,GrPX,82,4,76,5,6.048e-05,0.0132983,0.00454796
29640,GrPX,99,4,12,3,5.237e-05,0.00540843,0.00968302
29650,GrPX,146,6,0,0,5.963e-05,0.00526747,0.0113204
29660,GrPX,82,4,0,0,5.761e-05,0.00446618,0.0128992
29670,GrPX,118,5,0,0,6.2451e-05,0.00606669,0.0102941
29680,GrPX,75,6,0,0,6.01e-05,0.00685561,0.00876655
29690,GrPX,69,4,37,4,6.503e-05,0.00886641,0.00733442
29700,GrPX,140,6,0,0,5.779e-05,0.00629134,0.00918565
29710,GrPX,57,5,0,0,6.075e-05,0.00510952,0.0118896
29720,GrPX,70,5,0,0,6.221e-05,0.00496457,0.0125308
29730,GrPX,167,4,0,0,5.868e-05,0.00455693,0.0128771
29740,GrPX,46,3,0,0,4.825e-05,0.00363038,0.0132906
29750,GrPX,114,6,0,0,6.123e-05,0.00556503,0.0110026
29760,GrPX,126,4,21,4,6.1851e-05,0.0103323,0.00598621
29770,GrPX,79,3,0,0,5.344e-05,0.00397681,0.0134379
29780,GrPX,50,4,0,0,6.603e-05,0.00471697,0.0139984
29790,GrPX,28,7,0,0,5.429e-05,0.00524574,0.0103493
29800,GrPX,49,4,17,3,5.082e-05,0.00614307,0.00827274
29810,GrPX,104,7,91,6,6.485e-05,0.0146941,0.00441332
29820,GrPX,92,4,0,3,5.93e-05,0.00652506,0.00908804
29830,GrPX,82,6,48,6,6.153e-05,0.0116669,0.00527388
29840,GrPX,0,3,0,0,5.496e-05,0.00129123,0.042564
29850,GrPX,52,5,13,3,5.231e-05,0.00693636,0.00754142
29860,GrPX,17,3,18,5,5.897e-05,0.00527224,0.011185
29870,GrPX,113,4,0,0,5.941e-05,0.00519189,0.0114428
29880,GrPX,32,3,1,3,5.809e-05,0.00480348,0.0120933
29890,GrPX,114,4,11,4,6.479e-05,0.00866837,0.0074743
29900,GrPX,96,4,0,0,5.731e-05,0.00429681,0.0133378
29910,GrPX,30,3,0,0,6.815e-05,0.00352579,0.019329
29920,GrPX,27,4,0,0,5.105e-05,0.00441487,0.0115632
29930,GrPX,85,5,0,0,5.936e-05,0.00590245,0.0100568
29940,GrPX,67,5,0,0,5.8921e-05,0.00630007,0.00935243
29950,GrPX,35,6,0,0,5.944e-05,0.00366541,0.0162165
29960,GrPX,45,4,0,0,5.896e-05,0.00416436,0.0141582
29970,GrPX,143,5,34,6,6.537e-05,0.0105641,0.00618791
29980,GrPX,84,4,0,0,6.048e-05,0.00451006,0.01341
29990,GrPX,72,3,0,0,5.772e-05,0.00377388,0.0152946
30000,GrPX,81,4,0,0,5.4041e-05,0.00467375,0.0115627
30010,GrPX,81,4,0,0,5.088e-05,0.00352183,0.014447
30020,GrPX,44,3,0,0,5.697e-05,0.00320435,0.017779
30030,GrPX,95,5,0,0,5.484e-05,0.00618371,0.00886847
30040,GrPX,77,4,0,0,5.8431e-05,0.00346738,0.0168516
30050,GrPX,93,5,1,3,6.528e-05,0.00657464,0.00992907
30060,GrPX,49,3,0,0,5.303e-05,0.00375266,0.0141313
30070,GrPX,83,3,1,3,5.952e-05,0.00541841,0.0109848
30080,GrPX,78,3,101,7,5.949e-05,0.0121139,0.0049109
30090,GrPX,74,7,8,3,5.931e-05,0.0102848,0.00576676
30100,GrPX,50,3,0,0,5.448e-05,0.00349799,0.0155747
30110,GrPX,59,4,111,8,5.301e-05,0.0134679,0.00393603
30120,GrPX,51,5,4,3,6.06e-05,0.0077802,0.007789
30130,GrPX,128,5,11,4,6.2e-05,0.00859771,0.00721122
30140,GrPX,44,3,0,0,5.223e-05,0.00318085,0.0164201
30150,GrPX,90,7,0,0,5.619e-05,0.00630002,0.00891901
30160,GrPX,66,5,0,0,6.078e-05,0.00553311,0.0109848
30170,GrPX,57,4,4,3,6.7931e-05,0.00763734,0.00889459
30180,GrPX,118,7,128,6,5.633e-05,0.0163215,0.00345128
30190,GrPX,71,3,13,7,6.483e-05,0.00648893,0.00999087
30200,GrPX,29,3,1,3,5.654e-05,0.00427963,0.0132114
30210,GrPX,76,4,0,0,5.9131e-05,0.00414886,0.0142523
30220,GrPX,80,5,0,0,6.1541e-05,0.00587588,0.0104735
30230,GrPX,15,4,3,3,5.816e-05,0.00455481,0.0127689
30240,GrPX,22,4,0,0,5.478e-05,0.00393412,0.0139243
30250,GrPX,43,4,0,0,6.853e-05,0.00292336,0.0234422
30260,GrPX,105,4,3,3,6.2061e-05,0.00523659,0.0118514
30270,GrPX,68,5,17,3,5.2881e-05,0.00803152,0.00658418
30280,GrPX,85,4,42,5,6.465e-05,0.00890122,0.00726305
30290,GrPX,85,5,0,0,5.156e-05,0.00447578,0.0115198
30300,GrPX,70,6,0,0,5.607e-05,0.00608034,0.00922153
30310,GrPX,21,3,0,0,5.884e-05,0.00236087,0.0249231
30320,GrPX,79,4,0,0,6.009e-05,0.00382566,0.0157071
30330,GrPX,37,3,18,3,5.937e-05,0.00586721,0.0101189
30340,GrPX,74,4,0,0,5.752e-05,0.0050619,0.0113633
30350,GrPX,71,3,0,0,5.57e-05,0.00288124,0.019332
30360,GrPX,117,4,0,0,5.646e-05,0.00423083,0.0133449
30370,GrPX,0,3,0,0,5.58e-05,0.00130465,0.04277
30380,GrPX,78,4,29,6,5.7871e-05,0.0103119,0.00561205
30390,GrPX,86,3,0,0,5.999e-05,0.0036403,0.0164794
30400,GrPX,80,6,11,3,5.633e-05,0.00741182,0.00760002
30410,GrPX,107,4,17,3,5.875e-05,0.00663272,0.0088576
30420,GrPX,142,5,0,0,6.463e-05,0.00504873,0.0128012
30430,GrPX,78,6,0,0,6.3621e-05,0.00742772,0.00856535
30440,GrPX,109,6,6,4,5.613e-05,0.00929215,0.00604058
30450,GrPX,93,3,0,0,5.206e-05,0.00338018,0.0154016
30460,GrPX,55,4,3,3,5.6381e-05,0.00585597,0.00962795
30470,GrPX,101,4,0,0,6.094e-05,0.00509327,0.0119648
30480,GrPX,110,5,0,0,6.438e-05,0.00496636,0.0129632
30490,GrPX,61,3,0,0,5.827e-05,0.00329104,0.0177057
30500,GrPX,118,5,0,0,5.972e-05,0.00624969,0.00955568
30510,GrPX,2,3,4,3,5.516e-05,0.00294414,0.0187355
