iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24160,OX,122,4,12,5,0.000142542,0.00972818,0.0146525
24170,OX,56,6,0,0,4.004e-05,0.00586811,0.00682332
24180,OX,94,4,0,0,3.9951e-05,0.0044703,0.00893697
24190,OX,76,3,0,0,0.000139391,0.0035999,0.0387208
24200,OX,165,6,42,6,0.000134511,0.0110803,0.0121396
24210,OX,99,4,6,3,3.782e-05,0.00674226,0.0056094
24220,OX,189,6,0,0,3.9191e-05,0.00835844,0.0046888
24230,OX,5,3,1,3,3.785e-05,0.00363287,0.0104188
24240,OX,104,8,0,0,3.943e-05,0.0102132,0.00386069
24250,OX,30,4,0,0,3.681e-05,0.00457103,0.00805289
24260,OX,162,8,2,3,0.000149771,0.0116503,0.0128555
24270,OX,106,8,89,5,3.92e-05,0.0178084,0.00220121
24280,OX,46,4,13,4,3.827e-05,0.00667945,0.00572951
24290,OX,87,6,0,0,3.6861e-05,0.00933335,0.00394939
24300,OX,108,5,7,3,3.943e-05,0.00941507,0.00418797
24310,OX,5,3,0,0,3.7041e-05,0.0024903,0.0148741
24320,OX,171,6,0,0,0.000142481,0.00529891,0.0268887
24330,OX,81,4,0,0,3.821e-05,0.00523571,0.00729795
24340,OX,75,4,0,0,0.000133501,0.00389783,0.0342501
24350,OX,69,5,0,3,0.000138631,0.00753152,0.0184068
24360,OX,148,5,111,8,3.848e-05,0.0174715,0.00220245
24370,OX,112,9,3,3,0.000142531,0.0123579,0.0115336
24380,OX,166,10,0,0,3.8471e-05,0.0120192,0.00320081
24390,OX,26,3,86,5,3.657e-05,0.00924156,0.00395713
24400,OX,89,4,0,0,0.000138772,0.00418355,0.0331708
24410,OX,84,7,0,0,3.6811e-05,0.0084666,0.00434779
24420,OX,88,4,4,3,0.000138152,0.00593956,0.0232596
24430,OX,98,4,0,0,0.000146891,0.00465874,0.0315302
24440,OX,45,4,0,0,0.000141022,0.00431873,0.0326536
24450,OX,113,5,0,0,3.821e-05,0.00633786,0.00602884
24460,OX,57,6,0,0,4.535e-05,0.00563491,0.00804805
24470,OX,59,4,44,6,3.7451e-05,0.00798467,0.00469036
24480,OX,92,6,86,6,0.000139131,0.0148882,0.00934504
24490,OX,58,4,25,4,3.836e-05,0.00903308,0.00424661
24500,OX,121,5,0,0,0.000149502,0.00480741,0.0310982
24510,OX,93,5,0,0,3.875e-05,0.00599791,0.00646058
24520,OX,126,4,9,3,4.244e-05,0.00745698,0.00569131
24530,OX,83,4,0,0,0.000144511,0.00514313,0.0280979
24540,OX,129,8,0,0,3.61e-05,0.00782848,0.00461136
24550,OX,69,3,0,0,3.658e-05,0.0047162,0.00775625
24560,OX,17,3,0,0,3.981e-05,0.00172134,0.0231273
24570,OX,81,5,0,0,3.8971e-05,0.00536642,0.00726201
24580,OX,101,6,0,0,0.000138291,0.00643646,0.0214856
24590,OX,102,4,0,0,4.0041e-05,0.00400451,0.00999897
24600,OX,47,4,0,0,3.643e-05,0.00352104,0.0103464
24610,OX,106,4,0,0,0.000146501,0.00543865,0.026937
24620,OX,6,3,0,0,3.851e-05,0.00158931,0.0242306
24630,OX,157,5,10,3,0.000152471,0.00954,0.0159823
24640,OX,59,5,17,3,3.782e-05,0.00799395,0.00473108
24650,OX,121,5,0,0,3.877e-05,0.00629866,0.00615527
24660,OX,0,3,113,7,3.7361e-05,0.0103055,0.00362534
24670,OX,76,4,0,0,4.0081e-05,0.00464973,0.00862007
24680,OX,89,3,3,3,0.000140182,0.00623074,0.0224984
24690,OX,72,4,94,6,4.1721e-05,0.0130557,0.0031956
24700,OX,87,4,0,0,3.6591e-05,0.00564341,0.00648385
24710,OX,88,4,118,4,3.886e-05,0.0109162,0.00355983
24720,OX,148,5,2,3,0.000146491,0.00764875,0.0191523
24730,OX,4,3,2,3,3.712e-05,0.00409221,0.00907088
24740,OX,0,3,0,0,3.607e-05,0.00151539,0.0238024
24750,OX,21,3,0,0,3.6151e-05,0.00242144,0.0149295
24760,OX,73,4,18,4,0.000150792,0.0090517,0.016659
24770,OX,122,6,0,0,3.763e-05,0.00748127,0.00502989
24780,OX,17,3,3,3,4.052e-05,0.00507431,0.00798532
24790,OX,8,3,23,4,3.719e-05,0.00529964,0.00701745
24800,OX,57,4,97,6,3.6141e-05,0.0115028,0.00314192
24810,OX,0,3,0,0,3.743e-05,0.00144325,0.0259345
24820,OX,95,4,0,0,0.000138031,0.00486022,0.0284001
24830,OX,68,4,90,6,3.826e-05,0.0116161,0.00329371
24840,OX,101,5,0,0,3.8341e-05,0.00567344,0.00675798
24850,OX,53,3,0,0,3.746e-05,0.00440556,0.0085029
24860,OX,94,5,0,0,3.635e-05,0.00507053,0.00716887
24870,OX,95,4,0,0,0.000146791,0.00450702,0.0325694
24880,OX,63,4,17,3,3.559e-05,0.00636733,0.00558947
24890,OX,27,4,105,6,3.781e-05,0.00986132,0.00383417
24900,OX,140,7,1,3,0.000139362,0.0108402,0.012856
24910,OX,37,4,9,3,3.745e-05,0.0064354,0.00581937
24920,OX,142,4,0,0,0.000135541,0.00484158,0.0279952
24930,OX,129,8,16,3,0.000124721,0.010939,0.0114015
24940,OX,93,4,0,0,3.86e-05,0.00487335,0.00792063
24950,OX,154,8,25,3,0.000128431,0.0132297,0.00970781
24960,OX,85,4,115,5,0.000135031,0.0104009,0.0129827
24970,OX,131,5,0,0,0.000136531,0.00528131,0.0258517
24980,OX,38,4,0,0,3.897e-05,0.00407395,0.00956565
24990,OX,15,3,0,0,3.4921e-05,0.00199512,0.0175032
25000,OX,89,5,2,3,0.000129491,0.00789457,0.0164025
25010,OX,54,5,0,3,3.501e-05,0.00603411,0.00580202
25020,OX,66,4,0,0,3.749e-05,0.0042799,0.00875954
25030,OX,172,6,0,0,0.000145671,0.00766298,0.0190097
25040,OX,101,6,18,4,3.786e-05,0.0105328,0.00359448
25050,OX,49,4,0,0,3.674e-05,0.00393092,0.00934641
25060,OX,84,4,15,3,0.000142971,0.00832429,0.0171752
25070,OX,86,5,0,0,3.618e-05,0.00467526,0.00773861
25080,OX,73,6,0,0,0.000139001,0.00699213,0.0198796
25090,OX,20,3,0,0,3.729e-05,0.00210931,0.0176788
25100,OX,0,3,105,6,3.9031e-05,0.00821029,0.00475391
25110,OX,137,8,0,0,3.65e-05,0.00914927,0.00398939
25120,OX,5,3,0,0,3.4971e-05,0.0028691,0.0121888
25130,OX,74,4,32,6,0.000134891,0.0112684,0.0119707
25140,OX,54,4,0,0,3.9131e-05,0.00389242,0.0100531
25150,OX,72,6,0,0,0.000144922,0.00666281,0.0217509
25160,OX,80,6,18,6,0.000149022,0.0109206,0.013646
25170,OX,117,4,0,0,3.953e-05,0.00510695,0.00774043
25180,OX,59,3,12,3,0.000140551,0.00682095,0.0206058
25190,OX,152,9,0,0,0.000128801,0.00858138,0.0150094
25200,OX,78,3,0,0,0.000146611,0.00470368,0.0311694
25210,OX,121,4,9,3,0.000145422,0.00653702,0.0222459
25220,OX,62,6,0,0,4.005e-05,0.00558894,0.00716594
25230,OX,109,4,0,0,0.000143921,0.0053006,0.0271518
25240,OX,33,3,0,0,4.384e-05,0.00276775,0.0158396
25250,OX,85,4,12,3,0.000140191,0.00793714,0.0176626
25260,OX,72,4,0,0,0.000139331,0.00451953,0.0308287
25270,OX,103,5,0,0,0.000141611,0.0063696,0.0222323
25280,OX,3,3,0,0,3.746e-05,0.00199898,0.0187396
25290,OX,78,3,0,0,0.000154812,0.0030245,0.0511859
25300,OX,74,4,0,0,0.000134721,0.00521986,0.0258093
25310,OX,66,5,0,0,0.000131301,0.00561301,0.0233923
25320,OX,4,3,0,0,3.859e-05,0.00226798,0.0170151
25330,OX,59,5,0,0,3.627e-05,0.00496781,0.007301
25340,OX,134,7,0,0,0.000140561,0.00557549,0.0252105
25350,OX,91,6,0,0,0.000135532,0.00504561,0.0268614
25360,OX,91,4,0,0,0.000146132,0.00456859,0.0319863
25370,OX,15,3,26,4,3.7921e-05,0.00673539,0.00563011
25380,OX,9,3,26,3,3.793e-05,0.0043884,0.00864325
25390,OX,0,3,0,0,4.4031e-05,0.00127471,0.034542
25400,OX,122,9,0,0,0.000149091,0.0076705,0.0194369
25410,OX,34,3,0,0,3.8151e-05,0.00290086,0.0131516
25420,OX,78,4,2,3,3.957e-05,0.00548559,0.00721345
25430,OX,35,3,14,3,3.651e-05,0.00463288,0.00788063
25440,OX,152,5,0,0,3.672e-05,0.00496422,0.00739693
25450,OX,126,5,0,0,0.000133001,0.00600097,0.0221633
25460,OX,4,3,3,3,3.392e-05,0.00411495,0.00824311
25470,OX,78,4,4,3,0.000137191,0.00649816,0.0211123
25480,OX,15,3,26,4,3.706e-05,0.00745741,0.00496955
25490,OX,76,5,9,4,3.6911e-05,0.00722948,0.00510562
25500,OX,73,6,0,0,0.000134321,0.00644608,0.0208376
25510,OX,66,4,0,0,3.84e-05,0.00455461,0.00843102
25520,OX,131,4,0,0,3.647e-05,0.00566735,0.00643511
25530,OX,126,5,0,0,0.000142301,0.00720887,0.0197397
25540,OX,58,4,0,0,3.775e-05,0.00510908,0.0073888
25550,OX,14,3,0,0,3.726e-05,0.00244827,0.0152189
25560,OX,38,3,17,3,3.4351e-05,0.00549203,0.0062547
25570,OX,48,4,0,0,3.593e-05,0.00380043,0.00945419
25580,OX,70,5,10,3,0.000135931,0.0109175,0.0124508
25590,OX,102,4,2,3,0.000146741,0.00610186,0.0240486
25600,OX,56,6,5,3,3.7141e-05,0.00728044,0.00510148
25610,OX,66,4,12,4,3.69e-05,0.00733584,0.0050301
25620,OX,0,3,0,0,4.2101e-05,0.00147896,0.0284666
25630,OX,13,3,0,0,3.361e-05,0.00183982,0.0182681
25640,OX,106,5,0,0,3.699e-05,0.00550948,0.00671389
25650,OX,118,4,0,0,3.5821e-05,0.00439206,0.00815586
25660,OX,103,4,0,0,3.709e-05,0.00478395,0.00775301
25670,OX,121,4,135,8,0.000139911,0.0144639,0.0096731
25680,OX,27,3,0,0,3.725e-05,0.00216069,0.0172399
25690,OX,64,4,0,0,3.8521e-05,0.00421622,0.00913637
25700,OX,62,6,0,0,3.706e-05,0.00642363,0.00576932
25710,OX,31,5,13,3,3.428e-05,0.00613119,0.00559108
25720,OX,20,3,22,3,4.435e-05,0.00427926,0.010364
25730,OX,73,5,0,0,0.000132771,0.00482305,0.0275284
25740,OX,106,4,13,3,3.702e-05,0.00639743,0.0057867
25750,OX,73,4,0,0,3.736e-05,0.00418825,0.0089202
25760,OX,110,6,0,0,0.000140802,0.00545958,0.0257899
25770,OX,2,3,0,0,3.5601e-05,0.00162845,0.0218619
25780,OX,20,3,0,0,3.9331e-05,0.00187124,0.0210186
25790,OX,108,4,75,5,3.641e-05,0.0112898,0.00322504
25800,OX,81,5,0,0,0.000150141,0.00692422,0.0216835
25810,OX,96,5,0,0,0.000132511,0.00534937,0.0247713
25820,OX,105,4,0,0,0.000137651,0.00465301,0.0295832
25830,OX,181,5,99,5,0.000150981,0.0151873,0.00994126
25840,OX,101,5,0,3,0.000141551,0.00639868,0.0221219
25850,OX,13,3,0,0,3.5861e-05,0.00197272,0.0181785
25860,OX,172,5,95,7,0.000147871,0.0149754,0.00987427
25870,OX,85,5,0,0,3.565e-05,0.00544589,0.00654623
25880,OX,5,3,0,0,3.505e-05,0.00252459,0.0138834
25890,OX,54,3,81,7,3.5021e-05,0.010807,0.00324057
25900,OX,0,3,29,6,4.302e-05,0.00750406,0.00573289
25910,OX,0,3,0,0,3.733e-05,0.0014591,0.0255842
25920,OX,1,3,1,3,3.631e-05,0.00298469,0.0121654
25930,OX,27,3,0,0,3.7381e-05,0.00206932,0.0180644
25940,OX,84,6,95,8,0.000137381,0.015463,0.00888448
25950,OX,60,3,0,0,3.724e-05,0.00383978,0.00969847
25960,OX,143,7,17,3,3.776e-05,0.0103915,0.00363372
25970,OX,82,3,0,0,3.939e-05,0.00356099,0.0110615
25980,OX,0,3,0,0,3.321e-05,0.00140825,0.0235824
25990,OX,8,3,6,3,3.614e-05,0.00365836,0.00987874
26000,OX,57,4,0,0,3.671e-05,0.00390866,0.00939196
26010,OX,66,4,33,4,4.49e-05,0.0078615,0.00571138
26020,OX,99,4,12,3,0.000141451,0.00790279,0.0178989
26030,OX,64,3,0,0,0.000131451,0.00331829,0.0396141
26040,OX,77,4,1,3,3.761e-05,0.00558252,0.00673711
26050,OX,84,5,26,3,0.000136291,0.00886591,0.0153725
26060,OX,43,4,0,0,0.000135501,0.00401856,0.0337188
26070,OX,66,5,0,0,3.743e-05,0.00594884,0.00629198
26080,OX,102,5,5,3,0.000140271,0.0072473,0.0193549
26090,OX,69,4,68,5,3.699e-05,0.012559,0.0029453
26100,OX,134,8,131,6,3.674e-05,0.0188205,0.00195212
26110,OX,61,3,0,0,3.6331e-05,0.00507051,0.00716515
26120,OX,77,5,0,0,0.000139451,0.00559351,0.0249309
26130,OX,77,4,0,0,0.000138672,0.0043567,0.0318296
26140,OX,118,7,0,0,0.000142361,0.00655474,0.0217188
26150,OX,91,5,0,0,3.6151e-05,0.00439894,0.00821812
26160,OX,110,6,0,0,0.000129701,0.00667645,0.0194267
26170,OX,9,3,0,0,3.714e-05,0.00233803,0.0158852
26180,OX,26,3,0,0,3.7371e-05,0.00224212,0.0166677
26190,OX,93,8,0,0,4.082e-05,0.00946922,0.00431081
26200,OX,96,9,3,3,0.000143641,0.0105125,0.0136638
26210,OX,16,3,0,0,3.575e-05,0.00270702,0.0132064
26220,OX,64,5,0,0,0.000143471,0.00570579,0.0251448
26230,OX,71,4,0,0,3.6741e-05,0.00356669,0.0103012
26240,OX,56,4,41,3,3.6351e-05,0.00824454,0.0044091
26250,OX,171,7,0,0,0.000130761,0.00715419,0.0182775
26260,OX,63,4,19,4,3.7631e-05,0.0106725,0.00352598
26270,OX,57,4,0,0,0.000137891,0.00406137,0.0339518
26280,OX,24,4,0,0,3.724e-05,0.00405704,0.0091791
26290,OX,66,3,0,0,0.000143181,0.00258424,0.0554054
26300,OX,125,4,0,0,0.000137931,0.00493477,0.0279508
26310,OX,87,4,9,3,3.6381e-05,0.00686289,0.00530112
26320,OX,161,8,8,4,3.549e-05,0.0122412,0.00289923
26330,OX,82,5,18,3,3.6e-05,0.00927378,0.00388191
26340,OX,79,5,55,6,3.5171e-05,0.0111344,0.00315877
26350,OX,165,6,0,0,0.000137191,0.00607917,0.0225674
26360,OX,143,5,15,3,0.000137471,0.0117759,0.0116739
26370,OX,40,3,0,0,0.000139791,0.00299078,0.0467407
26380,OX,116,5,4,3,3.5811e-05,0.0100049,0.00357933
26390,OX,9,3,16,3,3.745e-05,0.00465219,0.00804997
26400,OX,50,4,0,0,4.503e-05,0.00439614,0.0102431
26410,OX,79,6,31,5,3.7091e-05,0.00860639,0.0043097
26420,OX,62,7,0,0,3.609e-05,0.00591404,0.00610243
26430,OX,5,3,15,3,3.5891e-05,0.00420597,0.00853334
26440,OX,99,5,0,0,4.249e-05,0.00531763,0.0079904
26450,OX,85,4,0,0,3.5911e-05,0.00459457,0.00781597
26460,OX,98,6,46,5,0.000132371,0.0101752,0.0130092
26470,OX,105,5,0,0,0.000224552,0.00517317,0.043407
26480,OX,117,7,0,0,3.793e-05,0.00860515,0.00440783
26490,OX,49,4,13,3,3.6451e-05,0.00593876,0.00613782
26500,OX,2,3,0,0,3.432e-05,0.00142633,0.0240617
26510,OX,38,5,11,4,3.612e-05,0.00612564,0.00589653
26520,OX,54,4,0,0,3.6631e-05,0.00595754,0.00614868
26530,OX,26,3,2,3,3.7491e-05,0.00461783,0.00811875
26540,OX,0,3,0,0,3.604e-05,0.00142217,0.0253415
26550,OX,91,5,98,5,3.6581e-05,0.0106632,0.00343058
26560,OX,43,3,0,0,3.853e-05,0.00252415,0.0152645
26570,OX,53,3,111,8,3.724e-05,0.0115275,0.00323054
26580,OX,73,5,0,0,4.209e-05,0.00455189,0.00924671
26590,OX,99,4,0,0,0.000127511,0.00394116,0.0323536
26600,OX,106,5,0,0,3.804e-05,0.00653514,0.00582084
26610,OX,139,6,0,0,0.000141302,0.00654077,0.0216033
26620,OX,42,3,20,4,3.8601e-05,0.00747362,0.00516497
26630,OX,53,4,0,0,3.941e-05,0.00465763,0.00846139
26640,OX,61,5,10,3,3.8161e-05,0.00757529,0.00503756
26650,OX,27,4,0,0,3.675e-05,0.00289126,0.0127107
26660,OX,38,5,0,0,3.633e-05,0.00384789,0.00944153
26670,OX,82,5,0,0,0.000136021,0.00550315,0.024717
26680,OX,10,3,24,4,3.803e-05,0.00513858,0.00740087
26690,OX,47,5,18,3,3.8541e-05,0.00660945,0.00583119
26700,OX,46,3,0,0,3.5801e-05,0.00250338,0.0143011
26710,OX,4,3,3,3,3.606e-05,0.00449297,0.00802588
26720,OX,106,5,5,3,3.731e-05,0.00736484,0.00506596
26730,OX,20,3,3,3,3.663e-05,0.00344345,0.0106376
26740,OX,80,6,0,0,3.5691e-05,0.00484616,0.0073648
26750,OX,109,5,0,0,0.000137151,0.00565392,0.0242577
26760,OX,74,4,0,0,3.585e-05,0.00392185,0.00914109
26770,OX,6,3,0,0,3.94e-05,0.00149106,0.0264241
26780,OX,114,10,0,0,0.000139502,0.00937444,0.0148811
26790,OX,150,8,13,6,4.077e-05,0.0127435,0.00319927
26800,OX,5,3,107,6,3.635e-05,0.00850654,0.00427318
26810,OX,19,3,0,0,3.5791e-05,0.002327,0.0153808
26820,OX,29,4,17,3,3.654e-05,0.00539494,0.00677301
26830,OX,36,3,0,0,3.551e-05,0.00259478,0.0136852
26840,OX,83,4,0,0,0.000137511,0.00517029,0.0265964
26850,OX,3,3,3,3,3.561e-05,0.00402075,0.00885655
26860,OX,25,3,0,0,3.638e-05,0.00285402,0.0127469
26870,OX,32,3,0,0,3.77e-05,0.00322678,0.0116835
26880,OX,88,6,11,3,3.614e-05,0.0104982,0.00344249
26890,OX,41,3,22,4,3.4681e-05,0.00675372,0.0051351
26900,OX,60,3,94,7,3.6431e-05,0.0104157,0.00349769
26910,OX,13,3,18,4,3.5101e-05,0.00525771,0.0066761
26920,OX,64,4,22,3,3.534e-05,0.00958547,0.00368683
26930,OX,56,3,87,6,3.409e-05,0.0100352,0.00339703
26940,OX,128,4,0,0,3.647e-05,0.00526535,0.00692641
26950,OX,69,4,0,0,3.781e-05,0.00603038,0.00626992
26960,OX,91,4,0,0,3.51e-05,0.00462693,0.00758603
26970,OX,96,4,0,0,3.818e-05,0.00416251,0.00917236
26980,OX,111,6,4,3,0.000133452,0.0080201,0.0166397
26990,OX,0,3,100,5,3.553e-05,0.00812112,0.00437501
27000,OX,66,5,0,0,0.000130231,0.00557886,0.0233437
27010,OX,108,6,0,0,3.6651e-05,0.00607158,0.00603648
27020,OX,14,3,0,0,3.378e-05,0.00197632,0.0170924
27030,OX,9,3,0,0,3.8381e-05,0.00199024,0.0192846
27040,OX,78,4,19,4,3.546e-05,0.00703425,0.00504105
27050,OX,56,6,0,0,3.809e-05,0.00633034,0.00601705
27060,OX,45,5,0,0,3.686e-05,0.0049707,0.00741545
27070,OX,68,5,0,0,0.000135761,0.00576604,0.0235449
27080,OX,140,5,0,0,0.000138752,0.00547293,0.0253524
27090,OX,83,5,0,0,3.56e-05,0.00515827,0.00690153
27100,OX,19,4,0,0,3.7451e-05,0.00439619,0.00851897
27110,OX,14,3,0,0,3.828e-05,0.00214508,0.0178455
27120,OX,85,5,85,5,0.000134831,0.0116737,0.01155
27130,OX,49,4,0,0,3.6901e-05,0.00452741,0.00815058
27140,OX,145,7,0,0,3.706e-05,0.00917276,0.00404023
27150,OX,36,4,0,0,3.6671e-05,0.00364698,0.0100552
27160,OX,0,3,0,0,4.224e-05,0.00128359,0.0329077
27170,OX,78,4,2,3,3.8141e-05,0.00724983,0.00526095
27180,OX,166,6,0,0,0.000136221,0.0059624,0.0228467
27190,OX,75,4,81,5,3.777e-05,0.0114576,0.0032965
27200,OX,76,4,0,0,3.6241e-05,0.00418301,0.00866385
27210,OX,59,4,0,0,3.7301e-05,0.0045978,0.0081128
27220,OX,86,5,0,3,3.714e-05,0.00652934,0.00568817
27230,OX,45,5,0,0,3.615e-05,0.00438294,0.00824789
27240,OX,168,10,0,0,3.691e-05,0.010387,0.00355348
27250,OX,90,6,18,5,3.787e-05,0.00729682,0.00518993
27260,OX,110,5,0,0,0.000142141,0.00551111,0.0257917
27270,OX,92,4,0,0,0.000135341,0.00441935,0.0306247
27280,OX,104,4,0,0,4.167e-05,0.00473251,0.00880505
27290,OX,0,3,21,3,3.494e-05,0.00505354,0.00691396
27300,OX,104,5,0,0,0.000144242,0.0046967,0.0307114
27310,OX,42,4,41,4,0.000139541,0.00941867,0.0148154
27320,OX,17,3,6,3,3.913e-05,0.00513057,0.00762683
27330,OX,15,3,0,0,3.933e-05,0.00188717,0.0208408
27340,OX,69,3,0,0,4.3771e-05,0.00395019,0.0110807
27350,OX,95,3,7,4,0.000143221,0.0070258,0.020385
27360,OX,2,3,0,0,3.8851e-05,0.00188175,0.0206462
27370,OX,83,4,0,0,0.000141571,0.00538307,0.0262993
27380,OX,112,5,0,0,0.000141071,0.0058263,0.0242128
27390,OX,39,4,0,0,3.663e-05,0.00356951,0.0102619
27400,OX,27,4,0,0,4.624e-05,0.00458465,0.0100858
27410,OX,73,4,3,3,3.898e-05,0.00593284,0.00657021
27420,OX,5,3,0,0,3.67e-05,0.00161787,0.0226841
27430,OX,48,4,25,4,3.535e-05,0.00868336,0.004071
27440,OX,55,3,0,0,3.683e-05,0.00266408,0.0138246
27450,OX,142,8,13,3,0.000143861,0.0136132,0.0105677
27460,OX,96,5,13,4,3.778e-05,0.0103968,0.00363382
27470,OX,19,3,2,3,3.75e-05,0.00402364,0.00931991
27480,OX,23,4,0,0,3.8621e-05,0.00303797,0.0127128
27490,OX,91,4,0,0,0.000135121,0.00653351,0.0206812
27500,OX,3,3,14,4,3.75e-05,0.00635857,0.00589755
27510,OX,62,4,4,3,3.711e-05,0.00652766,0.00568504
27520,OX,92,4,0,0,0.000142591,0.0038508,0.0370289
27530,OX,64,5,0,0,3.8561e-05,0.00595715,0.00647306
27540,OX,118,4,74,7,0.000132901,0.0118436,0.0112214
27550,OX,115,3,20,6,3.497e-05,0.00918618,0.00380681
27560,OX,68,4,106,6,3.7161e-05,0.00934993,0.00397447
27570,OX,17,3,0,0,4.2001e-05,0.00199345,0.0210695
27580,OX,58,3,7,3,3.652e-05,0.00609146,0.00599528
27590,OX,72,3,0,0,0.000131632,0.00415267,0.0316981
27600,OX,38,5,0,0,3.847e-05,0.00510302,0.00753867
27610,OX,87,4,0,0,3.5791e-05,0.00522973,0.00684375
27620,OX,101,4,0,0,3.737e-05,0.00406065,0.00920295
27630,OX,83,3,88,6,0.000139991,0.0106874,0.0130987
27640,OX,55,3,85,7,3.499e-05,0.00959338,0.00364731
27650,OX,22,3,4,3,3.65e-05,0.00497078,0.00734291
27660,OX,70,4,0,0,3.54e-05,0.00527932,0.0067054
27670,OX,9,3,0,0,3.6381e-05,0.00363923,0.00999689
27680,OX,33,4,0,0,3.5681e-05,0.0043808,0.00814487
27690,OX,73,4,71,6,3.6661e-05,0.0122513,0.00299242
27700,OX,104,4,98,6,3.479e-05,0.0138309,0.00251539
27710,OX,56,3,37,4,0.000127661,0.00776995,0.0164301
27720,OX,94,4,0,0,3.881e-05,0.00434317,0.00893588
27730,OX,90,4,0,0,0.000142311,0.0042558,0.0334393
27740,OX,72,5,27,4,3.774e-05,0.0109942,0.00343273
27750,OX,45,3,39,8,3.7281e-05,0.0114661,0.00325141
27760,OX,145,6,0,0,3.546e-05,0.00546057,0.00649382
27770,OX,63,5,0,0,0.000141961,0.00530898,0.0267398
27780,OX,55,3,0,0,3.642e-05,0.00451251,0.0080709
27790,OX,31,6,0,0,3.704e-05,0.00406821,0.00910473
27800,OX,76,4,0,0,3.598e-05,0.00325009,0.0110705
27810,OX,112,5,0,0,0.000144551,0.00641019,0.0225502
27820,OX,40,4,0,0,3.694e-05,0.00262237,0.0140865
27830,OX,139,8,0,0,0.000136011,0.0086949,0.0156426
27840,OX,62,5,0,0,3.701e-05,0.00564349,0.006558
27850,OX,132,6,0,0,0.000144581,0.00718124,0.0201332
27860,OX,71,4,26,4,3.9591e-05,0.00756559,0.00523303
27870,OX,12,4,6,4,3.854e-05,0.00674767,0.0057116
27880,OX,88,5,14,3,0.000131601,0.00757452,0.0173742
27890,OX,53,3,0,0,3.624e-05,0.00322698,0.0112303
27900,OX,108,4,0,0,0.000135261,0.00559199,0.0241884
27910,OX,2,3,2,3,3.714e-05,0.00332707,0.011163
27920,OX,0,3,11,3,3.787e-05,0.00354062,0.0106959
27930,OX,39,3,0,0,3.671e-05,0.00335283,0.010949
27940,OX,1,3,18,4,3.635e-05,0.00417235,0.00871213
27950,OX,41,4,0,0,3.764e-05,0.00493562,0.00762619
27960,OX,112,4,0,0,3.693e-05,0.00414473,0.00891012
27970,OX,117,6,2,3,0.000141531,0.00687019,0.0206008
27980,OX,59,4,0,0,0.000129881,0.00454308,0.0285888
27990,OX,87,3,0,0,0.000131652,0.00547132,0.0240622
28000,OX,109,4,0,0,0.000136831,0.00489645,0.0279449
28010,OX,9,3,4,3,3.948e-05,0.00389907,0.0101255
28020,OX,82,4,1,3,3.63e-05,0.00666577,0.00544574
28030,OX,103,5,3,3,0.000133931,0.00856907,0.0156296
28040,OX,32,6,19,3,3.6891e-05,0.00767158,0.00480879
28050,OX,98,4,0,0,0.000142351,0.00446559,0.0318773
28060,OX,183,9,0,0,3.6481e-05,0.010273,0.00355116
28070,OX,79,4,0,0,0.000139352,0.00492643,0.0282866
28080,OX,0,3,0,0,3.7781e-05,0.00164322,0.022992
28090,OX,11,3,0,0,3.674e-05,0.001476,0.0248916
28100,OX,73,8,0,0,0.000143871,0.00813567,0.017684
28110,OX,0,3,0,0,3.5071e-05,0.00147644,0.0237537
28120,OX,48,3,16,3,3.691e-05,0.0061989,0.00595428
28130,OX,154,6,7,3,3.661e-05,0.00841371,0.00435123
28140,OX,123,7,37,5,3.7731e-05,0.0116838,0.00322934
28150,OX,115,6,0,0,0.000137461,0.00567137,0.0242377
28160,OX,95,6,0,0,0.000143111,0.00681196,0.0210088
28170,OX,120,6,0,0,0.000135261,0.0069221,0.0195405
28180,OX,92,5,55,5,3.63e-05,0.0103121,0.00352013
28190,OX,91,4,10,4,0.000132131,0.00727801,0.0181548
28200,OX,134,5,20,3,3.6761e-05,0.00934905,0.00393206
28210,OX,119,8,2,3,0.000137051,0.011248,0.0121845
28220,OX,50,3,10,3,3.8901e-05,0.00534363,0.00727988
28230,OX,119,6,0,3,3.666e-05,0.00708021,0.00517781
28240,OX,62,5,18,4,3.82e-05,0.00930445,0.00410556
28250,OX,149,6,0,0,3.814e-05,0.00657822,0.00579793
28260,OX,61,5,36,6,3.7951e-05,0.0114191,0.00332347
28270,OX,40,4,1,3,3.665e-05,0.00418458,0.00875836
28280,OX,46,3,44,3,4.0451e-05,0.00636969,0.00635054
28290,OX,78,8,0,0,3.7191e-05,0.00870414,0.00427279
28300,OX,91,5,0,0,0.000134761,0.00724518,0.0186001
28310,OX,103,5,0,0,0.000142051,0.00576119,0.0246565
28320,OX,79,6,0,0,3.526e-05,0.00457963,0.00769932
28330,OX,56,3,0,0,3.492e-05,0.00361227,0.00966705
28340,OX,23,3,19,3,3.801e-05,0.00739275,0.00514152
28350,OX,78,7,12,3,0.000140281,0.0100402,0.0139719
28360,OX,11,3,7,3,3.6611e-05,0.00468885,0.0078081
28370,OX,93,5,0,0,3.567e-05,0.00518622,0.00687784
28380,OX,107,5,3,3,3.763e-05,0.00769662,0.00488916
28390,OX,0,3,75,5,3.7301e-05,0.00739969,0.00504089
