iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44230,LOX,6,3,19,3,4.509e-05,0.00559228,0.0080629
44240,LOX,41,4,0,0,4.513e-05,0.00406069,0.0111139
44250,LOX,76,3,0,0,4.5941e-05,0.00367184,0.0125117
44260,LOX,13,3,96,6,4.228e-05,0.0104533,0.00404466
44270,LOX,62,4,0,0,4.524e-05,0.00427926,0.0105719
44280,LOX,25,5,0,0,4.834e-05,0.0047154,0.0102515
44290,LOX,60,5,0,0,4.575e-05,0.00565738,0.00808678
44300,LOX,66,4,6,3,4.708e-05,0.00530955,0.00886704
44310,LOX,132,6,0,0,4.603e-05,0.00583541,0.00788804
44320,LOX,69,4,1,3,4.832e-05,0.00622523,0.00776197
44330,LOX,134,6,1,3,5.1391e-05,0.00775952,0.00662296
44340,LOX,158,6,0,0,4.86e-05,0.00521186,0.00932489
44350,LOX,101,3,0,3,0.000208401,0.00508247,0.0410039
44360,LOX,123,4,27,6,5.378e-05,0.0108397,0.00496141
44370,LOX,59,4,0,0,4.9e-05,0.00450086,0.0108868
44380,LOX,61,6,0,0,4.93e-05,0.00584315,0.00843722
44390,LOX,36,3,0,0,5.167e-05,0.00313686,0.0164719
44400,LOX,60,5,0,0,4.65e-05,0.00518763,0.00896363
44410,LOX,35,3,0,0,5.271e-05,0.00316293,0.0166649
44420,LOX,106,4,14,3,0.000206031,0.00656502,0.0313832
44430,LOX,95,6,0,0,0.000203331,0.00606901,0.0335031
44440,LOX,50,4,0,0,0.000212411,0.00395078,0.0537643
44450,LOX,128,6,0,0,5.0801e-05,0.006129,0.00828862
44460,LOX,107,6,0,0,4.96e-05,0.00694639,0.0071404
44470,LOX,91,4,0,0,0.000207171,0.00518867,0.0399276
44480,LOX,58,4,0,0,4.772e-05,0.00397245,0.0120127
44490,LOX,53,5,13,3,4.9201e-05,0.0068228,0.00721126
44500,LOX,31,4,0,0,4.813e-05,0.0038025,0.0126575
44510,LOX,71,6,10,4,4.591e-05,0.00897974,0.00511262
44520,LOX,40,3,10,3,4.406e-05,0.00604367,0.00729028
44530,LOX,119,4,0,0,0.000191661,0.00675759,0.0283623
44540,LOX,18,3,2,3,4.67e-05,0.00428023,0.0109106
44550,LOX,58,3,0,0,0.000205121,0.00377724,0.0543044
44560,LOX,91,6,0,0,0.000212621,0.00628757,0.0338161
44570,LOX,139,11,0,0,4.526e-05,0.011506,0.00393359
44580,LOX,19,4,0,0,4.775e-05,0.00238071,0.020057
44590,LOX,79,4,0,0,4.879e-05,0.00461567,0.0105705
44600,LOX,9,3,8,4,5.3251e-05,0.00616739,0.00863429
44610,LOX,45,4,51,4,5.2201e-05,0.009028,0.00578212
44620,LOX,71,5,106,5,5.563e-05,0.0126455,0.00439918
44630,LOX,16,3,7,3,4.908e-05,0.00559184,0.00877707
44640,LOX,73,5,9,4,4.5221e-05,0.0082647,0.00547159
44650,LOX,118,6,8,3,0.000213201,0.00882205,0.0241668
44660,LOX,86,7,101,5,4.997e-05,0.01565,0.00319297
44670,LOX,17,3,0,0,4.8701e-05,0.0023847,0.0204222
44680,LOX,61,6,0,0,4.777e-05,0.00461421,0.0103528
44690,LOX,92,6,10,3,4.83e-05,0.00871896,0.00553965
44700,LOX,81,5,0,0,5.012e-05,0.00548906,0.00913089
44710,LOX,97,5,0,0,5.2371e-05,0.00511813,0.0102325
44720,LOX,63,4,34,3,4.807e-05,0.00793907,0.00605487
44730,LOX,98,5,7,3,4.881e-05,0.00727394,0.00671026
44740,LOX,35,4,0,0,4.797e-05,0.00375954,0.0127595
44750,LOX,82,8,0,0,0.000235031,0.00927844,0.0253309
44760,LOX,10,3,0,0,4.7601e-05,0.00143186,0.0332442
44770,LOX,113,6,2,3,0.000210272,0.00768644,0.0273562
44780,LOX,39,3,23,3,5.095e-05,0.00647836,0.00786465
44790,LOX,62,3,8,3,5.09e-05,0.00588943,0.0086426
44800,LOX,9,3,0,0,5.0411e-05,0.00146843,0.0343299
44810,LOX,79,5,19,5,0.000208571,0.0112213,0.0185871
44820,LOX,61,3,5,3,0.000203121,0.00535991,0.0378963
44830,LOX,61,5,0,0,4.938e-05,0.00506899,0.00974159
44840,LOX,36,3,5,3,4.854e-05,0.00533478,0.00909878
44850,LOX,73,5,0,0,4.7321e-05,0.0040668,0.0116359
44860,LOX,37,3,0,0,4.6791e-05,0.00235936,0.019832
44870,LOX,26,3,5,4,4.849e-05,0.00566524,0.00855921
44880,LOX,108,6,0,0,4.833e-05,0.00668751,0.00722691
44890,LOX,43,3,0,0,4.854e-05,0.00295789,0.0164104
44900,LOX,66,5,10,3,4.891e-05,0.00716655,0.00682476
44910,LOX,39,3,0,0,4.7741e-05,0.00290938,0.0164094
44920,LOX,47,5,7,3,5.252e-05,0.00520526,0.0100898
44930,LOX,108,6,0,0,0.000211061,0.00531864,0.0396833
44940,LOX,63,3,10,3,5.467e-05,0.00638962,0.00855607
44950,LOX,23,4,0,0,5.339e-05,0.00270484,0.0197387
44960,LOX,86,5,2,3,0.000215801,0.00618205,0.0349076
44970,LOX,53,3,6,3,0.000225701,0.0047651,0.0473655
44980,LOX,89,6,0,0,0.000215741,0.0067452,0.0319844
44990,LOX,48,3,0,0,5.2561e-05,0.0037258,0.0141073
45000,LOX,73,3,0,0,0.000211141,0.00313968,0.0672493
45010,LOX,107,6,1,3,0.000214341,0.00705102,0.0303986
45020,LOX,87,5,0,0,5.0121e-05,0.00548421,0.00913915
45030,LOX,84,3,28,3,4.994e-05,0.00676352,0.00738373
45040,LOX,71,3,0,0,4.911e-05,0.00299836,0.016379
45050,LOX,75,5,6,4,5.038e-05,0.00865696,0.00581959
45060,LOX,88,6,0,0,5.0101e-05,0.00545795,0.00917945
45070,LOX,65,3,0,0,0.000213891,0.00376762,0.0567708
45080,LOX,68,6,0,0,4.7691e-05,0.00556024,0.00857715
45090,LOX,61,3,2,3,4.681e-05,0.00537311,0.0087119
45100,LOX,64,5,0,0,0.000216001,0.00571324,0.0378071
45110,LOX,19,3,0,0,4.999e-05,0.00231834,0.0215628
45120,LOX,90,6,0,0,5.08e-05,0.00662911,0.00766317
45130,LOX,28,4,0,0,4.68e-05,0.00350951,0.0133352
45140,LOX,39,3,0,0,4.633e-05,0.00372278,0.012445
45150,LOX,42,3,0,0,5.571e-05,0.00218486,0.0254982
45160,LOX,8,3,0,0,4.78e-05,0.00190917,0.025037
45170,LOX,68,5,0,0,0.000215791,0.00562746,0.0383461
45180,LOX,77,4,0,0,4.816e-05,0.00487544,0.00987809
45190,LOX,3,3,0,0,4.881e-05,0.00208487,0.0234115
45200,LOX,85,7,120,6,4.854e-05,0.0153058,0.00317134
45210,LOX,32,3,0,0,4.694e-05,0.0025555,0.0183682
45220,LOX,99,6,0,0,4.993e-05,0.00584035,0.00854914
45230,LOX,14,3,0,0,4.84e-05,0.00224401,0.0215685
45240,LOX,96,5,0,0,5.001e-05,0.00427725,0.0116921
45250,LOX,64,5,0,0,4.873e-05,0.00493618,0.00987201
45260,LOX,117,6,0,0,4.791e-05,0.00609354,0.00786242
45270,LOX,51,5,0,0,4.67e-05,0.00457109,0.0102164
45280,LOX,66,5,13,3,0.000215521,0.00633375,0.0340274
45290,LOX,49,6,0,0,4.713e-05,0.00578031,0.00815354
45300,LOX,45,3,0,0,5.1261e-05,0.00281115,0.0182349
45310,LOX,36,5,0,0,4.87e-05,0.004117,0.011829
45320,LOX,53,5,8,5,4.867e-05,0.00678646,0.00717164
45330,LOX,62,3,4,3,4.864e-05,0.00601771,0.00808281
45340,LOX,49,5,4,3,5.072e-05,0.00527759,0.00961045
45350,LOX,0,3,0,0,5.041e-05,0.00142957,0.0352624
45360,LOX,0,3,20,5,5.1081e-05,0.00487008,0.0104887
45370,LOX,25,3,0,0,4.733e-05,0.00292759,0.0161669
45380,LOX,18,6,12,3,4.804e-05,0.00607181,0.00791197
45390,LOX,10,3,19,3,4.8181e-05,0.00541275,0.00890139
45400,LOX,31,4,0,0,5.253e-05,0.00331011,0.0158696
45410,LOX,5,3,0,0,4.979e-05,0.00175979,0.0282931
45420,LOX,113,6,11,3,0.000212251,0.00807598,0.0262818
45430,LOX,58,3,0,0,4.6991e-05,0.00312084,0.0150572
45440,LOX,0,3,0,0,4.486e-05,0.00132507,0.0338549
45450,LOX,27,3,0,0,4.769e-05,0.00222042,0.0214779
45460,LOX,13,3,0,0,4.6131e-05,0.0027065,0.0170446
45470,LOX,6,3,0,0,4.575e-05,0.00158081,0.0289409
45480,LOX,0,3,6,3,5.096e-05,0.00349168,0.0145947
45490,LOX,75,3,0,0,4.918e-05,0.00364513,0.013492
45500,LOX,42,5,2,3,4.913e-05,0.00586408,0.00837812
45510,LOX,57,3,0,0,4.8961e-05,0.00274897,0.0178106
45520,LOX,5,3,0,0,5.325e-05,0.00159659,0.0333524
45530,LOX,21,3,0,0,4.865e-05,0.00238763,0.0203758
45540,LOX,5,3,39,6,4.881e-05,0.00556356,0.00877316
45550,LOX,80,7,0,0,0.000218261,0.00851533,0.0256315
45560,LOX,73,4,4,3,0.000223471,0.00620488,0.0360154
45570,LOX,112,5,0,0,0.000236281,0.00507229,0.0465827
45580,LOX,4,4,0,0,4.712e-05,0.0025567,0.01843
45590,LOX,37,6,0,0,5.097e-05,0.00491673,0.0103667
45600,LOX,80,4,8,3,0.000211201,0.00593156,0.0356063
45610,LOX,43,3,0,0,4.492e-05,0.00216239,0.0207733
45620,LOX,44,5,0,0,4.807e-05,0.00395329,0.0121595
45630,LOX,2,3,0,0,4.8491e-05,0.0017336,0.0279713
45640,LOX,27,4,0,0,5.458e-05,0.00296612,0.0184012
45650,LOX,5,3,0,0,4.974e-05,0.0017408,0.0285731
45660,LOX,25,3,0,0,4.825e-05,0.00350484,0.0137667
45670,LOX,86,6,0,0,4.804e-05,0.00585047,0.0082113
45680,LOX,75,5,14,5,0.000204052,0.0105081,0.0194186
45690,LOX,59,4,0,0,4.966e-05,0.00374339,0.013266
45700,LOX,54,4,0,0,0.000219412,0.00391344,0.0560662
45710,LOX,21,4,0,0,5.1231e-05,0.00332202,0.0154216
45720,LOX,56,5,0,0,5.093e-05,0.00530809,0.00959479
45730,LOX,20,3,0,0,5.0691e-05,0.00257404,0.0196931
45740,LOX,72,6,0,0,5.071e-05,0.00606953,0.00835485
45750,LOX,25,3,0,0,5.255e-05,0.00206181,0.0254873
45760,LOX,64,4,13,4,4.84e-05,0.00771263,0.00627542
45770,LOX,31,4,0,0,4.933e-05,0.00374759,0.0131631
45780,LOX,35,3,0,0,5.169e-05,0.00221164,0.0233718
45790,LOX,80,3,96,4,5.151e-05,0.00885326,0.0058182
45800,LOX,34,4,0,0,5.004e-05,0.00377283,0.0132632
45810,LOX,41,4,0,0,5.245e-05,0.00330446,0.0158725
45820,LOX,0,3,0,0,4.823e-05,0.00140987,0.0342089
45830,LOX,34,3,3,3,5.0731e-05,0.0043428,0.0116816
45840,LOX,0,3,0,0,4.721e-05,0.00130667,0.0361301
45850,LOX,19,3,8,3,4.831e-05,0.00571878,0.0084476
45860,LOX,23,3,5,3,4.745e-05,0.00383047,0.0123875
45870,LOX,26,4,0,0,4.939e-05,0.00298504,0.0165459
45880,LOX,10,4,5,3,5.1081e-05,0.00441256,0.0115763
45890,LOX,22,4,0,0,4.892e-05,0.00212646,0.0230053
45900,LOX,45,3,0,0,4.849e-05,0.00268374,0.018068
45910,LOX,13,3,0,0,4.7141e-05,0.00235497,0.0200176
45920,LOX,3,3,0,0,5.256e-05,0.00172545,0.0304616
45930,LOX,9,3,0,0,4.9101e-05,0.00193447,0.0253821
45940,LOX,25,3,20,3,4.981e-05,0.00460949,0.010806
45950,LOX,0,3,0,0,4.561e-05,0.0013346,0.0341751
45960,LOX,69,4,0,0,0.000214371,0.00409952,0.0522917
45970,LOX,0,3,0,0,5.1591e-05,0.00148569,0.0347253
45980,LOX,75,4,1,3,4.733e-05,0.00592994,0.00798153
45990,LOX,106,6,2,3,0.000224591,0.00801419,0.0280242
46000,LOX,0,3,3,3,4.865e-05,0.00305072,0.0159471
46010,LOX,92,6,4,3,0.000211481,0.00949881,0.0222639
46020,LOX,60,3,0,0,0.000211251,0.00326927,0.0646172
46030,LOX,18,3,0,0,4.9391e-05,0.00206756,0.0238885
46040,LOX,11,3,0,0,4.7571e-05,0.00156954,0.0303089
46050,LOX,72,6,0,0,0.000243201,0.00671992,0.0361911
46060,LOX,25,4,27,4,4.777e-05,0.00514861,0.00927823
46070,LOX,14,3,11,3,4.7761e-05,0.00451653,0.0105747
46080,LOX,0,3,15,4,4.789e-05,0.00475615,0.0100691
46090,LOX,24,3,0,0,4.9901e-05,0.00233394,0.0213806
46100,LOX,116,5,0,0,4.694e-05,0.0052782,0.00889318
46110,LOX,4,3,0,0,4.67e-05,0.00160006,0.0291864
46120,LOX,8,3,0,0,5.076e-05,0.00215947,0.0235057
46130,LOX,35,3,25,4,4.7591e-05,0.00576558,0.00825433
46140,LOX,15,3,11,3,4.92e-05,0.00414516,0.0118693
46150,LOX,73,4,0,0,5.051e-05,0.00500606,0.0100898
46160,LOX,10,3,0,0,4.826e-05,0.0017013,0.0283665
46170,LOX,31,7,32,4,4.924e-05,0.00812728,0.00605861
46180,LOX,0,3,0,0,4.7291e-05,0.0013273,0.0356296
46190,LOX,47,5,0,0,4.9791e-05,0.00480118,0.0103706
46200,LOX,12,3,0,0,5.454e-05,0.00182937,0.0298135
46210,LOX,40,4,0,0,4.9001e-05,0.00317206,0.0154477
46220,LOX,25,5,7,3,5.2321e-05,0.00512326,0.0102124
46230,LOX,40,3,0,0,5.18e-05,0.00307027,0.0168715
46240,LOX,36,4,0,0,5.01e-05,0.00392511,0.012764
46250,LOX,95,4,0,0,0.000210891,0.00465734,0.0452815
46260,LOX,34,3,0,0,4.894e-05,0.00310808,0.0157461
46270,LOX,0,3,18,3,4.962e-05,0.00370507,0.0133925
46280,LOX,25,3,0,0,4.916e-05,0.00193147,0.0254521
46290,LOX,59,4,1,3,0.000212561,0.00538152,0.0394983
46300,LOX,0,3,4,3,5.055e-05,0.00364646,0.0138628
46310,LOX,27,5,5,3,5.067e-05,0.00526608,0.00962196
46320,LOX,59,4,4,3,5.0661e-05,0.00534363,0.00948063
46330,LOX,24,3,6,3,5.189e-05,0.00567681,0.00914069
46340,LOX,15,3,0,0,4.807e-05,0.00158342,0.0303584
46350,LOX,83,6,0,0,4.698e-05,0.00692834,0.00678085
46360,LOX,41,5,0,0,4.957e-05,0.0041195,0.012033
46370,LOX,60,3,0,0,5.2011e-05,0.00332345,0.0156497
46380,LOX,68,4,0,0,5.3511e-05,0.00468833,0.0114137
46390,LOX,5,3,6,3,5.414e-05,0.0043585,0.0124217
46400,LOX,48,6,0,0,4.836e-05,0.00605028,0.00799301
46410,LOX,52,5,0,0,5.084e-05,0.0043839,0.011597
46420,LOX,88,5,0,0,5.108e-05,0.00392394,0.0130175
46430,LOX,54,4,0,3,4.887e-05,0.00505588,0.00966597
46440,LOX,45,6,0,0,4.986e-05,0.00470321,0.0106013
46450,LOX,75,7,24,5,5.0011e-05,0.0105778,0.00472792
46460,LOX,28,3,0,0,5.268e-05,0.0025835,0.0203909
46470,LOX,98,5,20,3,4.869e-05,0.00830146,0.00586524
46480,LOX,1,3,0,0,4.943e-05,0.00144099,0.0343029
46490,LOX,0,3,29,4,4.8521e-05,0.00519478,0.00934034
46500,LOX,37,3,0,0,0.000207101,0.00283304,0.0731021
46510,LOX,99,4,0,0,0.000221501,0.00543677,0.0407413
46520,LOX,61,7,0,0,5.2041e-05,0.00581994,0.00894184
46530,LOX,20,3,0,0,4.979e-05,0.00219867,0.0226455
46540,LOX,63,4,0,0,4.939e-05,0.00436461,0.011316
46550,LOX,0,3,4,3,4.5901e-05,0.00297786,0.0154141
46560,LOX,27,3,8,3,4.844e-05,0.00471772,0.0102677
46570,LOX,26,3,4,3,4.812e-05,0.00462819,0.0103972
46580,LOX,20,3,0,0,4.859e-05,0.00239342,0.0203015
46590,LOX,31,5,0,0,5.659e-05,0.00372711,0.0151833
46600,LOX,61,4,6,3,4.84e-05,0.0072231,0.00670072
46610,LOX,13,4,0,0,4.483e-05,0.00278058,0.0161226
46620,LOX,44,4,0,0,4.854e-05,0.0036499,0.013299
46630,LOX,14,3,25,3,4.792e-05,0.00397383,0.0120589
46640,LOX,39,3,0,0,4.6921e-05,0.00261216,0.0179626
46650,LOX,21,3,0,0,4.554e-05,0.00180346,0.0252514
46660,LOX,102,4,2,3,4.976e-05,0.00664598,0.00748724
46670,LOX,18,3,0,0,4.368e-05,0.0017041,0.0256323
46680,LOX,50,4,9,3,0.000202621,0.00804575,0.0251836
46690,LOX,32,6,8,3,4.673e-05,0.00682212,0.00684978
46700,LOX,52,3,0,0,4.747e-05,0.00298424,0.0159069
46710,LOX,56,5,0,0,4.5561e-05,0.00342083,0.0133187
46720,LOX,0,3,3,3,4.816e-05,0.00347694,0.0138513
46730,LOX,79,6,0,0,4.965e-05,0.0062899,0.00789361
46740,LOX,16,3,2,3,5.423e-05,0.00430266,0.0126038
46750,LOX,51,3,0,0,0.000205891,0.00297779,0.0691423
46760,LOX,3,3,0,0,4.5891e-05,0.00207848,0.0220791
46770,LOX,11,3,0,0,4.566e-05,0.00149222,0.0305987
46780,LOX,99,6,0,0,4.76e-05,0.00632669,0.00752369
46790,LOX,2,3,5,3,4.7921e-05,0.00323177,0.0148281
46800,LOX,52,4,8,3,4.873e-05,0.00599344,0.00813055
46810,LOX,119,5,13,3,0.000212391,0.00812975,0.0261252
46820,LOX,32,5,0,0,4.9211e-05,0.0044114,0.0111554
46830,LOX,33,4,0,0,5.1e-05,0.00348758,0.0146233
46840,LOX,7,3,0,0,4.882e-05,0.00158466,0.0308079
46850,LOX,26,3,0,0,4.65e-05,0.00203885,0.022807
46860,LOX,39,3,25,3,4.8061e-05,0.00546666,0.00879166
46870,LOX,75,5,3,3,5.0721e-05,0.00752397,0.00674125
46880,LOX,28,3,0,0,4.8161e-05,0.0025561,0.0188416
46890,LOX,50,5,0,0,4.745e-05,0.00284535,0.0166764
46900,LOX,47,3,0,0,5.6651e-05,0.00367196,0.015428
46910,LOX,28,4,0,0,5.0311e-05,0.00278882,0.0180403
46920,LOX,84,4,44,8,0.000208801,0.0118169,0.0176696
46930,LOX,48,3,1,3,4.913e-05,0.00541324,0.00907589
46940,LOX,105,5,0,0,0.000208832,0.00378014,0.0552445
46950,LOX,18,3,0,0,4.756e-05,0.00261485,0.0181885
46960,LOX,68,3,0,0,4.98e-05,0.00335863,0.0148275
46970,LOX,108,4,0,0,5.109e-05,0.00458312,0.0111474
46980,LOX,158,8,3,3,5.0271e-05,0.011795,0.00426207
46990,LOX,35,3,0,0,4.714e-05,0.00191087,0.0246694
47000,LOX,40,4,6,3,4.854e-05,0.00553756,0.00876559
47010,LOX,9,3,0,0,4.564e-05,0.00233396,0.0195547
47020,LOX,46,5,18,3,5.055e-05,0.00551754,0.00916169
47030,LOX,38,5,13,4,4.693e-05,0.00804835,0.00583101
47040,LOX,19,4,0,0,4.5101e-05,0.00390698,0.0115437
47050,LOX,83,4,0,0,5.0391e-05,0.00437239,0.0115248
47060,LOX,8,3,0,0,5.26e-05,0.00179801,0.0292546
47070,LOX,9,3,0,0,4.933e-05,0.00178546,0.0276287
47080,LOX,0,3,42,6,5.471e-05,0.00775209,0.00705745
47090,LOX,11,3,14,4,5.0121e-05,0.0046847,0.0106989
47100,LOX,56,5,0,3,4.77e-05,0.00701813,0.00679668
47110,LOX,120,7,0,0,0.000209641,0.00721134,0.029071
47120,LOX,32,3,15,4,4.697e-05,0.00620789,0.00756618
47130,LOX,106,6,124,6,0.000208521,0.0135028,0.0154428
47140,LOX,91,5,0,0,4.883e-05,0.00428307,0.0114007
47150,LOX,138,4,34,5,0.000208031,0.0110268,0.0188659
47160,LOX,0,3,0,0,4.5071e-05,0.00133131,0.0338547
47170,LOX,0,3,0,0,4.6791e-05,0.0014042,0.0333222
47180,LOX,64,6,0,0,4.974e-05,0.00548507,0.00906825
47190,LOX,88,4,0,0,5.137e-05,0.00458655,0.0112001
47200,LOX,25,4,2,3,4.514e-05,0.00584471,0.00772322
47210,LOX,76,5,0,0,4.8261e-05,0.0051359,0.0093968
47220,LOX,30,4,16,3,4.773e-05,0.00560547,0.00851489
47230,LOX,57,5,2,3,4.763e-05,0.00651214,0.00731403
47240,LOX,81,6,0,0,4.8461e-05,0.00510573,0.00949149
47250,LOX,38,4,0,0,4.828e-05,0.00435628,0.0110828
47260,LOX,16,3,0,0,4.7091e-05,0.0015879,0.0296562
47270,LOX,36,3,0,0,4.6711e-05,0.00218626,0.0213657
47280,LOX,49,4,0,0,4.7591e-05,0.00490622,0.00970014
47290,LOX,63,4,0,0,4.666e-05,0.0038391,0.0121539
47300,LOX,44,4,0,3,4.661e-05,0.00486119,0.00958819
47310,LOX,31,3,0,0,5.024e-05,0.00286096,0.0175606
47320,LOX,73,3,18,4,0.000210181,0.0078955,0.0266204
47330,LOX,0,3,0,0,4.6861e-05,0.00145206,0.0322721
47340,LOX,75,6,30,4,5.0671e-05,0.00870205,0.00582288
47350,LOX,50,3,6,4,5.498e-05,0.00566496,0.00970527
47360,LOX,29,4,0,0,4.983e-05,0.00392467,0.0126966
47370,LOX,60,5,8,3,5.026e-05,0.00569107,0.00883138
47380,LOX,29,4,1,3,4.813e-05,0.00469002,0.0102622
47390,LOX,101,5,0,0,5.038e-05,0.00640751,0.00786265
47400,LOX,17,4,0,0,4.666e-05,0.00316518,0.0147417
47410,LOX,85,5,24,6,0.000217311,0.009171,0.0236954
47420,LOX,40,3,6,3,4.925e-05,0.00470835,0.0104601
47430,LOX,35,4,174,9,4.961e-05,0.0139884,0.00354652
47440,LOX,74,3,21,7,4.7711e-05,0.00982723,0.00485498
47450,LOX,62,4,1,3,5.155e-05,0.00553575,0.00931219
47460,LOX,53,3,10,3,4.914e-05,0.00521863,0.00941626
47470,LOX,49,4,0,0,0.000209611,0.00462833,0.0452887
47480,LOX,82,6,0,0,0.000218411,0.00626781,0.0348465
47490,LOX,46,4,0,0,5.076e-05,0.00369713,0.0137296
47500,LOX,56,7,23,6,4.79e-05,0.00899971,0.00532239
47510,LOX,52,3,0,0,5.0641e-05,0.00256758,0.0197232
47520,LOX,83,7,0,0,0.000209371,0.00723127,0.0289536
47530,LOX,60,3,0,0,4.481e-05,0.00333837,0.0134227
47540,LOX,96,5,0,0,0.000207641,0.00560339,0.0370563
47550,LOX,36,4,0,0,4.984e-05,0.00327052,0.0152392
47560,LOX,32,3,0,0,5.0551e-05,0.003138,0.0161093
47570,LOX,52,7,0,0,4.816e-05,0.00560319,0.0085951
47580,LOX,112,5,0,0,0.000218861,0.00643362,0.0340183
47590,LOX,23,3,0,0,4.963e-05,0.00194126,0.0255659
47600,LOX,3,3,0,0,4.614e-05,0.00178919,0.0257882
47610,LOX,30,3,0,0,4.7261e-05,0.00236615,0.0199738
47620,LOX,43,4,18,3,4.9231e-05,0.00550174,0.00894826
47630,LOX,39,6,0,0,4.696e-05,0.00434938,0.0107969
47640,LOX,32,3,18,4,5.033e-05,0.00567472,0.00886916
47650,LOX,78,7,15,4,0.000216221,0.0116143,0.0186167
47660,LOX,56,4,35,4,5.033e-05,0.00896237,0.0056157
47670,LOX,105,7,0,0,4.7651e-05,0.0100063,0.00476208
47680,LOX,42,4,3,3,5.16e-05,0.00630797,0.00818013
47690,LOX,43,3,0,0,4.732e-05,0.00309702,0.0152792
47700,LOX,119,8,0,0,0.000209702,0.00785871,0.026684
47710,LOX,66,6,0,0,5.107e-05,0.00477001,0.0107065
47720,LOX,27,3,0,0,4.899e-05,0.00214068,0.0228852
47730,LOX,66,3,0,0,0.000209822,0.00413972,0.050685
47740,LOX,82,5,0,0,4.875e-05,0.00548749,0.00888384
47750,LOX,54,3,0,0,5.014e-05,0.00303847,0.0165017
47760,LOX,97,5,2,3,5.1331e-05,0.00741527,0.00692233
47770,LOX,35,3,0,0,5e-05,0.00298494,0.0167508
47780,LOX,28,5,12,3,4.8901e-05,0.00658184,0.00742969
47790,LOX,55,5,0,0,0.000210051,0.00512593,0.0409781
47800,LOX,52,4,0,0,4.697e-05,0.00446382,0.0105224
47810,LOX,24,4,0,0,4.819e-05,0.00376154,0.0128112
47820,LOX,19,3,0,0,4.704e-05,0.00227296,0.0206955
47830,LOX,57,6,0,0,5.152e-05,0.00568103,0.00906877
47840,LOX,84,3,0,0,0.000209491,0.00329524,0.0635738
47850,LOX,22,3,0,0,4.8431e-05,0.00260662,0.01858
47860,LOX,65,5,9,4,4.861e-05,0.00960202,0.00506248
47870,LOX,14,3,5,3,5.033e-05,0.00439573,0.0114497
47880,LOX,101,5,31,4,5.12e-05,0.00825379,0.00620321
47890,LOX,128,9,0,0,4.889e-05,0.0109795,0.00445286
47900,LOX,54,5,1,3,4.731e-05,0.00567104,0.00834238
47910,LOX,27,3,10,3,4.8111e-05,0.00508489,0.00946156
47920,LOX,40,3,0,0,4.789e-05,0.00306051,0.0156477
47930,LOX,70,4,16,5,4.804e-05,0.00820129,0.00585762
47940,LOX,88,6,2,3,5.234e-05,0.00723002,0.00723926
47950,LOX,59,5,0,0,4.939e-05,0.00581297,0.00849651
47960,LOX,0,3,0,0,4.909e-05,0.00144692,0.0339273
47970,LOX,45,5,0,0,0.000223212,0.00357055,0.0625147
47980,LOX,26,3,3,3,4.877e-05,0.00431682,0.0112977
47990,LOX,54,3,2,3,5.2231e-05,0.00510338,0.0102346
48000,LOX,59,4,81,5,5.109e-05,0.0108433,0.00471166
48010,LOX,49,3,6,3,4.618e-05,0.00512006,0.00901943
48020,LOX,115,4,0,0,4.6771e-05,0.0052432,0.00892032
48030,LOX,77,5,0,0,5.0941e-05,0.0040226,0.0126637
48040,LOX,73,4,3,3,5.101e-05,0.00622146,0.00819905
48050,LOX,41,4,0,0,4.9071e-05,0.0042716,0.0114877
48060,LOX,26,3,0,0,4.639e-05,0.00279139,0.016619
48070,LOX,114,7,24,3,0.000206851,0.0109067,0.0189656
48080,LOX,76,4,0,0,4.966e-05,0.00382078,0.0129973
48090,LOX,53,5,0,0,4.846e-05,0.00488273,0.00992478
48100,LOX,81,4,0,0,0.000201411,0.00418171,0.0481647
48110,LOX,7,3,0,0,4.685e-05,0.00207852,0.0225401
48120,LOX,30,4,0,0,5.143e-05,0.00296113,0.0173684
48130,LOX,3,3,0,0,4.616e-05,0.00158833,0.029062
48140,LOX,25,3,0,0,4.7871e-05,0.00329226,0.0145405
48150,LOX,110,5,25,3,4.9641e-05,0.00887783,0.00559157
48160,LOX,0,3,5,3,4.618e-05,0.00290961,0.0158716
48170,LOX,35,4,0,0,4.9101e-05,0.00268026,0.0183195
48180,LOX,167,8,7,3,0.000215811,0.0120004,0.0179836
48190,LOX,105,5,0,0,4.87e-05,0.00599295,0.00812622
48200,LOX,51,5,0,0,4.86e-05,0.0047533,0.0102245
48210,LOX,76,8,19,3,4.4631e-05,0.00933301,0.00478206
48220,LOX,102,4,12,4,0.000214031,0.00690832,0.0309816
48230,LOX,0,3,5,3,4.491e-05,0.00356778,0.0125877
48240,LOX,49,3,0,0,5.033e-05,0.00287489,0.0175068
48250,LOX,71,4,0,0,4.748e-05,0.00529247,0.00897124
48260,LOX,4,3,0,0,5.135e-05,0.0016759,0.0306403
48270,LOX,47,6,0,0,4.759e-05,0.00444133,0.0107153
48280,LOX,114,7,4,3,4.8461e-05,0.00957005,0.00506382
48290,LOX,4,3,0,0,4.721e-05,0.00227625,0.0207402
48300,LOX,56,7,9,3,4.922e-05,0.00964312,0.00510416
48310,LOX,43,4,0,0,4.773e-05,0.00478353,0.00997799
48320,LOX,84,5,0,0,4.746e-05,0.00519684,0.00913247
