iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21300,OX,44,3,0,0,2.973e-05,0.0026625,0.0111662
21310,OX,98,4,43,4,2.896e-05,0.00965291,0.00300013
21320,OX,56,5,0,0,2.868e-05,0.00410225,0.00699128
21330,OX,76,4,52,5,2.974e-05,0.010966,0.00271203
21340,OX,41,5,101,7,2.948e-05,0.0111818,0.00263642
21350,OX,20,5,9,3,2.908e-05,0.00564159,0.00515457
21360,OX,51,3,0,0,2.874e-05,0.00258494,0.0111182
21370,OX,105,5,0,0,3.018e-05,0.00411261,0.0073384
21380,OX,95,4,0,0,2.91e-05,0.00606839,0.00479534
21390,OX,22,4,0,0,3.1e-05,0.00360524,0.0085986
21400,OX,59,3,29,4,2.997e-05,0.00741473,0.00404195
21410,OX,54,4,12,5,2.897e-05,0.00587493,0.00493112
21420,OX,69,3,34,6,2.825e-05,0.00929526,0.00303918
21430,OX,99,4,22,3,2.836e-05,0.00808773,0.00350655
21440,OX,81,5,0,3,3.456e-05,0.00643093,0.00537403
21450,OX,35,4,18,4,2.934e-05,0.00622487,0.00471335
21460,OX,0,3,0,0,2.815e-05,0.00143085,0.0196736
21470,OX,68,3,14,4,3.0251e-05,0.0070668,0.00428072
21480,OX,115,5,0,0,2.944e-05,0.00445748,0.00660462
21490,OX,97,5,0,0,2.8401e-05,0.00576457,0.00492682
21500,OX,51,3,0,0,3.313e-05,0.00343235,0.00965228
21510,OX,63,3,99,5,2.803e-05,0.00837603,0.00334646
21520,OX,44,3,0,0,3.049e-05,0.00239049,0.0127547
21530,OX,76,3,0,0,2.901e-05,0.00314502,0.00922411
21540,OX,71,4,0,0,9.38e-05,0.00420561,0.0223035
21550,OX,65,3,0,0,2.9681e-05,0.00353046,0.00840712
21560,OX,87,5,90,5,2.948e-05,0.0098511,0.00299256
21570,OX,13,3,0,0,3.001e-05,0.00207066,0.0144929
21580,OX,79,3,50,4,2.846e-05,0.00751374,0.00378773
21590,OX,48,4,73,7,2.835e-05,0.0115042,0.00246432
21600,OX,137,5,0,0,9.811e-05,0.00581077,0.0168842
21610,OX,91,3,0,0,2.889e-05,0.00449078,0.00643317
21620,OX,84,6,102,6,3.04e-05,0.013657,0.00222596
21630,OX,8,3,0,0,2.877e-05,0.0022258,0.0129257
21640,OX,66,3,0,0,2.846e-05,0.00394473,0.00721469
21650,OX,64,4,15,4,2.966e-05,0.0066931,0.00443143
21660,OX,51,5,0,0,2.997e-05,0.00595949,0.00502895
21670,OX,73,4,0,0,2.84e-05,0.00538525,0.00527366
21680,OX,0,3,0,0,2.815e-05,0.00142508,0.0197533
21690,OX,37,3,74,5,2.846e-05,0.00791588,0.0035953
21700,OX,42,4,0,0,2.901e-05,0.00378135,0.00767186
21710,OX,25,3,0,0,2.7671e-05,0.00237446,0.0116536
21720,OX,0,3,0,0,2.903e-05,0.00138066,0.0210262
21730,OX,41,3,0,0,3.001e-05,0.00339819,0.00883117
21740,OX,45,4,0,0,2.9751e-05,0.00404365,0.00735746
21750,OX,57,4,0,0,3.126e-05,0.00336319,0.00929475
21760,OX,0,3,0,0,3.025e-05,0.00102988,0.0293725
21770,OX,0,3,0,0,2.8661e-05,0.00121117,0.023664
21780,OX,34,3,60,6,2.79e-05,0.0111381,0.00250492
21790,OX,87,7,0,0,3.04e-05,0.00817526,0.00371854
21800,OX,14,3,0,0,2.882e-05,0.0018614,0.015483
21810,OX,36,4,0,0,2.811e-05,0.00272099,0.0103308
21820,OX,106,9,0,0,2.956e-05,0.00849728,0.00347876
21830,OX,0,3,0,0,2.8621e-05,0.00151043,0.0189489
21840,OX,7,3,0,0,2.725e-05,0.00174418,0.0156234
21850,OX,85,4,0,0,3.046e-05,0.00353821,0.00860888
21860,OX,17,4,0,0,2.865e-05,0.00268673,0.0106635
21870,OX,6,3,0,0,2.942e-05,0.00181811,0.0161816
21880,OX,62,4,0,0,9.568e-05,0.00317689,0.0301175
21890,OX,24,3,0,0,2.918e-05,0.00175244,0.0166511
21900,OX,44,4,0,0,3.045e-05,0.00205712,0.0148022
21910,OX,37,4,0,0,2.994e-05,0.00531085,0.00563752
21920,OX,66,4,0,0,2.8781e-05,0.00427972,0.00672497
21930,OX,100,5,58,4,2.854e-05,0.0104745,0.0027247
21940,OX,63,4,63,6,2.894e-05,0.0118385,0.00244457
21950,OX,22,3,102,5,2.917e-05,0.00754728,0.00386497
21960,OX,65,4,10,3,9.9091e-05,0.00725409,0.01366
21970,OX,108,4,51,5,3.1231e-05,0.0115499,0.00270401
21980,OX,13,3,0,0,2.957e-05,0.00141947,0.0208317
21990,OX,54,3,0,0,2.968e-05,0.00408308,0.00726902
22000,OX,40,4,0,0,2.831e-05,0.00455151,0.00621991
22010,OX,113,5,0,0,0.000101481,0.00625887,0.0162139
22020,OX,32,4,59,5,2.895e-05,0.0092828,0.00311867
22030,OX,65,6,0,0,3.055e-05,0.00590767,0.00517124
22040,OX,98,4,64,7,2.72e-05,0.0132108,0.00205892
22050,OX,80,4,0,0,2.894e-05,0.00359328,0.00805393
22060,OX,60,5,0,0,2.888e-05,0.00470601,0.00613684
22070,OX,128,6,0,0,0.000103661,0.00748536,0.0138485
22080,OX,115,4,0,0,0.000101691,0.00370959,0.027413
22090,OX,61,3,98,6,2.727e-05,0.0109324,0.00249442
22100,OX,62,4,42,5,2.871e-05,0.00919175,0.00312345
22110,OX,96,5,0,0,2.74e-05,0.00572455,0.0047864
22120,OX,74,4,0,0,2.898e-05,0.00458507,0.00632052
22130,OX,7,3,0,0,2.961e-05,0.0020092,0.0147372
22140,OX,74,6,67,8,2.978e-05,0.0136545,0.00218097
22150,OX,88,4,5,3,9.6071e-05,0.00522134,0.0183997
22160,OX,46,3,0,0,2.9291e-05,0.00268158,0.010923
22170,OX,65,5,0,0,2.957e-05,0.0052668,0.00561442
22180,OX,31,3,0,0,3.034e-05,0.00403722,0.00751507
22190,OX,49,4,38,4,2.951e-05,0.00932742,0.00316379
22200,OX,33,3,0,0,2.921e-05,0.00264072,0.0110614
22210,OX,96,3,0,0,3.111e-05,0.00398132,0.00781399
22220,OX,8,3,0,0,2.9501e-05,0.00211132,0.0139728
22230,OX,25,3,0,0,3.05e-05,0.00237376,0.0128488
22240,OX,86,4,0,0,3.035e-05,0.00498,0.00609438
22250,OX,66,4,29,5,3.002e-05,0.00902474,0.00332641
22260,OX,118,4,0,0,2.992e-05,0.00562265,0.00532133
22270,OX,97,5,81,6,8.9451e-05,0.0147692,0.00605659
22280,OX,20,3,6,3,3.016e-05,0.0040908,0.00737264
22290,OX,4,3,0,0,2.866e-05,0.00155049,0.0184845
22300,OX,74,4,0,0,2.698e-05,0.00469777,0.00574316
22310,OX,80,4,0,0,2.885e-05,0.00489323,0.0058959
22320,OX,55,4,6,3,3.006e-05,0.0057546,0.00522365
22330,OX,89,4,0,0,3.097e-05,0.00409362,0.00756543
22340,OX,17,4,0,0,3.165e-05,0.00272054,0.0116337
22350,OX,56,3,0,0,2.754e-05,0.00362113,0.00760536
22360,OX,40,3,0,0,2.813e-05,0.00223108,0.0126082
22370,OX,86,4,26,4,3.225e-05,0.00787078,0.00409743
22380,OX,36,4,0,0,2.85e-05,0.00368532,0.00773338
22390,OX,30,3,0,0,2.818e-05,0.0033533,0.00840366
22400,OX,107,4,91,6,2.928e-05,0.0119748,0.00244514
22410,OX,109,8,0,0,0.00010298,0.00817551,0.0125962
22420,OX,28,3,0,0,2.8291e-05,0.0034386,0.00822748
22430,OX,96,5,34,4,0.000100611,0.0114491,0.00878771
22440,OX,66,4,0,0,3.159e-05,0.00397199,0.00795319
22450,OX,45,4,157,5,3.094e-05,0.0107688,0.00287311
22460,OX,0,3,0,0,2.917e-05,0.00135228,0.021571
22470,OX,102,4,0,0,3.081e-05,0.00340048,0.00906049
22480,OX,78,5,0,0,2.9001e-05,0.00463647,0.00625498
22490,OX,55,5,0,0,3.091e-05,0.00425678,0.00726135
22500,OX,100,5,35,4,2.912e-05,0.00919486,0.00316699
22510,OX,105,5,0,0,9.6561e-05,0.00617395,0.0156401
22520,OX,68,5,29,8,2.963e-05,0.0125345,0.00236388
22530,OX,34,3,0,0,3.0981e-05,0.00312165,0.00992457
22540,OX,68,3,0,0,2.871e-05,0.00315575,0.00909769
22550,OX,51,4,0,0,2.9971e-05,0.0037875,0.00791313
22560,OX,62,5,0,0,2.936e-05,0.0040976,0.00716516
22570,OX,59,3,0,0,3.05e-05,0.00479556,0.00636005
22580,OX,0,3,0,0,2.9371e-05,0.00127215,0.0230877
22590,OX,38,4,0,0,3.0011e-05,0.00370838,0.00809275
22600,OX,35,4,34,8,3.22e-05,0.00983109,0.00327532
22610,OX,0,3,0,0,2.993e-05,0.00141231,0.0211923
22620,OX,53,5,129,7,2.935e-05,0.0142784,0.00205555
22630,OX,0,3,0,0,2.835e-05,0.00148415,0.0191019
22640,OX,93,5,76,4,9.8641e-05,0.0108861,0.00906119
22650,OX,92,3,30,5,2.97e-05,0.00815179,0.00364337
22660,OX,5,3,0,0,2.792e-05,0.00186797,0.0149467
22670,OX,50,3,97,7,2.7961e-05,0.0119658,0.00233674
22680,OX,32,3,63,4,2.9821e-05,0.00612119,0.00487176
22690,OX,50,3,0,0,3.038e-05,0.00286934,0.0105878
22700,OX,64,5,79,5,3.116e-05,0.00993269,0.00313712
22710,OX,45,4,0,0,2.903e-05,0.00374629,0.007749
22720,OX,53,3,37,4,2.6911e-05,0.00802373,0.00335392
22730,OX,65,5,0,0,2.815e-05,0.00545373,0.0051616
22740,OX,57,5,13,3,3.354e-05,0.00626105,0.00535692
22750,OX,90,5,0,0,3.016e-05,0.00512848,0.00588089
22760,OX,112,4,0,0,3.033e-05,0.00459481,0.00660093
22770,OX,98,5,0,0,3.0901e-05,0.0051975,0.00594536
22780,OX,77,3,44,3,3.1091e-05,0.00712041,0.00436646
22790,OX,20,3,0,0,3.005e-05,0.00208574,0.0144073
22800,OX,43,3,0,0,2.88e-05,0.00227695,0.0126485
22810,OX,7,3,135,7,2.9111e-05,0.00986955,0.00294958
22820,OX,55,3,87,5,2.868e-05,0.0102214,0.00280588
22830,OX,101,4,109,7,3.022e-05,0.0117871,0.00256381
22840,OX,63,3,0,0,2.899e-05,0.00349657,0.00829098
22850,OX,165,5,73,7,2.807e-05,0.0140913,0.00199201
22860,OX,88,4,27,4,2.811e-05,0.00701884,0.00400494
22870,OX,102,3,107,5,2.955e-05,0.00967292,0.00305492
22880,OX,81,4,0,0,2.957e-05,0.00347319,0.00851379
22890,OX,37,3,0,0,2.623e-05,0.00352725,0.00743639
22900,OX,15,3,0,0,2.723e-05,0.00302901,0.00898974
22910,OX,4,3,55,4,2.948e-05,0.00590366,0.00499351
22920,OX,65,6,0,0,2.891e-05,0.00515383,0.00560942
22930,OX,60,4,110,4,2.966e-05,0.0101409,0.00292478
22940,OX,36,4,0,0,2.87e-05,0.00529443,0.00542079
22950,OX,88,4,0,0,3.031e-05,0.00343894,0.00881376
22960,OX,116,4,0,0,0.000105231,0.00397679,0.0264613
22970,OX,55,3,0,0,2.8691e-05,0.00384299,0.0074658
22980,OX,137,5,0,0,9.7411e-05,0.00598214,0.0162836
22990,OX,109,7,0,0,9.645e-05,0.00886543,0.0108793
23000,OX,12,3,106,5,2.896e-05,0.00868221,0.00333556
23010,OX,20,3,0,0,2.943e-05,0.00280015,0.0105101
23020,OX,58,3,33,4,3.015e-05,0.00637342,0.00473059
23030,OX,78,4,0,0,9.938e-05,0.00430649,0.0230768
23040,OX,24,3,155,6,2.922e-05,0.00945133,0.00309163
23050,OX,78,6,0,0,3.288e-05,0.00684776,0.00480157
23060,OX,117,5,25,5,2.902e-05,0.0111289,0.00260762
23070,OX,75,4,0,0,2.9641e-05,0.00491642,0.00602898
23080,OX,60,4,0,0,2.9e-05,0.00415898,0.00697286
23090,OX,48,4,111,8,3.2e-05,0.0114656,0.00279096
23100,OX,97,3,0,0,2.901e-05,0.00501309,0.00578685
23110,OX,75,4,46,5,3.186e-05,0.010344,0.00308005
23120,OX,93,4,0,0,2.9261e-05,0.00463919,0.00630734
23130,OX,145,4,0,0,0.00010005,0.00522758,0.0191389
23140,OX,24,3,0,0,2.853e-05,0.00302845,0.00942067
23150,OX,40,5,8,3,2.995e-05,0.00453466,0.00660469
23160,OX,75,5,0,0,2.85e-05,0.00446036,0.00638961
23170,OX,69,5,0,0,2.844e-05,0.00514019,0.00553287
23180,OX,39,3,65,5,2.976e-05,0.00770499,0.00386243
23190,OX,43,3,0,3,3.2951e-05,0.00476133,0.00692055
23200,OX,94,7,0,0,9.6541e-05,0.00659112,0.0146471
23210,OX,77,5,0,0,2.907e-05,0.00525879,0.00552789
23220,OX,81,6,0,0,3.275e-05,0.00911524,0.00359288
23230,OX,64,3,0,0,2.994e-05,0.00324206,0.00923487
23240,OX,58,4,0,0,3.166e-05,0.00321593,0.00984475
23250,OX,104,5,0,0,3.067e-05,0.00651743,0.00470585
23260,OX,15,3,8,4,3.112e-05,0.00579982,0.00536568
23270,OX,67,4,64,5,2.931e-05,0.0093624,0.00313061
23280,OX,79,3,0,0,3.006e-05,0.00373475,0.00804873
23290,OX,88,4,0,0,2.9931e-05,0.004283,0.00698832
23300,OX,72,6,0,0,3.113e-05,0.00432836,0.00719209
23310,OX,125,5,0,0,3.085e-05,0.00567871,0.00543257
23320,OX,22,3,97,6,2.876e-05,0.00977108,0.00294338
23330,OX,85,4,77,6,3.0851e-05,0.0108049,0.00285529
23340,OX,87,5,12,3,2.869e-05,0.00727563,0.0039433
23350,OX,49,3,0,0,2.921e-05,0.00420146,0.00695234
23360,OX,77,6,0,0,2.798e-05,0.00552692,0.00506249
23370,OX,50,3,114,8,2.834e-05,0.0127788,0.00221774
23380,OX,37,4,64,6,2.9181e-05,0.0108675,0.00268517
23390,OX,10,3,0,0,3.02e-05,0.0017833,0.0169349
23400,OX,82,4,0,0,2.971e-05,0.00505823,0.0058736
23410,OX,0,3,76,6,2.773e-05,0.00806824,0.00343693
23420,OX,83,4,0,0,2.984e-05,0.00417662,0.00714453
23430,OX,33,4,0,0,2.677e-05,0.00482606,0.00554697
23440,OX,78,5,37,4,2.804e-05,0.010311,0.00271942
23450,OX,0,3,0,0,3.14e-05,0.00131148,0.0239425
23460,OX,36,3,48,4,2.951e-05,0.00723095,0.00408107
23470,OX,95,4,0,0,3.173e-05,0.00450039,0.00705049
23480,OX,58,4,22,6,2.967e-05,0.00878731,0.00337646
23490,OX,103,6,71,7,3.03e-05,0.0136057,0.002227
23500,OX,55,3,0,0,3.011e-05,0.00386976,0.00778084
23510,OX,46,3,98,5,2.89e-05,0.00942804,0.00306532
23520,OX,53,4,0,0,2.878e-05,0.00363064,0.00792698
23530,OX,97,4,0,0,3e-05,0.00411367,0.00729275
23540,OX,125,4,0,0,2.993e-05,0.00618915,0.00483588
23550,OX,40,4,4,3,3.021e-05,0.00532076,0.00567776
23560,OX,29,3,59,6,2.852e-05,0.00990093,0.00288054
23570,OX,32,6,47,4,2.858e-05,0.0112756,0.00253467
23580,OX,50,5,0,0,2.868e-05,0.00542567,0.00528598
23590,OX,19,4,0,0,2.79e-05,0.00391109,0.00713356
23600,OX,23,3,0,0,2.874e-05,0.00238966,0.0120268
23610,OX,65,4,0,0,3.063e-05,0.00325026,0.00942387
23620,OX,10,3,16,3,3.027e-05,0.00609661,0.00496505
23630,OX,101,4,0,0,2.995e-05,0.00435798,0.00687244
23640,OX,85,6,0,0,2.924e-05,0.00623405,0.00469037
23650,OX,112,4,0,0,2.86e-05,0.00468612,0.00610314
23660,OX,56,4,0,0,2.93e-05,0.00544061,0.00538543
23670,OX,26,3,0,0,2.9061e-05,0.00242519,0.011983
23680,OX,14,3,0,0,2.776e-05,0.00195105,0.0142282
23690,OX,98,4,0,0,2.998e-05,0.0049746,0.00602662
23700,OX,65,4,0,0,2.934e-05,0.00372681,0.00787268
23710,OX,46,3,110,8,3.137e-05,0.0107995,0.00290477
23720,OX,47,3,123,6,2.822e-05,0.00962874,0.00293081
23730,OX,67,4,0,0,2.892e-05,0.00457331,0.00632364
23740,OX,116,4,75,6,2.935e-05,0.0117828,0.00249092
23750,OX,113,3,57,5,2.949e-05,0.00932259,0.00316328
23760,OX,35,3,0,0,3.0181e-05,0.00227798,0.013249
23770,OX,10,3,0,0,2.874e-05,0.00157549,0.018242
23780,OX,50,3,0,0,2.89e-05,0.00314963,0.00917569
23790,OX,33,3,14,3,3.028e-05,0.00470667,0.00643343
23800,OX,50,3,15,3,2.968e-05,0.00502531,0.00590611
23810,OX,60,4,0,0,3.085e-05,0.00331687,0.00930094
23820,OX,103,5,0,0,3.2361e-05,0.00545301,0.00593452
23830,OX,66,5,0,0,2.97e-05,0.00439948,0.00675079
23840,OX,76,4,0,0,3.025e-05,0.00440808,0.00686239
23850,OX,77,3,6,3,3.106e-05,0.00771307,0.00402693
23860,OX,95,4,0,0,3.0031e-05,0.00378319,0.00793801
23870,OX,71,4,0,0,2.899e-05,0.00443457,0.00653727
23880,OX,0,3,0,0,2.9481e-05,0.00136864,0.0215404
23890,OX,104,6,73,7,3.068e-05,0.0149579,0.00205109
23900,OX,108,4,0,0,2.915e-05,0.00471221,0.00618606
23910,OX,18,3,58,8,2.764e-05,0.00931606,0.00296692
23920,OX,27,3,0,0,2.938e-05,0.00269573,0.0108987
23930,OX,14,3,0,0,3.482e-05,0.00165176,0.0210806
23940,OX,32,4,0,0,2.975e-05,0.00389146,0.00764494
23950,OX,56,4,13,5,2.748e-05,0.00617989,0.00444668
23960,OX,19,3,58,5,2.7731e-05,0.0065448,0.00423711
23970,OX,16,3,0,0,2.972e-05,0.00339964,0.0087421
23980,OX,49,3,49,5,2.926e-05,0.00798831,0.00366285
23990,OX,0,3,73,5,2.751e-05,0.00785428,0.00350255
24000,OX,0,3,0,0,2.802e-05,0.00180584,0.0155163
24010,OX,25,4,54,4,2.986e-05,0.00935554,0.00319169
24020,OX,94,7,0,0,3.095e-05,0.00700473,0.00441844
24030,OX,51,3,0,0,2.907e-05,0.00356822,0.00814692
24040,OX,139,5,0,0,2.992e-05,0.00650897,0.00459674
24050,OX,101,3,0,0,2.996e-05,0.00327289,0.00915399
24060,OX,54,5,72,5,2.76e-05,0.0117264,0.00235366
24070,OX,35,3,0,0,3.058e-05,0.00288602,0.0105959
24080,OX,84,3,0,0,2.889e-05,0.00456648,0.00632654
24090,OX,29,3,0,0,2.882e-05,0.00327125,0.00881009
24100,OX,51,7,0,0,2.987e-05,0.00711436,0.00419855
24110,OX,0,3,0,0,2.74e-05,0.00132727,0.0206439
24120,OX,1,3,39,4,2.933e-05,0.00571751,0.00512985
24130,OX,61,4,0,0,9.711e-05,0.00362691,0.0267749
24140,OX,35,4,66,5,2.914e-05,0.0100079,0.00291171
24150,OX,89,4,0,0,2.953e-05,0.00411912,0.007169
24160,OX,34,3,58,5,2.739e-05,0.0105717,0.00259087
24170,OX,67,4,0,0,2.968e-05,0.00464816,0.00638533
24180,OX,0,3,0,0,2.811e-05,0.00148341,0.0189496
24190,OX,82,3,0,0,2.9001e-05,0.00367014,0.00790188
24200,OX,0,3,0,0,2.759e-05,0.00163066,0.0169195
24210,OX,62,5,0,0,3.03e-05,0.00423665,0.00715187
24220,OX,65,3,0,0,2.82e-05,0.00399998,0.00705003
24230,OX,58,3,0,0,2.994e-05,0.00317118,0.00944129
24240,OX,9,3,0,0,2.6981e-05,0.00207064,0.0130303
24250,OX,75,6,48,5,2.854e-05,0.0106842,0.00267124
24260,OX,73,5,0,0,2.8841e-05,0.00499779,0.00577075
24270,OX,87,5,0,0,2.855e-05,0.00531063,0.00537601
24280,OX,51,4,0,0,2.866e-05,0.00324005,0.00884555
24290,OX,56,3,86,6,2.9411e-05,0.0103276,0.00284781
24300,OX,72,5,101,6,2.922e-05,0.011248,0.0025978
24310,OX,97,3,64,6,9.823e-05,0.010466,0.00938564
24320,OX,5,3,60,4,2.964e-05,0.00717545,0.00413075
24330,OX,54,4,0,0,2.7941e-05,0.00367813,0.00759652
24340,OX,43,5,10,4,2.917e-05,0.010431,0.00279648
24350,OX,86,5,0,0,3.018e-05,0.00479357,0.00629594
24360,OX,77,4,0,0,2.963e-05,0.00426439,0.00694823
24370,OX,6,3,7,3,2.9201e-05,0.00498773,0.00585457
24380,OX,1,3,28,4,2.99e-05,0.00584363,0.00511668
24390,OX,52,4,0,0,3.0441e-05,0.00381161,0.00798639
24400,OX,0,3,0,0,2.827e-05,0.00144865,0.0195147
24410,OX,75,3,0,0,3.3e-05,0.00419711,0.00786255
24420,OX,78,3,3,3,3.0351e-05,0.00509972,0.00595151
24430,OX,73,4,0,0,2.9521e-05,0.00339728,0.0086896
24440,OX,112,5,53,4,2.8111e-05,0.00882576,0.00318511
24450,OX,37,3,13,3,3.129e-05,0.00659025,0.00474793
24460,OX,62,4,0,0,2.9001e-05,0.00383375,0.00756465
24470,OX,80,7,0,0,2.9901e-05,0.0069447,0.00430559
24480,OX,110,4,60,5,2.967e-05,0.0100931,0.00293962
24490,OX,0,3,0,0,2.803e-05,0.00149523,0.0187463
24500,OX,83,5,28,3,3.051e-05,0.00874348,0.00348946
24510,OX,68,5,71,5,2.902e-05,0.0106444,0.00272632
24520,OX,125,5,0,0,9.5071e-05,0.00508842,0.0186838
24530,OX,40,3,5,3,2.9131e-05,0.00638369,0.00456334
24540,OX,102,4,0,0,2.92e-05,0.00391241,0.00746343
24550,OX,20,3,63,4,2.958e-05,0.00611721,0.00483553
24560,OX,59,4,33,5,2.6931e-05,0.0104789,0.00257002
24570,OX,106,4,34,4,2.7271e-05,0.00959801,0.00284132
24580,OX,48,4,0,0,3.314e-05,0.00340762,0.00972527
24590,OX,109,5,11,3,2.856e-05,0.0069908,0.00408537
24600,OX,102,5,0,0,2.7501e-05,0.0061029,0.00450622
24610,OX,86,6,0,0,2.8631e-05,0.00797853,0.0035885
24620,OX,75,4,0,0,2.955e-05,0.00374472,0.00789111
24630,OX,60,3,34,5,2.941e-05,0.0101636,0.00289367
24640,OX,53,4,81,6,2.861e-05,0.0112373,0.00254599
24650,OX,36,3,0,0,2.9301e-05,0.00328386,0.00892273
24660,OX,63,5,0,0,3.088e-05,0.0041451,0.00744975
24670,OX,63,3,0,0,3.033e-05,0.00356769,0.0085013
24680,OX,5,3,0,0,3.052e-05,0.00120298,0.0253704
24690,OX,21,3,0,0,3.011e-05,0.00272461,0.0110511
24700,OX,7,3,0,0,2.8441e-05,0.0015076,0.0188651
24710,OX,80,4,0,0,2.8461e-05,0.00419003,0.00679255
24720,OX,61,4,4,3,2.946e-05,0.00409548,0.00719329
24730,OX,0,3,0,0,2.9381e-05,0.00135135,0.021742
24740,OX,55,3,10,3,2.903e-05,0.00414341,0.0070063
24750,OX,48,3,0,0,2.728e-05,0.00271524,0.010047
24760,OX,53,3,0,0,2.9151e-05,0.00337319,0.00864197
24770,OX,58,3,0,0,3.0291e-05,0.00374327,0.00809212
24780,OX,81,4,0,0,2.971e-05,0.00393364,0.0075528
24790,OX,97,6,0,0,9.8391e-05,0.00663138,0.0148372
24800,OX,50,4,0,0,3.1041e-05,0.00394815,0.00786216
24810,OX,22,3,81,4,2.767e-05,0.00791121,0.00349757
24820,OX,32,3,14,3,2.799e-05,0.0050573,0.00553458
24830,OX,73,4,0,0,2.873e-05,0.00500738,0.00573753
24840,OX,61,6,84,7,2.952e-05,0.0125577,0.00235075
24850,OX,125,5,0,0,3.054e-05,0.00552176,0.00553084
24860,OX,60,5,39,6,2.925e-05,0.0114178,0.00256178
24870,OX,94,4,0,0,9.9411e-05,0.00322997,0.0307777
24880,OX,71,4,0,0,2.964e-05,0.00361807,0.00819221
24890,OX,139,5,0,0,3.108e-05,0.00557091,0.00557898
24900,OX,68,4,0,0,2.752e-05,0.00578908,0.00475378
24910,OX,105,4,0,0,2.856e-05,0.00441964,0.00646206
24920,OX,50,5,0,0,2.912e-05,0.00505381,0.00576199
24930,OX,35,3,3,3,3.165e-05,0.00358913,0.00881829
24940,OX,110,4,0,0,3.037e-05,0.00434285,0.0069931
24950,OX,86,4,0,0,3.103e-05,0.00384441,0.00807146
24960,OX,61,3,0,0,2.851e-05,0.00317398,0.00898242
24970,OX,83,4,0,0,2.882e-05,0.0055714,0.00517285
24980,OX,23,4,3,3,2.888e-05,0.00625486,0.00461721
24990,OX,28,3,0,0,2.95e-05,0.00223064,0.0132249
25000,OX,88,4,0,0,2.871e-05,0.00463272,0.00619723
25010,OX,3,3,0,0,2.914e-05,0.00176149,0.0165428
25020,OX,47,3,67,6,3.013e-05,0.00727948,0.00413903
25030,OX,18,3,15,3,2.817e-05,0.00427786,0.00658506
25040,OX,35,4,24,3,2.925e-05,0.00721777,0.0040525
25050,OX,41,4,0,0,2.5781e-05,0.00531075,0.00485449
25060,OX,34,3,0,0,2.903e-05,0.00207241,0.0140078
25070,OX,56,3,31,4,2.666e-05,0.00805523,0.00330965
25080,OX,134,5,0,0,3.108e-05,0.00592948,0.0052416
25090,OX,84,6,0,0,2.8481e-05,0.00605328,0.00470505
25100,OX,66,4,122,5,9.5511e-05,0.0104448,0.00914433
25110,OX,31,3,0,0,2.674e-05,0.00336482,0.00794694
25120,OX,104,4,0,0,2.856e-05,0.00498,0.00573494
25130,OX,74,4,0,0,2.951e-05,0.00461728,0.0063912
25140,OX,97,4,55,5,2.966e-05,0.0106728,0.00277902
25150,OX,84,4,44,5,2.884e-05,0.00983404,0.00293267
25160,OX,79,4,58,6,2.935e-05,0.0101277,0.00289801
25170,OX,106,6,0,0,2.944e-05,0.00906565,0.00324742
25180,OX,57,3,0,0,3.007e-05,0.00249831,0.0120361
25190,OX,138,4,0,0,2.817e-05,0.00547467,0.00514552
25200,OX,31,5,105,5,3.0991e-05,0.0092065,0.00336621
25210,OX,128,6,0,0,3.016e-05,0.00470985,0.00640361
25220,OX,60,4,0,0,2.839e-05,0.00477562,0.00594478
25230,OX,70,3,105,8,2.939e-05,0.0138153,0.00212735
25240,OX,101,3,64,6,2.847e-05,0.0111556,0.00255209
25250,OX,105,7,0,0,2.971e-05,0.00636525,0.00466753
25260,OX,82,5,0,0,2.894e-05,0.00474223,0.00610262
25270,OX,0,3,77,7,2.984e-05,0.0081154,0.00367696
25280,OX,85,4,0,0,3.022e-05,0.00403702,0.00748572
25290,OX,55,4,0,0,2.874e-05,0.00388484,0.00739799
25300,OX,64,5,61,9,2.828e-05,0.00945964,0.00298954
25310,OX,71,5,0,0,3.188e-05,0.00371389,0.00858399
25320,OX,92,5,0,0,2.756e-05,0.00496042,0.00555598
25330,OX,18,3,0,0,2.7671e-05,0.00268864,0.0102918
25340,OX,90,6,0,0,2.899e-05,0.00642026,0.0045154
25350,OX,73,4,0,0,2.9061e-05,0.00405463,0.00716736
25360,OX,99,5,74,5,2.734e-05,0.0112181,0.00243712
25370,OX,69,3,60,5,2.86e-05,0.00769515,0.00371663
25380,OX,90,3,0,0,2.849e-05,0.00459991,0.0061936
25390,OX,86,4,0,0,3.067e-05,0.00444757,0.00689589
25400,OX,4,3,0,3,2.738e-05,0.00363919,0.00752365
25410,OX,42,4,0,0,2.982e-05,0.00471279,0.00632747
25420,OX,0,3,0,0,2.938e-05,0.00148685,0.0197599
25430,OX,49,4,0,0,2.802e-05,0.00263923,0.0106167
25440,OX,34,3,0,0,2.731e-05,0.00192811,0.0141641
25450,OX,71,4,0,0,3.039e-05,0.00440612,0.00689723
25460,OX,8,3,66,5,2.8751e-05,0.00755542,0.00380535
25470,OX,39,3,5,3,2.9811e-05,0.00438358,0.0068006
25480,OX,35,3,39,5,2.949e-05,0.00666059,0.00442754
25490,OX,61,7,0,0,3.014e-05,0.00735972,0.00409526
