iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25470,GrPX2,52,6,0,0,4.4031e-05,0.00596749,0.00737848
25480,GrPX2,47,3,0,0,4.594e-05,0.00255503,0.0179802
25490,GrPX2,88,5,38,4,4.294e-05,0.00939586,0.0045701
25500,GrPX2,38,4,0,0,4.154e-05,0.00424979,0.00977459
25510,GrPX2,66,3,0,0,4.621e-05,0.00230001,0.0200912
25520,GrPX2,33,4,0,0,4.738e-05,0.0034838,0.0136001
25530,GrPX2,18,4,0,0,4.739e-05,0.0030792,0.0153904
25540,GrPX2,71,4,0,0,3.875e-05,0.002883,0.0134409
25550,GrPX2,40,5,0,0,4.542e-05,0.00477043,0.00952116
25560,GrPX2,44,5,0,0,4.091e-05,0.00393237,0.0104034
25570,GrPX2,41,3,0,0,4.268e-05,0.00337632,0.012641
25580,GrPX2,52,4,0,0,4.615e-05,0.00395966,0.011655
25590,GrPX2,36,3,73,5,4.4421e-05,0.00760461,0.00584133
25600,GrPX2,45,3,0,0,4.6111e-05,0.00254847,0.0180936
25610,GrPX2,5,3,0,0,4.333e-05,0.00178239,0.0243101
25620,GrPX2,3,3,0,0,4.64e-05,0.00120345,0.0385557
25630,GrPX2,51,6,46,5,4.092e-05,0.0111449,0.00367162
25640,GrPX2,35,5,0,0,4.684e-05,0.00387159,0.0120984
25650,GrPX2,44,3,0,0,4.172e-05,0.00223196,0.0186921
25660,GrPX2,42,3,0,0,4.756e-05,0.00186637,0.0254827
25670,GrPX2,45,3,0,0,4.946e-05,0.003019,0.0163829
25680,GrPX2,73,5,7,3,4.449e-05,0.00861735,0.00516284
25690,GrPX2,33,3,0,0,4.874e-05,0.0022639,0.0215292
25700,GrPX2,28,3,85,5,4.438e-05,0.0091214,0.00486548
25710,GrPX2,66,4,25,4,4.728e-05,0.0071878,0.00657782
25720,GrPX2,46,4,0,0,4.655e-05,0.00331629,0.0140368
25730,GrPX2,65,4,0,0,4.013e-05,0.00398911,0.0100599
25740,GrPX2,20,3,0,0,4.345e-05,0.0028999,0.0149833
25750,GrPX2,71,5,0,0,4.4581e-05,0.00315817,0.0141161
25760,GrPX2,33,3,0,0,4.359e-05,0.00254349,0.0171379
25770,GrPX2,0,3,0,0,4.439e-05,0.00145016,0.0306105
25780,GrPX2,53,3,0,0,4.741e-05,0.00299981,0.0158043
25790,GrPX2,88,4,0,0,5.102e-05,0.00365302,0.0139665
25800,GrPX2,20,3,12,3,4.215e-05,0.00388563,0.0108477
25810,GrPX2,11,3,87,10,4.4621e-05,0.0113095,0.00394544
25820,GrPX2,55,3,14,3,4.3251e-05,0.00472188,0.00915971
25830,GrPX2,48,3,0,0,4.503e-05,0.00288623,0.0156017
25840,GrPX2,68,3,79,5,4.085e-05,0.0113636,0.0035948
25850,GrPX2,27,3,0,0,4.4141e-05,0.00333471,0.0132368
25860,GrPX2,39,3,113,5,4.152e-05,0.00952687,0.0043582
25870,GrPX2,74,6,0,0,4.912e-05,0.00431213,0.0113911
25880,GrPX2,37,4,0,0,4.6571e-05,0.00513163,0.00907529
25890,GrPX2,63,6,72,5,4.257e-05,0.0102433,0.00415588
25900,GrPX2,44,5,0,0,4.1501e-05,0.00549066,0.00755847
25910,GrPX2,55,4,0,0,5.134e-05,0.0049451,0.010382
25920,GrPX2,46,4,0,0,4.463e-05,0.00444066,0.0100503
25930,GrPX2,62,4,0,0,4.892e-05,0.00381709,0.012816
25940,GrPX2,45,4,0,0,4.0001e-05,0.00274179,0.0145894
25950,GrPX2,39,3,15,4,4.35e-05,0.0048623,0.00894639
25960,GrPX2,52,6,0,0,4.641e-05,0.00576822,0.00804581
25970,GrPX2,55,3,29,4,4.652e-05,0.00626732,0.00742263
25980,GrPX2,9,3,0,0,4.649e-05,0.00232384,0.0200057
25990,GrPX2,52,3,0,0,5.4641e-05,0.00284409,0.0192121
26000,GrPX2,11,3,0,0,3.778e-05,0.00140908,0.0268119
26010,GrPX2,38,3,53,5,4.1711e-05,0.0102314,0.00407675
26020,GrPX2,6,3,16,4,4.391e-05,0.00419966,0.0104556
26030,GrPX2,50,3,17,4,4.603e-05,0.00491671,0.00936196
26040,GrPX2,58,3,0,0,4.042e-05,0.00299104,0.0135137
26050,GrPX2,25,4,13,4,4.823e-05,0.00611456,0.00788773
26060,GrPX2,62,4,106,5,4.469e-05,0.0106043,0.00421433
26070,GrPX2,49,5,11,4,4.326e-05,0.00562521,0.00769038
26080,GrPX2,80,5,0,0,4.579e-05,0.00515225,0.00888738
26090,GrPX2,10,3,0,0,5.122e-05,0.00192965,0.0265437
26100,GrPX2,17,3,0,0,4.497e-05,0.0023148,0.0194272
26110,GrPX2,67,3,0,0,5.431e-05,0.00418249,0.0129851
26120,GrPX2,47,4,0,0,5.037e-05,0.00295429,0.0170498
26130,GrPX2,19,3,0,0,3.8e-05,0.00174278,0.0218043
26140,GrPX2,42,3,0,0,4.612e-05,0.00259371,0.0177815
26150,GrPX2,43,3,0,0,4.37e-05,0.00181572,0.0240676
26160,GrPX2,81,5,0,0,4.231e-05,0.00514818,0.00821844
26170,GrPX2,11,4,0,0,4.5121e-05,0.00306542,0.0147193
26180,GrPX2,46,4,0,0,4.536e-05,0.00308734,0.0146923
26190,GrPX2,49,4,0,0,4.518e-05,0.00360783,0.0125228
26200,GrPX2,25,4,0,0,3.751e-05,0.00349226,0.0107409
26210,GrPX2,56,4,0,0,4.487e-05,0.00542934,0.00826436
26220,GrPX2,0,3,40,6,4.376e-05,0.00661451,0.00661576
26230,GrPX2,69,4,4,3,4.384e-05,0.00480871,0.00911679
26240,GrPX2,36,3,35,4,4.335e-05,0.00685274,0.00632593
26250,GrPX2,30,3,0,0,4.325e-05,0.00276568,0.0156381
26260,GrPX2,65,4,0,0,4.423e-05,0.0037977,0.0116465
26270,GrPX2,24,3,0,0,4.552e-05,0.00239322,0.0190204
26280,GrPX2,51,3,0,0,4.63e-05,0.00310313,0.0149204
26290,GrPX2,0,3,0,0,4.449e-05,0.0013113,0.0339283
26300,GrPX2,26,3,122,6,4.032e-05,0.00882383,0.00456944
26310,GrPX2,92,4,0,0,4.431e-05,0.00370707,0.0119528
26320,GrPX2,40,5,12,4,4.581e-05,0.00774178,0.00591725
26330,GrPX2,50,4,0,0,4.782e-05,0.00266307,0.0179567
26340,GrPX2,70,9,0,0,4.375e-05,0.00833456,0.00524923
26350,GrPX2,75,5,0,0,4.788e-05,0.0048934,0.00978461
26360,GrPX2,59,4,0,0,4.519e-05,0.00383787,0.0117747
26370,GrPX2,0,3,0,0,4.243e-05,0.00150356,0.0282196
26380,GrPX2,71,5,0,0,4.414e-05,0.00512326,0.00861561
26390,GrPX2,37,4,31,5,4.677e-05,0.00858388,0.00544859
26400,GrPX2,50,3,80,6,4.203e-05,0.0118711,0.00354054
26410,GrPX2,93,3,23,5,4.964e-05,0.00709706,0.00699444
26420,GrPX2,0,3,0,0,4.949e-05,0.00116125,0.0426177
26430,GrPX2,40,3,0,0,4.135e-05,0.00347955,0.0118837
26440,GrPX2,5,3,74,6,4.4941e-05,0.00798927,0.00562517
26450,GrPX2,47,4,113,7,4.045e-05,0.0123994,0.00326226
26460,GrPX2,58,4,19,5,4.5621e-05,0.00913584,0.00499363
26470,GrPX2,23,3,199,7,4.484e-05,0.0126526,0.00354394
26480,GrPX2,13,3,0,0,4.7e-05,0.00181144,0.0259463
26490,GrPX2,42,4,0,0,4.558e-05,0.00309035,0.0147491
26500,GrPX2,49,3,91,5,4.672e-05,0.00791131,0.00590547
26510,GrPX2,51,3,0,0,4.928e-05,0.00248867,0.0198017
26520,GrPX2,50,3,108,5,4.031e-05,0.0105739,0.0038122
26530,GrPX2,49,4,0,0,4.492e-05,0.00441998,0.010163
26540,GrPX2,22,3,3,3,4.373e-05,0.00411972,0.0106148
26550,GrPX2,22,3,24,3,4.791e-05,0.00562661,0.0085149
26560,GrPX2,78,4,0,0,4.59e-05,0.0040831,0.0112414
26570,GrPX2,26,3,0,0,4.836e-05,0.0021605,0.0223837
26580,GrPX2,32,3,0,0,4.942e-05,0.00185268,0.0266749
26590,GrPX2,22,4,0,0,4.514e-05,0.00477097,0.00946139
26600,GrPX2,92,6,68,4,5.584e-05,0.0120707,0.00462606
26610,GrPX2,0,3,30,6,4.1351e-05,0.00651654,0.00634554
26620,GrPX2,43,3,0,0,4.575e-05,0.00245781,0.0186141
26630,GrPX2,52,3,0,0,4.465e-05,0.0033062,0.0135049
26640,GrPX2,66,3,0,0,4.949e-05,0.00350166,0.0141333
26650,GrPX2,77,4,0,0,4.4051e-05,0.0037958,0.0116052
26660,GrPX2,70,6,77,6,4.036e-05,0.0108459,0.00372121
26670,GrPX2,62,5,37,5,4.277e-05,0.00861164,0.00496653
26680,GrPX2,41,4,0,0,4.3911e-05,0.0040505,0.0108409
26690,GrPX2,45,4,52,5,5.2291e-05,0.0088493,0.00590905
26700,GrPX2,51,3,0,0,4.788e-05,0.00248675,0.0192541
26710,GrPX2,34,3,0,0,4.958e-05,0.00281111,0.0176372
26720,GrPX2,61,4,0,0,4.902e-05,0.00340269,0.0144062
26730,GrPX2,0,3,37,4,4.615e-05,0.00412081,0.0111992
26740,GrPX2,54,3,0,0,4.53e-05,0.00275444,0.0164462
26750,GrPX2,2,3,42,6,4.4101e-05,0.00672637,0.00655643
26760,GrPX2,54,3,0,0,4.1621e-05,0.00292198,0.0142441
26770,GrPX2,53,5,0,0,4.5161e-05,0.0049557,0.00911295
26780,GrPX2,14,3,46,6,4.741e-05,0.0101311,0.00467965
26790,GrPX2,22,3,0,0,4.638e-05,0.00229194,0.0202361
26800,GrPX2,22,3,19,4,4.435e-05,0.0047981,0.00924325
26810,GrPX2,0,3,39,6,3.873e-05,0.00779138,0.00497088
26820,GrPX2,55,4,0,0,4.353e-05,0.00361394,0.012045
26830,GrPX2,53,4,38,5,4.649e-05,0.00846333,0.00549311
26840,GrPX2,82,4,0,0,5.176e-05,0.00492256,0.0105149
26850,GrPX2,20,3,77,5,4.451e-05,0.00770369,0.00577775
26860,GrPX2,40,3,0,0,4.622e-05,0.00224594,0.0205794
26870,GrPX2,27,3,0,0,4.523e-05,0.00247586,0.0182684
26880,GrPX2,7,3,15,5,4.085e-05,0.00644271,0.0063405
26890,GrPX2,74,5,0,0,4.968e-05,0.00546897,0.00908398
26900,GrPX2,60,3,0,0,4.271e-05,0.004084,0.0104579
26910,GrPX2,60,5,0,0,4.692e-05,0.00492201,0.00953269
26920,GrPX2,39,4,6,3,4.3641e-05,0.00511706,0.00852853
26930,GrPX2,6,3,0,0,4.474e-05,0.00134037,0.0333787
26940,GrPX2,67,6,61,6,4.425e-05,0.0121859,0.00363125
26950,GrPX2,46,3,60,5,4.535e-05,0.00802155,0.00565352
26960,GrPX2,26,3,14,3,3.917e-05,0.00501491,0.00781071
26970,GrPX2,35,3,34,5,4.215e-05,0.00748084,0.0056344
26980,GrPX2,33,3,8,3,4.414e-05,0.00488047,0.00904422
26990,GrPX2,50,4,17,3,5.806e-05,0.00612021,0.0094866
27000,GrPX2,16,3,0,0,4.83e-05,0.00211131,0.0228768
27010,GrPX2,20,3,0,3,4.209e-05,0.00371244,0.0113375
27020,GrPX2,23,3,0,0,4.061e-05,0.00226189,0.017954
27030,GrPX2,13,3,15,3,4.754e-05,0.00452733,0.0105007
27040,GrPX2,36,4,92,7,4.051e-05,0.00986085,0.00410816
27050,GrPX2,33,3,35,5,4.853e-05,0.00857428,0.00565995
27060,GrPX2,0,3,0,0,4.043e-05,0.00130046,0.0310891
27070,GrPX2,48,4,49,5,4.347e-05,0.00998653,0.00435287
27080,GrPX2,8,3,0,0,4.811e-05,0.0022076,0.0217929
27090,GrPX2,42,3,0,0,4.704e-05,0.0039472,0.0119173
27100,GrPX2,16,4,84,4,4.016e-05,0.00776698,0.00517061
27110,GrPX2,32,4,0,0,4.303e-05,0.00390009,0.0110331
27120,GrPX2,18,3,49,5,4.029e-05,0.00675855,0.00596133
27130,GrPX2,43,3,0,0,4.504e-05,0.00408138,0.0110355
27140,GrPX2,30,3,0,0,4.794e-05,0.00296202,0.0161849
27150,GrPX2,71,5,0,0,4.351e-05,0.0047049,0.00924781
27160,GrPX2,104,4,0,0,4.821e-05,0.00403676,0.0119428
27170,GrPX2,64,4,0,0,4.52e-05,0.00414613,0.0109017
27180,GrPX2,43,3,0,0,4.847e-05,0.00339336,0.0142838
27190,GrPX2,41,3,0,0,4.726e-05,0.00359138,0.0131593
27200,GrPX2,64,5,0,0,4.749e-05,0.00524098,0.00906129
27210,GrPX2,52,3,88,5,4.297e-05,0.010067,0.0042684
27220,GrPX2,42,3,70,7,4.744e-05,0.011188,0.00424025
27230,GrPX2,67,4,0,0,4.558e-05,0.00353561,0.0128917
27240,GrPX2,89,4,108,9,4.523e-05,0.0149024,0.00303509
27250,GrPX2,70,3,47,5,4.732e-05,0.00965959,0.00489876
27260,GrPX2,67,3,60,4,4.596e-05,0.00961534,0.00477986
27270,GrPX2,61,4,0,0,4.722e-05,0.00296923,0.0159031
27280,GrPX2,43,4,0,0,3.806e-05,0.0034218,0.0111228
27290,GrPX2,30,4,0,0,4.688e-05,0.0029524,0.0158786
27300,GrPX2,75,5,102,10,5.351e-05,0.0145834,0.00366925
27310,GrPX2,96,4,19,3,4.914e-05,0.00677094,0.00725748
27320,GrPX2,48,4,105,8,3.633e-05,0.0130055,0.00279343
27330,GrPX2,25,3,84,6,4.839e-05,0.00877927,0.00551185
27340,GrPX2,52,4,0,0,3.85e-05,0.00485149,0.00793571
27350,GrPX2,53,4,87,5,4.48e-05,0.00949133,0.0047201
27360,GrPX2,54,4,0,0,4.662e-05,0.00372409,0.0125185
27370,GrPX2,52,3,0,0,4.12e-05,0.0033084,0.0124531
27380,GrPX2,39,3,0,0,4.7731e-05,0.00226031,0.021117
27390,GrPX2,22,4,0,0,4.208e-05,0.00313276,0.0134322
27400,GrPX2,30,3,9,3,4.815e-05,0.00611323,0.00787636
27410,GrPX2,52,4,0,0,4.072e-05,0.00383197,0.0106264
27420,GrPX2,50,4,0,0,4.541e-05,0.00516831,0.00878624
27430,GrPX2,40,3,0,0,4.37e-05,0.00339881,0.0128574
27440,GrPX2,59,4,0,0,4.464e-05,0.00323904,0.0137819
27450,GrPX2,20,4,0,0,4.365e-05,0.00354886,0.0122997
27460,GrPX2,87,4,31,4,4.569e-05,0.00767301,0.00595464
27470,GrPX2,75,3,8,4,4.753e-05,0.00734923,0.00646735
27480,GrPX2,42,3,3,3,3.863e-05,0.00569256,0.00678605
27490,GrPX2,45,5,0,0,4.343e-05,0.00439826,0.00987437
27500,GrPX2,43,3,0,0,5.183e-05,0.00360899,0.0143613
27510,GrPX2,24,3,0,0,4.625e-05,0.00319738,0.014465
27520,GrPX2,28,3,27,5,4.472e-05,0.00757306,0.00590515
27530,GrPX2,33,3,84,8,4.204e-05,0.0118431,0.00354976
27540,GrPX2,36,3,0,0,4.2871e-05,0.00343041,0.0124973
27550,GrPX2,20,4,50,7,4.5871e-05,0.0101619,0.00451401
27560,GrPX2,91,4,0,0,4.088e-05,0.00484618,0.00843552
27570,GrPX2,51,4,0,0,5.013e-05,0.00491552,0.0101983
27580,GrPX2,19,3,0,0,4.813e-05,0.00338858,0.0142036
27590,GrPX2,62,3,14,5,4.4601e-05,0.00846956,0.00526604
27600,GrPX2,45,3,0,0,4.987e-05,0.00343313,0.0145261
27610,GrPX2,51,3,0,0,4.204e-05,0.0027196,0.0154582
27620,GrPX2,40,3,78,5,4.48e-05,0.00814694,0.005499
27630,GrPX2,52,4,138,6,4.777e-05,0.0104331,0.00457869
27640,GrPX2,45,3,0,0,3.9721e-05,0.00417737,0.00950861
27650,GrPX2,42,3,0,0,4.653e-05,0.0029758,0.0156361
27660,GrPX2,26,5,0,0,4.7851e-05,0.0049542,0.00965868
27670,GrPX2,33,3,0,0,3.98e-05,0.00264392,0.0150534
27680,GrPX2,59,4,25,3,4.6281e-05,0.00584301,0.00792075
27690,GrPX2,28,4,0,0,4.013e-05,0.0031056,0.0129218
27700,GrPX2,28,4,39,5,4.298e-05,0.00966138,0.00444864
27710,GrPX2,38,3,62,7,4.352e-05,0.0086011,0.00505982
27720,GrPX2,22,3,93,5,4.431e-05,0.0076406,0.00579929
27730,GrPX2,30,3,10,3,4.539e-05,0.00419971,0.0108079
27740,GrPX2,51,3,72,4,4.491e-05,0.00879196,0.00510808
27750,GrPX2,24,5,0,0,4.186e-05,0.00429764,0.00974024
27760,GrPX2,29,3,7,3,4.4191e-05,0.00405689,0.0108928
27770,GrPX2,64,5,24,4,4.594e-05,0.00772357,0.00594803
27780,GrPX2,51,3,0,0,4.615e-05,0.00323524,0.0142648
27790,GrPX2,40,4,0,0,4.587e-05,0.00424012,0.0108181
27800,GrPX2,50,4,28,4,4.332e-05,0.0070004,0.00618821
27810,GrPX2,22,3,5,3,4.828e-05,0.00465652,0.0103683
27820,GrPX2,54,7,0,0,4.2681e-05,0.00520681,0.00819715
27830,GrPX2,67,3,0,0,3.984e-05,0.00306159,0.0130128
27840,GrPX2,18,3,85,5,4.3901e-05,0.00744662,0.00589543
27850,GrPX2,25,4,0,0,4.001e-05,0.00368514,0.0108571
27860,GrPX2,43,4,25,3,4.387e-05,0.0083138,0.00527677
27870,GrPX2,49,3,5,3,5.0081e-05,0.00580292,0.00863031
27880,GrPX2,65,4,0,0,4.835e-05,0.00307276,0.015735
27890,GrPX2,80,4,4,3,4.726e-05,0.00898584,0.00525938
27900,GrPX2,25,3,44,5,4.344e-05,0.00693233,0.00626629
27910,GrPX2,89,5,13,6,3.997e-05,0.0103121,0.00387602
27920,GrPX2,53,4,14,3,4.433e-05,0.00451,0.00982927
27930,GrPX2,42,4,0,0,4.697e-05,0.00346459,0.0135572
27940,GrPX2,0,3,0,0,4.352e-05,0.00144269,0.0301658
27950,GrPX2,29,3,0,0,4.604e-05,0.00221728,0.0207642
27960,GrPX2,44,3,0,0,4.718e-05,0.00298657,0.0157974
27970,GrPX2,33,4,0,0,4.111e-05,0.00443814,0.0092629
27980,GrPX2,41,5,0,0,4.3401e-05,0.00481827,0.0090076
27990,GrPX2,42,3,57,4,4.27e-05,0.00846546,0.00504403
28000,GrPX2,39,4,28,5,4.7061e-05,0.0103102,0.00456452
28010,GrPX2,29,4,66,6,3.856e-05,0.0102858,0.00374884
28020,GrPX2,30,4,0,0,4.633e-05,0.00304828,0.0151987
28030,GrPX2,50,3,41,5,3.965e-05,0.00998452,0.00397115
28040,GrPX2,64,5,0,0,4.21e-05,0.0054497,0.0077252
28050,GrPX2,41,3,0,0,4.5381e-05,0.0029494,0.0153865
28060,GrPX2,67,4,0,0,4.3251e-05,0.00267259,0.0161832
28070,GrPX2,44,3,0,0,4.577e-05,0.00390187,0.0117303
28080,GrPX2,65,6,0,0,4.7691e-05,0.00706037,0.00675474
28090,GrPX2,16,4,0,0,4.581e-05,0.0027679,0.0165505
28100,GrPX2,56,3,0,0,5.5111e-05,0.00343696,0.0160348
28110,GrPX2,35,4,0,0,4.931e-05,0.0040722,0.0121089
28120,GrPX2,39,3,0,0,4.342e-05,0.00314856,0.0137904
28130,GrPX2,39,5,0,0,4.371e-05,0.00449274,0.00972904
28140,GrPX2,62,4,0,0,4.3461e-05,0.00440397,0.00986861
28150,GrPX2,41,3,0,0,4.603e-05,0.00262644,0.0175256
28160,GrPX2,23,4,0,0,4.47e-05,0.00333144,0.0134176
28170,GrPX2,61,4,0,0,4.513e-05,0.00416331,0.0108399
28180,GrPX2,56,4,0,0,4.4441e-05,0.00276748,0.0160583
28190,GrPX2,39,3,0,0,4.2991e-05,0.0034266,0.0125462
28200,GrPX2,29,3,46,5,4.4781e-05,0.00778281,0.00575384
28210,GrPX2,66,4,0,0,4.663e-05,0.00336167,0.0138711
28220,GrPX2,34,3,0,0,4.3071e-05,0.00274432,0.0156946
28230,GrPX2,63,3,24,4,4.8251e-05,0.00691222,0.00698054
28240,GrPX2,51,5,0,0,4.482e-05,0.00451906,0.009918
28250,GrPX2,69,5,0,0,4.331e-05,0.00573615,0.00755036
28260,GrPX2,32,6,0,0,4.2021e-05,0.00665695,0.00631235
28270,GrPX2,31,3,69,6,4.7921e-05,0.0107323,0.00446514
28280,GrPX2,16,3,0,0,4.3e-05,0.00208261,0.0206472
28290,GrPX2,49,4,0,0,4.287e-05,0.00383396,0.0111816
28300,GrPX2,70,6,0,0,4.5801e-05,0.00472964,0.00968383
28310,GrPX2,74,5,0,0,4.898e-05,0.00443843,0.0110354
28320,GrPX2,3,3,120,5,4.462e-05,0.00824846,0.00540949
28330,GrPX2,30,3,0,0,3.82e-05,0.00232845,0.0164058
28340,GrPX2,107,7,4,3,4.109e-05,0.0080022,0.00513484
28350,GrPX2,40,5,6,3,4.701e-05,0.00470568,0.00999006
28360,GrPX2,51,3,0,0,4.8211e-05,0.00315416,0.0152849
28370,GrPX2,69,4,0,0,4.857e-05,0.00442962,0.0109648
28380,GrPX2,56,4,0,0,4.187e-05,0.00398322,0.0105116
28390,GrPX2,17,3,44,4,3.9231e-05,0.00643791,0.00609375
28400,GrPX2,61,5,0,0,4.115e-05,0.00743622,0.00553373
28410,GrPX2,28,3,0,0,4.2141e-05,0.00411245,0.0102472
28420,GrPX2,23,3,89,7,4.943e-05,0.00964286,0.00512607
28430,GrPX2,39,4,20,3,4.037e-05,0.00598144,0.00674921
28440,GrPX2,17,3,0,0,4.138e-05,0.00339261,0.0121971
28450,GrPX2,68,4,0,0,4.84e-05,0.00389511,0.0124258
28460,GrPX2,33,4,106,6,4.252e-05,0.0116004,0.0036654
28470,GrPX2,71,4,0,0,4.428e-05,0.00424624,0.0104281
28480,GrPX2,63,3,0,0,4.035e-05,0.00346863,0.0116328
28490,GrPX2,35,3,0,0,4.449e-05,0.00223276,0.019926
28500,GrPX2,86,6,79,10,4.2751e-05,0.0145596,0.00293628
28510,GrPX2,33,4,99,5,4.5241e-05,0.0100973,0.00448052
28520,GrPX2,42,3,0,0,4.192e-05,0.00399036,0.0105053
28530,GrPX2,39,3,0,0,4.4191e-05,0.00256707,0.0172146
28540,GrPX2,20,3,130,6,3.968e-05,0.0088301,0.00449372
28550,GrPX2,37,3,81,5,4.3271e-05,0.00920401,0.00470132
28560,GrPX2,52,3,106,5,4.6291e-05,0.0106434,0.00434925
28570,GrPX2,28,3,87,5,4.51e-05,0.00833668,0.00540983
28580,GrPX2,51,3,0,0,4.716e-05,0.00340999,0.0138299
28590,GrPX2,38,3,0,0,3.807e-05,0.00298849,0.0127389
28600,GrPX2,48,3,0,0,4.0071e-05,0.0032614,0.0122864
28610,GrPX2,16,4,58,5,4.319e-05,0.0098464,0.00438638
28620,GrPX2,36,3,0,0,4.501e-05,0.00341378,0.0131848
28630,GrPX2,9,3,0,0,4.5621e-05,0.00228225,0.0199895
28640,GrPX2,72,4,0,0,4.273e-05,0.00412948,0.0103475
28650,GrPX2,37,3,0,0,4.784e-05,0.00311659,0.0153501
28660,GrPX2,23,3,0,0,4.574e-05,0.00329498,0.0138817
28670,GrPX2,32,4,51,4,4.175e-05,0.00830794,0.00502531
28680,GrPX2,73,4,38,3,4.611e-05,0.00752101,0.00613083
28690,GrPX2,33,3,0,0,4.87e-05,0.00343538,0.014176
28700,GrPX2,49,3,0,0,4.08e-05,0.00332339,0.0122766
28710,GrPX2,52,3,0,0,4.688e-05,0.00276672,0.0169443
28720,GrPX2,65,4,7,3,4.873e-05,0.00536118,0.00908942
28730,GrPX2,63,4,46,6,4.572e-05,0.00944934,0.00483843
28740,GrPX2,63,3,0,0,4.422e-05,0.00342612,0.0129067
28750,GrPX2,57,4,0,0,3.869e-05,0.00531415,0.00728057
28760,GrPX2,39,3,0,0,4.291e-05,0.00242456,0.0176981
28770,GrPX2,86,5,0,0,4.669e-05,0.00495034,0.00943168
28780,GrPX2,26,3,90,6,4.609e-05,0.00943974,0.00488255
28790,GrPX2,59,5,71,7,4.746e-05,0.012673,0.00374498
28800,GrPX2,88,4,0,0,4.141e-05,0.00377784,0.0109613
28810,GrPX2,21,3,0,0,4.83e-05,0.00165238,0.0292305
28820,GrPX2,29,3,0,0,4.3721e-05,0.00223797,0.019536
28830,GrPX2,49,3,0,0,4.658e-05,0.00250034,0.0186295
28840,GrPX2,83,5,0,0,4.487e-05,0.00610467,0.00735011
28850,GrPX2,65,4,0,0,4.359e-05,0.00313392,0.0139091
28860,GrPX2,81,5,101,6,4.343e-05,0.0121511,0.00357417
28870,GrPX2,0,3,78,6,4.298e-05,0.00779992,0.00551031
28880,GrPX2,34,3,0,0,4.497e-05,0.0031734,0.0141709
28890,GrPX2,58,4,86,5,4.603e-05,0.0108778,0.00423155
28900,GrPX2,67,5,95,5,3.763e-05,0.0106518,0.00353274
28910,GrPX2,78,6,48,5,4.541e-05,0.0106978,0.00424479
28920,GrPX2,50,3,0,0,4.427e-05,0.00329828,0.0134221
28930,GrPX2,53,3,0,0,4.5251e-05,0.00302324,0.0149677
28940,GrPX2,99,6,23,3,4.878e-05,0.0103718,0.00470312
28950,GrPX2,56,3,22,3,4.533e-05,0.00709337,0.00639048
28960,GrPX2,80,4,125,8,4.138e-05,0.0139805,0.00295984
28970,GrPX2,37,4,57,4,4.422e-05,0.00933659,0.0047362
28980,GrPX2,25,3,0,0,4.5801e-05,0.00182047,0.0251589
28990,GrPX2,44,3,0,0,4.627e-05,0.00204042,0.0226767
29000,GrPX2,6,3,0,0,4.382e-05,0.00125241,0.0349887
29010,GrPX2,0,3,0,0,4.736e-05,0.00146594,0.0323068
29020,GrPX2,76,3,16,3,4.7571e-05,0.00707634,0.00672254
29030,GrPX2,67,5,0,0,4.558e-05,0.00670541,0.00679749
29040,GrPX2,31,3,0,0,4.594e-05,0.00316612,0.0145099
29050,GrPX2,36,3,0,0,3.767e-05,0.00308727,0.0122017
29060,GrPX2,20,3,0,0,4.181e-05,0.00394089,0.0106093
29070,GrPX2,56,3,89,4,4.54e-05,0.00798505,0.00568563
29080,GrPX2,15,3,92,5,4.303e-05,0.00781913,0.00550317
29090,GrPX2,40,6,0,0,4.298e-05,0.00687899,0.00624801
29100,GrPX2,0,3,0,0,3.753e-05,0.0014559,0.0257778
29110,GrPX2,62,4,0,0,4.13e-05,0.00377635,0.0109365
29120,GrPX2,47,5,0,0,4.571e-05,0.00293841,0.015556
29130,GrPX2,54,3,16,3,4.698e-05,0.00640497,0.00733493
29140,GrPX2,54,5,106,6,4.778e-05,0.0109493,0.00436374
29150,GrPX2,19,3,0,0,4.622e-05,0.00223286,0.0206999
29160,GrPX2,38,3,0,0,4.747e-05,0.00193746,0.0245012
29170,GrPX2,93,4,0,0,4.029e-05,0.00515257,0.0078194
29180,GrPX2,48,4,0,0,4.3501e-05,0.00336951,0.0129102
29190,GrPX2,23,3,0,0,4.412e-05,0.00313956,0.0140529
29200,GrPX2,35,3,0,0,4.5531e-05,0.00293751,0.0154999
29210,GrPX2,24,3,18,3,4.238e-05,0.00442758,0.00957183
29220,GrPX2,49,3,64,6,4.273e-05,0.00876867,0.00487303
29230,GrPX2,45,4,0,0,4.244e-05,0.0046397,0.00914715
29240,GrPX2,4,3,0,0,4.688e-05,0.00177776,0.0263703
29250,GrPX2,60,4,13,3,4.842e-05,0.00591157,0.00819072
29260,GrPX2,13,3,64,4,4.2521e-05,0.0084381,0.00503917
29270,GrPX2,39,4,0,0,4.92e-05,0.00300181,0.0163901
29280,GrPX2,30,4,2,3,4.58e-05,0.00546707,0.00837743
29290,GrPX2,40,3,35,6,4.685e-05,0.0095585,0.00490139
29300,GrPX2,16,3,0,0,3.847e-05,0.00290512,0.0132421
29310,GrPX2,5,3,56,5,4.1011e-05,0.00664472,0.00617197
