iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50820,GrPX,19,3,11,3,5.371e-05,0.00481434,0.0111563
50830,GrPX,28,4,0,0,5.608e-05,0.00371633,0.0150901
50840,GrPX,53,3,0,0,6.173e-05,0.00291689,0.0211629
50850,GrPX,127,6,0,0,5.459e-05,0.00871411,0.00626455
50860,GrPX,3,3,0,0,5.471e-05,0.0024587,0.0222516
50870,GrPX,43,4,0,0,5.8841e-05,0.00380082,0.0154811
50880,GrPX,26,4,14,3,5.559e-05,0.0060141,0.00924327
50890,GrPX,80,5,0,0,5.109e-05,0.0052218,0.00978398
50900,GrPX,14,3,23,3,6.3e-05,0.00433193,0.0145432
50910,GrPX,33,3,0,0,5.834e-05,0.0028427,0.0205227
50920,GrPX,100,4,5,3,5.484e-05,0.0067148,0.00816704
50930,GrPX,79,5,0,0,6.2831e-05,0.00604218,0.0103987
50940,GrPX,20,3,0,0,5.171e-05,0.00280859,0.0184114
50950,GrPX,29,3,14,3,4.987e-05,0.00561794,0.00887692
50960,GrPX,71,4,0,0,5.8131e-05,0.00444425,0.0130801
50970,GrPX,48,4,0,0,5.744e-05,0.00424087,0.0135444
50980,GrPX,30,3,0,0,5.813e-05,0.00283159,0.0205291
50990,GrPX,12,3,0,0,4.753e-05,0.0027685,0.0171681
51000,GrPX,42,3,0,0,5.692e-05,0.00305362,0.0186402
51010,GrPX,45,4,13,3,5.4271e-05,0.00640709,0.00847045
51020,GrPX,26,3,0,0,5.7e-05,0.00261684,0.021782
51030,GrPX,74,4,0,0,5.46e-05,0.00433707,0.0125892
51040,GrPX,61,3,0,0,5.566e-05,0.00365098,0.0152452
51050,GrPX,92,4,0,0,5.701e-05,0.00460628,0.0123766
51060,GrPX,131,4,0,0,6.3251e-05,0.0043715,0.014469
51070,GrPX,140,4,0,0,5.861e-05,0.00504076,0.0116272
51080,GrPX,64,3,0,0,6.1741e-05,0.00338435,0.0182431
51090,GrPX,44,4,21,5,5.492e-05,0.00692714,0.00792824
51100,GrPX,103,4,0,0,5.524e-05,0.00611938,0.00902705
51110,GrPX,41,3,3,3,6.0821e-05,0.00410429,0.0148189
51120,GrPX,103,5,0,0,5.867e-05,0.00521666,0.0112467
51130,GrPX,16,3,0,0,5.742e-05,0.00209497,0.0274085
51140,GrPX,33,3,8,4,5.449e-05,0.00500975,0.0108768
51150,GrPX,18,3,0,0,5.784e-05,0.00219502,0.0263506
51160,GrPX,25,3,0,0,5.95e-05,0.00215229,0.027645
51170,GrPX,60,3,22,5,5.739e-05,0.00653861,0.00877709
51180,GrPX,23,3,22,4,5.098e-05,0.00700131,0.0072815
51190,GrPX,74,5,0,0,5.3311e-05,0.00379417,0.0140508
51200,GrPX,35,3,0,0,5.59e-05,0.00235302,0.0237567
51210,GrPX,57,4,2,3,5.737e-05,0.00529668,0.0108313
51220,GrPX,56,4,0,0,5.869e-05,0.003775,0.015547
51230,GrPX,43,4,0,0,5.804e-05,0.00394787,0.0147016
51240,GrPX,47,4,5,3,5.082e-05,0.00529603,0.00959587
51250,GrPX,0,3,7,3,4.959e-05,0.00385409,0.0128668
51260,GrPX,10,3,18,3,5.289e-05,0.00401986,0.0131572
51270,GrPX,46,3,0,0,5.998e-05,0.00347871,0.017242
51280,GrPX,51,5,0,0,5.889e-05,0.00403877,0.0145812
51290,GrPX,87,7,0,0,5.513e-05,0.00744518,0.00740479
51300,GrPX,0,3,0,0,5.179e-05,0.00132398,0.0391171
51310,GrPX,84,7,0,0,5.783e-05,0.00728599,0.00793715
51320,GrPX,114,3,2,3,5.842e-05,0.00564999,0.0103398
51330,GrPX,25,3,0,0,5.492e-05,0.0022878,0.0240056
51340,GrPX,36,3,0,3,5.6161e-05,0.00379773,0.014788
51350,GrPX,12,3,0,0,5.863e-05,0.00197945,0.0296194
51360,GrPX,130,4,6,3,6.001e-05,0.00743201,0.00807453
51370,GrPX,33,4,10,4,5.706e-05,0.0063041,0.00905125
51380,GrPX,96,6,7,4,5.756e-05,0.00730687,0.00787752
51390,GrPX,77,3,0,0,5.748e-05,0.00368456,0.0156002
51400,GrPX,24,3,27,4,5.624e-05,0.00561035,0.0100243
51410,GrPX,15,3,15,4,5.05e-05,0.0052503,0.0096185
51420,GrPX,5,3,1,3,5.597e-05,0.00319588,0.0175132
51430,GrPX,98,3,0,0,6.179e-05,0.00398176,0.0155183
51440,GrPX,15,3,9,3,5.795e-05,0.00482223,0.0120173
51450,GrPX,59,3,0,0,5.905e-05,0.00288144,0.0204932
51460,GrPX,6,3,7,3,5.127e-05,0.00386463,0.0132665
51470,GrPX,16,3,24,3,5.059e-05,0.00404222,0.0125154
51480,GrPX,32,4,10,3,5.295e-05,0.005405,0.00979648
51490,GrPX,11,3,7,3,5.913e-05,0.00388735,0.0152109
51500,GrPX,90,5,1,3,5.887e-05,0.00734682,0.00801299
51510,GrPX,54,6,0,0,5.583e-05,0.0038057,0.0146701
51520,GrPX,15,3,0,0,5.272e-05,0.00185337,0.0284455
51530,GrPX,28,4,26,6,5.812e-05,0.00657329,0.00884184
51540,GrPX,40,5,0,0,5.1721e-05,0.00449345,0.0115103
51550,GrPX,124,4,1,3,5.328e-05,0.006749,0.00789451
51560,GrPX,60,4,7,3,5.3561e-05,0.00650359,0.0082356
51570,GrPX,6,3,0,0,5.5251e-05,0.00148025,0.0373253
51580,GrPX,40,3,0,0,5.6761e-05,0.00270341,0.0209961
51590,GrPX,52,5,0,0,6.086e-05,0.00470109,0.0129459
51600,GrPX,32,5,0,0,5.935e-05,0.00461523,0.0128596
51610,GrPX,109,3,0,0,5.5451e-05,0.00411419,0.013478
51620,GrPX,0,3,10,3,4.805e-05,0.00381542,0.0125936
51630,GrPX,1,3,0,0,5.432e-05,0.00145546,0.0373214
51640,GrPX,54,3,29,6,5.7111e-05,0.00920355,0.00620532
51650,GrPX,36,3,16,3,5.944e-05,0.0050725,0.0117181
51660,GrPX,52,4,10,4,5.467e-05,0.00731983,0.00746876
51670,GrPX,41,3,0,0,5.429e-05,0.00265478,0.0204499
51680,GrPX,52,3,0,0,6.116e-05,0.00378255,0.016169
51690,GrPX,37,3,0,0,5.667e-05,0.00263028,0.0215452
51700,GrPX,62,5,14,3,5.5611e-05,0.00692823,0.00802673
51710,GrPX,75,4,7,3,5.428e-05,0.00579942,0.00935955
51720,GrPX,96,3,0,0,5.088e-05,0.0035744,0.0142345
51730,GrPX,47,4,0,0,5.783e-05,0.00303789,0.0190362
51740,GrPX,88,5,0,0,5.991e-05,0.00590321,0.0101487
51750,GrPX,101,5,0,0,5.905e-05,0.00615433,0.00959487
51760,GrPX,65,5,0,0,6.044e-05,0.00562688,0.0107413
51770,GrPX,79,5,0,0,6.018e-05,0.0057044,0.0105497
51780,GrPX,35,3,13,3,4.7581e-05,0.00472902,0.0100615
51790,GrPX,83,4,10,3,6.169e-05,0.0072703,0.00848521
51800,GrPX,43,3,0,0,5.74e-05,0.00234629,0.0244642
51810,GrPX,105,4,0,0,6.261e-05,0.0044414,0.0140969
51820,GrPX,25,4,4,3,5.288e-05,0.00518598,0.0101967
51830,GrPX,18,4,0,0,5.512e-05,0.00369807,0.0149051
51840,GrPX,22,3,10,3,5.849e-05,0.00452001,0.0129402
51850,GrPX,85,4,0,0,6.092e-05,0.00442822,0.0137572
51860,GrPX,22,3,12,3,5.306e-05,0.00436351,0.0121599
51870,GrPX,33,3,0,3,5.039e-05,0.00484516,0.0104001
51880,GrPX,52,4,0,0,5.386e-05,0.00446738,0.0120563
51890,GrPX,48,3,62,4,5.759e-05,0.0095218,0.00604823
51900,GrPX,61,3,23,5,6.105e-05,0.00862539,0.00707794
51910,GrPX,87,4,0,0,6.041e-05,0.00433397,0.0139387
51920,GrPX,52,3,0,0,5.733e-05,0.00391613,0.0146395
51930,GrPX,65,4,0,0,5.35e-05,0.00441255,0.0121245
51940,GrPX,47,3,1,3,5.705e-05,0.00471856,0.0120906
51950,GrPX,61,5,0,0,5.816e-05,0.00584153,0.00995629
51960,GrPX,38,3,13,3,5.968e-05,0.00525218,0.0113629
51970,GrPX,60,6,34,4,5.671e-05,0.00765613,0.00740714
51980,GrPX,68,3,45,4,5.978e-05,0.00648255,0.00922167
51990,GrPX,38,3,0,0,5.3661e-05,0.00284127,0.0188863
52000,GrPX,33,3,0,0,5.732e-05,0.00312769,0.0183266
52010,GrPX,31,3,3,3,5.191e-05,0.00411823,0.0126049
52020,GrPX,8,3,10,3,5.616e-05,0.00423108,0.0132732
52030,GrPX,59,6,0,0,5.285e-05,0.00639877,0.00825939
52040,GrPX,120,5,28,4,5.836e-05,0.00883713,0.00660395
52050,GrPX,45,5,21,3,5.9501e-05,0.00795699,0.00747783
52060,GrPX,34,4,0,0,5.487e-05,0.00358858,0.0152902
52070,GrPX,121,4,28,3,5.961e-05,0.00775278,0.00768886
52080,GrPX,18,3,0,0,5.919e-05,0.0026612,0.0222418
52090,GrPX,14,3,0,0,5.4211e-05,0.00254554,0.0212965
52100,GrPX,18,4,7,3,5.257e-05,0.00477157,0.0110173
52110,GrPX,28,3,44,7,5.521e-05,0.0073922,0.00746869
52120,GrPX,38,3,0,0,5.57e-05,0.00273038,0.0204001
52130,GrPX,19,3,0,0,5.469e-05,0.00259199,0.0210996
52140,GrPX,68,5,0,0,5.6781e-05,0.00488215,0.0116303
52150,GrPX,6,3,0,0,5.847e-05,0.00191918,0.0304662
52160,GrPX,129,6,6,3,5.212e-05,0.00905292,0.00575726
52170,GrPX,40,5,6,3,5.854e-05,0.00532235,0.0109989
52180,GrPX,0,3,0,0,5.422e-05,0.00141356,0.0383572
52190,GrPX,91,5,0,3,5.159e-05,0.00542185,0.0095152
52200,GrPX,7,3,0,0,5.3e-05,0.00139942,0.0378727
52210,GrPX,51,6,0,0,6.0681e-05,0.00697801,0.00869604
52220,GrPX,69,3,37,3,6.025e-05,0.00717419,0.00839816
52230,GrPX,106,6,0,0,5.9451e-05,0.00793831,0.00748913
52240,GrPX,89,4,0,0,5.791e-05,0.00528898,0.0109492
52250,GrPX,4,3,9,3,5.125e-05,0.0048219,0.0106286
52260,GrPX,101,4,21,3,5.682e-05,0.00794853,0.00714849
52270,GrPX,97,4,0,0,5.802e-05,0.00525594,0.0110389
52280,GrPX,57,6,0,0,5.648e-05,0.00558334,0.0101158
52290,GrPX,96,4,0,0,5.304e-05,0.00463983,0.0114315
52300,GrPX,43,4,0,0,5.796e-05,0.00392401,0.0147706
52310,GrPX,49,5,0,0,5.747e-05,0.00393723,0.0145965
52320,GrPX,71,4,0,0,5.789e-05,0.00382355,0.0151404
52330,GrPX,2,3,0,0,5.079e-05,0.00193589,0.026236
52340,GrPX,49,4,0,0,5.482e-05,0.0042218,0.012985
52350,GrPX,42,3,3,3,5.0931e-05,0.00586695,0.008681
52360,GrPX,38,5,0,0,5.731e-05,0.00490953,0.0116732
52370,GrPX,63,4,0,0,5.841e-05,0.00447369,0.0130563
52380,GrPX,58,4,31,3,5.875e-05,0.00811039,0.00724379
52390,GrPX,0,3,21,3,5.434e-05,0.00365919,0.0148503
52400,GrPX,15,3,0,0,4.801e-05,0.00213529,0.0224841
52410,GrPX,3,3,0,0,5.414e-05,0.00241514,0.0224169
52420,GrPX,6,3,0,0,5.458e-05,0.00252089,0.0216511
52430,GrPX,88,4,18,3,5.8391e-05,0.00666631,0.00875911
52440,GrPX,31,3,3,3,6.262e-05,0.00493814,0.0126809
52450,GrPX,89,4,38,5,5.608e-05,0.0102528,0.0054697
52460,GrPX,93,5,114,6,6.111e-05,0.0121902,0.00501305
52470,GrPX,77,4,0,0,6.0181e-05,0.00373031,0.016133
52480,GrPX,36,3,16,3,5.589e-05,0.00453118,0.0123345
52490,GrPX,35,4,17,4,5.601e-05,0.00767426,0.00729842
52500,GrPX,15,3,0,0,5.646e-05,0.00189356,0.0298169
52510,GrPX,89,4,32,4,5.431e-05,0.00883273,0.00614872
52520,GrPX,7,3,0,0,5.607e-05,0.00223338,0.0251055
52530,GrPX,57,6,0,0,5.865e-05,0.00577444,0.0101568
52540,GrPX,81,4,31,5,5.682e-05,0.0107006,0.00530997
52550,GrPX,26,3,0,0,5.244e-05,0.00336714,0.015574
52560,GrPX,77,3,0,0,5.379e-05,0.00327824,0.0164082
52570,GrPX,0,3,0,0,5.896e-05,0.00145342,0.0405665
52580,GrPX,94,4,0,0,6.218e-05,0.00452519,0.0137409
52590,GrPX,85,3,21,3,5.127e-05,0.00832455,0.00615889
52600,GrPX,138,6,5,3,6.169e-05,0.0104374,0.00591049
52610,GrPX,88,4,0,0,5.592e-05,0.00547527,0.0102132
52620,GrPX,139,6,0,0,5.909e-05,0.007044,0.0083887
52630,GrPX,43,5,0,0,5.741e-05,0.00445914,0.0128747
52640,GrPX,110,3,0,0,6.24e-05,0.00373697,0.016698
52650,GrPX,40,4,16,3,5.097e-05,0.00739109,0.00689614
52660,GrPX,89,4,0,0,5.836e-05,0.0039138,0.0149114
52670,GrPX,100,3,0,0,5.041e-05,0.00388868,0.0129633
52680,GrPX,54,6,0,0,5.874e-05,0.00368928,0.0159218
52690,GrPX,82,4,24,4,5.215e-05,0.00779988,0.006686
52700,GrPX,47,3,91,7,5.023e-05,0.0116746,0.00430252
52710,GrPX,78,3,15,4,6.0211e-05,0.00830234,0.00725229
52720,GrPX,90,4,0,0,5.798e-05,0.00466938,0.0124171
52730,GrPX,84,3,9,3,5.818e-05,0.00582004,0.00999649
52740,GrPX,71,3,1,3,5.54e-05,0.00446281,0.0124137
52750,GrPX,78,4,8,3,5.6711e-05,0.00707064,0.00802064
52760,GrPX,69,5,0,0,6.313e-05,0.00453636,0.0139165
52770,GrPX,95,4,0,3,5.542e-05,0.00611758,0.00905913
52780,GrPX,65,4,0,3,5.874e-05,0.00538809,0.0109018
52790,GrPX,60,4,8,3,5.725e-05,0.00681204,0.00840424
52800,GrPX,79,3,15,3,5.63e-05,0.00557961,0.0100903
52810,GrPX,100,5,0,0,5.366e-05,0.00634478,0.00845735
52820,GrPX,103,7,16,3,5.935e-05,0.0096184,0.00617047
52830,GrPX,47,3,0,0,5.9321e-05,0.00365509,0.0162297
52840,GrPX,106,6,0,0,5.8811e-05,0.00659885,0.00891232
52850,GrPX,44,4,0,0,4.636e-05,0.00351264,0.0131981
52860,GrPX,109,6,0,0,5.114e-05,0.00692796,0.00738168
52870,GrPX,32,3,0,0,5.512e-05,0.00399315,0.0138036
52880,GrPX,83,3,12,3,5.89e-05,0.00583453,0.0100951
52890,GrPX,98,5,0,0,5.199e-05,0.00506982,0.0102548
52900,GrPX,34,3,0,0,5.0941e-05,0.00323339,0.0157547
52910,GrPX,73,4,0,0,5.545e-05,0.002979,0.0186136
52920,GrPX,59,4,0,0,5.507e-05,0.00475163,0.0115897
52930,GrPX,42,4,0,0,5.613e-05,0.00438593,0.0127977
52940,GrPX,3,3,0,0,5.237e-05,0.00158857,0.0329667
52950,GrPX,45,4,35,4,6.235e-05,0.0093716,0.00665308
52960,GrPX,130,6,17,3,5.595e-05,0.0112985,0.00495199
52970,GrPX,0,3,0,0,5.539e-05,0.00131879,0.0420005
52980,GrPX,25,3,0,0,6.171e-05,0.00269334,0.0229121
52990,GrPX,120,10,0,0,5.974e-05,0.0101941,0.00586026
53000,GrPX,42,4,43,3,5.742e-05,0.00789821,0.00727
53010,GrPX,106,5,15,3,6.175e-05,0.00752594,0.00820496
53020,GrPX,123,4,0,0,5.564e-05,0.00537636,0.010349
53030,GrPX,24,3,0,0,5.456e-05,0.00277785,0.0196411
53040,GrPX,40,3,0,0,5.621e-05,0.00412788,0.0136172
53050,GrPX,0,3,8,3,5.841e-05,0.0034063,0.0171476
53060,GrPX,29,3,0,0,4.973e-05,0.00201359,0.0246971
53070,GrPX,114,6,9,3,5.9091e-05,0.0074343,0.00794843
53080,GrPX,103,5,5,3,5.9351e-05,0.00695304,0.00853598
53090,GrPX,41,6,0,0,5.833e-05,0.00617209,0.00945061
53100,GrPX,59,6,0,0,5.765e-05,0.00449871,0.0128148
53110,GrPX,34,4,1,3,5.197e-05,0.00501783,0.0103571
53120,GrPX,80,3,0,0,5.407e-05,0.00353583,0.015292
53130,GrPX,66,4,11,3,5.543e-05,0.00672472,0.00824273
53140,GrPX,133,4,0,0,6.037e-05,0.00575081,0.0104977
53150,GrPX,39,3,0,0,5.968e-05,0.00297683,0.0200482
53160,GrPX,93,4,0,0,5.431e-05,0.00520813,0.0104279
53170,GrPX,26,3,0,0,5.038e-05,0.00347,0.0145187
53180,GrPX,43,4,26,3,5.699e-05,0.00573431,0.00993843
53190,GrPX,68,3,18,3,5.712e-05,0.00615589,0.00927892
53200,GrPX,102,4,0,0,6.1e-05,0.00497202,0.0122686
53210,GrPX,142,7,0,0,5.813e-05,0.00691146,0.00841067
53220,GrPX,8,3,1,3,5.175e-05,0.00363681,0.0142295
53230,GrPX,104,5,0,0,6.09e-05,0.00563128,0.0108146
53240,GrPX,71,4,9,3,5.8951e-05,0.0067188,0.00877404
53250,GrPX,69,3,11,3,6.606e-05,0.00679734,0.00971851
53260,GrPX,28,3,0,0,5.534e-05,0.00295091,0.0187535
53270,GrPX,48,4,12,3,5.245e-05,0.00713319,0.00735295
53280,GrPX,71,4,0,0,6.016e-05,0.00474984,0.0126657
53290,GrPX,87,5,3,3,6.261e-05,0.00610428,0.0102567
53300,GrPX,41,3,37,3,5.499e-05,0.00705971,0.00778927
53310,GrPX,81,5,0,0,5.973e-05,0.00548603,0.0108876
53320,GrPX,77,3,0,0,5.7271e-05,0.00329923,0.0173589
53330,GrPX,75,4,0,0,5.785e-05,0.00416793,0.0138798
53340,GrPX,57,3,56,7,6.023e-05,0.0101015,0.00596249
53350,GrPX,114,5,0,0,5.923e-05,0.0056904,0.0104087
53360,GrPX,67,6,0,0,5.805e-05,0.00552963,0.010498
53370,GrPX,67,5,0,0,5.514e-05,0.00429872,0.0128271
53380,GrPX,32,4,0,0,6.0881e-05,0.00432219,0.0140857
53390,GrPX,70,5,0,0,6.435e-05,0.00484438,0.0132834
53400,GrPX,118,4,7,3,6.079e-05,0.00634418,0.00958202
53410,GrPX,114,6,0,0,6.0271e-05,0.00798776,0.00754542
53420,GrPX,34,5,0,0,5.193e-05,0.0042412,0.0122442
53430,GrPX,6,3,2,3,5.642e-05,0.00377379,0.0149505
53440,GrPX,19,3,0,0,6.183e-05,0.00322414,0.0191772
53450,GrPX,43,5,0,0,5.598e-05,0.0046798,0.011962
53460,GrPX,54,4,9,3,6.094e-05,0.00717427,0.00849425
53470,GrPX,71,3,17,3,5.24e-05,0.00612708,0.0085522
53480,GrPX,41,3,84,7,5.615e-05,0.0128419,0.00437242
53490,GrPX,80,5,0,0,6.0111e-05,0.00519687,0.0115668
53500,GrPX,67,4,0,0,6.3071e-05,0.00470328,0.01341
53510,GrPX,79,4,29,3,5.9101e-05,0.00831325,0.00710925
53520,GrPX,23,3,21,4,5.397e-05,0.00521258,0.0103538
53530,GrPX,71,4,0,0,5.213e-05,0.00470247,0.0110857
53540,GrPX,32,4,0,0,6.113e-05,0.0030875,0.0197992
53550,GrPX,111,5,0,0,5.783e-05,0.00550618,0.0105027
53560,GrPX,103,5,0,0,5.802e-05,0.00569161,0.0101939
53570,GrPX,29,4,0,0,5.7591e-05,0.00409052,0.0140791
53580,GrPX,59,4,10,3,5.66e-05,0.00771247,0.00733876
53590,GrPX,54,4,0,0,5.212e-05,0.00382457,0.0136277
53600,GrPX,148,5,12,3,6.06e-05,0.00799151,0.00758305
53610,GrPX,87,5,0,0,5.6021e-05,0.00576187,0.0097227
53620,GrPX,49,4,6,3,5.264e-05,0.00645797,0.00815117
53630,GrPX,105,5,30,3,5.275e-05,0.00749796,0.00703525
53640,GrPX,55,5,0,0,5.641e-05,0.0059141,0.00953823
53650,GrPX,14,3,26,5,5.55e-05,0.00606653,0.00914856
53660,GrPX,113,5,4,3,5.741e-05,0.00855754,0.0067087
53670,GrPX,95,5,0,0,5.76e-05,0.00518998,0.0110983
53680,GrPX,75,4,48,5,5.715e-05,0.0101627,0.00562352
53690,GrPX,81,4,122,6,6.007e-05,0.0109848,0.00546846
53700,GrPX,84,4,0,0,5.761e-05,0.00358089,0.0160882
53710,GrPX,59,8,22,3,6.083e-05,0.0102759,0.00591966
53720,GrPX,100,8,0,0,5.413e-05,0.00801857,0.00675058
53730,GrPX,71,3,2,3,5.8371e-05,0.00477115,0.0122342
53740,GrPX,29,5,0,0,5.9691e-05,0.00598528,0.00997296
53750,GrPX,18,3,22,3,5.6711e-05,0.00501898,0.0112993
53760,GrPX,43,3,37,5,5.69e-05,0.00844864,0.00673481
53770,GrPX,47,3,10,3,5.4781e-05,0.00655436,0.00835794
53780,GrPX,68,3,0,0,5.1611e-05,0.00352591,0.0146376
53790,GrPX,118,7,17,3,5.826e-05,0.0103708,0.0056177
53800,GrPX,62,3,96,7,5.267e-05,0.0110786,0.00475421
53810,GrPX,61,5,0,0,5.758e-05,0.00390899,0.0147302
53820,GrPX,56,4,0,0,5.261e-05,0.00514654,0.0102224
53830,GrPX,105,4,2,3,5.819e-05,0.00615639,0.00945196
53840,GrPX,62,4,0,0,5.851e-05,0.00318545,0.0183679
53850,GrPX,111,4,0,0,5.7211e-05,0.0058113,0.00984478
53860,GrPX,76,3,27,6,5.894e-05,0.00856348,0.00688272
53870,GrPX,100,4,0,0,5.3561e-05,0.00407455,0.0131453
53880,GrPX,29,5,11,3,5.157e-05,0.00819603,0.00629207
53890,GrPX,113,5,2,3,5.6301e-05,0.00762237,0.00738628
53900,GrPX,83,9,0,0,5.8771e-05,0.00775225,0.00758115
53910,GrPX,69,4,0,0,6.4031e-05,0.00447061,0.0143227
53920,GrPX,48,3,0,0,6.1821e-05,0.00342322,0.0180593
53930,GrPX,23,5,1,3,5.521e-05,0.0053119,0.0103937
53940,GrPX,44,4,22,6,5.95e-05,0.00923278,0.00644443
53950,GrPX,38,3,0,0,5.6391e-05,0.00320019,0.0176211
53960,GrPX,55,4,11,4,5.762e-05,0.00725653,0.00794043
53970,GrPX,124,5,0,0,5.0351e-05,0.0038591,0.0130474
53980,GrPX,57,4,0,0,5.499e-05,0.00388058,0.0141706
53990,GrPX,50,4,0,0,5.866e-05,0.00338965,0.0173056
54000,GrPX,62,4,6,4,5.872e-05,0.00803641,0.00730675
54010,GrPX,32,4,24,4,6.014e-05,0.0062079,0.00968765
54020,GrPX,103,6,0,0,5.917e-05,0.0061482,0.00962395
54030,GrPX,21,3,22,4,5.863e-05,0.00550646,0.0106475
54040,GrPX,37,3,1,3,6.3851e-05,0.00503592,0.0126791
54050,GrPX,41,3,29,4,6.0891e-05,0.00872391,0.00697978
54060,GrPX,74,5,0,0,5.615e-05,0.00510136,0.0110069
54070,GrPX,66,3,0,0,5.55e-05,0.00367735,0.0150924
54080,GrPX,23,3,0,3,5.5641e-05,0.00346788,0.0160447
54090,GrPX,73,5,0,0,6.062e-05,0.0054191,0.0111864
54100,GrPX,43,3,43,4,5.857e-05,0.0085413,0.00685727
54110,GrPX,41,3,0,0,5.6541e-05,0.00348174,0.0162393
54120,GrPX,80,4,0,0,5.7001e-05,0.00426907,0.0133521
54130,GrPX,54,4,9,3,5.335e-05,0.0067513,0.00790219
54140,GrPX,25,4,0,0,5.488e-05,0.00315124,0.0174154
54150,GrPX,56,4,15,3,5.6231e-05,0.00671431,0.0083748
54160,GrPX,79,4,0,0,5.901e-05,0.00353209,0.0167068
54170,GrPX,32,3,27,5,5.5831e-05,0.00796767,0.0070072
54180,GrPX,75,3,0,0,7.3421e-05,0.00372388,0.0197163
54190,GrPX,52,4,0,0,5.928e-05,0.00403934,0.0146757
54200,GrPX,68,4,0,0,5.562e-05,0.00490597,0.0113372
54210,GrPX,22,3,0,0,5.15e-05,0.00344577,0.0149458
54220,GrPX,66,3,0,0,6.318e-05,0.00328608,0.0192265
54230,GrPX,73,4,12,3,5.45e-05,0.00757344,0.0071962
54240,GrPX,79,7,0,0,5.5501e-05,0.00636351,0.00872175
54250,GrPX,89,5,6,3,5.839e-05,0.00640492,0.00911642
54260,GrPX,40,3,0,0,5.9791e-05,0.00360626,0.0165798
54270,GrPX,115,9,7,3,6.071e-05,0.00886534,0.00684802
54280,GrPX,81,6,16,3,5.6121e-05,0.00947812,0.00592111
54290,GrPX,69,5,0,0,5.664e-05,0.00601162,0.00942175
54300,GrPX,68,3,31,4,5.772e-05,0.00708346,0.00814856
54310,GrPX,78,4,9,4,5.554e-05,0.00778466,0.00713454
54320,GrPX,2,3,1,3,5.44e-05,0.00366765,0.0148324
54330,GrPX,79,3,1,3,5.9891e-05,0.00511581,0.0117071
54340,GrPX,77,4,9,3,5.483e-05,0.00710112,0.00772132
54350,GrPX,36,3,6,3,5.306e-05,0.00622546,0.00852306
54360,GrPX,96,5,0,0,5.9221e-05,0.0063908,0.00926661
54370,GrPX,62,3,0,0,5.68e-05,0.00370729,0.0153212
54380,GrPX,50,4,2,3,5.763e-05,0.00629277,0.00915812
54390,GrPX,82,6,45,6,5.8891e-05,0.0152558,0.00386022
54400,GrPX,70,3,0,0,5.5221e-05,0.00359605,0.015356
54410,GrPX,98,3,0,0,5.671e-05,0.00416115,0.0136284
54420,GrPX,0,3,2,3,5.078e-05,0.00350725,0.0144786
54430,GrPX,62,5,1,3,5.7201e-05,0.0074533,0.00767459
54440,GrPX,68,4,0,0,5.101e-05,0.00520517,0.00979988
54450,GrPX,45,4,0,0,5.1371e-05,0.00444379,0.0115602
54460,GrPX,66,4,0,0,5.515e-05,0.00426067,0.012944
54470,GrPX,75,4,0,0,5.865e-05,0.0041105,0.0142683
54480,GrPX,33,3,3,3,6.035e-05,0.00406251,0.0148554
54490,GrPX,85,3,17,3,5.94e-05,0.00623921,0.00952043
54500,GrPX,21,3,3,3,5.616e-05,0.00494427,0.0113586
54510,GrPX,2,3,2,3,4.7421e-05,0.0036095,0.0131378
54520,GrPX,67,5,6,3,5.387e-05,0.00689635,0.00781138
54530,GrPX,98,5,0,0,6.099e-05,0.0057041,0.0106923
54540,GrPX,26,3,8,3,6.633e-05,0.00490037,0.0135357
54550,GrPX,86,5,0,0,5.8351e-05,0.00470715,0.0123962
54560,GrPX,22,3,2,3,5.755e-05,0.00521059,0.0110448
54570,GrPX,45,3,0,0,5.605e-05,0.00348834,0.0160678
54580,GrPX,52,4,19,3,5.733e-05,0.00671151,0.00854205
54590,GrPX,31,4,2,3,5.6531e-05,0.00617997,0.00914745
54600,GrPX,6,3,3,4,5.842e-05,0.00448399,0.0130286
54610,GrPX,85,4,12,3,5.402e-05,0.00773435,0.00698443
54620,GrPX,112,6,0,0,5.491e-05,0.00639509,0.00858627
54630,GrPX,69,5,0,0,6.302e-05,0.00554342,0.0113684
54640,GrPX,116,6,0,0,6.5361e-05,0.00581766,0.0112349
54650,GrPX,110,6,3,3,5.886e-05,0.00816168,0.00721175
54660,GrPX,62,4,0,0,5.6821e-05,0.00452324,0.012562
54670,GrPX,75,5,0,0,4.9661e-05,0.00568993,0.00872788
54680,GrPX,67,5,4,3,6.314e-05,0.00879166,0.00718181
54690,GrPX,70,4,15,3,5.6961e-05,0.00590468,0.00964675
54700,GrPX,82,4,0,0,6.1551e-05,0.00571898,0.0107626
54710,GrPX,99,5,30,6,5.915e-05,0.0116845,0.00506227
54720,GrPX,78,6,0,0,5.924e-05,0.00664292,0.00891777
54730,GrPX,125,3,12,3,5.708e-05,0.00550256,0.0103734
54740,GrPX,71,5,7,3,5.302e-05,0.0076181,0.00695974
54750,GrPX,77,5,0,0,5.771e-05,0.0057466,0.0100425
54760,GrPX,40,3,0,0,6.2671e-05,0.00292079,0.0214569
54770,GrPX,24,3,6,3,5.6811e-05,0.00505746,0.0112331
