iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21960,PMX,24,3,0,0,6.395e-05,0.00184227,0.0347127
21970,PMX,106,4,17,8,4.352e-05,0.0114131,0.00381317
21980,PMX,133,4,0,0,0.000132751,0.00537682,0.0246895
21990,PMX,45,4,71,9,4.994e-05,0.0128445,0.00388805
22000,PMX,32,6,0,0,4.2521e-05,0.00402531,0.0105634
22010,PMX,32,3,0,0,4.728e-05,0.00218225,0.0216657
22020,PMX,33,3,81,5,6.995e-05,0.00798254,0.00876287
22030,PMX,123,4,34,4,6.195e-05,0.00821829,0.00753806
22040,PMX,103,5,0,0,4.653e-05,0.003763,0.0123651
22050,PMX,131,6,0,0,5.773e-05,0.00684195,0.00843766
22060,PMX,18,3,0,0,3.708e-05,0.0018024,0.0205726
22070,PMX,72,4,0,0,4.935e-05,0.00338811,0.0145656
22080,PMX,37,3,0,0,4.606e-05,0.00234316,0.0196572
22090,PMX,92,4,65,5,6.2971e-05,0.0102471,0.00614526
22100,PMX,65,3,0,0,5.126e-05,0.00364056,0.0140802
22110,PMX,136,4,0,0,4.914e-05,0.00346693,0.0141739
22120,PMX,29,4,0,0,4.374e-05,0.00378765,0.0115481
22130,PMX,93,5,0,0,5.0101e-05,0.0047811,0.010479
22140,PMX,156,4,0,0,4.865e-05,0.00500464,0.00972098
22150,PMX,229,4,0,0,5.525e-05,0.00625153,0.00883783
22160,PMX,65,4,75,7,4.363e-05,0.0106176,0.00410921
22170,PMX,194,5,70,4,5.6371e-05,0.0110837,0.00508595
22180,PMX,107,3,0,0,4.888e-05,0.00320437,0.0152542
22190,PMX,169,4,91,5,5.59e-05,0.011936,0.0046833
22200,PMX,105,5,0,0,5.314e-05,0.00598012,0.0088861
22210,PMX,89,5,0,0,5.6001e-05,0.00550779,0.0101676
22220,PMX,102,4,0,0,5.727e-05,0.00513451,0.0111539
22230,PMX,56,5,0,0,4.159e-05,0.00416629,0.00998251
22240,PMX,111,6,36,5,4.965e-05,0.0107302,0.00462713
22250,PMX,35,3,2,3,6.634e-05,0.00471495,0.0140701
22260,PMX,116,4,71,5,5.239e-05,0.0107724,0.00486335
22270,PMX,87,3,0,0,5.377e-05,0.00373646,0.0143906
22280,PMX,182,5,0,0,5.761e-05,0.00526247,0.0109473
22290,PMX,68,4,0,0,4.075e-05,0.00415049,0.00981813
22300,PMX,96,4,52,6,4.777e-05,0.0101392,0.00471143
22310,PMX,4,3,0,0,4.4341e-05,0.00153298,0.0289248
22320,PMX,52,3,62,5,4.528e-05,0.00776803,0.00582902
22330,PMX,107,4,0,0,5.906e-05,0.00494766,0.011937
22340,PMX,38,3,21,3,3.883e-05,0.00576118,0.00673994
22350,PMX,63,3,0,0,4.313e-05,0.00282894,0.015246
22360,PMX,20,3,136,6,4.096e-05,0.00941885,0.00434873
22370,PMX,106,4,0,0,4.647e-05,0.00447394,0.0103868
22380,PMX,76,3,0,0,6.136e-05,0.00461679,0.0132906
22390,PMX,80,5,0,0,5.6741e-05,0.00601603,0.00943163
22400,PMX,45,4,22,3,4.442e-05,0.0062034,0.00716058
22410,PMX,24,3,37,4,3.95e-05,0.00591515,0.00667776
22420,PMX,49,3,59,5,5.1991e-05,0.00985174,0.00527734
22430,PMX,50,3,0,0,4.185e-05,0.0035228,0.0118797
22440,PMX,53,4,0,0,5.658e-05,0.00511333,0.0110652
22450,PMX,67,5,0,0,4.243e-05,0.00489981,0.00865952
22460,PMX,179,5,40,4,5.854e-05,0.0122357,0.00478437
22470,PMX,110,4,0,0,5.271e-05,0.00441451,0.0119402
22480,PMX,51,4,17,3,5.689e-05,0.00698836,0.00814068
22490,PMX,143,6,0,0,4.873e-05,0.00636844,0.0076518
22500,PMX,104,4,11,3,6.196e-05,0.00622646,0.00995107
22510,PMX,113,3,8,3,4.84e-05,0.00826878,0.00585334
22520,PMX,57,3,46,7,3.806e-05,0.0104576,0.00363945
22530,PMX,110,5,0,0,4.973e-05,0.00503118,0.00988436
22540,PMX,1,3,4,3,4.331e-05,0.00261535,0.0165599
22550,PMX,147,4,0,0,6.547e-05,0.00502213,0.0130363
22560,PMX,168,5,73,6,5.347e-05,0.0114289,0.0046785
22570,PMX,131,3,86,6,5.321e-05,0.0091437,0.00581931
22580,PMX,29,3,51,5,4.587e-05,0.00874828,0.00524331
22590,PMX,67,4,0,0,5.822e-05,0.00499094,0.0116651
22600,PMX,13,3,0,0,3.913e-05,0.00285542,0.0137038
22610,PMX,14,3,0,0,3.789e-05,0.00259202,0.0146179
22620,PMX,136,4,0,0,4.481e-05,0.00401726,0.0111544
22630,PMX,29,3,5,3,3.934e-05,0.00467074,0.00842265
22640,PMX,135,4,13,4,5.334e-05,0.00776545,0.00686889
22650,PMX,57,4,69,6,4.26e-05,0.0100473,0.00423995
22660,PMX,112,5,0,0,4.985e-05,0.00571843,0.00871742
22670,PMX,82,4,0,0,4.876e-05,0.00529369,0.00921096
22680,PMX,193,7,36,4,6.3451e-05,0.0132499,0.00478878
22690,PMX,97,4,0,0,4.679e-05,0.00543903,0.00860264
22700,PMX,109,5,70,6,5.071e-05,0.0128637,0.0039421
22710,PMX,36,3,0,0,4.607e-05,0.00375193,0.012279
22720,PMX,69,5,0,0,4.3211e-05,0.00400621,0.010786
22730,PMX,29,3,36,4,5.554e-05,0.00668276,0.00831094
22740,PMX,102,7,0,0,4.6261e-05,0.00713848,0.00648051
22750,PMX,20,4,48,4,4.416e-05,0.00758591,0.00582132
22760,PMX,86,4,109,6,5.8121e-05,0.0105275,0.00552089
22770,PMX,41,3,0,0,3.591e-05,0.00264758,0.0135633
22780,PMX,84,4,0,0,5.824e-05,0.00386426,0.0150714
22790,PMX,116,3,0,0,6.68e-05,0.00416911,0.0160226
22800,PMX,83,4,88,6,6.206e-05,0.0115913,0.00535404
22810,PMX,122,4,0,0,5.333e-05,0.00353358,0.0150923
22820,PMX,154,5,0,0,6.085e-05,0.00600612,0.0101313
22830,PMX,74,4,81,6,3.733e-05,0.0126742,0.00294534
22840,PMX,42,3,0,0,4.228e-05,0.00324513,0.0130287
22850,PMX,105,4,0,0,5.058e-05,0.00440833,0.0114737
22860,PMX,19,3,0,0,4.329e-05,0.00231136,0.0187292
22870,PMX,105,6,0,0,5.787e-05,0.00607018,0.00953348
22880,PMX,109,8,39,6,6.45e-05,0.012531,0.00514724
22890,PMX,17,3,0,0,4.388e-05,0.00144011,0.03047
22900,PMX,89,4,0,0,5.295e-05,0.00528442,0.01002
22910,PMX,143,5,59,7,4.477e-05,0.0122435,0.00365663
22920,PMX,67,3,0,0,5.3621e-05,0.0037619,0.0142537
22930,PMX,17,3,0,0,4.475e-05,0.00171765,0.0260531
22940,PMX,129,5,0,0,4.835e-05,0.00486291,0.00994261
22950,PMX,75,4,60,4,4.624e-05,0.00862119,0.00536353
22960,PMX,72,3,0,0,4.7981e-05,0.00303126,0.0158287
22970,PMX,65,5,0,0,4.525e-05,0.00427966,0.0105733
22980,PMX,102,5,62,5,6.199e-05,0.0111336,0.00556785
22990,PMX,98,4,0,0,4.143e-05,0.00427196,0.00969813
23000,PMX,169,5,0,0,5.276e-05,0.00544993,0.00968085
23010,PMX,76,4,0,0,4.93e-05,0.00425134,0.0115964
23020,PMX,95,4,51,6,4.48e-05,0.0122088,0.00366947
23030,PMX,45,3,0,0,4.2321e-05,0.00197213,0.0214596
23040,PMX,167,6,0,0,5.69e-05,0.00599751,0.00948726
23050,PMX,65,4,32,5,4.993e-05,0.0091907,0.00543267
23060,PMX,13,3,81,5,4.059e-05,0.00816331,0.00497225
23070,PMX,2,3,0,0,3.605e-05,0.00139523,0.0258381
23080,PMX,76,3,0,0,5.1491e-05,0.00326428,0.0157741
23090,PMX,113,4,0,0,5.1891e-05,0.00466121,0.0111325
23100,PMX,55,4,0,0,5.852e-05,0.00389994,0.0150054
23110,PMX,77,5,52,6,4.593e-05,0.0125818,0.00365051
23120,PMX,43,3,0,0,4.5191e-05,0.00279535,0.0161665
23130,PMX,75,4,0,0,5.388e-05,0.00477026,0.011295
23140,PMX,180,5,83,9,5.577e-05,0.0151082,0.00369138
23150,PMX,129,7,0,0,5.2491e-05,0.0065922,0.0079626
23160,PMX,81,4,0,0,4.861e-05,0.00336476,0.0144468
23170,PMX,78,4,92,6,4.094e-05,0.0115178,0.0035545
23180,PMX,126,5,143,5,5.7261e-05,0.0125438,0.00456489
23190,PMX,104,4,5,3,5.627e-05,0.00552056,0.0101928
23200,PMX,81,3,2,3,4.857e-05,0.00350548,0.0138554
23210,PMX,51,4,0,0,5.4841e-05,0.00313,0.0175211
23220,PMX,65,4,22,3,5.757e-05,0.00675079,0.0085279
23230,PMX,92,6,31,5,4.666e-05,0.0107877,0.00432529
23240,PMX,100,5,0,0,5.55e-05,0.00478656,0.011595
23250,PMX,155,4,0,0,6.1901e-05,0.00619254,0.00999605
23260,PMX,147,4,0,0,5.14e-05,0.0034539,0.0148817
23270,PMX,74,4,91,6,5.048e-05,0.0119785,0.00421423
23280,PMX,15,3,0,0,4.478e-05,0.00250695,0.0178623
23290,PMX,30,3,0,0,5.91e-05,0.00311147,0.0189942
23300,PMX,156,6,0,0,5.629e-05,0.00705281,0.00798122
23310,PMX,78,4,0,0,4.232e-05,0.00419139,0.0100969
23320,PMX,134,7,4,3,5.746e-05,0.00795377,0.00722425
23330,PMX,77,4,0,0,6.124e-05,0.00479139,0.0127813
23340,PMX,61,4,0,0,6.655e-05,0.00473833,0.014045
23350,PMX,16,3,0,0,4.1651e-05,0.002643,0.015759
23360,PMX,63,5,0,0,4.5211e-05,0.00427983,0.0105637
23370,PMX,52,3,0,0,5.448e-05,0.00338838,0.0160785
23380,PMX,60,3,0,0,4.706e-05,0.00350088,0.0134423
23390,PMX,89,4,11,4,4.338e-05,0.00609517,0.00711711
23400,PMX,14,3,0,0,3.476e-05,0.00190452,0.0182513
23410,PMX,33,3,8,3,4.866e-05,0.0046442,0.0104776
23420,PMX,52,4,32,4,4.979e-05,0.00724223,0.00687496
23430,PMX,91,3,0,0,6.153e-05,0.00324072,0.0189865
23440,PMX,172,3,53,5,5.559e-05,0.00994164,0.00559163
23450,PMX,29,3,0,0,5.813e-05,0.00245443,0.0236837
23460,PMX,62,3,0,0,5.574e-05,0.00365369,0.0152558
23470,PMX,134,5,53,4,5.469e-05,0.0109469,0.00499592
23480,PMX,132,4,139,6,5.604e-05,0.0125442,0.00446742
23490,PMX,66,5,0,0,5.701e-05,0.00401007,0.0142167
23500,PMX,105,5,0,0,4.74e-05,0.00591659,0.00801137
23510,PMX,168,6,0,0,4.929e-05,0.00730926,0.0067435
23520,PMX,84,6,52,5,4.058e-05,0.0112712,0.00360032
23530,PMX,94,3,0,0,4.79e-05,0.00414551,0.0115547
23540,PMX,35,3,0,0,4.685e-05,0.00315914,0.01483
23550,PMX,36,3,102,6,3.5391e-05,0.00989567,0.00357641
23560,PMX,97,4,0,0,5.899e-05,0.00514014,0.0114763
23570,PMX,104,4,0,0,5.031e-05,0.00449406,0.0111948
23580,PMX,178,4,0,0,6.231e-05,0.00479675,0.01299
23590,PMX,85,4,0,0,5.3821e-05,0.0034279,0.0157009
23600,PMX,25,3,71,6,3.567e-05,0.00969628,0.00367873
23610,PMX,119,4,110,12,5.4551e-05,0.012984,0.0042014
23620,PMX,40,3,68,6,4.227e-05,0.0100925,0.00418824
23630,PMX,143,4,68,6,5.706e-05,0.0110554,0.00516128
23640,PMX,60,3,82,6,4.923e-05,0.00918171,0.00536175
23650,PMX,55,4,48,5,4.1081e-05,0.00708464,0.0057986
23660,PMX,98,4,31,4,6.547e-05,0.00841845,0.00777696
23670,PMX,69,3,7,3,4.636e-05,0.00575882,0.00805026
23680,PMX,119,3,0,0,6.173e-05,0.00458652,0.013459
23690,PMX,0,3,61,5,4.69e-05,0.00604984,0.00775227
23700,PMX,0,3,32,5,5.2351e-05,0.0058227,0.00899084
23710,PMX,183,6,0,0,4.5471e-05,0.00693189,0.00655969
23720,PMX,102,3,71,4,4.784e-05,0.0233397,0.00204973
23730,PMX,60,3,0,0,4.776e-05,0.00327533,0.0145817
23740,PMX,81,3,79,6,4.885e-05,0.0102118,0.00478366
23750,PMX,88,4,0,0,5.453e-05,0.00597226,0.00913054
23760,PMX,109,5,102,9,4.671e-05,0.0132055,0.00353718
23770,PMX,70,3,0,0,4.338e-05,0.00303014,0.0143162
23780,PMX,12,4,8,3,3.626e-05,0.00458905,0.00790142
23790,PMX,105,8,0,0,5.1221e-05,0.0072622,0.0070531
23800,PMX,160,5,28,4,5.209e-05,0.00927394,0.00561682
23810,PMX,82,4,0,0,5.0321e-05,0.00432405,0.0116375
23820,PMX,156,4,53,6,4.717e-05,0.01151,0.00409818
23830,PMX,50,3,0,0,5.6521e-05,0.00338074,0.0167185
23840,PMX,75,4,0,0,6.588e-05,0.00325412,0.0202451
23850,PMX,220,5,0,0,5.676e-05,0.00590484,0.00961245
23860,PMX,150,5,0,0,6.162e-05,0.00593201,0.0103877
23870,PMX,158,6,0,0,6.403e-05,0.00672821,0.00951665
23880,PMX,129,4,109,6,5.355e-05,0.0107591,0.00497717
23890,PMX,46,3,0,0,6.754e-05,0.00407689,0.0165666
23900,PMX,101,4,0,0,5.565e-05,0.00508029,0.0109541
23910,PMX,25,3,0,0,4.771e-05,0.0029484,0.0161817
23920,PMX,98,5,114,8,4.701e-05,0.0119091,0.00394741
23930,PMX,0,3,0,0,5.265e-05,0.00119353,0.0441127
23940,PMX,222,7,38,4,5.596e-05,0.0134188,0.00417028
23950,PMX,0,3,0,0,3.82e-05,0.00136746,0.0279349
23960,PMX,114,7,50,7,5.899e-05,0.0142963,0.00412624
23970,PMX,153,4,0,0,5.136e-05,0.00456747,0.0112447
23980,PMX,107,5,94,11,5.54e-05,0.0168391,0.00328995
23990,PMX,14,3,0,0,3.454e-05,0.00205106,0.0168401
24000,PMX,127,4,105,6,5.651e-05,0.0107268,0.00526814
24010,PMX,150,5,0,0,5.506e-05,0.00598582,0.0091984
24020,PMX,115,7,0,0,4.669e-05,0.00910302,0.00512907
24030,PMX,41,4,0,0,6.6701e-05,0.00510738,0.0130597
24040,PMX,87,7,0,0,4.5271e-05,0.00922043,0.00490986
24050,PMX,122,5,0,0,4.754e-05,0.00601975,0.00789733
24060,PMX,73,5,0,0,4.049e-05,0.00487731,0.00830171
24070,PMX,50,3,0,0,4.9091e-05,0.00293451,0.0167289
24080,PMX,46,4,0,0,4.121e-05,0.00345915,0.0119133
24090,PMX,136,4,93,5,4.8381e-05,0.0108183,0.00447214
24100,PMX,134,4,0,0,5.548e-05,0.00367987,0.0150766
24110,PMX,38,4,0,0,6.134e-05,0.0029659,0.0206817
24120,PMX,119,4,0,0,5.6871e-05,0.00414571,0.013718
24130,PMX,69,5,91,7,4.198e-05,0.0137335,0.00305676
24140,PMX,98,5,20,4,4.9451e-05,0.00839086,0.00589343
24150,PMX,90,4,0,0,6.541e-05,0.0043199,0.0151416
24160,PMX,8,3,0,0,3.746e-05,0.00290996,0.012873
24170,PMX,161,4,83,8,5.098e-05,0.01218,0.00418554
24180,PMX,59,5,0,0,4.189e-05,0.00277738,0.0150826
24190,PMX,83,4,0,0,4.963e-05,0.00385436,0.0128763
24200,PMX,181,6,58,7,0.00013682,0.0140328,0.00975
24210,PMX,35,4,0,0,4.628e-05,0.00352098,0.0131441
24220,PMX,105,4,0,0,6.85e-05,0.00402346,0.0170252
24230,PMX,0,3,0,0,3.997e-05,0.00105749,0.0377969
24240,PMX,60,3,11,3,6.1241e-05,0.00615465,0.00995036
24250,PMX,81,5,0,0,4.429e-05,0.00403079,0.0109879
24260,PMX,30,4,19,5,6.1961e-05,0.00742793,0.00834163
24270,PMX,19,3,0,0,5.001e-05,0.00214226,0.0233445
24280,PMX,40,3,0,0,5.441e-05,0.00306326,0.0177621
24290,PMX,22,3,0,0,6.604e-05,0.00205056,0.0322059
24300,PMX,29,3,0,0,6.178e-05,0.00322376,0.0191639
24310,PMX,139,3,69,5,5.39e-05,0.010704,0.00503549
24320,PMX,132,4,0,0,5.725e-05,0.00552879,0.0103549
24330,PMX,54,4,0,0,4.699e-05,0.00389573,0.0120619
24340,PMX,147,3,76,6,5.677e-05,0.011371,0.00499254
24350,PMX,119,5,0,0,4.484e-05,0.00617348,0.00726332
24360,PMX,80,3,0,0,4.9731e-05,0.00304496,0.0163322
24370,PMX,126,5,0,0,6.355e-05,0.00660023,0.00962846
24380,PMX,181,4,0,0,4.95e-05,0.00403828,0.0122577
24390,PMX,40,3,15,4,4.577e-05,0.00586184,0.00780812
24400,PMX,90,3,0,0,4.987e-05,0.00271719,0.0183535
24410,PMX,107,4,0,0,5.472e-05,0.00435167,0.0125745
24420,PMX,39,4,0,0,4.989e-05,0.00444338,0.0112279
24430,PMX,112,5,8,3,6.03e-05,0.00682154,0.00883965
24440,PMX,57,4,3,3,4.94e-05,0.00457424,0.0107996
24450,PMX,71,4,34,5,4.591e-05,0.00848646,0.00540979
24460,PMX,156,4,39,6,4.981e-05,0.0121708,0.00409259
24470,PMX,100,6,0,0,4.474e-05,0.00665303,0.00672476
24480,PMX,8,3,0,0,3.989e-05,0.00193966,0.0205655
24490,PMX,83,6,0,0,6.5521e-05,0.00561183,0.0116755
24500,PMX,158,6,0,0,5.3391e-05,0.00659701,0.00809322
24510,PMX,28,3,12,3,4.817e-05,0.00566723,0.00849974
24520,PMX,204,5,0,0,5.986e-05,0.00518371,0.0115477
24530,PMX,0,3,87,6,4.419e-05,0.0091527,0.00482809
24540,PMX,71,4,0,0,4.272e-05,0.00377032,0.0113306
24550,PMX,35,3,72,5,4.6071e-05,0.00786483,0.00585785
24560,PMX,74,3,0,0,5.091e-05,0.00343933,0.0148023
24570,PMX,132,4,0,0,5.452e-05,0.00560636,0.00972467
24580,PMX,21,3,0,0,3.674e-05,0.00274392,0.0133896
24590,PMX,84,5,144,6,6.707e-05,0.0123465,0.00543229
24600,PMX,103,4,28,3,6.015e-05,0.00855079,0.00703443
24610,PMX,107,4,0,0,5.465e-05,0.00305307,0.0179
24620,PMX,95,4,42,5,5.313e-05,0.00854833,0.00621525
24630,PMX,16,3,0,0,3.4181e-05,0.00208641,0.0163827
24640,PMX,165,6,124,4,4.511e-05,0.0133756,0.00337256
24650,PMX,44,3,0,0,5.3141e-05,0.00326019,0.0163
24660,PMX,138,4,28,3,5.0931e-05,0.00983781,0.00517707
24670,PMX,79,6,0,0,5.7571e-05,0.00655329,0.00878505
24680,PMX,59,5,0,0,5.854e-05,0.00535371,0.0109345
24690,PMX,18,3,0,0,4.324e-05,0.00155287,0.0278453
24700,PMX,232,4,49,6,5.864e-05,0.0112892,0.00519435
24710,PMX,40,3,0,0,4.189e-05,0.00255493,0.0163958
24720,PMX,128,5,0,0,4.61e-05,0.00513789,0.00897255
24730,PMX,117,4,0,0,4.902e-05,0.00571625,0.00857555
24740,PMX,145,6,65,5,5.942e-05,0.0132891,0.00447134
24750,PMX,62,3,88,7,4.587e-05,0.00860365,0.00533146
24760,PMX,28,6,11,4,4.0991e-05,0.00766745,0.00534611
24770,PMX,120,4,52,5,4.527e-05,0.00855823,0.00528965
24780,PMX,153,4,0,0,5.578e-05,0.00428839,0.0130072
24790,PMX,97,5,0,0,4.053e-05,0.00597984,0.00677777
24800,PMX,167,4,81,5,5.481e-05,0.0105366,0.00520187
24810,PMX,36,3,0,0,5.736e-05,0.00281372,0.0203859
24820,PMX,98,6,0,0,4.392e-05,0.00731323,0.00600556
24830,PMX,107,4,0,0,5.571e-05,0.00491655,0.0113311
24840,PMX,109,5,90,6,4.892e-05,0.0117721,0.0041556
24850,PMX,108,5,19,3,4.391e-05,0.00808576,0.00543054
24860,PMX,87,7,0,0,4.355e-05,0.00681761,0.00638787
24870,PMX,58,3,98,6,3.695e-05,0.00839756,0.00440009
24880,PMX,195,5,85,6,5.239e-05,0.0124333,0.0042137
24890,PMX,139,4,78,6,5.001e-05,0.0107417,0.0046557
24900,PMX,109,4,0,0,5.063e-05,0.00506475,0.00999654
24910,PMX,56,4,30,4,4.388e-05,0.0087345,0.00502376
24920,PMX,40,4,7,3,4.618e-05,0.0058643,0.00787476
24930,PMX,42,3,0,0,6.624e-05,0.00299059,0.0221495
24940,PMX,65,4,0,0,7.2991e-05,0.00393365,0.0185555
24950,PMX,117,5,62,6,5.027e-05,0.0112499,0.0044685
24960,PMX,17,3,13,3,4.1e-05,0.00626009,0.00654942
24970,PMX,85,3,0,0,6.548e-05,0.00287708,0.0227592
24980,PMX,70,3,0,0,5.63e-05,0.00280485,0.0200724
24990,PMX,149,5,42,4,5.335e-05,0.00864149,0.0061737
25000,PMX,88,5,123,7,5.503e-05,0.0121501,0.00452917
25010,PMX,27,4,0,0,4.346e-05,0.00338585,0.0128358
25020,PMX,90,4,0,0,4.823e-05,0.00417512,0.0115518
25030,PMX,129,4,0,0,7.015e-05,0.00383638,0.0182855
25040,PMX,94,6,0,0,5.844e-05,0.00611149,0.00956231
25050,PMX,158,6,59,6,4.722e-05,0.0147597,0.00319926
25060,PMX,125,6,0,0,4.791e-05,0.00661074,0.0072473
25070,PMX,61,3,48,8,4.324e-05,0.0135963,0.00318027
25080,PMX,130,6,0,0,4.622e-05,0.00705971,0.00654702
25090,PMX,82,3,62,8,6.499e-05,0.0105633,0.00615246
25100,PMX,49,3,0,0,5.118e-05,0.0030668,0.0166884
25110,PMX,110,3,0,0,4.492e-05,0.00420192,0.0106904
25120,PMX,14,3,0,0,3.959e-05,0.00201261,0.0196709
25130,PMX,78,5,6,4,4.8731e-05,0.00666786,0.00730834
25140,PMX,90,5,0,0,4.768e-05,0.00567407,0.00840314
25150,PMX,33,3,3,3,5.258e-05,0.00308186,0.0170611
25160,PMX,83,4,10,3,5.012e-05,0.00631572,0.00793575
25170,PMX,119,5,0,0,6.1531e-05,0.00551806,0.0111508
25180,PMX,21,3,0,0,5.923e-05,0.00182135,0.0325198
25190,PMX,131,5,0,0,5.021e-05,0.00368585,0.0136224
25200,PMX,29,3,0,0,3.505e-05,0.00384487,0.00911605
25210,PMX,87,4,0,0,6.034e-05,0.00356313,0.0169346
25220,PMX,76,5,0,0,3.841e-05,0.00394137,0.00974535
25230,PMX,110,5,0,0,5.432e-05,0.00701125,0.00774755
25240,PMX,3,3,0,0,5.276e-05,0.00166191,0.0317465
25250,PMX,27,5,0,0,5.601e-05,0.00439868,0.0127334
25260,PMX,0,3,0,0,3.997e-05,0.00124331,0.032148
25270,PMX,95,5,0,0,4.971e-05,0.00440025,0.0112971
25280,PMX,134,4,0,0,4.157e-05,0.00548532,0.00757841
25290,PMX,167,4,0,0,5.625e-05,0.00496806,0.0113223
25300,PMX,76,3,34,4,5.202e-05,0.00910007,0.00571644
25310,PMX,71,5,0,0,4.881e-05,0.00607784,0.00803081
25320,PMX,128,3,0,0,5.974e-05,0.0040525,0.0147415
25330,PMX,97,3,3,3,4.369e-05,0.00585048,0.00746776
25340,PMX,132,4,0,0,4.503e-05,0.00466762,0.00964731
25350,PMX,120,4,77,5,4.81e-05,0.00927892,0.00518379
25360,PMX,144,4,92,5,4.89e-05,0.0104304,0.00468824
25370,PMX,24,4,0,0,3.889e-05,0.00415967,0.0093493
25380,PMX,189,6,80,6,5.58e-05,0.0141966,0.00393053
25390,PMX,38,5,0,0,3.763e-05,0.0049675,0.00757524
25400,PMX,18,3,0,0,5.571e-05,0.00249337,0.0223432
25410,PMX,22,3,121,5,3.991e-05,0.00850276,0.00469377
25420,PMX,60,5,0,0,3.785e-05,0.00460322,0.00822251
25430,PMX,7,3,0,0,4.051e-05,0.00162517,0.0249266
25440,PMX,99,3,50,5,5.295e-05,0.00811028,0.00652875
25450,PMX,98,4,52,5,5.582e-05,0.00959474,0.00581777
25460,PMX,94,4,90,7,4.456e-05,0.0125978,0.00353711
25470,PMX,10,3,0,0,3.593e-05,0.00224463,0.0160071
25480,PMX,60,3,0,0,4.372e-05,0.00252759,0.0172971
25490,PMX,122,4,58,7,4.632e-05,0.0126153,0.00367173
25500,PMX,4,3,0,0,3.579e-05,0.00172029,0.0208046
25510,PMX,160,4,0,0,5.184e-05,0.00509954,0.0101656
25520,PMX,74,4,0,0,3.577e-05,0.00390687,0.00915567
25530,PMX,105,4,0,0,6.6651e-05,0.0044582,0.0149502
25540,PMX,135,4,85,5,5.565e-05,0.00877853,0.00633933
25550,PMX,104,3,25,3,4.526e-05,0.00702527,0.00644245
25560,PMX,54,3,28,4,4.383e-05,0.00785434,0.00558036
25570,PMX,1,3,4,3,3.424e-05,0.00266844,0.0128315
25580,PMX,38,3,0,0,3.774e-05,0.00322693,0.0116953
25590,PMX,67,3,0,0,5.31e-05,0.0031877,0.0166578
25600,PMX,16,3,2,3,4.307e-05,0.00330442,0.0130341
25610,PMX,30,4,0,0,4.834e-05,0.00286537,0.0168704
25620,PMX,46,4,0,0,0.000139111,0.00230173,0.0604375
25630,PMX,56,3,0,0,4.34e-05,0.00246782,0.0175863
25640,PMX,15,3,0,0,3.623e-05,0.00188768,0.0191928
25650,PMX,7,3,0,0,4.876e-05,0.00154069,0.0316481
25660,PMX,39,4,13,3,6.517e-05,0.00584314,0.0111532
25670,PMX,132,5,0,0,6.311e-05,0.00484768,0.0130186
25680,PMX,128,4,0,0,5.343e-05,0.00359052,0.0148809
25690,PMX,0,3,0,0,3.721e-05,0.00148903,0.0249894
25700,PMX,118,4,83,6,5.298e-05,0.011798,0.00449059
25710,PMX,53,4,0,0,4.616e-05,0.00531356,0.0086872
25720,PMX,126,4,0,0,5.181e-05,0.00398711,0.0129944
25730,PMX,31,3,0,0,3.757e-05,0.00185931,0.0202064
25740,PMX,122,4,0,0,5.376e-05,0.00407154,0.0132039
25750,PMX,60,3,0,0,3.842e-05,0.00288959,0.013296
25760,PMX,102,4,0,0,4.9861e-05,0.00528072,0.00944208
25770,PMX,197,4,0,0,5.667e-05,0.00513099,0.0110447
25780,PMX,72,4,0,0,6.353e-05,0.00522026,0.0121699
25790,PMX,140,4,0,0,5.935e-05,0.00353239,0.0168017
25800,PMX,59,4,0,0,5.496e-05,0.00424661,0.0129421
25810,PMX,158,4,33,4,5.07e-05,0.0078017,0.00649859
25820,PMX,12,3,0,0,3.449e-05,0.00199218,0.0173127
25830,PMX,117,5,0,0,5.069e-05,0.00510647,0.00992662
25840,PMX,25,5,0,0,3.425e-05,0.00422604,0.00810452
25850,PMX,34,3,0,0,5.449e-05,0.00272174,0.0200203
25860,PMX,12,3,0,0,3.569e-05,0.00184066,0.0193897
25870,PMX,124,7,0,0,4.946e-05,0.00814001,0.00607616
25880,PMX,41,3,0,0,6.281e-05,0.00253921,0.0247361
25890,PMX,8,3,0,0,4.742e-05,0.00153055,0.0309823
25900,PMX,175,4,0,0,6.133e-05,0.00525716,0.011666
25910,PMX,77,3,4,3,3.966e-05,0.00467966,0.00847497
25920,PMX,169,6,0,0,4.755e-05,0.0059851,0.00794473
25930,PMX,36,3,0,0,3.592e-05,0.00255665,0.0140497
25940,PMX,95,3,90,7,4.6681e-05,0.0112347,0.00415508
25950,PMX,4,3,0,0,3.925e-05,0.00237322,0.0165387
25960,PMX,44,4,0,0,3.916e-05,0.00258206,0.0151662
25970,PMX,14,3,0,0,4.388e-05,0.0023284,0.0188455
25980,PMX,145,4,60,5,6.107e-05,0.0100366,0.00608473
25990,PMX,124,3,0,0,5.022e-05,0.00381537,0.0131626
26000,PMX,129,7,0,0,5.0541e-05,0.0075124,0.00672768
26010,PMX,79,4,0,0,5.555e-05,0.00464483,0.0119595
26020,PMX,125,5,0,0,5.751e-05,0.00481578,0.011942
26030,PMX,158,5,0,0,6.569e-05,0.00670288,0.00980026
26040,PMX,109,6,0,0,6.294e-05,0.00552355,0.0113948
